"2211.06033","Yuzhou Gu","Yuzhou Gu, Zhao Song","A Faster Small Treewidth SDP Solver",,,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semidefinite programming is a fundamental tool in optimization and
theoretical computer science. It has been extensively used as a black-box for
solving many problems, such as embedding, complexity, learning, and
discrepancy.
  One natural setting of semidefinite programming is the small treewidth
setting. The best previous SDP solver under small treewidth setting is due to
Zhang-Lavaei '18, which takes $n^{1.5} \tau^{6.5}$ time. In this work, we show
how to solve a semidefinite programming with $n \times n$ variables, $m$
constraints and $\tau$ treewidth in $n \tau^{2\omega+0.5}$ time, where $\omega
< 2.373$ denotes the exponent of matrix multiplication. We give the first SDP
solver that runs in time in linear in number of variables under this setting.
  In addition, we improve the running time that solves a linear programming
with tau treewidth from $n \tau^2$ (Dong-Lee-Ye '21) to $n
\tau^{(\omega+1)/2}$.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:09:31 GMT""}]","2022-11-14"
"2211.06034","Ke Liao","Ke Liao, Wei Wang, Armagan Elibol, Lingzhong Meng, Xu Zhao, and Nak
  Young Chong","Does Deep Learning REALLY Outperform Non-deep Machine Learning for
  Clinical Prediction on Physiological Time Series?",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning has been widely used in healthcare applications to
approximate complex models, for clinical diagnosis, prognosis, and treatment.
As deep learning has the outstanding ability to extract information from time
series, its true capabilities on sparse, irregularly sampled, multivariate, and
imbalanced physiological data are not yet fully explored. In this paper, we
systematically examine the performance of machine learning models for the
clinical prediction task based on the EHR, especially physiological time
series. We choose Physionet 2019 challenge public dataset to predict Sepsis
outcomes in ICU units. Ten baseline machine learning models are compared,
including 3 deep learning methods and 7 non-deep learning methods, commonly
used in the clinical prediction domain. Nine evaluation metrics with specific
clinical implications are used to assess the performance of models. Besides, we
sub-sample training dataset sizes and use learning curve fit to investigate the
impact of the training dataset size on the performance of the machine learning
models. We also propose the general pre-processing method for the physiology
time-series data and use Dice Loss to deal with the dataset imbalanced problem.
The results show that deep learning indeed outperforms non-deep learning, but
with certain conditions: firstly, evaluating with some particular evaluation
metrics (AUROC, AUPRC, Sensitivity, and FNR), but not others; secondly, the
training dataset size is large enough (with an estimation of a magnitude of
thousands).
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:09:49 GMT""}]","2022-11-14"
"2211.06035","Marcin Pruszczyk","Marcin Pruszczyk and Pawe{\l} Jakubczyk","Effective binding potential from Casimir interactions: the case of the
  Bose gas",,,,,"cond-mat.stat-mech cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  We consider the thermal Casimir effect in ideal Bose gases, where the
dispersion relation involves both terms quadratic and quartic in momentum. We
demonstrate that if macroscopic objects are immersed in such a fluid in spatial
dimensionality $d\in\{3,7, 11, \dots\}$ and at the critical temperature $T_c$,
the Casimir force acting between them is characterized by a sign which depends
on the separation $D$ between the bodies and changes from attractive at large
distances to repulsive at smaller separations. In consequence, an effective
potential which binds the two objects at a finite separation arises. We
demonstrate that for odd integer dimensionality $d\in \{3, 5, 7, \dots\}$, the
Casimir energy is a polynomial of degree $(d-1)$ in $D^{-2}$. We point out a
very special role of dimensionality $d=3$, where we derive a strikingly simple
form of the Casimir energy as a function of $D$ at Bose-Einstein condensation.
We discuss crossover between monotonous and oscillatory decay of the Casimir
interaction above the condensation temperature.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:17:37 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 13:44:29 GMT""}]","2022-11-15"
"2211.06036","Weipeng Yao","W. Yao, A. Higginson, J. -R. Marqu\`es, P. Antici, J. B\'eard, K.
  Burdonov, M. Borghesi, A. Castan, A. Ciardi, B. Coleman, S. N. Chen, E.
  d'Humi\`eres, T. Gangolf, L. Gremillet, B. Khiar, L. Lancia, P. Loiseau, X.
  Ribeyre, A. Soloviev, M. Starodubtsev, Q. Wang and J. Fuchs","Dynamics of nanosecond laser pulse propagation and of associated
  instabilities in a magnetized underdense plasma",,,,,"physics.plasm-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The propagation and energy coupling of intense laser beams in plasmas are
critical issues in laser-driven inertial confinement fusion. Applying magnetic
fields to such a setup has been evoked to enhance fuel confinement and heating,
and mitigate laser energy losses. Here we report on experimental measurements
demonstrating improved transmission and increased smoothing of a high-power
laser beam propagating in an underdense magnetized plasma. We also measure
enhanced backscattering, which our simulations show is due to hot electrons
confinement, thus leading to reduced target preheating.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:19:22 GMT""}]","2022-11-14"
"2211.06037","Anindita Karmakar","A. Karmakar, P. Datta, Soumik Bhattacharya, Shabir Dar, S.
  Bhattacharya, G. Mukherjee, H. Pai, S. Basu, S. Nandi, S. S. Nayak, Sneha
  Das, R. Raut, S.S. Ghugre, R. Banik, Sajad Ali, W. Shaikh, G. Gangopadhyay,
  S. Chattopadhyay","A fast-rotating pear-shaped nucleus",,,,,"nucl-ex nucl-th","http://creativecommons.org/licenses/by/4.0/","  The spectroscopic studies have identified few Actinide and Lanthanide nuclei
of the periodic table, which can assume the pear shape. The low frequency
collective rotation of these nuclei has been established by determining the
band structure of the excited levels and their gamma decay rates. In this
article, we report the rotation of a pear-shaped nucleus in 100 Ru, which
rotates nearly three times faster than the previously known cases. The three
novel consequences of this fast rotation are: the realization of a pear-shape
in an excited state, its moment of inertia becoming a constant of motion and
its shape evolution. These inferences have been arrived at by comparing the
characteristics of the rotational band of 100 Ru with three of the best-known
examples of a rotating pear-shaped nucleus and through the theoretical
interpretation of the data. The observation of a pear-shaped nucleus in the
lighter mass region opens up the possibility of a systematic study of the
effects of fast rotation on this shape.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:28:48 GMT""}]","2022-11-14"
"2211.06038","Manoj Ghising","Mohammed Tobrej, Binay Rai, Manoj Ghising, Ruchi Tamang, Bikash
  Chandra Paul","A high-mass X-ray binary pulsar 4U 1907+09 with multiple absorption-line
  features in the spectrum",,,"10.1093/mnras/stac3203",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report X-ray observations of the High Mass X-ray Binary (HMXB) pulsar 4U
1907+09. Spectral and Timing analysis of the source has been performed using
NuSTAR observation. Timing analysis of the photon events revealed the coherent
X-ray pulsation of the source with a pulse period of $442.92\;\pm\;0.03$ s. It
is observed that the source is spinning down at a rate of $0.1971(4) s
yr^{-1}$. The pulse profile is characterized by a decaying amplitude of the
secondary peak and relative growth in the amplitude of the primary peak with an
increase in energy. The broad-band spectral coverage of NuSTAR has been used to
observe multiple absorption features in the X-ray continuum of the source. We
confirm the presence of two prominent cyclotron absorption features at $\sim
17$ keV and $\sim 38$ keV respectively. In addition, we have detected an
absorption-line feature at $\sim 8$ keV, with an equivalent width of $\sim 1.3$
keV. The variation of the spectral parameters with pulse phase has been
observed using phase-resolved spectroscopy and the relevant variabilities of
the parameters have been discussed with the underlying physical implications.
The continuum evolution and variations in spectral parameters have also been
studied by time-resolved spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:29:52 GMT""}]","2022-11-14"
"2211.06039","Shuoguang Yang","Shuoguang Yang, Yuhao Yan, Xiuneng Zhu, Qiang Sun","Online Linearized LASSO",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse regression has been a popular approach to perform variable selection
and enhance the prediction accuracy and interpretability of the resulting
statistical model. Existing approaches focus on offline regularized regression,
while the online scenario has rarely been studied. In this paper, we propose a
novel online sparse linear regression framework for analyzing streaming data
when data points arrive sequentially. Our proposed method is memory efficient
and requires less stringent restricted strong convexity assumptions.
Theoretically, we show that with a properly chosen regularization parameter,
the $\ell_2$-norm statistical error of our estimator diminishes to zero in the
optimal order of $\tilde{O}({\sqrt{s/t}})$, where $s$ is the sparsity level,
$t$ is the streaming sample size, and $\tilde{O}(\cdot)$ hides logarithmic
terms. Numerical experiments demonstrate the practical efficiency of our
algorithm.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:31:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2023 03:13:46 GMT""}]","2023-01-03"
"2211.06040","Pascal Maier","Pascal Maier, Yung Chen, Yilin Xu, Yiyang Bao, Matthias Blaicher,
  Dimitri Geskus, Ronald Dekker, Junqiu Liu, Philipp-Immanuel Dietrich, Huanfa
  Peng, Sebastian Randel, Wolfgang Freude, Tobias J. Kippenberg, Christian Koos","Sub-kHz-linewidth external-cavity laser (ECL) with Si$_{3}$N$_{4}$
  resonator used as a tunable pump for a Kerr frequency comb",,,"10.1109/JLT.2023.3243471",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Combining optical gain in direct-bandgap III-V materials with tunable optical
feedback offered by advanced photonic integrated circuits is key to chip-scale
external-cavity lasers (ECL), offering wideband tunability along with low
optical linewidths. External feedback circuits can be efficiently implemented
using low-loss silicon nitride (Si$_{3}$N$_{4}$) waveguides, which do not
suffer from two-photon absorption and can thus handle much higher power levels
than conventional silicon photonics. However, co-integrating III-V-based gain
elements with tunable external feedback circuits in chip-scale modules still
represents a challenge, requiring either technologically demanding
heterogeneous integration techniques or costly high-precision multi-chip
assembly. In this work, we demonstrate Si$_{3}$N$_{4}$-based hybrid integrated
ECL that exploit 3D-printed structures such as intra-cavity photonic wire bonds
and facet-attached microlenses for low-loss optical coupling with relaxed
alignment tolerances, thereby overcoming the need for active alignment while
maintaining the full flexibility of multi-chip integration techniques. In a
proof-of-concept experiment, we demonstrate an ECL offering a 90 nm tuning
range (1480 nm - 1570 nm) with on-chip output powers above 12 dBm and side-mode
suppression ratios of up to 59 dB. We achieve an intrinsic linewidth of 979 Hz,
which is among the lowest values reported for comparable feedback
architectures. The optical loss of the intra-cavity photonic wire bond between
the III-V gain element and the Si$_{3}$N$_{4}$-based tunable feedback circuit
amounts to approximately (1.6 $\pm$ 0.2) dB. We use the ECL as a tunable pump
laser to generate a dissipative Kerr soliton frequency comb. To the best of our
knowledge, our experiments represent the first demonstration of a
single-soliton Kerr comb generated with a pump that is derived from a hybrid
ECL.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:34:19 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2023 15:03:48 GMT""}]","2023-02-13"
"2211.06041","Tianrui Wang","Tianrui Wang, Xie Chen, Zhuo Chen, Shu Yu, Weibin Zhu","An Adapter based Multi-label Pre-training for Speech Separation and
  Enhancement","5 pages",,,,"eess.AS","http://creativecommons.org/licenses/by/4.0/","  In recent years, self-supervised learning (SSL) has achieved tremendous
success in various speech tasks due to its power to extract representations
from massive unlabeled data. However, compared with tasks such as speech
recognition (ASR), the improvements from SSL representation in speech
separation (SS) and enhancement (SE) are considerably smaller. Based on HuBERT,
this work investigates improving the SSL model for SS and SE. We first update
HuBERT's masked speech prediction (MSP) objective by integrating the separation
and denoising terms, resulting in a multiple pseudo label pre-training scheme,
which significantly improves HuBERT's performance on SS and SE but degrades the
performance on ASR. To maintain its performance gain on ASR, we further propose
an adapter-based architecture for HuBERT's Transformer encoder, where only a
few parameters of each layer are adjusted to the multiple pseudo label MSP
while other parameters remain frozen as default HuBERT. Experimental results
show that our proposed adapter-based multiple pseudo label HuBERT yield
consistent and significant performance improvements on SE, SS, and ASR tasks,
with a faster pre-training speed, at only marginal parameters increase.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:34:32 GMT""}]","2022-11-14"
"2211.06042","David Criens","David Criens and Mikhail Urusov","Separating Times for One-Dimensional Diffusions",,,,,"math.PR q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The separating time for two probability measures on a filtered space is an
extended stopping time which captures the phase transition between equivalence
and singularity. More specifically, two probability measures are equivalent
before their separating time and singular afterwards. In this paper, we
investigate the separating time for two laws of general one-dimensional regular
continuous strong Markov processes, so-called general diffusions, which are
parameterized via scale functions and speed measures. Our main result is a
representation of the corresponding separating time as (loosely speaking) a
hitting time of a deterministic set which is characterized via speed and scale.
As hitting times are fairly easy to understand, our result gives access to
explicit and easy-to-check sufficient and necessary conditions for two laws of
general diffusions to be (locally) absolutely continuous and/or singular. Most
of the related literature treats the case of stochastic differential equations.
In our setting we encounter several novel features, which are due to general
speed and scale on the one hand, and to the fact that we do not exclude
(instantaneous or sticky) reflection on the other hand. These new features are
discussed in a variety of examples. As an application of our main theorem, we
investigate the no arbitrage concept no free lunch with vanishing risk (NFLVR)
for a single asset financial market whose (discounted) asset is modeled as a
general diffusion which is bounded from below (e.g., non-negative). More
precisely, we derive deterministic criteria for NFLVR and we identify the
(unique) equivalent local martingale measure as the law of a certain general
diffusion on natural scale.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2023 22:44:07 GMT""}]","2023-06-02"
"2211.06043","Alexander N. Poddubny","Alexander N. Poddubny","Topologically bound states, non-Hermitian skin effect and flat bands,
  induced by two-particle interaction","7 pages, 6 figures. Several references, missed in v1, have been
  included",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically quantum states of two repelling spinless particles in
a one-dimensional tight-binding model with simple periodic lattice and open
boundary conditions. We demonstrate, that when the particles are not identical,
their interaction drives nontrivial correlated two-particle states, such as
bound states, edge states as well as interaction-induced flat bands.
Specifically, the center-of-mass and relative motions of two particles become
coupled in a topologically nontrivial way. By virtue of the non-Hermitian skin
effect the localization of the center of mass enforces the localization of the
relative motion and formation of the bound states.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:34:54 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2022 09:50:52 GMT""}]","2022-11-29"
"2211.06044","John Iacono","Rathish Das and John Iacono and Yakov Nekrich","External-memory dictionaries with worst-case update cost",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $B^{\epsilon}$-tree [Brodal and Fagerberg 2003] is a simple I/O-efficient
external-memory-model data structure that supports updates orders of magnitude
faster than B-tree with a query performance comparable to the B-tree: for any
positive constant $\epsilon<1$ insertions and deletions take
$O(\frac{1}{B^{1-\epsilon}}\log_{B}N)$ time (rather than $O(\log_BN)$ time for
the classic B-tree), queries take $O(\log_BN)$ time and range queries returning
$k$ items take $O(\log_BN+\frac{k}{B})$ time. Although the $B^{\epsilon}$-tree
has an optimal update/query tradeoff, the runtimes are amortized. Another
structure, the write-optimized skip list, introduced by Bender et al. [PODS
2017], has the same performance as the $B^{\epsilon}$-tree but with runtimes
that are randomized rather than amortized. In this paper, we present a variant
of the $B^{\epsilon}$-tree with deterministic worst-case running times that are
identical to the original's amortized running times.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:35:32 GMT""}]","2022-11-14"
"2211.06045","Yuxi Liu","Yuxi Liu, Shaowen Qin, Antonio Jimeno Yepes, Wei Shao, Zhenhao Zhang,
  Flora D. Salim","Integrated Convolutional and Recurrent Neural Networks for Health Risk
  Prediction using Patient Journey Data with Many Missing Values","6 pages, 2 figures, accepted at IEEE BIBM 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the health risks of patients using Electronic Health Records (EHR)
has attracted considerable attention in recent years, especially with the
development of deep learning techniques. Health risk refers to the probability
of the occurrence of a specific health outcome for a specific patient. The
predicted risks can be used to support decision-making by healthcare
professionals. EHRs are structured patient journey data. Each patient journey
contains a chronological set of clinical events, and within each clinical
event, there is a set of clinical/medical activities. Due to variations of
patient conditions and treatment needs, EHR patient journey data has an
inherently high degree of missingness that contains important information
affecting relationships among variables, including time. Existing deep
learning-based models generate imputed values for missing values when learning
the relationships. However, imputed data in EHR patient journey data may
distort the clinical meaning of the original EHR patient journey data,
resulting in classification bias. This paper proposes a novel end-to-end
approach to modeling EHR patient journey data with Integrated Convolutional and
Recurrent Neural Networks. Our model can capture both long- and short-term
temporal patterns within each patient journey and effectively handle the high
degree of missingness in EHR data without any imputation data generation.
Extensive experimental results using the proposed model on two real-world
datasets demonstrate robust performance as well as superior prediction accuracy
compared to existing state-of-the-art imputation-based prediction methods.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:36:18 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 04:22:46 GMT""}]","2022-11-15"
"2211.06046","Ziyi Xu","Ziyi Xu and Xue Cheng","Are Front-running HFTs Harmful?",,,,,"q-fin.TR econ.GN q-fin.EC q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with how a front-running high-frequency trader (HFT)
influences the large trader: whether and under what conditions the latter is
harmed or benefited. We study, in the extended Kyle's model, the interactions
between a large informed trader and an HFT who can predict the former's
incoming order in some extent. Equilibria under various specific situations are
discussed. We conclude that HFT always front-runs and the large trader could be
favored in the following circumstances: (1) there is sufficient noise trading
with HFT's liquidity-consuming trading; (2) the noise trading with HFT's
liquidity-consuming trading is inadequate but HFT's signal is vague enough.
Besides, we explore the influences of market noise and signal noise on
investors' behavior and profits. We find surprisingly that (1) increasing the
noise in HFT's signal might decrease the large trader's profit; (2) when there
are few market noises, although HFT nearly does nothing, the large trader is
still hurt; (3) in any case, HFT will not front-run more than half of the large
trader's order.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:52:42 GMT""}]","2022-11-14"
"2211.06047","Sachin Vaidya","Sachin Vaidya, Christina J\""org, Kyle Linn, Megan Goh, Mikael C.
  Rechtsman","Reentrant delocalization transition in one-dimensional photonic
  quasicrystals",,,,,"physics.optics cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  Waves propagating in certain one-dimensional quasiperiodic lattices are known
to exhibit a sharp localization transition. We theoretically predict and
experimentally observe that the localization of light in one-dimensional
photonic quasicrystals may be followed by a second delocalization transition
for some states on increasing quasiperiodic modulation strength - an example of
a reentrant transition. We further propose that this phenomenon can be
qualitatively captured by a dimerized tight-binding model with long-range
couplings.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:54:07 GMT""}]","2022-11-14"
"2211.06048","Matthew Bailes","Matthew Bailes","The discovery and scientific potential of fast radio bursts","35 pages, 5 figures, Science review paper","Science, Vol 378, Issue 6620 (2022)","10.1126/science.abj3043",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast radio bursts (FRBs) are millisecond-timescale bursts of coherent radio
emission that are luminous enough to be detectable at cosmological distances.
In this review I describe the discovery of FRBs, subsequent advances in our
understanding of them, and future prospects. Thousands of potentially
observable FRBs reach Earth every day; they probably originate from highly
magnetic and/or rapidly rotating neutron stars in the distant Universe. Some
FRBs repeat, with this sub-class often occurring in highly magnetic
environments. Two repeaters exhibit cyclic activity windows, consistent with an
orbital period. One nearby FRB was from a Galactic magnetar during an X-ray
outburst. The host galaxies of some FRBs have been located, providing
information about the host environments and the total baryonic content of the
Universe.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 07:54:50 GMT""}]","2022-11-14"
"2211.06049","Diana Elena Morosan","D. E. Morosan, J. Pomoell, A. Kumari, R. Vainio, E. K. J. Kilpua","Shock-accelerated electrons during the fast expansion of a coronal mass
  ejection","14 pages, 10 figures",,"10.1051/0004-6361/202244432",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Some of of the most prominent sources for energetic particles in our
Solar System are huge eruptions of magnetised plasma from the Sun called
coronal mass ejections (CMEs), which usually drive shocks that accelerate
charged particles up to relativistic energies. In particular, energetic
electron beams can generate radio bursts through the plasma emission mechanism.
The main types of bursts associated with CME shocks are type II and herringbone
bursts. However, it is currently unknown where early accelerated electrons that
produce metric type II bursts and herringbones propagate and when they escape
the solar atmosphere. Aims. Here, we investigate the acceleration location,
escape, and propagation directions of electron beams during the early evolution
of a strongly expanding CME-driven shock wave associated with herrinbgone
bursts. Methods. We used ground-based radio observations from the Nan\c{c}ay
Radioheliograph combined with space-based extreme-ultraviolet and white-light
observations from the Solar Dynamics Observatory and and the Solar Terrestrial
Relations Observatory. We produced a three-dimensional (3D) representation of
the electron acceleration locations which, combined with results from
magneto-hydrodynamic (MHD) models of the solar corona, was used to investigate
the origin of the herringbone bursts observed. Results. Multiple herringbone
bursts are found close to the CME flank in plane-of-sky images. Some of these
herringbone bursts have unusual inverted J shapes and opposite drifting
herringbones also show opposite senses of circular polarisation. By using a 3D
approach combined with the radio properties of the observed bursts, we find
evidence that the first radio emission in the CME eruption most likely
originates from electrons that initially propagate in regions of low Alfv\'en
speeds and along closed magnetic field lines forming a coronal streamer.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 08:01:03 GMT""}]","2022-11-14"
"2211.06050","Zixin Huang","Zixin Huang, Christian Schwab, Cosmo Lupo","Ultimate limits of exoplanet spectroscopy: a quantum approach","9 pages, 5 figures, and appendix; comments are welcome",,"10.1103/PhysRevA.107.022409",,"astro-ph.EP astro-ph.IM quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the big challenges in exoplanet science is to determine the
atmospheric makeup of extrasolar planets, and to find biosignatures that hint
at the existence of biochemical processes on another world. The biomarkers we
are trying to detect are gases in the exoplanet atmosphere like oxygen or
methane, which have deep absorption features in the visible and near-infrared
spectrum. Here we establish the ultimate quantum limit for determining the
presence or absence of a spectral absorption line, for a dim source in the
presence of a much brighter stellar source. We characterise the associated
error exponent in both the frameworks of symmetric and asymmetric hypothesis
testing. We found that a structured measurement based on spatial demultiplexing
allows us to decouple the light coming from the planet and achieve the ultimate
quantum limits. If the planet has intensity $\epsilon \ll 1$ relative to the
star, we show that this approach significantly outperforms direct spectroscopy
yielding an improvement of the error exponent by a factor $1/\epsilon$. We find
the optimal measurement, which is a combination of interferometric techniques
and spectrum analysis.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 08:04:26 GMT""}]","2023-02-22"
"2211.06051","Marko  Huhtanen","Marko Huhtanen and Olavi Nevanlinna","Gradients of Quotients and Eigenvalue Problems",,,,,"math.SP","http://creativecommons.org/licenses/by/4.0/","  Intertwining analysis, algebra, numerical analysis and optimization,
computing conjugate co-gradients of real-valued quotients gives rise to
eigenvalue problems. In the linear Hermitian case, by inspecting optimal
quotients in terms of taking the conjugate co-gradient for their critical
points, a generalized folded spectrum eigenvalue problem arises. Replacing the
Euclidean norm in optimal quotients with the $p$-norm, a matrix version of the
so-called $p$-Laplacian eigenvalue problem arises. Such nonlinear eigenvalue
problems seem to be naturally classified as being a special case of homogeneous
problems. Being a quite general class, tools are developed for recovering
whether a given homogeneous eigenvalue problem is a gradient eigenvalue
problem. It turns out to be a delicate issue to come up with a valid quotient.
A notion of nonlinear Hermitian eigenvalue problem is suggested. Cauchy-Schwarz
quotients are introduced.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 08:05:58 GMT""}]","2022-11-14"
"2211.06052","Marius \""Otting","Marius \""Otting, Christian Deutscher, Carl Singleton, Luca De Angelis","Gambling on Momentum",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sports betting markets are proven real-world laboratories to test theories of
asset pricing anomalies and risky behaviour. Using a high-frequency dataset
provided directly by a major bookmaker, containing the odds and amounts staked
throughout German Bundesliga football matches, we test for evidence of momentum
in the betting and pricing behaviour after equalising goals. We find that
bettors see value in teams that have the apparent momentum, staking about 40%
more on them than teams that just conceded an equaliser. Still, there is no
evidence that such perceived momentum matters on average for match outcomes or
is associated with the bookmaker offering favourable odds. We also confirm that
betting on the apparent momentum would lead to substantial losses for bettors.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 08:07:18 GMT""}]","2022-11-14"
"2211.06053","Ravi Shekhar","Ravi Shekhar, Mladen Karan, Matthew Purver","CoRAL: a Context-aware Croatian Abusive Language Dataset","Findings of the ACL: AACL-IJCNLP, 2022",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In light of unprecedented increases in the popularity of the internet and
social media, comment moderation has never been a more relevant task.
Semi-automated comment moderation systems greatly aid human moderators by
either automatically classifying the examples or allowing the moderators to
prioritize which comments to consider first. However, the concept of
inappropriate content is often subjective, and such content can be conveyed in
many subtle and indirect ways. In this work, we propose CoRAL -- a language and
culturally aware Croatian Abusive dataset covering phenomena of implicitness
and reliance on local and global context. We show experimentally that current
models degrade when comments are not explicit and further degrade when language
skill and context knowledge are required to interpret the comment.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 08:10:13 GMT""}]","2022-11-14"
"2211.06054","Stefan Baumgartner","Stefan Baumgartner and Gerg\H{o} Bogn\'ar and Oliver Lang and Mario
  Huemer","Neural Network Approaches for Data Estimation in Unique Word OFDM
  Systems",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data estimation is conducted with model-based estimation methods since the
beginning of digital communications. However, motivated by the growing success
of machine learning, current research focuses on replacing model-based data
estimation methods by data-driven approaches, mainly neural networks (NNs). In
this work, we particularly investigate the incorporation of existing model
knowledge into data-driven approaches, which is expected to lead to complexity
reduction and / or performance enhancement. We describe three different
options, namely ""model-inspired'' pre-processing, choosing an NN architecture
motivated by the properties of the underlying communication system, and
inferring the layer structure of an NN with the help of model knowledge. Most
of the current publications on NN-based data estimation deal with general
multiple-input multiple-output communication (MIMO) systems. In this work, we
investigate NN-based data estimation for so-called unique word orthogonal
frequency division multiplexing (UW-OFDM) systems. We highlight differences
between UW-OFDM systems and general MIMO systems one has to be aware of when
using NNs for data estimation, and we introduce measures for successful
utilization of NN-based data estimators in UW-OFDM systems. Further, we
investigate the use of NNs for data estimation when channel coded data
transmission is conducted, and we present adaptions to be made, such that
NN-based data estimators provide satisfying performance for this case. We
compare the presented NNs concerning achieved bit error ratio performance and
computational complexity, we show the peculiar distributions of their data
estimates, and we also point out their downsides compared to model-based
equalizers.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 08:16:31 GMT""}]","2022-11-14"
"2211.06055","Mattia Calzi","Mattia Calzi","A Survey on Invariant Spaces of Holomorphic Functions on Symmetric
  Domains","32 pages, no figures",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some old and new results on a class of invariant spaces of
holomorphic functions on symmetric domains, both in their circular bounded
realizations and in their unbounded realizations as Siegel domains of type II.
These spaces include: weighted Bergman spaces; the Hardy space $H^2$; the
Dirichlet space; holomorphic Besov spaces; the Bloch space. Our main focus will
be on invariant Hilbert and semi-Hilbert spaces, but we shall also discuss
minimal and maximal spaces in suitable classes of invariant Banach and
semi-Banach spaces.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2022 08:17:16 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 09:01:20 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2022 08:44:09 GMT""}]","2022-12-02"
