"2211.07904","Arnab Pal","Siddharth Jain, Denis Boyer, Arnab Pal and Leonardo Dagdug","Fick-Jacobs description and first passage dynamics for diffusion in a
  channel under stochastic resetting",,"The Journal of Chemical Physics 158, 054113 (2023)","10.1063/5.0135249",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Transport of particles through channels is of paramount importance in
physics, chemistry and surface science due to its broad real world
applications. Much insights can be gained by observing the transition paths of
a particle through a channel and collecting statistics on the lifetimes in the
channel or the escape probabilities from the channel. In this paper, we
consider the diffusive transport through a narrow conical channel of a Brownian
particle subject to intermittent dynamics, namely, stochastic resetting. As
such, resetting brings the particle back to a desired location from where it
resumes its diffusive phase. To this end, we extend the Fick-Jacobs theory of
channel-facilitated diffusive transport to resetting-induced transport. Exact
expressions for the conditional mean first passage times, escape probabilities
and the total average lifetime in the channel are obtained, and their behaviour
as a function of the resetting rate are highlighted. It is shown that resetting
can expedite the transport through the channel -- rigorous constraints for such
conditions are then illustrated. Furthermore, we observe that a carefully
chosen resetting rate can render the average lifetime of the particle inside
the channel minimal. Interestingly, the optimal rate undergoes continuous and
discontinuous transitions as some relevant system parameters are varied. The
validity of our one-dimensional analysis and the corresponding theoretical
predictions are supported by three-dimensional Brownian dynamics simulations.
We thus believe that resetting can be useful to facilitate particle transport
across biological membranes -- a phenomena that can spearhead further
theoretical and experimental studies.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:20:43 GMT""}]","2023-04-12"
"2211.07905","Enhui Shi","Ziqi Yu, Suhua Wang, Enhui Shi","The structures of pointwise recurrent quasi-graph maps",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a continuous map $f$ from a quasi-graph $G$ to itself is
pointwise recurrent if and only if one of the following two statements holds:
(1) $X$ is a simple closed curve and $f$ is topologically conjugate to an
irrational rotation on the unit circle $\mathbb S^1$; (2) $f$ is a perodic
homeomorphism.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:21:32 GMT""}]","2022-11-16"
"2211.07906","Bailin Wang","Bailin Wang, Ivan Titov, Jacob Andreas and Yoon Kim","Hierarchical Phrase-based Sequence-to-Sequence Learning","EMNLP 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We describe a neural transducer that maintains the flexibility of standard
sequence-to-sequence (seq2seq) models while incorporating hierarchical phrases
as a source of inductive bias during training and as explicit constraints
during inference. Our approach trains two models: a discriminative parser based
on a bracketing transduction grammar whose derivation tree hierarchically
aligns source and target phrases, and a neural seq2seq model that learns to
translate the aligned phrases one-by-one. We use the same seq2seq model to
translate at all phrase scales, which results in two inference modes: one mode
in which the parser is discarded and only the seq2seq component is used at the
sequence-level, and another in which the parser is combined with the seq2seq
model. Decoding in the latter mode is done with the cube-pruned CKY algorithm,
which is more involved but can make use of new translation rules during
inference. We formalize our model as a source-conditioned synchronous grammar
and develop an efficient variational inference algorithm for training. When
applied on top of both randomly initialized and pretrained seq2seq models, we
find that both inference modes performs well compared to baselines on small
scale machine translation benchmarks.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:22:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 02:39:49 GMT""}]","2022-11-17"
"2211.07907","Namrata Deka","Namrata Deka and Danica J. Sutherland","MMD-B-Fair: Learning Fair Representations with Statistical Testing",,"Proceedings of The 26th International Conference on Artificial
  Intelligence and Statistics, 2023, PMLR 206:9564-9576",,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  We introduce a method, MMD-B-Fair, to learn fair representations of data via
kernel two-sample testing. We find neural features of our data where a maximum
mean discrepancy (MMD) test cannot distinguish between representations of
different sensitive groups, while preserving information about the target
attributes. Minimizing the power of an MMD test is more difficult than
maximizing it (as done in previous work), because the test threshold's complex
behavior cannot be simply ignored. Our method exploits the simple asymptotics
of block testing schemes to efficiently find fair representations without
requiring complex adversarial optimization or generative modelling schemes
widely used by existing work on fair representation learning. We evaluate our
approach on various datasets, showing its ability to ``hide'' information about
sensitive attributes, and its effectiveness in downstream transfer tasks.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:25:38 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2023 13:17:19 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2023 11:56:09 GMT""}]","2023-04-26"
"2211.07908","Anush Tserunyan","Ruiyuan Chen, Grigory Terlov, Anush Tserunyan","Nonamenable subforests of multi-ended quasi-pmp graphs","31 pages, 3 figures",,,,"math.DS math.LO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the a.e. nonamenability of quasi-pmp locally finite Borel graphs
whose every component admits at least three nonvanishing ends with respect to
the underlying Radon-Nikodym cocycle. We witness their nonamenability by
constructing Borel subforests with at least three nonvanishing ends per
component, and then applying Tserunyan and Tucker-Drob's recent
characterization of amenability for acyclic quasi-pmp Borel graphs. Our main
technique is a weighted cycle-cutting algorithm, which yields a weight-maximal
spanning forest. We also introduce a random version of this forest, which
generalizes the Free Minimal Spanning Forest, to capture nonunimodularity in
the context of percolation theory.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:27:29 GMT""}]","2022-11-16"
"2211.07909","Yiming Fei","Yiming Fei, Jiangang Li, Yanan Li","Selective Memory Recursive Least Squares: Uniformly Allocated
  Approximation Capabilities of RBF Neural Networks in Real-Time Learning","18 pages, 13 figures",,,,"eess.SY cs.LG cs.NE cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When performing real-time learning tasks, the radial basis function neural
network (RBFNN) is expected to make full use of the training samples such that
its learning accuracy and generalization capability are guaranteed. Since the
approximation capability of the RBFNN is finite, training methods with
forgetting mechanisms such as the forgetting factor recursive least squares
(FFRLS) and stochastic gradient descent (SGD) methods are widely used to
maintain the learning ability of the RBFNN to new knowledge. However, with the
forgetting mechanisms, some useful knowledge will get lost simply because they
are learned a long time ago, which we refer to as the passive knowledge
forgetting phenomenon. To address this problem, this paper proposes a real-time
training method named selective memory recursive least squares (SMRLS) in which
the feature space of the RBFNN is evenly discretized into a finite number of
partitions and a synthesized objective function is developed to replace the
original objective function of the ordinary recursive least squares (RLS)
method. SMRLS is featured with a memorization mechanism that synthesizes the
samples within each partition in real-time into representative samples
uniformly distributed over the feature space, and thus overcomes the passive
knowledge forgetting phenomenon and improves the generalization capability of
the learned knowledge. Compared with the SGD or FFRLS methods, SMRLS achieves
improved learning performance (learning speed, accuracy and generalization
capability), which is demonstrated by corresponding simulation results.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:29:58 GMT""}]","2022-11-16"
"2211.07910","Peng Chen","Zihan Yang, Peng Chen, Ziyu Guo, Dahai Ni","Low-Cost Beamforming and DOA Estimation Based on One-Bit Reconfigurable
  Intelligent Surface","5 pages, 8 figures","IEEE Signal Processing Letters, 2022","10.1109/LSP.2022.3223282",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the Direction-of-Arrival (DOA) estimation problem
in a low-cost architecture where only one antenna as the receiver is aided by a
reconfigurable intelligent surface (RIS). We introduce the one-bit RIS as a
signal reflector to enhance signal transmission in non-line-of-sight (NLOS)
situations and substantially simplify the physical hardware for DOA estimation.
We optimize the beamforming scheme called measurement matrix to focus the echo
power on the receiver with the coarse localization information of the targets
as the prior. A beamforming scheme based on the modified genetic algorithm is
proposed to optimize the measurement matrix, guaranteeing restricted isometry
property (RIP) and meeting single beamforming requirements. The DOA results are
finely estimated by solving an atomic-norm based sparse reconstruction problem.
Simulation results show that the proposed method outperforms the existing
methods in the DOA estimation performance.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:32:16 GMT""}]","2022-12-14"
"2211.07911","Haoran Lin","Haoran Lin, Yajin Zhou and Lei Wu","Operation-level Concurrent Transaction Execution for Blockchains",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the success in various scenarios, blockchain systems, especially
EVM-compatible ones that serially execute transactions, still face the
significant challenge of limited throughput. Concurrent transaction execution
is a promising technique to accelerate transaction processing and increase the
overall throughput. Existing concurrency control algorithms, however, fail to
obtain enough speedups in real-world blockchains due to the high-contention
workloads.
  In this paper, we propose a novel operation-level concurrency control
algorithm designed for blockchains. The core idea behind our algorithm is that
only operations depending on conflicts should be executed serially, while all
other conflict-free operations can be executed concurrently. Therefore, in
contrast to the traditional approaches, which block or abort the entire
transaction when encountering conflicts, our algorithm introduces a redo phase
to resolve conflicts at the operation level by re-executing conflicting
operations only. We also develop a set of data dependency tracking mechanisms
to achieve precise identification and speedy re-execution for conflicting
operations. We implement an open-source prototype based on Go Ethereum and
evaluate it using real-world Ethereum blocks. The evaluation results show that
our algorithm achieves an average speedup of 4.28$\times$. If combined with
state prefetching techniques, our approach can further accelerate the
transaction execution by 7.11$\times$.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:33:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 16:01:08 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2022 04:01:54 GMT""}]","2022-11-18"
"2211.07912","Chih-Hui Ho","Chih-Hui Ho, Srikar Appalaraju, Bhavan Jasani, R. Manmatha, Nuno
  Vasconcelos","YORO -- Lightweight End to End Visual Grounding","Accepted to ECCVW on International Challenge on Compositional and
  Multimodal Perception",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present YORO - a multi-modal transformer encoder-only architecture for the
Visual Grounding (VG) task. This task involves localizing, in an image, an
object referred via natural language. Unlike the recent trend in the literature
of using multi-stage approaches that sacrifice speed for accuracy, YORO seeks a
better trade-off between speed an accuracy by embracing a single-stage design,
without CNN backbone. YORO consumes natural language queries, image patches,
and learnable detection tokens and predicts coordinates of the referred object,
using a single transformer encoder. To assist the alignment between text and
visual objects, a novel patch-text alignment loss is proposed. Extensive
experiments are conducted on 5 different datasets with ablations on
architecture design choices. YORO is shown to support real-time inference and
outperform all approaches in this class (single-stage methods) by large
margins. It is also the fastest VG model and achieves the best speed/accuracy
trade-off in the literature.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:34:40 GMT""}]","2022-11-16"
"2211.07913","Jianfeng Hou","Jianfeng Hou and Heng Li and Qinghou Zeng","Extremal graphs for the suspension of edge-critical graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tur\'{a}n number of a graph $H$, $\text{ex}(n,H)$, is the maximum number
of edges in an $n$-vertex graph that does not contain $H$ as a subgraph. For a
vertex $v$ and a multi-set $\mathcal{F}$ of graphs, the suspension
$\mathcal{F}+v$ of $\mathcal{F}$ is the graph obtained by connecting the vertex
$v$ to all vertices of $F$ for each $F\in \mathcal{F}$. For two integers
$k\ge1$ and $r\ge2$, let $H_i$ be a graph containing a critical edge with
chromatic number $r$ for any $i\in\{1,\ldots,k\}$, and let
$H=\{H_1,\ldots,H_k\}+v$. In this paper, we determine $\text{ex}(n, H)$ and
characterize all the extremal graphs for sufficiently large $n$. This
generalizes a result of Chen, Gould, Pfender and Wei on intersecting cliques.
We also obtain a stability theorem for $H$, extending a result of Roberts and
Scott on graphs containing a critical edge.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:34:46 GMT""}]","2022-11-16"
"2211.07914","X. F. Sun","S. K. Guang, N. Li, R. L. Luo, Q. Huang, Y. Y. Wang, X. Y. Yue, K.
  Xia, Q. J. Li, X. Zhao, G. Chen, H. D. Zhou, and X. F. Sun","Thermal Transport of Fractionalized Antiferromagnetic and Field Induced
  States in the Kitaev Material Na$_2$Co$_2$TeO$_6$","7 pages, 3 figures","Phys. Rev. B 107, 184423 (2023)","10.1103/PhysRevB.107.184423",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an in-plane thermal transport study of the honeycomb Kitaev
material Na$_2$Co$_2$TeO$_6$ at subKelvin temperatures. In zero field, the
$\kappa(T)$ displays a rather weak $T$-dependence but has a non-zero residual
term $\kappa_0/T$, indicating strong phonon scattering by magnetic excitation
and the possibility of itinerant spinon-like excitations coexisting with an
antiferromagnetic order below 27 K. We propose the zero-field ground state is a
novel fractionalized antiferromagnetic (AF*) state with both magnetic order and
fractionalized excitations. With both the heat current and external field along
the $a*$ (Co-Co bond) direction, the $\kappa_{a*}$ exhibits two sharp minima at
7.5 T and 10 T, and its value at 8.5 T is almost the same as the pure phononic
transport for the high-field polarized state. This confirms the phase
boundaries of the reported field-induced intermediate state and suggest its
gapless continuum excitations possibly transport heat. No such intermediate
phase was found in the $\kappa_a$ for the current and field along the $a$
(zigzag chain) direction. Finally, Na$_2$Co$_2$TeO$_6$ displays a strongly
anisotropic magneto-thermal conductivity since the in-plane (out-of-plane)
field strongly enhances (suppresses) the $\kappa_{a*}$ and $\kappa_a$.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 05:44:48 GMT""}]","2023-05-16"
"2211.07915","Yujing Jiang","Yujing Jiang, Xingjun Ma, Sarah Monazam Erfani, James Bailey","Backdoor Attacks on Time Series: A Generative Approach",,,,,"cs.LG cs.CR","http://creativecommons.org/publicdomain/zero/1.0/","  Backdoor attacks have emerged as one of the major security threats to deep
learning models as they can easily control the model's test-time predictions by
pre-injecting a backdoor trigger into the model at training time. While
backdoor attacks have been extensively studied on images, few works have
investigated the threat of backdoor attacks on time series data. To fill this
gap, in this paper we present a novel generative approach for time series
backdoor attacks against deep learning based time series classifiers. Backdoor
attacks have two main goals: high stealthiness and high attack success rate. We
find that, compared to images, it can be more challenging to achieve the two
goals on time series. This is because time series have fewer input dimensions
and lower degrees of freedom, making it hard to achieve a high attack success
rate without compromising stealthiness. Our generative approach addresses this
challenge by generating trigger patterns that are as realistic as real-time
series patterns while achieving a high attack success rate without causing a
significant drop in clean accuracy. We also show that our proposed attack is
resistant to potential backdoor defenses. Furthermore, we propose a novel
universal generator that can poison any type of time series with a single
generator that allows universal attacks without the need to fine-tune the
generative model for new time series datasets.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:00:28 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2022 10:38:33 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2022 01:01:39 GMT""},{""version"":""v4"",""created"":""Fri, 16 Dec 2022 12:30:00 GMT""},{""version"":""v5"",""created"":""Sun, 5 Feb 2023 09:12:41 GMT""}]","2023-02-07"
"2211.07916","Siddhi Brahmbhatt","Siddhi Brahmbhatt","A Dataset and Model for Crossing Indian Roads","Awarded Best Paper (Indian Context) at ICVGIP 2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Roads in medium-sized Indian towns often have lots of traffic but no (or
disregarded) traffic stops. This makes it hard for the blind to cross roads
safely, because vision is crucial to determine when crossing is safe. Automatic
and reliable image-based safety classifiers thus have the potential to help the
blind to cross Indian roads. Yet, we currently lack datasets collected on
Indian roads from the pedestrian point-of-view, labelled with road crossing
safety information. Existing classifiers from other countries are often
intended for crossroads, and hence rely on the detection and presence of
traffic lights, which is not applicable in Indian conditions. We introduce
INDRA (INdian Dataset for RoAd crossing), the first dataset capturing videos of
Indian roads from the pedestrian point-of-view. INDRA contains 104 videos
comprising of 26k 1080p frames, each annotated with a binary road crossing
safety label and vehicle bounding boxes. We train various classifiers to
predict road crossing safety on this data, ranging from SVMs to convolutional
neural networks (CNNs). The best performing model DilatedRoadCrossNet is a
novel single-image architecture tailored for deployment on the Nvidia Jetson
Nano. It achieves 79% recall at 90% precision on unseen images. Lastly, we
present a wearable road crossing assistant running DilatedRoadCrossNet, which
can help the blind cross Indian roads in real-time. The project webpage is
http://roadcross-assistant.github.io/Website/.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:04:30 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2023 05:32:00 GMT""}]","2023-01-10"
"2211.07917","Jia Liu","Xiao-Qing Liu, Jia Liu, Zheng-Yuan Xue","Robust and Fast Quantum State Transfer on Superconducting Circuits","5 pages, 4 figures",,,,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Quantum computation attaches importance to high-precision quantum
manipulation, where the quantum state transfer with high fidelity is necessary.
Here, we propose a new scheme to implement the quantum state transfer of high
fidelity and long distance, by adding on-site potential into the qubit chain
and enlarging the proportion of the coupling strength between the two ends and
the chain. In the numerical simulation, without decoherence, the transfer
fidelities of 9 and 11 qubit chain are 0.999 and 0.997, respectively. Moreover,
we give a detailed physical realization scheme of the quantum state transfer in
superconducting circuits, and discuss the tolerance of our proposal against
decoherence. Therefore, our scheme will shed light on quantum computation with
long chain and high-fidelity quantum state transfer.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:06:56 GMT""}]","2022-11-16"
"2211.07918","Amit Saha","Turbasu Chatterjee, Arnav Das, Subhayu Kumar Bala, Amit Saha, Anupam
  Chattopadhyay and Amlan Chakrabarti","QuDiet: A Classical Simulation Platform for Qubit-Qudit Hybrid Quantum
  Systems","18 pages, 6 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  In the recent years, numerous research advancements have extended the limit
of classical simulation of quantum algorithms. Although, most of the
state-of-the-art classical simulators are only limited to binary quantum
systems, which restrict the classical simulation of higher-dimensional quantum
computing systems. Through recent developments in higher-dimensional quantum
computing systems, it is realized that implementing qudits improves the overall
performance of a quantum algorithm by increasing memory space and reducing the
asymptotic complexity of a quantum circuit. Hence, in this article, we
introduce \textbf{QuDiet}, a state-of-the-art user-friendly python-based
higher-dimensional quantum computing simulator. \textbf{QuDiet} offers
multi-valued logic operations by utilizing generalized quantum gates with an
abstraction so that any naive user can simulate qudit systems with ease as
compared to the existing ones. We simulate various benchmark quantum circuits
in \textbf{QuDiet} and show the considerable speedup in simulation time as
compared to the other simulators without loss in precision. Finally,
\textbf{QuDiet} provides a full qubit-qudit hybrid quantum simulator package
with quantum circuit templates of well-known quantum algorithms for fast
prototyping and simulation. The complete code and packages of \textbf{QuDiet}
is available at https://github.com/LegacYFTw/QuDiet so that other platforms can
incorporate it as a classical simulation option for qubit-qudit hybrid systems
to their platforms.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:07:04 GMT""}]","2022-11-16"
"2211.07919","Shijia Huang","Shijia Huang, Feng Li, Hao Zhang, Shilong Liu, Lei Zhang, Liwei Wang","A Unified Mutual Supervision Framework for Referring Expression
  Segmentation and Generation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Reference Expression Segmentation (RES) and Reference Expression Generation
(REG) are mutually inverse tasks that can be naturally jointly trained. Though
recent work has explored such joint training, the mechanism of how RES and REG
can benefit each other is still unclear. In this paper, we propose a unified
mutual supervision framework that enables two tasks to improve each other. Our
mutual supervision contains two directions. On the one hand, Disambiguation
Supervision leverages the expression unambiguity measurement provided by RES to
enhance the language generation of REG. On the other hand, Generation
Supervision uses expressions automatically generated by REG to scale up the
training of RES. Such unified mutual supervision effectively improves two tasks
by solving their bottleneck problems. Extensive experiments show that our
approach significantly outperforms all existing methods on REG and RES tasks
under the same setting, and detailed ablation studies demonstrate the
effectiveness of all components in our framework.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:08:39 GMT""}]","2022-11-16"
"2211.07920","Yubo Shi","Y. B. Shi and Z. Song","Topological phase in Kitaev chain with spatially separated pairing
  processes","12 pages, 8 figures","Phys. Rev. B 107, 125110 (2023)","10.1103/PhysRevB.107.125110",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic balance between pair creation and annihilation processes takes a
crucial role to the topological superconductivity in Kitaev model. Here we
study the effect of spatial separation of creation and annihilation terms,
i.e., sources and drains of pair are arranged alternatively. In this regard, a
non-Hermitian Hamiltonian is naturally considered, which may possess complex
energy branches. However, when the Bardeen-Cooper-Schrieffer pair (BCS)-like
pair excitation is only considered, the spectrum in such a subspace is fully
real. In particular, the Zak phases extracted from the pair wave function are
quantized and therefore able to characterize the different phases regardless of
the breaking of time reversal symmetry. For open chain system, the
corresponding Majorana lattice is investigated. We find that although there are
complex modes, all the edge modes have zero energy and obey the bulk-boundary
correspondence. This results in the Kramerlike degeneracy of both the real and
complex levels as a signature of the topologically non-trivial phase.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:09:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 15:32:24 GMT""}]","2023-03-06"
"2211.07921","Changrui Liu","Stephen Colegate, Changrui Liu","Mathematical Modeling of Drug Use: The Dynamics of Monosubstance
  Dependence for Two Addictive Drugs","19 pages, 2 figures","The Pi Mu Epsilon Journal, Vol. 14, No. 7, pp. 449-462. 2017",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on previous work done in this field, we build a dynamical system that
describes changes in drug addiction in an isolated population when two
addictive substances are available simultaneously. We then use our model to
investigate whether the system captures the process of users switching drug
habits. One of the motivations for this project is to mathematically check the
conjecture that being addicted to a less-addictive substance will effectively
lead individuals to become dependent on more addictive and potentially more
dangerous drugs.
  We introduce additional assumptions, under which our model is reduced to a
competitive Lotka-Volterra system. This dynamical system has three or four
fixed points, stability of which then gives an implication about the outcomes
of the competition between addictive substances and, therefore, the fate of
individuals in the population. From the analysis of the reduced model, we
determine that there actually exist parameter regimes that capture the
following dynamics: depending on the initial distribution of the drug
preference; either the use of both drugs will die out, the usage of one of the
drugs will become prevalent, or addictions to both drugs will coexist.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:10:06 GMT""}]","2022-12-16"
"2211.07922","Vaibhav Pandey","Vaibhav Pandey and Yevgeniya Tarasova","Linkage and $F$-Regularity of Determinantal Rings","17 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the generic link of a generic determinantal ring
defined by maximal minors is $F$-regular. In the process, we strengthen a
result of Chardin and Ulrich. They showed that the generic residual
intersections of a complete intersection ring with rational singularities again
have rational singularities. We show that they are, in fact, $F$-regular in
positive prime characteristic.
  Hochster and Huneke showed that generic determinantal rings are $F$-regular.
However, their proof is quite involved. Our techniques allow us to give a new
and simple proof of the $F$-regularity of generic determinantal rings defined
by maximal minors.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:12:27 GMT""}]","2022-11-16"
"2211.07923","Mitsunori Ogihara","Mitsunori Ogihara and Kei Uchizawa","A Theory for Discrete-time Boolean Finite Dynamical Systems with
  Uncertainty","37 pages",,,,"cs.CC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Dynamical Systems is a field that studies the collective behavior of objects
that update their states according to some rules. Discrete-time Boolean Finite
Dynamical System (DT-BFDS) is a subfield where the systems have some finite
number of objects whose states are Boolean values, and the state updates occur
in discrete time. In the subfield of DT-BFDS, researchers aim to (i) design
models for capturing real-world phenomena and using the models to make
predictions and (ii) develop simulation techniques for acquiring insights about
the systems' behavior. Useful for both aims is understanding the system
dynamics mathematically before executing the systems. Obtaining a mathematical
understanding of BFDS is quite challenging, even for simple systems, because
the state space of a system grows exponentially in the number of objects.
Researchers have used computational complexity to circumvent the challenge. The
complexity theoretic research in DT-BFDS has successfully produced complete
characterizations for many dynamical problems.
  The DT-BFDS studies have mainly dealt with deterministic models, where the
update at each time step is deterministic, so the system dynamics are
completely determinable from the initial setting. However, natural systems have
uncertainty. Models having uncertainty may lead to far-better understandings of
nature. Although a few attempts have explored DT-BFDS with uncertainty,
including stochastic initialization and tie-breaking, they have scratched only
a tiny surface of models with uncertainty. The introduction of uncertainty can
be through two schemes. One is the introduction of alternate update functions.
The other is the introduction of alternate update schedules. 37This paper
establishes a theory of models with uncertainty and proves some fundamental
results.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:12:34 GMT""}]","2022-11-16"
"2211.07924","Takahiro Kashihara","Takahiro Kashihara, Yoshihiro Michishita, Robert Peters","Quantum metric on the Brillouin Zone in correlated electron systems and
  its relation to topology for Chern insulators","6 pages,6 figures","Phys. Rev. B 107, 125116(2023)","10.1103/PhysRevB.107.125116",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Geometric aspects of physics play a crucial role in modern condensed matter
physics. The quantum metric is one of these geometric quantities which defines
the distance on a parameter space and contributes to various physical
phenomena, such as superconductivity and nonlinear conductivity. Despite its
importance, the quantum metric in interacting systems is poorly understood. In
this paper, we introduce a generalized quantum metric(GQM) on the Brillouin
zone for correlated electron systems. This quantum metric is based on the
optical conductivity that is written by single-particle Green's functions. We
analytically prove that this definition is equivalent to the existing
definition of the quantum metric in noninteracting systems and that it is
positive semi-definite as necessary for a metric. Furthermore, we point out the
relationship between the GQM and the Chern number in interacting systems. We
then numerically confirm these properties of the GQM in the Qi-Wu-Zhang model
with and without interaction. We believe that the GQM will be a step toward
generalizing the quantum metric to the interacting regime.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:12:37 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2023 06:55:40 GMT""}]","2023-03-09"
"2211.07925","Takahiro Matsuoka","Takahiro Matsuoka, Rahul Rao, Michael A. Susner, Benjamin S. Conner,
  Dongzhou Zhang, David Mandrus","Pressure-Induced Insulator-to-Metal Transition in van der Waals compound
  CoPS$_3$","14 pages, 6 figures, 1 table",,"10.1103/PhysRevB.107.165125",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We have studied the insulator-to-metal transition and crystal structure
evolution under high pressure in the van der Waals compound CoPS$_3$ through
$\textit{in-situ}$ electrical resistance, Hall resistance, magnetoresistance,
X-ray diffraction, and Raman scattering measurements. CoPS$_3$ exhibits a
$C2/m$ $\rightarrow$ $P\overline{3}$ structural transformation at 7 GPa
accompanied by a 2.9$\%$ reduction in the volume per formula unit.
Concomitantly, the electrical resistance decreases significantly, and CoPS$_3$
becomes metallic. This metallic CoPS$_3$ is a hole-dominant conductor with
multiple conduction bands. The linear magnetoresistance and the small volume
collapse at the metallization suggest the incomplete high-spin $\rightarrow$
low-spin transition in the metallic phase. Thus, the metallic CoPS$_3$ possibly
possesses an inhomogeneous magnetic moment distribution and short-range
magnetic ordering. This report summarizes the comprehensive phase diagram of
$M$PS$_3$ ($M$ = V, Mn, Fe, Co, Ni, and Cd) that metalize under pressures.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 06:18:18 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2022 04:14:59 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2023 07:32:09 GMT""},{""version"":""v4"",""created"":""Mon, 3 Apr 2023 00:42:18 GMT""}]","2023-04-17"
