"2211.03000","Yu Yang","Yu Yang, Xiaotian Cheng, Chang Liu, Hakan Bilen, Xiangyang Ji","Distilling Representations from GAN Generator via Squeeze and Span","16 pages, NeurIPS 2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In recent years, generative adversarial networks (GANs) have been an actively
studied topic and shown to successfully produce high-quality realistic images
in various domains. The controllable synthesis ability of GAN generators
suggests that they maintain informative, disentangled, and explainable image
representations, but leveraging and transferring their representations to
downstream tasks is largely unexplored. In this paper, we propose to distill
knowledge from GAN generators by squeezing and spanning their representations.
We squeeze the generator features into representations that are invariant to
semantic-preserving transformations through a network before they are distilled
into the student network. We span the distilled representation of the synthetic
domain to the real domain by also using real training data to remedy the mode
collapse of GANs and boost the student network performance in a real domain.
Experiments justify the efficacy of our method and reveal its great
significance in self-supervised representation learning. Code is available at
https://github.com/yangyu12/squeeze-and-span.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 01:10:28 GMT""}]","2022-11-08"
"2211.03001","Geonsun Lee","Geonsun Lee, Jennifer Healey, Dinesh Manocha","VRDoc: Gaze-based Interactions for VR Reading Experience","8 pages, 4 figures, ISMAR 2022",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtual reality (VR) offers the promise of an infinite office and remote
collaboration, however, existing interactions in VR do not strongly support one
of the most essential tasks for most knowledge workers, reading. This paper
presents VRDoc, a set of gaze-based interaction methods designed to improve the
reading experience in VR. We introduce three key components: Gaze
Select-and-Snap for document selection, Gaze MagGlass for enhanced text
legibility, and Gaze Scroll for ease of document traversal. We implemented each
of these tools using a commodity VR headset with eye-tracking. In a series of
user studies with 13 participants, we show that VRDoc makes VR reading both
more efficient (p < 0.01 ) and less demanding (p < 0.01), and when given a
choice, users preferred to use our tools over the current VR reading methods.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 01:11:11 GMT""}]","2022-11-08"
"2211.03002","Abhijit Chakraborty","Abhijit Chakraborty, Tetsuo Hatsuda and Yuichi Ikeda","Projecting XRP price burst by correlation tensor spectra of transaction
  networks","12 pages 8 figures, Supplementary Information: 4 pages, 6 figures","Scientific Reports 13, 4718 (2023)","10.1038/s41598-023-31881-5","RIKEN-iTHEMS-Report-22","physics.soc-ph econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Cryptoassets are becoming essential in the digital economy era. XRP is one of
the large market cap cryptoassets. Here, we develop a novel method of
correlation tensor spectra for the dynamical XRP networks, which can provide an
early indication for XRP price. A weighed directed weekly transaction network
among XRP wallets is constructed by aggregating all transactions for a week. A
vector for each node is then obtained by embedding the weekly network in
continuous vector space. From a set of weekly snapshots of node vectors, we
construct a correlation tensor. A double singular value decomposition of the
correlation tensors gives its singular values. The significance of the singular
values is shown by comparing with its randomize counterpart. The evolution of
singular values shows a distinctive behavior. The largest singular value shows
a significant negative correlation with XRP/USD price. We observe the minimum
of the largest singular values at the XRP/USD price peak during the first week
of January 2018. The minimum of the largest singular value during January 2018
is explained by decomposing the correlation tensor in the signal and noise
components and also by evolution of community structure.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 01:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2023 03:38:15 GMT""}]","2023-05-18"
"2211.03003","Yu Yang","Yu Yang, Xiaotian Cheng, Hakan Bilen, Xiangyang Ji","Learning to Annotate Part Segmentation with Gradient Matching","ICLR 2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The success of state-of-the-art deep neural networks heavily relies on the
presence of large-scale labelled datasets, which are extremely expensive and
time-consuming to annotate. This paper focuses on tackling semi-supervised part
segmentation tasks by generating high-quality images with a pre-trained GAN and
labelling the generated images with an automatic annotator. In particular, we
formulate the annotator learning as a learning-to-learn problem. Given a
pre-trained GAN, the annotator learns to label object parts in a set of
randomly generated images such that a part segmentation model trained on these
synthetic images with their predicted labels obtains low segmentation error on
a small validation set of manually labelled images. We further reduce this
nested-loop optimization problem to a simple gradient matching problem and
efficiently solve it with an iterative algorithm. We show that our method can
learn annotators from a broad range of labelled images including real images,
generated images, and even analytically rendered images. Our method is
evaluated with semi-supervised part segmentation tasks and significantly
outperforms other semi-supervised competitors when the amount of labelled
examples is extremely limited.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 01:29:22 GMT""}]","2022-11-08"
"2211.03004","Gabriele Goletto","Gabriele Goletto, Mirco Planamente, Barbara Caputo and Giuseppe Averta","Bringing Online Egocentric Action Recognition into the wild","Accepted to RA-L, for associated video, see
  https://www.youtube.com/watch?v=7rtynmoYnuw&t=9s",,"10.1109/LRA.2023.3251843",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To enable a safe and effective human-robot cooperation, it is crucial to
develop models for the identification of human activities. Egocentric vision
seems to be a viable solution to solve this problem, and therefore many works
provide deep learning solutions to infer human actions from first person
videos. However, although very promising, most of these do not consider the
major challenges that comes with a realistic deployment, such as the
portability of the model, the need for real-time inference, and the robustness
with respect to the novel domains (i.e., new spaces, users, tasks). With this
paper, we set the boundaries that egocentric vision models should consider for
realistic applications, defining a novel setting of egocentric action
recognition in the wild, which encourages researchers to develop novel,
applications-aware solutions. We also present a new model-agnostic technique
that enables the rapid repurposing of existing architectures in this new
context, demonstrating the feasibility to deploy a model on a tiny device
(Jetson Nano) and to perform the task directly on the edge with very low energy
consumption (2.4W on average at 50 fps). The code is publicly available at:
https://github.com/EgocentricVision/EgoWild.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 01:41:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 19:27:59 GMT""}]","2023-03-13"
"2211.03005","Qi Liu","Qi Liu, Xueyuan Li, Zirui Li, Jingda Wu, Guodong Du, Xin Gao, Fan
  Yang, Shihua Yuan","Graph Reinforcement Learning Application to Co-operative Decision-Making
  in Mixed Autonomy Traffic: Framework, Survey, and Challenges","22 pages, 7 figures, 10 tables. Currently under review at IEEE
  Transactions on Intelligent Transportation Systems",,,,"cs.RO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proper functioning of connected and automated vehicles (CAVs) is crucial for
the safety and efficiency of future intelligent transport systems. Meanwhile,
transitioning to fully autonomous driving requires a long period of mixed
autonomy traffic, including both CAVs and human-driven vehicles. Thus,
collaboration decision-making for CAVs is essential to generate appropriate
driving behaviors to enhance the safety and efficiency of mixed autonomy
traffic. In recent years, deep reinforcement learning (DRL) has been widely
used in solving decision-making problems. However, the existing DRL-based
methods have been mainly focused on solving the decision-making of a single
CAV. Using the existing DRL-based methods in mixed autonomy traffic cannot
accurately represent the mutual effects of vehicles and model dynamic traffic
environments. To address these shortcomings, this article proposes a graph
reinforcement learning (GRL) approach for multi-agent decision-making of CAVs
in mixed autonomy traffic. First, a generic and modular GRL framework is
designed. Then, a systematic review of DRL and GRL methods is presented,
focusing on the problems addressed in recent research. Moreover, a comparative
study on different GRL methods is further proposed based on the designed
framework to verify the effectiveness of GRL methods. Results show that the GRL
methods can well optimize the performance of multi-agent decision-making for
CAVs in mixed autonomy traffic compared to the DRL methods. Finally, challenges
and future research directions are summarized. This study can provide a
valuable research reference for solving the multi-agent decision-making
problems of CAVs in mixed autonomy traffic and can promote the implementation
of GRL-based methods into intelligent transportation systems. The source code
of our work can be found at https://github.com/Jacklinkk/Graph_CAVs.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 01:50:13 GMT""}]","2022-11-08"
"2211.03006","David Rosa Junior","D. R. Junior, L. E. Oxman, H. Reinhardt","The infrared Yang-Mills wave functional due to percolating center
  vortices",,,"10.1103/PhysRevD.106.114021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the center-vortex dominance in the infrared sector of $SU(N)$
Yang-Mills theory observed on the lattice, we propose a vacuum wave functional
localized on an ensemble of correlated center vortices endowed with stiffness
and magnetic monopoles that change the orientation of the vortex flux. In the
electric-field representation, this wave functional becomes an effective
partition function for N complex scalar fields. The inclusion of both oriented
and non-oriented vortices as well as so-called N-vortex matchings leads to an
effective potential that has only a center symmetry left. In the center-vortex
condensed phase, this symmetry is spontaneously broken. In this case, the
Wilson loop average can be approximated by a solitonic saddle-point localized
around the minimal surface. The asymptotic string tension thus obtained
displays Casimir scaling.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 01:53:23 GMT""}]","2023-01-04"
"2211.03007","YuehCheng Huang","Yueh-Cheng Huang, Ching-Huai Yang, Chen-Tao Hsu, and Jen-Hui Chuang","A Geometrically Constrained Point Matching based on View-invariant
  Cross-ratios, and Homography",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In computer vision, finding point correspondence among images plays an
important role in many applications, such as image stitching, image retrieval,
visual localization, etc. Most of the research worksfocus on the matching of
local feature before a sampling method is employed, such as RANSAC, to verify
initial matching results via repeated fitting of certain global transformation
among the images. However, incorrect matches may still exist, while careful
examination of such problems is often skipped. Accordingly, a geometrically
constrained algorithm is proposed in this work to verify the correctness of
initially matched SIFT keypoints based on view-invariant cross-ratios (CRs). By
randomly forming pentagons from these keypoints and matching their shape and
location among images with CRs, robust planar region estimation can be achieved
efficiently for the above verification, while correct and incorrect matches of
keypoints can be examined easily with respect to those shape and location
matched pentagons. Experimental results show that satisfactory results can be
obtained for various scenes with single as well as multiple planar regions.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 01:55:35 GMT""}]","2022-11-08"
"2211.03008","Liwei Duan","Liwei Duan, Yan-Zhi Wang, Qing-Hu Chen","Quantum phase transitions in the triangular coupled-top model","10 pages, 6 figures","Phys. Rev. B 107, 094415 (2023)","10.1103/PhysRevB.107.094415",,"cond-mat.str-el quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study the coupled-top model with three large spins located on a triangle.
Depending on the coupling strength, there exist three phases: disordered
paramagnetic phase, ferromagnetic phase, and frustrated antiferromagnetic
phase, which can be distinguished by the mean-field approach. The
paramagnetic-ferromagnetic phase transition is accompanied by the breaking of
the global $Z_2$ symmetry, whereas the paramagnetic-antiferromagnetic phase
transition is accompanied by the breaking of both the global $Z_2$ symmetry and
the translational symmetry. Exact analytical results of higher-order quantum
effects beyond the mean-field contribution, such as the excitation energy,
quantum fluctuation, and von Neumann entropy, can be achieved by the
Holstein-Primakoff transformation and symplectic transformation in the
thermodynamic limit. Near the quantum critical point, the energy gap closes,
along with the divergence of the quantum fluctuation in certain quadrature and
von Neumann entropy. Particular attention should be paid to the
antiferromagnetic phase, where geometric frustration takes effect. The critical
behaviors in the antiferromagnetic phase are quite different from those in the
paramagnetic and ferromagnetic phases, which highlight the importance of
geometric frustration. The triangular coupled-top model provides a simple and
feasible platform to study the quantum phase transition and the novel critical
behaviors induced by geometric frustration.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 02:24:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 04:44:34 GMT""}]","2023-03-16"
"2211.03009","Lakmal Meegahapola","Lakmal Meegahapola, William Droz, Peter Kun, Amalia de Gotzen,
  Chaitanya Nutakki, Shyam Diwakar, Salvador Ruiz Correa, Donglei Song, Hao Xu,
  Miriam Bidoglia, George Gaskell, Altangerel Chagnaa, Amarsanaa Ganbold,
  Tsolmon Zundui, Carlo Caprini, Daniele Miorandi, Alethia Hume, Jose Luis
  Zarza, Luca Cernuzzi, Ivano Bison, Marcelo Rodas Britez, Matteo Busso, Ronald
  Chenu-Abente, Can Gunel, Fausto Giunchiglia, Laura Schelenz, and Daniel
  Gatica-Perez","Generalization and Personalization of Mobile Sensing-Based Mood
  Inference Models: An Analysis of College Students in Eight Countries","ACM IMWUT 2022, To be presented at ACM Ubicomp 2023",,"10.1145/3569483",,"cs.HC cs.CY cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mood inference with mobile sensing data has been studied in ubicomp
literature over the last decade. This inference enables context-aware and
personalized user experiences in general mobile apps and valuable feedback and
interventions in mobile health apps. However, even though model generalization
issues have been highlighted in many studies, the focus has always been on
improving the accuracies of models using different sensing modalities and
machine learning techniques, with datasets collected in homogeneous
populations. In contrast, less attention has been given to studying the
performance of mood inference models to assess whether models generalize to new
countries. In this study, we collected a mobile sensing dataset with 329K
self-reports from 678 participants in eight countries (China, Denmark, India,
Italy, Mexico, Mongolia, Paraguay, UK) to assess the effect of geographical
diversity on mood inference models. We define and evaluate country-specific
(trained and tested within a country), continent-specific (trained and tested
within a continent), country-agnostic (tested on a country not seen on training
data), and multi-country (trained and tested with multiple countries)
approaches trained on sensor data for two mood inference tasks with
population-level (non-personalized) and hybrid (partially personalized) models.
We show that partially personalized country-specific models perform the best
yielding area under the receiver operating characteristic curve (AUROC) scores
of the range 0.78-0.98 for two-class (negative vs. positive valence) and
0.76-0.94 for three-class (negative vs. neutral vs. positive valence)
inference. Overall, we uncover generalization issues of mood inference models
to new countries and how the geographical similarity of countries might impact
mood inference.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 02:26:52 GMT""}]","2022-11-08"
"2211.03010","Yang Xiao","X. T. Yang, Z. Z. Luo, J. P. Huang, W. Y. Sun, Y. Zheng, R.C. Yin, H.
  H. Yu, M. Pang, and X. Jiang","Higher-order-modes enhanced phase-matched dispersive-wave generation in
  the deep-blue and UV spectral region",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  During the last few decades, solid-core photonic crystal fibers (PCFs) have
been extensively explored to generate broadband, high-coherence supercontinua
(SC). Limited by the material absorption and relatively low nonlinearity of
fused silica, spectral broadening in silica PCF-based SCs is usually restricted
to the blue to near-infrared spectral regions, even in developed commercial
sources. The output spectra of these sources are missing short wavelengths of
the full range. Many efforts have been spent to break the limitation. Among
them, dispersive-wave (DW) generation has been investigated for triggering new
frequencies in short wavelengths. With satisfied phase-matching conditions,
excessive energy can be directly transferred from solitons of the anomalous
dispersion region to DWs of the short wavelengths. However, a systematical
study of factors, including phase-matched DWs, strongly related to the
dispersion tailoring of higher-order modes (HOMs), has rarely been shown. This
study reports the experimental observations of HOM-enhanced phase-matchings for
the DW generation in the deep-blue and ultraviolet regions. A solid-core
PCF-based, UV-extended SC source spanning a 2.8-octave-wide (350 nm to 2500 nm)
is demonstrated. Meanwhile, we carefully verify our findings via numerical
calculations.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 02:34:20 GMT""}]","2022-11-08"
"2211.03011","Gandharv Patil","Gandharv Patil, Aditya Mahajan, Doina Precup","On learning history based policies for controlling Markov decision
  processes",,,,,"cs.LG cs.SY eess.SY stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Reinforcementlearning(RL)folkloresuggeststhathistory-basedfunctionapproximationmethods,suchas
recurrent neural nets or history-based state abstraction, perform better than
their memory-less counterparts, due to the fact that function approximation in
Markov decision processes (MDP) can be viewed as inducing a Partially
observable MDP. However, there has been little formal analysis of such
history-based algorithms, as most existing frameworks focus exclusively on
memory-less features. In this paper, we introduce a theoretical framework for
studying the behaviour of RL algorithms that learn to control an MDP using
history-based feature abstraction mappings. Furthermore, we use this framework
to design a practical RL algorithm and we numerically evaluate its
effectiveness on a set of continuous control tasks.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 02:47:55 GMT""}]","2022-11-08"
"2211.03012","Syed Bahauddin Alam","Dinesh Kumar, Farid Ahmed, Shoaib Usman, Ayodeji Alajo, Syed Alam","Recent Advances in Uncertainty Quantification Methods for Engineering
  Problems",,"AI Assurance: Towards Trustworthy, Explainable, Safe, and Ethical
  AI, 2022",,,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  In the last few decades, uncertainty quantification (UQ) methods have been
used widely to ensure the robustness of engineering designs. This chapter aims
to detail recent advances in popular uncertainty quantification methods used in
engineering applications. This chapter describes the two most popular
meta-modeling methods for uncertainty quantification suitable for engineering
applications (Polynomial Chaos Method and Gaussian Process). Further, the UQ
methods are applied to an engineering test problem under multiple
uncertainties. The test problem considered here is a supersonic nozzle under
operational uncertainties. For the deterministic solution, an open-source
computational fluid dynamics (CFD) solver SU2 is used. The UQ methods are
developed in Matlab and are further combined with SU2 for the uncertainty and
sensitivity estimates. The results are presented in terms of the mean and
standard deviation of the output quantities.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 02:50:46 GMT""}]","2022-11-08"
"2211.03013","Rui Zheng","Rui Zheng, Rong Bao, Yuhao Zhou, Di Liang, Sirui Wang, Wei Wu, Tao
  Gui, Qi Zhang, Xuanjing Huang","Robust Lottery Tickets for Pre-trained Language Models","ACL 2022. https://aclanthology.org/2022.acl-long.157",,"10.18653/v1/2022.acl-long.157",,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Recent works on Lottery Ticket Hypothesis have shown that pre-trained
language models (PLMs) contain smaller matching subnetworks(winning tickets)
which are capable of reaching accuracy comparable to the original models.
However, these tickets are proved to be notrobust to adversarial examples, and
even worse than their PLM counterparts. To address this problem, we propose a
novel method based on learning binary weight masks to identify robust tickets
hidden in the original PLMs. Since the loss is not differentiable for the
binary mask, we assign the hard concrete distribution to the masks and
encourage their sparsity using a smoothing approximation of L0
regularization.Furthermore, we design an adversarial loss objective to guide
the search for robust tickets and ensure that the tickets perform well bothin
accuracy and robustness. Experimental results show the significant improvement
of the proposed method over previous work on adversarial robustness evaluation.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 02:59:27 GMT""}]","2022-11-15"
"2211.03014","Ramviyas Parasuraman","Michael Starks, Aryan Gupta, Sanjay Sarma Oruganti Venkata, Ramviyas
  Parasuraman","HeRoSwarm: Fully-Capable Miniature Swarm Robot Hardware Design With
  Open-Source ROS Support",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments using large numbers of miniature swarm robots are desirable to
teach, study, and test multi-robot and swarm intelligence algorithms and their
applications. To realize the full potential of a swarm robot, it should be
capable of not only motion but also sensing, computing, communication, and
power management modules with multiple options. Current swarm robot platforms
developed for commercial and academic research purposes lack several of these
critical attributes by focusing only on a few of these aspects. Therefore, in
this paper, we propose the HeRoSwarm, a fully-capable swarm robot platform with
open-source hardware and software support. The proposed robot hardware is a
low-cost design with commercial off-the-shelf components that uniquely
integrates multiple sensing, communication, and computing modalities with
various power management capabilities into a tiny footprint. Moreover, our
swarm robot with odometry capability with Robot Operating Systems (ROS) support
is unique in its kind. This simple yet powerful swarm robot design has been
extensively verified with different prototyping variants and multi-robot
experimental demonstrations.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 03:07:58 GMT""}]","2022-11-08"
"2211.03015","Narmeen Shafqat","Narmeen Shafqat, Cem Topcuoglu, Engin Kirda and Aanjhan Ranganathan","Experience Report on the Challenges and Opportunities in Securing
  Smartphones Against Zero-Click Attacks",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-click attacks require no user interaction and typically exploit zero-day
(i.e., unpatched) vulnerabilities in instant chat applications (such as
WhatsApp and iMessage) to gain root access to the victim's smartphone and
exfiltrate sensitive data. In this paper, we report our experiences in
attempting to secure smartphones against zero-click attacks. We approached the
problem by first enumerating several properties we believed were necessary to
prevent zero-click attacks against smartphones. Then, we created a security
design that satisfies all the identified properties, and attempted to build it
using off-the-shelf components. Our key idea was to shift the attack surface
from the user's smartphone to a sandboxed virtual smartphone ecosystem where
each chat application runs in isolation. Our performance and usability
evaluations of the system we built highlighted several shortcomings and the
fundamental challenges in securing modern smartphones against zero-click
attacks. In this experience report, we discuss the lessons we learned, and
share insights on the missing components necessary to achieve foolproof
security against zero-click attacks for modern mobile devices.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 03:10:30 GMT""}]","2022-11-08"
"2211.03016","Irene Bolognino","I. Bolognino","The SABRE South Experiment at the Stawell Underground Physics Laboratory","Proceedings of the 15th Asia Pacific Physics Conference",,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The SABRE (Sodium iodide with Active Background REjection) experiment aims to
detect an annual rate modulation from dark matter interactions in ultra-high
purity NaI(Tl) crystals in order to provide a model independent test of the
signal observed by DAMA/LIBRA. It is made up of two separate detectors; SABRE
South located at the Stawell Underground Physics Laboratory (SUPL), in regional
Victoria, Australia, and SABRE North at the Laboratori Nazionali del Gran Sasso
(LNGS). SABRE South is designed to disentangle seasonal or site-related effects
from the dark matter-like modulated signal by using an active veto and muon
detection system. Ultra-high purity NaI(Tl) crystals are immersed in a linear
alkyl benzene (LAB) based liquid scintillator veto, further surrounded by
passive steel and polyethylene shielding and a plastic scintillator muon veto.
Significant work has been undertaken to understand and mitigate the background
processes, that take into account radiation from the detector materials, from
both intrinsic and cosmogenic activated processes, and to understand the
performance of both the crystal and veto systems. SUPL is a newly built
facility located 1024 m underground (about 2900 m water equivalent) within the
Stawell Gold Mine and its construction has been completed in mid-2022. The
laboratory will house rare event physics searches, including the upcoming SABRE
dark matter experiment, as well as measurement facilities to support low
background physics experiments and applications such as radiobiology and
quantum computing. The SABRE South commissioning is expected to occur in 2023.
This paper describes the setup and projections for the experiment, and the
description of the underground laboratory.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 03:18:04 GMT""}]","2022-11-08"
"2211.03017","Yc Huo","Jingsen Zhu, Fujun Luan, Yuchi Huo, Zihao Lin, Zhihua Zhong, Dianbing
  Xi, Jiaxiang Zheng, Rui Tang, Hujun Bao, Rui Wang","Learning-based Inverse Rendering of Complex Indoor Scenes with
  Differentiable Monte Carlo Raytracing",,,,,"cs.CV cs.AI cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indoor scenes typically exhibit complex, spatially-varying appearance from
global illumination, making inverse rendering a challenging ill-posed problem.
This work presents an end-to-end, learning-based inverse rendering framework
incorporating differentiable Monte Carlo raytracing with importance sampling.
The framework takes a single image as input to jointly recover the underlying
geometry, spatially-varying lighting, and photorealistic materials.
Specifically, we introduce a physically-based differentiable rendering layer
with screen-space ray tracing, resulting in more realistic specular reflections
that match the input photo. In addition, we create a large-scale,
photorealistic indoor scene dataset with significantly richer details like
complex furniture and dedicated decorations. Further, we design a novel
out-of-view lighting network with uncertainty-aware refinement leveraging
hypernetwork-based neural radiance fields to predict lighting outside the view
of the input photo. Through extensive evaluations on common benchmark datasets,
we demonstrate superior inverse rendering quality of our method compared to
state-of-the-art baselines, enabling various applications such as complex
object insertion and material editing with high fidelity. Code and data will be
made available at \url{https://jingsenzhu.github.io/invrend}.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 03:34:26 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2022 08:08:39 GMT""}]","2022-11-24"
"2211.03018","Thai Binh Nguyen","Thai Binh Nguyen and Linh Nguyen and Tanveer Choudhury and Kathleen
  Keogh and Manzur Murshed","Depth-based Sampling and Steering Constraints for Memoryless Local
  Planners","Submitted to the Journal of Intelligent & Robotic Systems (JINT)",,,,"cs.RO","http://creativecommons.org/licenses/by-sa/4.0/","  By utilizing only depth information, the paper introduces a novel but
efficient local planning approach that enhances not only computational
efficiency but also planning performances for memoryless local planners. The
sampling is first proposed to be based on the depth data which can identify and
eliminate a specific type of in-collision trajectories in the sampled motion
primitive library. More specifically, all the obscured primitives' endpoints
are found through querying the depth values and excluded from the sampled set,
which can significantly reduce the computational workload required in collision
checking. On the other hand, we furthermore propose a steering mechanism also
based on the depth information to effectively prevent an autonomous vehicle
from getting stuck when facing a large convex obstacle, providing a higher
level of autonomy for a planning system. Our steering technique is
theoretically proved to be complete in scenarios of convex obstacles. To
evaluate effectiveness of the proposed DEpth based both Sampling and Steering
(DESS) methods, we implemented them in the synthetic environments where a
quadrotor was simulated flying through a cluttered region with multiple
size-different obstacles. The obtained results demonstrate that the proposed
approach can considerably decrease computing time in local planners, where more
trajectories can be evaluated while the best path with much lower cost can be
found. More importantly, the success rates calculated by the fact that the
robot successfully navigated to the destinations in different testing scenarios
are always higher than 99.6% on average.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 03:42:25 GMT""}]","2022-11-08"
"2211.03019","Dennis Fedorishin","Dennis Fedorishin, Deen Dayal Mohan, Bhavin Jawade, Srirangaraj
  Setlur, Venu Govindaraju","Hear The Flow: Optical Flow-Based Self-Supervised Visual Sound Source
  Localization","Accepted to WACV 2023",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Learning to localize the sound source in videos without explicit annotations
is a novel area of audio-visual research. Existing work in this area focuses on
creating attention maps to capture the correlation between the two modalities
to localize the source of the sound. In a video, oftentimes, the objects
exhibiting movement are the ones generating the sound. In this work, we capture
this characteristic by modeling the optical flow in a video as a prior to
better aid in localizing the sound source. We further demonstrate that the
addition of flow-based attention substantially improves visual sound source
localization. Finally, we benchmark our method on standard sound source
localization datasets and achieve state-of-the-art performance on the Soundnet
Flickr and VGG Sound Source datasets. Code:
https://github.com/denfed/heartheflow.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 03:48:45 GMT""}]","2022-11-08"
"2211.03020","Catie Cuan","Catie Cuan, Allison Okamura, and Mohi Khansari","Leveraging Haptic Feedback to Improve Data Quality and Quantity for Deep
  Imitation Learning Models",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning from demonstration (LfD) is a proven technique to teach robots new
skills. Data quality and quantity play a critical role in LfD trained model
performance. In this paper we analyze the effect of enhancing an existing
teleoperation data collection system with real-time haptic feedback; we observe
improvements in the collected data throughput and its quality for model
training. Our experiment testbed was a mobile manipulator robot that opened
doors with latch handles. Evaluation of teleoperated data collection on eight
real world conference room doors found that adding the haptic feedback improved
the data throughput by 6%. We additionally used the collected data to train six
image-based deep imitation learning models, three with haptic feedback and
three without it. These models were used to implement autonomous door-opening
with the same type of robot used during data collection. Our results show that
a policy from a behavior cloning model trained with haptic data performed on
average 11% better than its counterpart with no haptic feedback data,
indicating that haptic feedback resulted in collection of a higher quality
dataset.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 03:57:18 GMT""}]","2022-11-08"
"2211.03021","Xin Huang","Xin Huang, Jongryool Kim, Bradley Rees, Chul-Ho Lee","Characterizing the Efficiency of Graph Neural Network Frameworks with a
  Magnifying Glass","Accepted by IEEE IISWC 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks (GNNs) have received great attention due to their
success in various graph-related learning tasks. Several GNN frameworks have
then been developed for fast and easy implementation of GNN models. Despite
their popularity, they are not well documented, and their implementations and
system performance have not been well understood. In particular, unlike the
traditional GNNs that are trained based on the entire graph in a full-batch
manner, recent GNNs have been developed with different graph sampling
techniques for mini-batch training of GNNs on large graphs. While they improve
the scalability, their training times still depend on the implementations in
the frameworks as sampling and its associated operations can introduce
non-negligible overhead and computational cost. In addition, it is unknown how
much the frameworks are 'eco-friendly' from a green computing perspective. In
this paper, we provide an in-depth study of two mainstream GNN frameworks along
with three state-of-the-art GNNs to analyze their performance in terms of
runtime and power/energy consumption. We conduct extensive benchmark
experiments at several different levels and present detailed analysis results
and observations, which could be helpful for further improvement and
optimization.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 04:22:19 GMT""}]","2022-11-08"
