"2211.13041","Andreas Freitag","Andreas Freitag","A new Privacy Preserving and Scalable Revocation Method for Self
  Sovereign Identity -- The Perfect Revocation Method does not exist yet",,,,,"cs.CR cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Digital Identities are playing an essential role in our digital lives. Today,
used Digital Identities are based on central architectures. Central Digital
Identity providers control and know our data and, thereby, our Identity. Self
Sovereign Identities (SSI) are based on a decentralized data storage and data
exchange architecture, where the user is in sole control of his data and
identity. Most of the issued credentials need the possibility of revocation.
For a Central Digital Identity, revocation is easy. In decentral architectures,
revocation is more challenging. Revocation can be done with different methods
e.g. lists, compressed lists and cryptographic accumulators. A revocation
method must be privacy preserving and must scale. This paper gives an overview
about the available revocation methods, include a survey to define
requirements, assess different revocation groups against the requirements,
highlights shortcomings of the methods and introduce a new revocation method
called Linked Validity Verifiable Credentials.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:49:57 GMT""}]","2022-11-24"
"2211.13042","Frederic Vella","Nadine Vigouroux (IRIT-ELIPSE), Fr\'ed\'eric Vella (IRIT,
  IRIT-ELIPSE), Ga\""elle Lepage, Eric Campo (LAAS-S4M)","Usability Study of Tactile and Voice Interaction Modes by People with
  Disabilities for Home Automation Controls",,"ICCHP-AAATE 2022 Open Access Compendium ''Assistive Technology,
  Accessibility and (e)Inclusion'', Jul 2022, Lecco, Italy. pp.139-147,
  \&\#x27E8;10.1007/978-3-031-08645-8\_17\&\#x27E9",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a comparative usability study on tactile and vocal
interaction modes for home automation control of equipment at home for
different profiles of disabled people. The study is related to the HIP HOPE
project concerning the construction of 19 inclusive housing in the Toulouse
metropolitan area in France. The experimentation took place in a living lab
with 7 different disabled people who realize realistic use cases. The USE and
UEQ questionnaires were selected as usability tools. The first results show
that both interfaces are easy to learn but that usefulness and ease of use
dimensions need to be improved. This study shows that there is real need for
multimodality between touch and voice interaction to control the smart home.
This study also shows that there is need to adapt the interface and the
environment to the person's disability.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:49:59 GMT""}]","2022-11-24"
"2211.13043","Zeehoon Jang","K. Son, D. Park, C. Lee, A. Lascialfari, S. H. Yoon, K. Y. Choi, A.
  Reyes, J. Oh, M. Kim, F. Borsa, G. Scheutz, Y. G. Yoon, Z. H. Jang","Dynamic effect of electron-number parity in metal nanoparticles","52 pages, 16 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Parity is a ubiquitous notion in science and serves as a fundamental
principle for describing a physical system. Nanometer-scale metal objects are
predicted to show dramatic differences in physical properties depending on the
electron-number parity. However, the identification of the electron-number
parity effects in real metal nanoparticles has remained elusive because of the
variations in various features of nanoparticles. Here we report the nuclear
magnetic resonance (NMR) detection of the dynamic effect of the electron-number
parity in silver nanoparticles. With theoretical modeling of the NMR relaxation
in silver nanoparticles, the measured nuclear spin-lattice relaxation rate is
found to be proportional to the electron-number-parity-dependent susceptibility
and to the temperature. This observation demonstrates the
electron-number-parity-governed spin dynamics in silver nanoparticles.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:50:18 GMT""}]","2022-11-24"
"2211.13044","Clement Chouard","Cl\'ement Chouard (UT3)","Quantitative deterministic equivalent of sample covariance matrices with
  a general dependence structure",,,,,"math.PR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sample covariance matrices arising from rectangular random matrices
with i.i.d. columns. It was previously known that the resolvent of these
matrices admits a deterministic equivalent when the spectral parameter stays
bounded away from the real axis. We extend this work by proving quantitative
bounds involving both the dimensions and the spectral parameter, in particular
allowing it to get closer to the real positive semi-line. As applications, we
obtain a new bound for the convergence in Kolmogorov distance of the empirical
spectral distributions of these general models. We also apply our framework to
the problem of regularization of Random Features models in Machine Learning
without Gaussian hypothesis.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:50:31 GMT""}]","2022-11-24"
"2211.13046","Suhan Zhong","Liu Yang, Yi Yang, Suhan Zhong","Polynomial portfolio optimization with perturbation sample average
  approximation","17 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the polynomial portfolio optimization. It is a kind
of portfolio selection model with high order moments and flexible risk
preference parameters. The distributions of portfolio returns are typically
unknown. So we introduce a perturbation sample average approximation of the
reward function, which leads to a robust approximation of the polynomial
portfolio optimization. The approximated problem can be solved globally with
Moment-SOS relaxations. We summarize a semidefinite algorithm and give
numerical examples to show the efficiency of the algorithm.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:50:45 GMT""}]","2022-11-24"
"2211.13047","Tin Sulejmanpasic","Lucca Fazza, Tin Sulejmanpasic","Lattice Quantum Villain Hamiltonians: Compact scalars, $U(1)$ gauge
  theories, fracton models and Quantum Ising model dualities","Accepted for publication in JHEP. 38 pages, 4 figures",,"10.1007/JHEP05(2023)017",,"hep-th cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Villain Hamiltonians for compact scalars and abelian gauge
theories. The Villain integers are promoted to integral spectrum operators,
whose canonical conjugates are naturally compact scalars. Further, depending on
the theory, these conjugate operators can be interpreted as (higher-form) gauge
fields. If a gauge symmetry is imposed on these dual gauge fields, a natural
constraint on the Villain operator leads to the absence of defects (e.g.
vortices, monopoles,...). These lattice models therefore have the same symmetry
and anomaly structure as their corresponding continuum models. Moreover they
can be formulated in a way that makes the well-know dualities look manifest,
e.g. a compact scalar in 2d has a T-duality, in 3d is dual to a U(1) gauge
theory, etc. We further discuss the gauged version of compact scalars on the
lattice, its anomalies and solution, as well as a particular limit of the
gauged XY model at strong coupling which reduces to the transverse-field Ising
model. The construction for higher-form gauge theories is similar. We apply
these ideas to the constructions of some models which are of interest to
fracton physics, in particular the XY-plaquette model and the tensor gauge
field model. The XY-plaquette model in 2+1d coupled to a tensor gauge fields at
strong gauge coupling is also exactly described by a transverse field quantum
$J_1-J_2$ Ising model with $J_1=2J_2$, and discuss the phase structure of such
models.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:51:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2022 15:05:48 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2023 13:59:27 GMT""},{""version"":""v4"",""created"":""Sun, 30 Apr 2023 14:12:49 GMT""}]","2023-05-24"
"2211.13048","Frederic Bayart","Fr\'ed\'eric Bayart (LMBP)","Disjoint frequent hypercyclicity of composition operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a sufficient condition for two operators to be disjointly frequently
hypercyclic. We apply this criterion to composition operators acting on
$H(\mathbb D)$ or on the Hardy space $H^2(\mathbb D)$. We simplify a result on
disjoint frequent hypercyclicity of pseudo shifts of a recent paper of Martin
et al. and we exhibit two disjointly frequently hypercyclic weighted shifts.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:51:15 GMT""}]","2022-11-24"
"2211.13049","Xiaozhu Zhang","Xiaozhu Zhang, Jerome P. Reiter","A Generator for Generalized Inverse Gaussian Distributions",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new generator for the generalized inverse Gaussian (GIG)
distribution by decomposing the density of GIG into two components. The first
component is a truncated inverse Gamma density, in order to sample from which
we improve the traditional inverse CDF method. The second component is the
product of an exponential pdf and an inverse Gamma CDF. In order to sample from
this quasi-density, we develop a rejection sampling procedure that adaptively
adjusts the piecewise proposal density according to the user-specified
rejection rate or the desired number of cutoff points. The resulting complete
algorithm enjoys controllable rejection rate and moderate setup time. It
preserves efficiency for both parameter varying case and large sample case.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:51:20 GMT""}]","2022-11-24"
"2211.13050","Yingxiu Zhao","Yingxiu Zhao, Yinhe Zheng, Bowen Yu, Zhiliang Tian, Dongkyu Lee, Jian
  Sun, Haiyang Yu, Yongbin Li, Nevin L. Zhang","Semi-Supervised Lifelong Language Learning","EMNLP Findings 2022 Long Paper",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lifelong learning aims to accumulate knowledge and alleviate catastrophic
forgetting when learning tasks sequentially. However, existing lifelong
language learning methods only focus on the supervised learning setting.
Unlabeled data, which can be easily accessed in real-world scenarios, are
underexplored. In this paper, we explore a novel setting, semi-supervised
lifelong language learning (SSLL), where a model learns sequentially arriving
language tasks with both labeled and unlabeled data. We propose an unlabeled
data enhanced lifelong learner to explore SSLL. Specially, we dedicate
task-specific modules to alleviate catastrophic forgetting and design two
modules to exploit unlabeled data: (1) a virtual supervision enhanced task
solver is constructed on a teacher-student framework to mine the underlying
knowledge from unlabeled data; and (2) a backward augmented learner is built to
encourage knowledge transfer from newly arrived unlabeled data to previous
tasks. Experimental results on various language tasks demonstrate our model's
effectiveness and superiority over competitive baselines under the new setting
SSLL.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:51:33 GMT""}]","2022-11-24"
"2211.13051","Kevin Frans","Kevin Frans, Phillip Isola","Powderworld: A Platform for Understanding Generalization via Rich Task
  Distributions",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the grand challenges of reinforcement learning is the ability to
generalize to new tasks. However, general agents require a set of rich, diverse
tasks to train on. Designing a `foundation environment' for such tasks is
tricky -- the ideal environment would support a range of emergent phenomena, an
expressive task space, and fast runtime. To take a step towards addressing this
research bottleneck, this work presents Powderworld, a lightweight yet
expressive simulation environment running directly on the GPU. Within
Powderworld, two motivating challenges distributions are presented, one for
world-modelling and one for reinforcement learning. Each contains hand-designed
test tasks to examine generalization. Experiments indicate that increasing the
environment's complexity improves generalization for world models and certain
reinforcement learning agents, yet may inhibit learning in high-variance
environments. Powderworld aims to support the study of generalization by
providing a source of diverse tasks arising from the same core rules.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:51:44 GMT""}]","2022-11-24"
"2211.13056","Gerardo Garc\'ia-Moreno","Adri\`a Delhom, Gerardo Garc\'ia-Moreno, Manuel Hohmann, Alejandro
  Jim\'enez-Cano and Tomi S. Koivisto","Bootstrapping gravity and its extension to metric-affine theories","31 pages, no figures, no tables",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study diffeomorphism-invariant metric-affine theories of
gravity from the point of view of self-interacting field theories on top of
Minkowski spacetime (or other background). We revise how standard metric
theories couple to their own energy-momentum tensor, and discuss the
generalization of these ideas when torsion and nonmetricity are also present.
We review the computation of the corresponding currents through the Hilbert and
canonical (Noether) prescriptions, emphasizing the potential ambiguities
arising from both. We also provide the extension of this consistent
self-coupling procedure to the vielbein formalism, so that fermions can be
included in the matter sector. In addition, we clarify some subtle issues
regarding previous discussions on the self-coupling problem for metric
theories, both General Relativity and its higher derivative generalizations. We
also suggest a connection between Lovelock theorem and the ambiguities in the
bootstrapping procedure arising from those in the definition of conserved
currents.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:53:09 GMT""}]","2022-11-24"
"2211.13057","Abhishek Muhuri","Abhishek Muhuri, Rivu Gupta, Srijon Ghosh, Aditi Sen De","Superiority in dense coding through non-Markovian stochasticity","14 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the distributed dense coding (DC) protocol, involving multiple
senders and a single or two receivers under the influence of non-Markovian
noise, acting on the encoded qubits transmitted from senders to the
receiver(s). We compare the effects of non-Markovianity on DC both for the
dephasing and depolarising channels. In the case of dephasing channels, we
illustrate that for some classes of states, high non-Markovian strength can
eradicate the negative influence of noisy channels which is not observed for
depolarizing noise. Furthermore, we incorporate randomness into the noise
models by replacing the Pauli matrices with random unitaries and demonstrate
the constructive impact of stochastic noise models on the quenched averaged
dense coding capacity. Interestingly, we report that the detrimental effect of
non-Markovian depolarising channels in the DC protocol can be eliminated when
randomness is added to the channel.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:53:15 GMT""}]","2022-11-24"
"2211.13058","Frederic Vella","Fr\'ed\'eric Vella (IRIT, IRIT-ELIPSE), R\'ejane Dalc\'e (IRIT-RMESS,
  INUC), Antonio Serpa (IRIT-ELIPSE, CNRS), Thierry Val (IRIT-RMESS, UT2J),
  Adrien van Den Bossche (IRIT UT2J), Fr\'ed\'eric Vella (IRIT-ELIPSE, CNRS),
  Nadine Vigouroux (IRIT-ELIPSE, CNRS, GREYC)","IDEALI: intuitively localising connected devices in order to support
  autonomy",,,,,"cs.HC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to localise a smart device is very useful to visually or
cognitively impaired people. Localisation-capable technologies are becoming
more readily available as off-the-shelf components. In this paper, we highlight
the need for such a service in the field of health and autonomy, especially for
disabled people. We introduce a model for Semantic Position Description (SPD)
(e.g. ""The pill organiser in on the kitchen table"") as well as various
algorithms that transform raw distance estimations to SPD related to proximity,
alignment and room identification. Two of these algorithms are evaluated using
the LocURa4IoT testbed. The results are compared to the output of a
pre-experiment involving ten human participants in the Maison Intelligente de
Blagnac. The two studies indicate that both approaches converge up to 90% of
the time. .
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:53:43 GMT""}]","2022-11-24"
"2211.13059","Ronan Fablet","Ronan Fablet, Bertrand Chapron, Julien Le Sommer, Florian S\'evellec","Inversion of sea surface currents from satellite-derived SST-SSH
  synergies with 4DVarNets",,,,,"physics.ao-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  Satellite altimetry is a unique way for direct observations of sea surface
dynamics. This is however limited to the surface-constrained geostrophic
component of sea surface velocities. Ageostrophic dynamics are however expected
to be significant for horizontal scales below 100~km and time scale below
10~days. The assimilation of ocean general circulation models likely reveals
only a fraction of this ageostrophic component. Here, we explore a
learning-based scheme to better exploit the synergies between the observed sea
surface tracers, especially sea surface height (SSH) and sea surface
temperature (SST), to better inform sea surface currents. More specifically, we
develop a 4DVarNet scheme which exploits a variational data assimilation
formulation with trainable observations and {\em a priori} terms. An Observing
System Simulation Experiment (OSSE) in a region of the Gulf Stream suggests
that SST-SSH synergies could reveal sea surface velocities for time scales of
2.5-3.0 days and horizontal scales of 0.5$^\circ$-0.7$^\circ$, including a
significant fraction of the ageostrophic dynamics ($\approx$ 47\%). The
analysis of the contribution of different observation data, namely nadir
along-track altimetry, wide-swath SWOT altimetry and SST data, emphasizes the
role of SST features for the reconstruction at horizontal spatial scales
ranging from \nicefrac{1}{20}$^\circ$ to \nicefrac{1}{4}$^\circ$.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:53:54 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2023 15:48:11 GMT""}]","2023-01-09"
"2211.13060","Christian Greiner","Yulong Li, Nikolay Garabedian, Johannes Schneider, Christian Greiner","Waviness affects friction and abrasive wear",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  To prolong lifetime and reduce energy consumption, a thorough understanding
of abrasive wear is essential. The potentially crucial influence of surface
topography intricacies on tribological behavior have been obscured, since
roughness and waviness are often considered simple scalar quantities. Here, the
complete waviness profile of the sliding track was used to shed light on the
influence of surface topography on abrasive wear. Bearing steel pins and disks
were tribologically tested with Al2O3-based slurries as interfacial medium. It
was found that even small surface deviations (albeit minimized and controlled
for) can significantly increase the friction coefficient - up to 91 %. Not only
are frictional fluctuations strongly correlated with the disks' initial
waviness profile, these small fluctuations correlate with unevenly-distributed
high wear.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:54:12 GMT""}]","2022-11-24"
"2211.13061","Federico Cunico","Federico Cunico, Andrea Toaiari and Marco Cristani","A Masked Face Classification Benchmark","15 pages, 7 figures. Accepted at T-CAP workshop @ ICPR 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose a novel image dataset focused on tiny faces wearing face masks for
mask classification purposes, dubbed Small Face MASK (SF-MASK), composed of a
collection made from 20k low-resolution images exported from diverse and
heterogeneous datasets, ranging from 7 x 7 to 64 x 64 pixel resolution. An
accurate visualization of this collection, through counting grids, made it
possible to highlight gaps in the variety of poses assumed by the heads of the
pedestrians. In particular, faces filmed by very high cameras, in which the
facial features appear strongly skewed, are absent. To address this structural
deficiency, we produced a set of synthetic images which resulted in a
satisfactory covering of the intra-class variance. Furthermore, a small
subsample of 1701 images contains badly worn face masks, opening to multi-class
classification challenges. Experiments on SF-MASK focus on face mask
classification using several classifiers. Results show that the richness of
SF-MASK (real + synthetic images) leads all of the tested classifiers to
perform better than exploiting comparative face mask datasets, on a fixed 1077
images testing set. Dataset and evaluation code are publicly available here:
https://github.com/HumaticsLAB/sf-mask
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:57:16 GMT""}]","2022-11-24"
"2211.13062","Cris Ragheb Hasan","Cris R. Hasan, Ruaidhr\'i Mac C\'arthaigh and Sebastian Wieczorek","Rate-induced tipping in heterogeneous reaction-diffusion systems: An
  invariant manifold framework and geographically shifting ecosystems",,,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We propose a framework to study tipping points in reaction-diffusion
equations (RDEs) in one spatial dimension, where the reaction term decays in
space (asymptotically homogeneous), and varies linearly with time
(nonautonomous) due to an external input. A compactification of the
moving-frame coordinate together with Lin's method to construct heteroclinic
orbits along intersections of stable and unstable invariant manifolds allow us
to: (i) obtain multiple coexisting pulse and front solutions for the RDE by
computing heteroclinic orbits connecting equilibria at negative and positive
infinity in the compactified moving-frame ordinary differential equation, (ii)
detect tipping points as dangerous bifurcations of such heteroclinic orbits and
(iii) obtain tipping diagrams by numerical continuation of such bifurcations.
We apply our framework to an illustrative model of a habitat patch that
features an Allee effect in population growth and is geographically shrinking
or shifting due to human activity or climate change. Thus, we identify two
classes of tipping points to extinction: bifurcation-induced tipping
(B-tipping) when the shrinking habitat falls below some critical length, and
rate-induced tipping (R-tipping) when the shifting habitat exceeds some
critical speed. We explore two-parameter R-tipping diagrams to understand how
the critical speed depends on the size of the habitat patch and the dispersal
rate of the population, uncover parameter regions where the shifting population
survives, and relate these regions to the invasion speed in an infinite
homogeneous habitat. Furthermore, we contrast the tipping instabilities with
regime-shift instabilities found for logistic population growth without the
Allee effect.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:57:31 GMT""}]","2022-11-24"
"2211.13063","Mairieli Wessel","Mairieli Wessel, Andy Zaidman, Marco Gerosa, Igor Steinmacher","Guidelines for Developing Bots for GitHub",,"IEEE Software 2022",,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Projects on GitHub rely on the automation provided by software development
bots to uphold quality and alleviate developers' workload. Nevertheless, the
presence of bots can be annoying and disruptive to the community. Backed by
multiple studies with practitioners, this paper provides guidelines for
developing and maintaining software bots. These guidelines aim to support the
development of future and current bots and social coding platforms.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:58:21 GMT""}]","2022-11-24"
"2211.13064","Giulia Ballabio Dr","Giulia Ballabio, Thomas J. Haworth, and W. J. Henney","[OI] 6300\AA$\,$ emission as a probe of external photoevaporation of
  protoplanetary discs","13 pages, 8 figures",,"10.1093/mnras/stac3467",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the utility of the [OI] 6300$\mathring{\mathrm A}$ forbidden line
for identifying and interpreting externally driven photoevaporative winds in
different environments and at a range of distances. Thermally excited [OI]
6300$\mathring{\mathrm A}$ is a well known tracer of inner disc winds, so any
external contribution needs to be distinguishable. In external winds, the line
is not thermally excited and instead results from the dissociation of OH and we
study how the line luminosity resulting from that process scales with the
disc/environmental parameters. We find that the line luminosity increases
dramatically with FUV radiation field strength above around 5000 G$_0$. The
predicted luminosities from our models are consistent with measurements of the
line luminosity of proplyds in the Orion Nebula Cluster. The high luminosity in
strong UV environments alone may act as a diagnostic, but a rise in the
[OI]-to-accretion luminosity ratio is predicted to better separate the two
contributions. This could provide a means of identifying external
photoevaporation in distant clusters where the proplyd morphology of
evaporating discs cannot be spatially resolved.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 15:59:40 GMT""}]","2022-12-07"
"2211.13216","Manuel Reyes","Ida Cortez, Manuel L. Reyes","Contextuality and Kochen-Specker colorings of integer vectors","8 pages",,,,"math.NT math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note exhibits a new set of 85 three-dimensional integer vectors that has
no Kochen-Specker coloring. These vectors represent rank-1 projection matrices
with entries in the rational subring $\mathbb{Z}[1/462]$. Consequences are
given for (non)contextuality in a purely algebraic sense for partial rings of
symmetric matrices over finitely generated rational subrings and $p$-adic
integers.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2022 16:40:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2023 21:32:03 GMT""}]","2023-02-17"
"2211.13231","Kishan K C","Kishan KC, Rui Li, Paribesh Regmi, Anne R. Haake","Predicting Biomedical Interactions with Probabilistic Model Selection
  for Graph Neural Networks",,,,,"q-bio.QM cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A biological system is a complex network of heterogeneous molecular entities
and their interactions contributing to various biological characteristics of
the system. However, current biological networks are noisy, sparse, and
incomplete, limiting our ability to create a holistic view of the biological
system and understand the biological phenomena. Experimental identification of
such interactions is both time-consuming and expensive. With the recent
advancements in high-throughput data generation and significant improvement in
computational power, various computational methods have been developed to
predict novel interactions in the noisy network. Recently, deep learning
methods such as graph neural networks have shown their effectiveness in
modeling graph-structured data and achieved good performance in biomedical
interaction prediction. However, graph neural networks-based methods require
human expertise and experimentation to design the appropriate complexity of the
model and significantly impact the performance of the model. Furthermore, deep
graph neural networks face overfitting problems and tend to be poorly
calibrated with high confidence on incorrect predictions. To address these
challenges, we propose Bayesian model selection for graph convolutional
networks to jointly infer the most plausible number of graph convolution layers
(depth) warranted by data and perform dropout regularization simultaneously.
Experiments on four interaction datasets show that our proposed method achieves
accurate and calibrated predictions. Our proposed method enables the graph
convolutional networks to dynamically adapt their depths to accommodate an
increasing number of interactions.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2022 20:44:28 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2022 20:02:35 GMT""}]","2022-12-06"
"2211.13232","Kamaljeet Gangania","Sercan Kaz{\i}mo\u{g}lu and Kamaljeet Gangania","Radius of $\gamma$-Spirallikeness of order $\alpha$ for some Special
  functions","arXiv admin note: substantial text overlap with arXiv:2008.13499.
  text overlap with arXiv:2211.12697",,,,"math.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we establish the radius of $\gamma$-Spirallike of order
$\alpha$ of certain well-known special functions. The main results of the paper
are new and natural extensions of some known results.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 04:27:37 GMT""}]","2022-11-28"
"2211.13233","Zhe Feng","Zhe Feng","Slow-roll inflation in $f\left(R, T, R_{ab}T^{ab}\right)$ gravity","14 pages, 1 figure",,,,"gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by/4.0/","  In the framework of $f\left(R, T, R_{ab}T^{ab}\right)$ gravity theory, the
slow-roll approximation of the cosmic inflation is investigated, where $T$ is
the trace of the energy-momentum tensor $T^{ab}$, $R$ and $R_{ab}$ are the
Ricci scalar and tensor, respectively. After obtaining the equations of motion
of the gravitational field from the action principle in the spatially flat FLRW
metric, the fundamental equations of this theory are received by introducing
the inflation scalar field as the matter and taking into account only the
minimum curvature-inflation coupling term. Remarkably, after taking the
slow-roll approximation, the identical equations as in $f(R, T)$ gravity with a
$RT$ mixing term are derived. Several potentials of interest in different
domains are evaluated individually, calculating the slow-roll parameter and the
e-folding number $N$. Finally, we analyze the behavior of the inflation scalar
field under perturbation while ignoring the effect of metric perturbations.
This research complements the slow-roll inflation in the modified theory of
gravity.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 07:32:05 GMT""}]","2022-11-28"
"2211.13234","Yuqi Chen","Yuqi Chen, Hanyuan Zhang, Weiwei Sun, Baihua Zheng","RNTrajRec: Road Network Enhanced Trajectory Recovery with
  Spatial-Temporal Transformer",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GPS trajectories are the essential foundations for many trajectory-based
applications, such as travel time estimation, traffic prediction and trajectory
similarity measurement. Most applications require a large amount of high sample
rate trajectories to achieve a good performance. However, many real-life
trajectories are collected with low sample rate due to energy concern or other
constraints.We study the task of trajectory recovery in this paper as a means
for increasing the sample rate of low sample trajectories. Currently, most
existing works on trajectory recovery follow a sequence-to-sequence diagram,
with an encoder to encode a trajectory and a decoder to recover real GPS points
in the trajectory. However, these works ignore the topology of road network and
only use grid information or raw GPS points as input. Therefore, the encoder
model is not able to capture rich spatial information of the GPS points along
the trajectory, making the prediction less accurate and lack spatial
consistency. In this paper, we propose a road network enhanced
transformer-based framework, namely RNTrajRec, for trajectory recovery.
RNTrajRec first uses a graph model, namely GridGNN, to learn the embedding
features of each road segment. It next develops a spatial-temporal transformer
model, namely GPSFormer, to learn rich spatial and temporal features along with
a Sub-Graph Generation module to capture the spatial features for each GPS
point in the trajectory. It finally forwards the outputs of encoder model into
a multi-task decoder model to recover the missing GPS points. Extensive
experiments based on three large-scale real-life trajectory datasets confirm
the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 11:28:32 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 11:45:56 GMT""}]","2022-11-29"
"2211.13235","Zihao Wang","Zihao Wang, Junli Wang, and Changjun Jiang","Unified Multimodal Model with Unlikelihood Training for Visual Dialog","Accepted by the 30th ACM International Conference on Multimedia (ACM
  MM 2022)",,"10.1145/3503161.3547974",,"cs.CL cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of visual dialog requires a multimodal chatbot to answer sequential
questions from humans about image content. Prior work performs the standard
likelihood training for answer generation on the positive instances (involving
correct answers). However, the likelihood objective often leads to frequent and
dull outputs and fails to exploit the useful knowledge from negative instances
(involving incorrect answers). In this paper, we propose a Unified Multimodal
Model with UnLikelihood Training, named UniMM-UL, to tackle this problem.
First, to improve visual dialog understanding and generation by multi-task
learning, our model extends ViLBERT from only supporting answer discrimination
to holding both answer discrimination and answer generation seamlessly by
different attention masks. Specifically, in order to make the original
discriminative model compatible with answer generation, we design novel
generative attention masks to implement the autoregressive Masked Language
Modeling (autoregressive MLM) task. And to attenuate the adverse effects of the
likelihood objective, we exploit unlikelihood training on negative instances to
make the model less likely to generate incorrect answers. Then, to utilize
dense annotations, we adopt different fine-tuning methods for both generating
and discriminating answers, rather than just for discriminating answers as in
the prior work. Finally, on the VisDial dataset, our model achieves the best
generative results (69.23 NDCG score). And our model also yields comparable
discriminative results with the state-of-the-art in both single-model and
ensemble settings (75.92 and 76.17 NDCG scores).
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 13:47:42 GMT""}]","2022-11-28"
