"2211.01637","Yuchen Wang","Zaihui Gan and Yuchen Wang and Yue Wang and Jialing Yu","Sharp Lower Bound for the Blow-up Rate of Solutions to the Magnetic
  Zakharov System without the Skin Effect",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the Cauchy problem of the magnetic Zakharov system
in two-dimensional space: \[ \begin{cases} & i E_{1t}+\Delta E_1-n E_1+\eta E_2
(E_1\overline{E_2}-\overline{E_1} E_2)=0, \\ & i E_{2t}+\Delta E_2-n E_2+\eta
E_1(\overline{E_1} E_2-E_1\overline{E_2})=0, \\ & n_t+\nabla \cdot
\textbf{v}=0, \\ & \textbf{v}_t+\nabla n+\nabla (|E_1|^2+|E_2|^2)=0, \\
\end{cases} \tag{G-Z} \] with initial data
$\left(E_{10}(x),E_{20}(x),n_{0}(x),\mathbf{v}_{0}(x)\right)$, which describes
the spontaneous generation of a magnetic field without the skin effect in a
cold plasma, where $\eta>0$ is a physical constant coefficient. The two
nonlinear terms generated by the cold magnetic field bring in a different
difficulty from that for the classical Zakharov system. Assuming the initial
mass satisfies the following estimates: \begin{gather*}
\frac{||Q||_{L^2(\mathbb{R}^2)}^2}{1+\eta}
<||E_{10}||_{L^2(\mathbb{R}^2)}^2+||E_{20}||_{L^2(\mathbb{R}^2)}^2
<\frac{||Q||_{L^2(\mathbb{R}^2)}^2}{\eta}, \end{gather*} where $Q$ is the
unique radially positive solution of the equation $-\Delta V+V=V^3 $, we prove
that there is a constant $c>0$ depending only on the initial data such that for
$t$ near $T$ (the blow-up time), \begin{gather*}
\left\|\left(E_1,E_2,n,\textbf{v}\right)\right\|_{H^1(\mathbb{R}^2)\times
H^1(\mathbb{R}^2)\times L^2(\mathbb{R}^2)\times L^2(\mathbb{R}^2)}\geqslant
\frac{c}{ T-t }. \end{gather*} As the magnetic coefficient $\eta$ tends to $0$,
the blow-up rate recovers the result for the classical 2-D Zakharov system due
to Merle \cite{25Frank}. For any size positive $\eta$, under the current
assumption on the initial mass, we give a mathematically rigorous justification
for the fact that the presence of magnetic effects without the skin effect in
the cold plasma does not change the optimal lower bound for the blow-up rates.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:15:49 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 01:20:11 GMT""}]","2023-03-16"
"2211.01638","Zhicheng Wang","Zhicheng Wang, Tianyu Shi, Cong Liu","Joint Chinese Word Segmentation and Span-based Constituency Parsing",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In constituency parsing, span-based decoding is an important direction.
However, for Chinese sentences, because of their linguistic characteristics, it
is necessary to utilize other models to perform word segmentation first, which
introduces a series of uncertainties and generally leads to errors in the
computation of the constituency tree afterward. This work proposes a method for
joint Chinese word segmentation and Span-based Constituency Parsing by adding
extra labels to individual Chinese characters on the parse trees. Through
experiments, the proposed algorithm outperforms the recent models for joint
segmentation and constituency parsing on CTB 5.1.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:19:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2022 11:24:05 GMT""}]","2022-12-01"
"2211.01639","Shuo Jin","Meiqin Liu, Shuo Jin, Chao Yao, Chunyu Lin and Yao Zhao","Temporal Consistency Learning of inter-frames for Video Super-Resolution","Accepted by IEEE Trans. Circuits Syst. Video Technol",,"10.1109/tcsvt.2022.3214538",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video super-resolution (VSR) is a task that aims to reconstruct
high-resolution (HR) frames from the low-resolution (LR) reference frame and
multiple neighboring frames. The vital operation is to utilize the relative
misaligned frames for the current frame reconstruction and preserve the
consistency of the results. Existing methods generally explore information
propagation and frame alignment to improve the performance of VSR. However, few
studies focus on the temporal consistency of inter-frames. In this paper, we
propose a Temporal Consistency learning Network (TCNet) for VSR in an
end-to-end manner, to enhance the consistency of the reconstructed videos. A
spatio-temporal stability module is designed to learn the self-alignment from
inter-frames. Especially, the correlative matching is employed to exploit the
spatial dependency from each frame to maintain structural stability. Moreover,
a self-attention mechanism is utilized to learn the temporal correspondence to
implement an adaptive warping operation for temporal consistency among
multi-frames. Besides, a hybrid recurrent architecture is designed to leverage
short-term and long-term information. We further present a progressive fusion
module to perform a multistage fusion of spatio-temporal features. And the
final reconstructed frames are refined by these fused features. Objective and
subjective results of various experiments demonstrate that TCNet has superior
performance on different benchmark datasets, compared to several
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:23:57 GMT""}]","2022-11-04"
"2211.01640","Zhengyu Wang","Zhengyu Wang, Wei Yang, Tiebin Mi and Robert Caiming Qiu","Joint Beamforming Design and 3D DoA Estimation for RIS-aided
  Communication System","6 pages, 6 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a reconfigurable intelligent surface
(RIS)-assisted 3D direction-of-arrival (DoA) estimation system, in which a
uniform planar array (UPA) RIS is deployed to provide virtual line-of-sight
(LOS) links and reflect the uplink pilot signal to sensors. To overcome the
mutually coupled problem between the beamforming design at the RIS and DoA
estimation, we explore the separable sparse representation structure and
propose an alternating optimization algorithm. The grid-based DoA estimation is
modeled as a joint-sparse recovery problem considering the grid bias, and the
Joint-2D-OMP method is used to estimate both on-grid and off-grid parts. The
corresponding Cram\'er-Rao lower bound (CRLB) is derived to evaluate the
estimation. Then, the beampattern at the RIS is optimized to maximize the
signal-to-noise (SNR) at sensors according to the estimated angles. Numerical
results show that the proposed alternating optimization algorithm can achieve
lower estimation error compared to benchmarks of random beamforming design.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:27:33 GMT""}]","2022-11-04"
"2211.01641","Peibin Chen","Peibin Chen, Yinghe Zhao, Junfeng Wang","The Unusual AGN Host NGC 1266: Evidence for Shocks in a Molecular Gas
  Rich S0 Galaxy with a Low Luminosity Nucleus",,,"10.1088/1674-4527/aca070",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  NGC 1266 is a lenticular galaxy (S0) hosting an active galactic nucleus
(AGN), and known to contain a large amount of shocked gas. We compare the
luminosity ratio of mid-\emph{J} CO lines to IR continuum with star-forming
galaxies (SFGs), and then model the CO spectral line energy distribution
(SLED). We confirm that in the mid- and high-\emph{J} regions ($J_{\rm up}$ =
4--13), the C-type shock ($v_{\rm s}$ = 25 km s$^{-1}$, $n_{\rm H}$ =
$5\times10^{4}$ cm$^{-3}$) can reproduce the CO observations well. The galaxy
spectral energy distribution (SED) is constructed and modeled by the code {\tt
X-CIGALE} and obtains a set of physical parameters including the star formation
rate (SFR, 1.17 $\pm$ 0.47 \emph{M$_{\odot}$}yr$^{-1}$). Also, our work
provides SFR derivation of [C\,{\sc ii}] from the neutral hydrogen regions only
(1.38 $\pm$ 0.14 $M_{\odot}$yr$^{-1}$). Previous studies have illusive
conclusions on the AGN or starburst nature of the NGC 1266 nucleus. Our SED
model shows that the hidden AGN in the system is intrinsically low-luminosity,
consequently the infrared luminosity of the AGN does not reach the expected
level. Archival data from \emph{NuSTAR} hard X-ray observations in the 3--79
keV band shows a marginal detection, disfavoring presence of an obscured
luminous AGN and implying that a compact starburst is more likely dominant for
the NGC 1266 nucleus.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:28:35 GMT""}]","2023-01-04"
"2211.01642","Haojie Zhang","Haojie Zhang, Ge Li, Jia Li, Zhongjin Zhang, Yuqi Zhu, Zhi Jin","Fine-Tuning Pre-Trained Language Models Effectively by Optimizing
  Subnetworks Adaptively","NeurIPS 2022",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale pre-trained language models have achieved impressive results on a
wide range of downstream tasks recently. However, fine-tuning an extremely
large-scale pre-trained language model on limited target datasets is often
plagued by overfitting and representation degradation. In this paper, we
propose a Dynamic Parameter Selection (DPS) algorithm for the large-scale
pre-trained models during fine-tuning, which adaptively selects a more
promising subnetwork to perform staging updates based on gradients of
back-propagation. Experiments on the GLUE benchmark show that DPS outperforms
previous fine-tuning methods in terms of overall performance and stability, and
consistently achieves better results with variable pre-trained language models.
In addition, DPS brings a large magnitude of improvement in out-of-domain
transferring experiments and low-resource scenarios, which shows that it can
maintain stable general contextual features and reduce the representation
collapse. We release our code at https://github.com/ZhangHaojie077/DPS
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:32:12 GMT""}]","2022-11-04"
"2211.01643","Kosuke Yamato","Kosuke Yamato","Existence of quasi-stationary distributions for downward skip-free
  Markov chains","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For downward skip-free continuous-time Markov chains on non-negative integers
stopped at zero, existence of a quasi-stationary distribution is studied. The
scale function for these processes is introduced and the boundary is classified
by a certain integrability condition on the scale function, which gives an
extension of Feller's classification of the boundary for birth-and-death
processes. The existence and the set of quasi-stationary distributions are
characterized by the scale function and the new classification of the boundary.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:32:57 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 07:08:37 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2023 02:27:58 GMT""}]","2023-03-03"
"2211.01644","Kai Chen","Kai Chen, Stephen James, Congying Sui, Yun-Hui Liu, Pieter Abbeel, Qi
  Dou","StereoPose: Category-Level 6D Transparent Object Pose Estimation from
  Stereo Images via Back-View NOCS","7 pages, 6 figures, Project homepage:
  https://appsrv.cse.cuhk.edu.hk/~kaichen/stereopose.html",,,,"cs.RO cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing methods for category-level pose estimation rely on object point
clouds. However, when considering transparent objects, depth cameras are
usually not able to capture meaningful data, resulting in point clouds with
severe artifacts. Without a high-quality point cloud, existing methods are not
applicable to challenging transparent objects. To tackle this problem, we
present StereoPose, a novel stereo image framework for category-level object
pose estimation, ideally suited for transparent objects. For a robust
estimation from pure stereo images, we develop a pipeline that decouples
category-level pose estimation into object size estimation, initial pose
estimation, and pose refinement. StereoPose then estimates object pose based on
representation in the normalized object coordinate space~(NOCS). To address the
issue of image content aliasing, we further define a back-view NOCS map for the
transparent object. The back-view NOCS aims to reduce the network learning
ambiguity caused by content aliasing, and leverage informative cues on the back
of the transparent object for more accurate pose estimation. To further improve
the performance of the stereo framework, StereoPose is equipped with a parallax
attention module for stereo feature fusion and an epipolar loss for improving
the stereo-view consistency of network predictions. Extensive experiments on
the public TOD dataset demonstrate the superiority of the proposed StereoPose
framework for category-level 6D transparent object pose estimation.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:36:09 GMT""}]","2022-11-04"
"2211.01645","Ramin Nikzad-Langerodi Dr.","Du Nguyen Duy, David Gabauer, Ramin Nikzad-Langerodi","Towards federated multivariate statistical process control (FedMSPC)",,,,,"stat.ML cs.CR cs.LG stat.ME","http://creativecommons.org/licenses/by/4.0/","  The ongoing transition from a linear (produce-use-dispose) to a circular
economy poses significant challenges to current state-of-the-art information
and communication technologies. In particular, the derivation of integrated,
high-level views on material, process, and product streams from (real-time)
data produced along value chains is challenging for several reasons. Most
importantly, sufficiently rich data is often available yet not shared across
company borders because of privacy concerns which make it impossible to build
integrated process models that capture the interrelations between input
materials, process parameters, and key performance indicators along value
chains. In the current contribution, we propose a privacy-preserving, federated
multivariate statistical process control (FedMSPC) framework based on Federated
Principal Component Analysis (PCA) and Secure Multiparty Computation to foster
the incentive for closer collaboration of stakeholders along value chains. We
tested our approach on two industrial benchmark data sets - SECOM and ST-AWFD.
Our empirical results demonstrate the superior fault detection capability of
the proposed approach compared to standard, single-party (multiway) PCA.
Furthermore, we showcase the possibility of our framework to provide
privacy-preserving fault diagnosis to each data holder in the value chain to
underpin the benefits of secure data sharing and federated process modeling.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:36:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2022 08:00:47 GMT""}]","2022-11-07"
"2211.01646","Zengrui Jin","Zengrui Jin, Xurong Xie, Mengzhe Geng, Tianzi Wang, Shujie Hu, Jiajun
  Deng, Guinan Li, Xunying Liu","Adversarial Data Augmentation Using VAE-GAN for Disordered Speech
  Recognition","Submitted to ICASSP 2023",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Automatic recognition of disordered speech remains a highly challenging task
to date. The underlying neuro-motor conditions, often compounded with
co-occurring physical disabilities, lead to the difficulty in collecting large
quantities of impaired speech required for ASR system development. This paper
presents novel variational auto-encoder generative adversarial network
(VAE-GAN) based personalized disordered speech augmentation approaches that
simultaneously learn to encode, generate and discriminate synthesized impaired
speech. Separate latent features are derived to learn dysarthric speech
characteristics and phoneme context representations. Self-supervised
pre-trained Wav2vec 2.0 embedding features are also incorporated. Experiments
conducted on the UASpeech corpus suggest the proposed adversarial data
augmentation approach consistently outperformed the baseline speed perturbation
and non-VAE GAN augmentation methods with trained hybrid TDNN and End-to-end
Conformer systems. After LHUC speaker adaptation, the best system using VAE-GAN
based augmentation produced an overall WER of 27.78% on the UASpeech test set
of 16 dysarthric speakers, and the lowest published WER of 57.31% on the subset
of speakers with ""Very Low"" intelligibility.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:38:57 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2023 11:39:30 GMT""}]","2023-03-21"
"2211.01647","Yuan-Yuan Zhang","Xuan-Bo Tong, Bo-Wen Xiao, Yuan-Yuan Zhang","Harmonics of Parton Saturation in Lepton-Jet Correlations at the EIC","7 pages, 3 figures; v4, minor addition",,"10.1103/PhysRevLett.130.151902",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Parton saturation is one of the most intriguing phenomena in the high energy
nuclear physics research frontier, especially in the upcoming era of the
Electron-Ion Collider (EIC). The lepton-jet correlation in deep inelastic
scattering provides us with a new gateway to the parton saturation at the EIC.
In particular, we demonstrate that azimuthal angle anisotropies of the
lepton-jet correlation are sensitive to the strength of the saturation momentum
in the EIC kinematic region. In contrast to the predictions based on the
collinear framework calculation, significant nuclear modification of the
anisotropies is observed when we compare the saturation physics results in e +
p and e + Au scatterings. By measuring these harmonic coefficients at the EIC,
one can conduct quantitative analysis in different collisional systems and
unveil compelling evidence for saturation effects.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:42:47 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2022 01:15:12 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2023 04:07:13 GMT""},{""version"":""v4"",""created"":""Wed, 22 Mar 2023 16:40:14 GMT""}]","2023-04-26"
"2211.01648","Wenyu Lei","Stefano Piani, Luca Heltai, Wenyu Lei","A Scharfetter-Gummerl stabilization scheme for HDG approximations of
  convection-diffusion problems","17 pages, 7 figures, 1 table",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Scharfetter-Gummel (SG) stabilization scheme for high-order
Hybrid Discontinuous Galerkin (HDG) approximations of convection-diffusion
problems. The scheme is based on a careful choice of the stabilization
parameters used to define the numerical flux in the HDG method. We show that,
in one dimension, the SG-HDG scheme is equivalent to the Finite Volume method
stabilized with the Scharfetter--Gummel on the dual grid, for all orders of HDG
schemes.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:43:54 GMT""}]","2022-11-04"
"2211.01649","Satoshi Taguchi","Satoshi Taguchi and Tetsuro Tsuji","Inverse Magnus effect in a rarefied gas","22 pages, 2 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse force exerted on a rotating sphere immersed in an otherwise
uniform flow of a rarefied gas is investigated based on the
Bhatnagar-Gross-Krook (BGK) model of the Boltzmann equation assuming the
Maxwell boundary condition on the sphere. In several existing studies, it has
been shown that the transverse force acting on the sphere, also known as the
Magnus force, has opposite signs in the free molecular and continuum flows. The
present study intends to clarify the force's transition in terms of the Knudsen
number (i.e., the reciprocal ratio of the sphere radius to the molecular mean
free path) with a particular interest in the impact of the sphere's surface
accommodation. It is found that the threshold of the Knudsen number, at which
the transverse force changes the sign, depends only weakly on the accommodation
coefficient, suggesting certain robustness in the threshold. The present study
is an extension of the previous work [S. Taguchi and T. Tsuji, J. Fluid. Mech.
933, A37 (2022)], in which the case of complete accommodation (diffuse
reflection) is exclusively considered.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:45:10 GMT""}]","2022-11-04"
"2211.01650","Lucas S\'a","Antonio M. Garc\'ia-Garc\'ia, Lucas S\'a, and Jacobus J. M.
  Verbaarschot","Universality and its limits in non-Hermitian many-body quantum chaos
  using the Sachdev-Ye-Kitaev model","47 pages, 19 figures. v2: minor corrections, version as published","Phys. Rev. D 107, 066007 (2023)","10.1103/PhysRevD.107.066007",,"hep-th cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral rigidity in Hermitian quantum chaotic systems signals the presence
of dynamical universal features at timescales that can be much shorter than the
Heisenberg time. We study the analog of this timescale in many-body
non-Hermitian quantum chaos by a detailed analysis of long-range spectral
correlators. For that purpose, we investigate the number variance and the
spectral form factor of a non-Hermitian $q$-body Sachdev-Ye-Kitaev (nHSYK)
model, which describes $N$ fermions in zero spatial dimensions. After an
analytical and numerical analysis of these spectral observables for
non-Hermitian random matrices, and a careful unfolding, we find good agreement
with the nHSYK model for $q > 2$ starting at a timescale that decreases sharply
with $q$. The source of deviation from universality, identified analytically,
is ensemble fluctuations not related to the quantum dynamics. For fixed $q$ and
large enough $N$, these fluctuations become dominant up until after the
Heisenberg time, so that the spectral form factor is no longer useful for the
study of quantum chaos. In all cases, our results point to a weakened or
vanishing spectral rigidity that effectively delays the observation of full
quantum ergodicity. We also show that the number variance displays
nonstationary spectral correlations for both the nHSYK model and random
matrices. This nonstationarity, also not related to the quantum dynamics,
points to intrinsic limitations of these observables to describe the quantum
chaotic motion. On the other hand, we introduce the local spectral form factor,
which is shown to be stationary and not affected by collective fluctuations,
and propose it as an effective diagnostic of non-Hermitian quantum chaos. For
$q = 2$, we find saturation to Poisson statistics at a timescale of $\log D$,
compared to a scale of $\sqrt D$ for $ q>2$, with $D $ the total number of
states.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:45:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2023 14:24:58 GMT""}]","2023-05-08"
"2211.01651","Belur Ravindra","Belur Ravindra, Partha Chowdhury, Pratap Chandra Ray, Kumaravel
  Pichamani","Temporal evolutions and quasi-periodic variations present in the sunspot
  number and group sunspot area data measured at Kodaikanal Observatory for
  solar cycles 14 to 24","31 pages, 19 Figures, 7 Tables, Accepted for publication","ApJ, 2022","10.3847/1538-4357/ac98b3",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The Kodaikanal Observatory has made synoptic observations of the Sun in white
light since 1904, and these images are sketched on the Stonyhurst grids called
sun charts. These continuous hand-drawn data sets are used for long-term
studies of the Sun. This article investigates temporal and periodic variations
of the monthly hemispheric sunspot number and sunspot group area for
1905--2016, covering solar cycles 14 to 24. We find that the temporal
variations of the sunspot number and group area are different in each
hemisphere and peak at different times of the solar cycle in the opposite
hemisphere. For both the data sets, Cycle 19 shows maximum amplitude. For the
sunspot number time series, Cycle 24 was the weakest, and Cycle 15 for the
group area. The existence of double peaks and violation of the ``odd-even
rule'' was found in both data sets. We have studied the periodic and
quasi-periodic variations in both the time series by wavelet technique. We
noticed that along with the fundamental mode of the $\sim$ 11~year cycle and
polarity reversal period of 22~years, the sunspot activity data also exhibited
several mid-term periodicities in the opposite hemispheres, specifically the
Riger group and quasi-biennial periodicities. The temporal evolution of these
detected quasi-periodicities also differs in the northern and southern
hemispheres. We analyzed the data set statistically to understand the bulk
properties and coupling between the opposite hemispheres. The study indicates
that the two hemispheric data sets differ, but some dependency could be
present.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:48:18 GMT""}]","2022-11-30"
"2211.01652","Shashank Shekhar Pandey","Shashank Shekhar Pandey, Arnab Sarkar, Amna Ali and A. S. Majumdar","Viscous attenuation of gravitational waves propagating through an
  inhomogeneous background","15 pages, 5 figures","Eur. Phys. J. C 83, 435 (2023)","10.1140/epjc/s10052-023-11605-9",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the propagation of gravitational waves in the late-time Universe
in the presence of matter distribution inhomogeneities, and we also consider
the cosmic fluid to be viscous. In this work, we investigate the cumulative
effect of inhomogeneities and viscosity of the cosmic-fluid on the observables
associated with the sources of the gravitational waves. Employing Buchert's
averaging procedure in the backreaction framework, we consider a model of
spacetime in which matter is distributed in-homogeneously across space. Using
the modified redshift versus distance relation, through the averaging process
in the context of the model, we study the variation of the redshift-dependent
part of the observed gravitational wave amplitude for different combinations of
our model parameters while simultaneously considering damping of the
gravitational wave amplitude due to viscosity of the cosmic-fluid. Then, we
investigate the differences occurring in the variation of the
redshift-dependent part of the observed gravitational wave amplitude due to
consideration of viscous attenuation. We show that there are significant
deviations after the inclusion of viscous attenuation in our analysis,
depending on the chosen value of the coefficient of viscosity. Our result
signifies the importance of the effect of viscosity, within the model of an
inhomogeneous Universe, on precision measurements of parameters of
compact-binary sources of gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:52:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2022 09:07:02 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2023 09:05:23 GMT""}]","2023-05-26"
"2211.01653","Johannes Fiedler","Johannes Fiedler and Kristian Berland and Stefan Yoshi Buhmann","Purcell-induced suppression of superradiance for molecular overlayers on
  noble atom surfaces",,,"10.1063/5.0106503",,"quant-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  We study the impact of an environment on the electromagnetic responses of a
molecule in the presence of a dielectric medium. By applying the dipole-dipole
coupling between the molecule's and the environment's degrees of freedom, we
can reduce the complex system into its components and predict excitation
lifetimes of single and few molecules attached to a dielectric surface by
knowing the entire quantum-mechanical properties of the molecules, such as
transition energies and dipole moments. The derived theory allows for the
description of superradiance between two molecules depending on the geometric
arrangement between both concerning their separation and orientation with
respect to each other. We analyse the possibility of superradiance between two
molecules bound to a dielectric sphere and determine a change of the relevant
length scale where the usually considered wavelength in free space is replaced
with the binding distance, drastically reducing the length scales at which
collective effects can take place.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:53:13 GMT""}]","2022-11-04"
"2211.01654","Anna Muranova","Anna Muranova","Dual Cheeger constant for weighted graphs over ordered fields","14 pages, 1 figure",,,,"math.CO math.SP","http://creativecommons.org/licenses/by/4.0/","  We consider a dual Cheeger constant $\overline h$ for finite graphs with edge
weights from an arbitrary real-closed ordered field. We obtain estimates of
$\overline h$ in terms of number of vertices in graph. Further, we estimate the
largest eigenvalue for the discrete Laplace operator in terms of $\overline h$
and show the sharpness of estimates. As an example we consider graphs over
non-Archimedean field of the Levi-Civita numbers.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:54:59 GMT""}]","2022-11-04"
"2211.01655","Xu Zhou","M. Wang, M. Zhang, X. Zhou, Y. H. Zhang, Yu. A. Litvinov, H. S. Xu, R.
  J. Chen, H. Y. Deng, C. Y. Fu, W. W. Ge, H. F. Li, T. Liao, S. A. Litvinov,
  P. Shuai, J. Y. Shi, M. Si, R. S. Sidhu, Y. N. Song, M. Z. Sun, S. Suzuki, Q.
  Wang, Y. M. Xing, X. Xu, T. Yamaguchi, X. L. Yan, J. C. Yang, Y. J. Yuan, Q.
  Zeng, and X. H. Zhou","$B\rho$-defined isochronous mass spectrometry: a new approach for
  high-precision mass measurements of short-lived nuclei","8 pages, 4 figures","Physical Review C 106, L051301 (2022)","10.1103/PhysRevC.106.L051301",,"physics.ins-det nucl-ex","http://creativecommons.org/licenses/by/4.0/","  A novel technique for broadband high-precision mass measurements of
short-lived exotic nuclides is reported. It is based on the isochronous mass
spectrometry (IMS) and realizes simultaneous determinations of revolution time
and velocity of short-lived stored ions at the cooler storage ring CSRe in
Lanzhou. The new technique, named as the $B\rho$-defined IMS or $B\rho$-IMS,
boosts the efficiency, sensitivity, and accuracy of mass measurements, and is
applied here to measure masses of neutron-deficient $fp$-shell nuclides. In a
single accelerator setting, masses of $^{46}$Cr, $^{50}$Fe and $^{54}$Ni are
determined with relative uncertainties of (5~-~6)$\times10^{-8}$, thereby
improving the input data for testing the unitarity of the
Cabibbo-Kobayashi-Maskawa quark mixing matrix. This is the technique of choice
for future high-precision measurements of the most rarely produced
shortest-lived nuclides.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 08:57:15 GMT""}]","2022-11-04"
"2211.01656","Smarti Reel","Emily Jefferson, James Liley, Maeve Malone, Smarti Reel, Alba
  Crespi-Boixader, Xaroula Kerasidou, Francesco Tava, Andrew McCarthy, Richard
  Preen, Alberto Blanco-Justicia, Esma Mansouri-Benssassi, Josep
  Domingo-Ferrer, Jillian Beggs, Antony Chuter, Christian Cole, Felix Ritchie,
  Angela Daly, Simon Rogers, Jim Smith","GRAIMATTER Green Paper: Recommendations for disclosure control of
  trained Machine Learning (ML) models from Trusted Research Environments
  (TREs)",,,"10.5281/zenodo.7089491",,"cs.LG cs.AI cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  TREs are widely, and increasingly used to support statistical analysis of
sensitive data across a range of sectors (e.g., health, police, tax and
education) as they enable secure and transparent research whilst protecting
data confidentiality. There is an increasing desire from academia and industry
to train AI models in TREs. The field of AI is developing quickly with
applications including spotting human errors, streamlining processes, task
automation and decision support. These complex AI models require more
information to describe and reproduce, increasing the possibility that
sensitive personal data can be inferred from such descriptions. TREs do not
have mature processes and controls against these risks. This is a complex
topic, and it is unreasonable to expect all TREs to be aware of all risks or
that TRE researchers have addressed these risks in AI-specific training.
GRAIMATTER has developed a draft set of usable recommendations for TREs to
guard against the additional risks when disclosing trained AI models from TREs.
The development of these recommendations has been funded by the GRAIMATTER UKRI
DARE UK sprint research project. This version of our recommendations was
published at the end of the project in September 2022. During the course of the
project, we have identified many areas for future investigations to expand and
test these recommendations in practice. Therefore, we expect that this document
will evolve over time.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 09:00:57 GMT""}]","2022-11-04"
"2211.01657","Ali Akil","Ali Akil, Mariano Cadoni, Leonardo Modesto, Mauro Oi, and Andrea
  Pierfrancesco Sanna","Semiclassical spacetimes at super-Planckian scales from delocalized
  sources","25 pages, 10 figures",,,,"gr-qc quant-ph","http://creativecommons.org/licenses/by/4.0/","  We derive the gravitational field and the spacetime metric generated by
sources in quantum superposition of different locations. We start by working in
a Newtonian approximation, in which the effective gravitational potential is
computed as the expectation value of the gravitational potential operator in a
Gaussian distribution of width $R$ for the position of the source. The
effective gravitational potential is then covariantly uplifted to a fully
relativistic metric in general relativity, describing the spacetime generated
by averaging over the state of such sources. These results are then rederived
and extended by adopting an independent construction in terms of quantum
reference frames. We find three classes of quantum effective metrics which are
all asymptotically flat and reproduce the Schwarzschild metric at great
distances. The solutions differ, however, in the inner core. The quantum
uncertainty $\Delta r\sim R$ in the position of the source prevents the radius
of the transverse two-sphere to shrink to zero. Depending on the strength of
the quantum superposition effects, we have either a nonsingular black hole with
a ``quantum hair'' and an event horizon, a one-way wormhole with a critical
null throat or a traversable wormhole. We also provide a detailed study of the
geometric and thermodynamic properties of the spacetime structure for each of
these three families of models, as well as their phenomenology.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 09:01:22 GMT""}]","2022-11-04"
