"2211.13794","Roman Yangarber","Ilmari Kylli\""ainen and Roman Yangarber","Question Answering and Question Generation for Finnish",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in the field of language modeling have improved the
state-of-the-art in question answering (QA) and question generation (QG).
However, the development of modern neural models, their benchmarks, and
datasets for training them has mainly focused on English. Finnish, like many
other languages, faces a shortage of large QA/QG model training resources,
which has prevented experimenting with state-of-the-art QA/QG fine-tuning
methods. We present the first neural QA and QG models that work with Finnish.
To train the models, we automatically translate the SQuAD dataset and then use
normalization methods to reduce the amount of problematic data created during
the translation. Using the synthetic data, together with the Finnish partition
of the TyDi-QA dataset, we fine-tune several transformer-based models to both
QA and QG and evaluate their performance. To the best of our knowledge, the
resulting dataset is the first large-scale QA/QG resource for Finnish. This
paper also sets the initial benchmarks for Finnish-language QA and QG.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 20:40:00 GMT""}]","2022-11-28"
"2211.13795","Ankur Gupta","Ritu R. Raj, C. Wyatt Shields IV, Ankur Gupta","Two-dimensional diffusiophoretic colloidal banding: Optimizing the
  spatial and temporal design of solute sinks and sources",,,"10.1039/D2SM01549H",,"cond-mat.soft physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this work, we numerically investigate the impact of two-dimensional solute
gradients on the distribution of colloidal particles, i.e., colloidal banding,
induced via diffusiophoresis. The solute gradients are generated by spatially
arranged sources and sinks that emit/absorb a time-dependent solute flux. First
we study a dipole system, i.e., one source and one sink, and discover that
interdipole diffusion and flux decay timescales dictate colloidal banding. At
timescales shorter than the interdipole diffusion timescale, we observe a rapid
enhancement in particle enrichment around the source due to repulsion from the
sink. However, at timescales longer than the interdipole diffusion timescale,
the source and sink screen each other, leading to a slower enhancement. If the
solute flux decays at the timescale of interdipole diffusion, an optimal
separation distance is obtained such that particle enrichment is maximized. We
find that the partition coefficient between solute inside the source and the
bulk strongly impacts the optimal separation distance. Surprisingly, the
diffusivity ratio between solute in the source and bulk has a much weaker
impact on the optimal dipole separation distance. We also examine an octupole
configuration, i.e., four sinks and four sources, arranged in a circle, and
demonstrate that the geometric arrangement that maximizes enrichment depends on
the radius of the circle. If the radius of the circle is small, it is preferred
to have sources and sinks arranged in an alternating fashion. However, if the
radius of the circle is large, a consecutive arrangement of sources and sinks
is optimal. Our numerical framework introduces a novel method for spatially and
temporally designing the banded structure of colloidal particles in two
dimensions using diffusiophoresis and opens up new avenues in a field that has
primarily focused on one-dimensional solute gradients.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 20:42:09 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2023 04:07:08 GMT""}]","2023-01-11"
"2211.13796","Burak Bilki","Mehmet Tosun, Burak Bilki, Kutlu Kagan Sahbaz","Development of Hybrid Resistive Plate Chambers",,,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Resistive Plate Chambers (RPCs) are essential active media of large-scale
experiments as part of the muon systems and (semi-)digital hadron calorimeters.
Among the several outstanding issues associated with the RPCs, the loss of
efficiency for the detection of particles when subjected to high particle
fluxes, and the limitations associated with the common RPC gases can be listed.
In order to address the latter issue, we developed novel RPC designs with
special anode plates coated with high secondary electron emission yield
materials such as Al$_2$O$_3$ and TiO$_2$. The proof of principle was obtained
for various designs and is in progress for the rest. The idea was initiated
following the achievements on the development of the novel 1-glass RPCs.
  Here we report on the construction of various different RPC designs, and
their performance measurements in laboratory tests and with particle beams; and
discuss the future test plans.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 20:47:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 08:50:50 GMT""}]","2023-03-23"
"2211.13797","Sihong He","Sihong He, Zhili Zhang, Shuo Han, Lynn Pepin, Guang Wang, Desheng
  Zhang, John Stankovic, Fei Miao","Data-Driven Distributionally Robust Electric Vehicle Balancing for
  Autonomous Mobility-on-Demand Systems under Demand and Supply Uncertainties","16 pages",,,,"math.OC cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric vehicles (EVs) are being rapidly adopted due to their economic and
societal benefits. Autonomous mobility-on-demand (AMoD) systems also embrace
this trend. However, the long charging time and high recharging frequency of
EVs pose challenges to efficiently managing EV AMoD systems. The complicated
dynamic charging and mobility process of EV AMoD systems makes the demand and
supply uncertainties significant when designing vehicle balancing algorithms.
In this work, we design a data-driven distributionally robust optimization
(DRO) approach to balance EVs for both the mobility service and the charging
process. The optimization goal is to minimize the worst-case expected cost
under both passenger mobility demand uncertainties and EV supply uncertainties.
We then propose a novel distributional uncertainty sets construction algorithm
that guarantees the produced parameters are contained in desired confidence
regions with a given probability. To solve the proposed DRO AMoD EV balancing
problem, we derive an equivalent computationally tractable convex optimization
problem. Based on real-world EV data of a taxi system, we show that with our
solution the average total balancing cost is reduced by 14.49%, and the average
mobility fairness and charging fairness are improved by 15.78% and 34.51%,
respectively, compared to solutions that do not consider uncertainties.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 20:51:39 GMT""}]","2022-11-28"
"2211.13798","Shuang Liang","Nikita Klemyatin, Shuang Liang and Chuwen Wang","On uniform estimates for $(n-1)-$form fully nonlinear partial
  differential equations on compact Hermitian manifolds","Added a gradient term in the equation and more references",,,,"math.AP math.DG","http://creativecommons.org/licenses/by/4.0/","  We obtain a priori $L^\infty$ estimate for a general class of $(n-1)-$form
fully nonlinear partial differential equations on compact Hermitian manifolds.
Our method relies on the local version of comparison with auxiliary
Monge-Amp\`ere equations, developed earlier by B. Guo and D. H. Phong. The key
is to find the appropriate elliptic operator such that the maximum principle
applies.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 20:56:23 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2023 01:06:31 GMT""}]","2023-04-18"
"2211.13799","Alejandro Datas","A. Datas","Bifacial thermophotovoltaic energy conversion",,,,,"physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Thermophotovoltaic (TPV) energy conversion efficiency has recently surpassed
30%. The key behind such high efficiency is the inclusion of a highly efficient
mirror in the rear of the TPV cell that turns back to the thermal emitter the
outband energy photons. Efficiencies over 50% could be theoretically attainable
by approaching a mirror reflectance of 100%. However, the very few percent of
outband absorption significantly deteriorate the conversion efficiency. Thus,
current research focuses on developing advance mirror designs able to reach an
extreme high outband reflectance over 95%. In this article I propose a bifacial
TPV cell that enables very efficient photon recycling without using mirrors and
that is less sensitive to outband optical losses. The key to this design is
that the cell is introduced in a thermal emitter enclosure where it is
irradiated from both sides. Then, outband photons transmit through the cell and
are re-absorbed in the emitter. Therefore, the optical losses linked to the
mirror/cell interface are eliminated, potentially enabling higher photon
recycling efficiencies. This article presents a detailed balance simulation of
an edge-cooled bifacial TPV cell to demonstrate that bifacial configuration
enables higher conversion efficiencies and twice much as power density than
monofacial designs, the latter being a remarkable advantage for moderate
temperature and low-cost TPV power generation. Therefore, bifacial TPV cells
are appealing for developing practical high-efficient and low-cost TPV devices
for power generation in an extended range of heat source temperatures.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:07:13 GMT""}]","2022-11-28"
"2211.13800","Aref Einizade","Aref Einizade, Sepideh Hajipour Sardouie","Estimation of a Causal Directed Acyclic Graph Process using
  Non-Gaussianity",,,,,"cs.LG eess.SP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous approaches have been proposed to discover causal dependencies in
machine learning and data mining; among them, the state-of-the-art VAR-LiNGAM
(short for Vector Auto-Regressive Linear Non-Gaussian Acyclic Model) is a
desirable approach to reveal both the instantaneous and time-lagged
relationships. However, all the obtained VAR matrices need to be analyzed to
infer the final causal graph, leading to a rise in the number of parameters. To
address this issue, we propose the CGP-LiNGAM (short for Causal Graph
Process-LiNGAM), which has significantly fewer model parameters and deals with
only one causal graph for interpreting the causal relations by exploiting Graph
Signal Processing (GSP).
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:09:55 GMT""}]","2022-11-28"
"2211.13801","Aishwarya Radhakrishnan","Tobias Friedrich, Timo K\""otzing, Frank Neumann, Aishwarya
  Radhakrishnan","Theoretical Study of Optimizing Rugged Landscapes with the cGA","17 pages, 1 figure, PPSN 2022",,,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  Estimation of distribution algorithms (EDAs) provide a distribution - based
approach for optimization which adapts its probability distribution during the
run of the algorithm. We contribute to the theoretical understanding of EDAs
and point out that their distribution approach makes them more suitable to deal
with rugged fitness landscapes than classical local search algorithms.
Concretely, we make the OneMax function rugged by adding noise to each fitness
value. The cGA can nevertheless find solutions with n(1 - \epsilon) many 1s,
even for high variance of noise. In contrast to this, RLS and the (1+1) EA,
with high probability, only find solutions with n(1/2+o(1)) many 1s, even for
noise with small variance.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:10:15 GMT""}]","2022-11-28"
"2211.13802","MohammadReza Ebrahimi","M. Nikhil Krishnan, MohammadReza Ebrahimi, Ashish Khisti","Sequential Gradient Coding For Straggler Mitigation",,,,,"cs.LG cs.DC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In distributed computing, slower nodes (stragglers) usually become a
bottleneck. Gradient Coding (GC), introduced by Tandon et al., is an efficient
technique that uses principles of error-correcting codes to distribute gradient
computation in the presence of stragglers. In this paper, we consider the
distributed computation of a sequence of gradients $\{g(1),g(2),\ldots,g(J)\}$,
where processing of each gradient $g(t)$ starts in round-$t$ and finishes by
round-$(t+T)$. Here $T\geq 0$ denotes a delay parameter. For the GC scheme,
coding is only across computing nodes and this results in a solution where
$T=0$. On the other hand, having $T>0$ allows for designing schemes which
exploit the temporal dimension as well. In this work, we propose two schemes
that demonstrate improved performance compared to GC. Our first scheme combines
GC with selective repetition of previously unfinished tasks and achieves
improved straggler mitigation. In our second scheme, which constitutes our main
contribution, we apply GC to a subset of the tasks and repetition for the
remainder of the tasks. We then multiplex these two classes of tasks across
workers and rounds in an adaptive manner, based on past straggler patterns.
Using theoretical analysis, we demonstrate that our second scheme achieves
significant reduction in the computational load. In our experiments, we study a
practical setting of concurrently training multiple neural networks over an AWS
Lambda cluster involving 256 worker nodes, where our framework naturally
applies. We demonstrate that the latter scheme can yield a 16\% improvement in
runtime over the baseline GC scheme, in the presence of naturally occurring,
non-simulated stragglers.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:12:49 GMT""}]","2022-11-28"
"2211.13803","Markus Gr\""uninger","M. Magnaterra, M. Moretti Sala, G. Monaco, P. Becker, M. Hermanns, P.
  Warzanowski, T. Lorenz, D. I. Khomskii, P. H. M. van Loosdrecht, J. van den
  Brink, and M. Gr\""uninger","RIXS interferometry and the role of disorder in the quantum magnet
  Ba$_3$Ti$_{3-x}$Ir$_{x}$O$_9$","12 pages, 9 figures",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Motivated by several claims of spin-orbit driven spin-liquid physics in
hexagonal Ba$_3$Ti$_{3-x}$Ir$_x$O$_9$ hosting Ir2O9 dimers, we report on
resonant inelastic x-ray scattering (RIXS) at the Ir L3 edge for different x.
We demonstrate that magnetism in Ba$_3$Ti$_{3-x}$Ir$_x$O$_9$ is governed by an
unconventional realization of strong disorder, where cation disorder affects
the character of the local moments. RIXS interferometry, studying the RIXS
intensity over a broad range of transferred momentum q, is ideally suited to
assign different excitations to different Ir sites. We find pronounced Ir-Ti
site mixing. Both ions are distributed over two crystallographically
inequivalent sites, giving rise to a coexistence of quasimolecular singlet
states on Ir2O9 dimers and spin-orbit entangled j=1/2 moments of 5d$^5$
Ir$^{4+}$ ions. RIXS reveals different kinds of strong magnetic couplings for
different bonding geometries, highlighting the role of cation disorder for the
suppression of long-range magnetic order in this family of compounds.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:12:57 GMT""}]","2022-11-28"
"2211.13804","Jo\~ao Ranhel","Jo\~ao Ranhel and Cacilda Vilela de Lima","On the Linguistic and Computational Requirements for Creating
  Face-to-Face Multimodal Human-Machine Interaction",,,,,"cs.HC cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this study, conversations between humans and avatars are linguistically,
organizationally, and structurally analyzed, focusing on what is necessary for
creating face-to-face multimodal interfaces for machines. We videorecorded
thirty-four human-avatar interactions, performed complete linguistic
microanalysis on video excerpts, and marked all the occurrences of multimodal
actions and events. Statistical inferences were applied to data, allowing us to
comprehend not only how often multimodal actions occur but also how multimodal
events are distributed between the speaker (emitter) and the listener
(recipient). We also observed the distribution of multimodal occurrences for
each modality. The data show evidence that double-loop feedback is established
during a face-to-face conversation. This led us to propose that knowledge from
Conversation Analysis (CA), cognitive science, and Theory of Mind (ToM), among
others, should be incorporated into the ones used for describing human-machine
multimodal interactions. Face-to-face interfaces require an additional control
layer to the multimodal fusion layer. This layer has to organize the flow of
conversation, integrate the social context into the interaction, as well as
make plans concerning 'what' and 'how' to progress on the interaction. This
higher level is best understood if we incorporate insights from CA and ToM into
the interface system.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:17:36 GMT""}]","2022-11-28"
"2211.13805","David D. O'Regan","Okan K. Orhan, Mewael Isiet, Mauricio Ponga, David D. O'Regan","Short-ranged ordering for improved mean-field simulation of disordered
  media: insights from refractory-metal high-entropy alloy carbonitrides","7 pages, 4 figures, and 1 table. Supplemental Material of 20 pages,
  10 figures, and 4 tables. 17MB",,,,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.mes-hall physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-principal element materials (MPEMs) have been attracting a rapidly
growing interest due to their exceptional performance under extreme conditions,
from cryogenic conditions to extreme-high temperatures and pressures. Despite
the simple conceptual premise behind their formation, computational
high-throughput first-principles design of such materials is extremely
challenging due to the large number of realizations required for sufficient
statistical sampling of their design space. Furthermore, MPEMs are also known
to develop short-ranged orderings (SROs) which can play a significant role in
their stability and properties. Here, we present an expedient and efficient
first-principles computational framework for assessing the compositional and
mechanical properties of MPEMs, including SRO effects. This heuristic
methodology systematically corrects phase-averaged free-energies of MPEMs to
include SRO phases, while imposing constraints for materials design. To
illustrate the methodology, we study the stability and mechanical properties of
equi-molar refractory-metal high-entropy alloy carbonitrides (RHEA-CNs) such as
ZrNbMoHfTaWC3N3. We show that SRO, arising due to preferential neighboring
among refractory metals, is necessary for thermodynamic and mechanical
stability and to satisfy the imposed design criteria, leading to complex
compositions for which their molar fraction and mechanical properties are
predicted.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:29:12 GMT""}]","2022-11-28"
"2211.13806","Libor \v{S}mejkal","Libor \v{S}mejkal, Alberto Marmodoro, Kyo-Hoon Ahn, Rafael
  Gonzalez-Hernandez, Ilja Turek, Sergiy Mankovsky, Hubert Ebert, Sunil W.
  D'Souza, Ond\v{r}ej \v{S}ipr, Jairo Sinova, and Tomas Jungwirth","Chiral magnons in altermagnetic RuO2","6 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnons in ferromagnets have one chirality, and typically are in the GHz
range and have a quadratic dispersion near the zero wavevector. In contrast,
magnons in antiferromagnets are commonly considered to have bands with both
chiralities that are degenerate across the entire Brillouin zone, and to be in
the THz range and to have a linear dispersion near the center of the Brillouin
zone. Here we theoretically demonstrate a new class of magnons on a
prototypical $d$-wave altermagnet RuO$_2$ with the compensated antiparallel
magnetic order in the ground state. Based on density-functional-theory
calculations we observe that the THz-range magnon bands in RuO$_2$ have an
alternating chirality splitting, similar to the alternating spin splitting of
the electronic bands, and a linear magnon dispersion near the zero wavevector.
We also show that, overall, the Landau damping of this metallic altermagnet is
suppressed due to the spin-split electronic structure, as compared to an
artificial antiferromagnetic phase of the same RuO$_2$ crystal with
spin-degenerate electronic bands and chirality-degenerate magnon bands.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:40:36 GMT""}]","2022-11-28"
"2211.13807","Daniel Arkushin","Daniel Arkushin, Bar Cohen, Shmuel Peleg, Ohad Fried","ReFace: Improving Clothes-Changing Re-Identification With Face Features",,,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Person re-identification (ReID) has been an active research field for many
years. Despite that, models addressing this problem tend to perform poorly when
the task is to re-identify the same people over a prolonged time, due to
appearance changes such as different clothes and hairstyles. In this work, we
introduce a new method that takes full advantage of the ability of existing
ReID models to extract appearance-related features and combines it with a face
feature extraction model to achieve new state-of-the-art results, both on
image-based and video-based benchmarks. Moreover, we show how our method could
be used for an application in which multiple people of interest, under
clothes-changing settings, should be re-identified given an unseen video and a
limited amount of labeled data. We claim that current ReID benchmarks do not
represent such real-world scenarios, and publish a new dataset, 42Street, based
on a theater play as an example of such an application. We show that our
proposed method outperforms existing models also on this dataset while using
only pre-trained modules and without any further training.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:41:52 GMT""}]","2022-11-28"
"2211.13808","Rushikesh Zawar","Rushikesh Zawar, Krupa Bhayani, Neelanjan Bhowmik, Kamlesh Tiwari and
  Dhiraj Sangwan","Detecting Anomalies using Generative Adversarial Networks on Images",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Automatic detection of anomalies such as weapons or threat objects in baggage
security, or detecting impaired items in industrial production is an important
computer vision task demanding high efficiency and accuracy. Most of the
available data in the anomaly detection task is imbalanced as the number of
positive/anomalous instances is sparse. Inadequate availability of the data
makes training of a deep neural network architecture for anomaly detection
challenging. This paper proposes a novel Generative Adversarial Network (GAN)
based model for anomaly detection. It uses normal (non-anomalous) images to
learn about the normality based on which it detects if an input image contains
an anomalous/threat object. The proposed model uses a generator with an
encoder-decoder network having dense convolutional skip connections for
enhanced reconstruction and to capture the data distribution. A self-attention
augmented discriminator is used having the ability to check the consistency of
detailed features even in distant portions. We use spectral normalisation to
facilitate stable and improved training of the GAN. Experiments are performed
on three datasets, viz. CIFAR-10, MVTec AD (for industrial applications) and
SIXray (for X-ray baggage security). On the MVTec AD and SIXray datasets, our
model achieves an improvement of upto 21% and 4.6%, respectively
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:52:25 GMT""}]","2022-11-28"
"2211.13809","Roberta Arcidiacono","R. Arcidiacono (1 and 2), G. Borghi (4), M. Boscardin (5), N.Cartiglia
  (1), M. Centis Vignali (5), M. Costa (3), G-F. Dalla Betta (6), M. Ferrero
  (1), F. Ficorella (5), G. Gioachin (3), L. Lanteri (3), M. Mandurrino (1), L.
  Menzio (1), R. Mulargia (1 and 3), L. Pancheri (6), G. Paternoster (5), A.
  Rojas (1), H-F W. Sadrozinski (7), A. Seiden (7), F. Siviero (1), V. Sola (1
  and 3), M. Tornago (1 and 3) ((1) INFN, Sezione di Torino, Italy, (2)
  Universit\'a del Piemonte Orientale, Italy, (3) Universit\'a di Torino,
  Torino, Italy, (4) Politecnico di Milano, Milano, Italy, (5) Fondazione Bruno
  Kessler, Trento, Italy, (6) Universit\'a degli Studi di Trento, Trento,
  Italy, (7) University of California at Santa Cruz, CA, US)","High-Precision 4D Tracking with Large Pixels using Thin Resistive
  Silicon Detectors","28 pages, 23 figures submitted to NIMA",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic principle of operation of silicon sensors with resistive read-out
is built-in charge sharing. Resistive Silicon Detectors (RSD, also known as
AC-LGAD), exploiting the signals seen on the electrodes surrounding the impact
point, achieve excellent space and time resolutions even with very large
pixels. In this paper, a TCT system using a 1064 nm picosecond laser is used to
characterize sensors from the second RSD production at the Fondazione Bruno
Kessler. The paper first introduces the parametrization of the errors in the
determination of the position and time coordinates in RSD, then outlines the
reconstruction method, and finally presents the results. Three different pixel
sizes are used in the analysis: 200 x 340, 450 x 450, and 1300 x 1300
microns^2. At gain = 30, the 450 x 450 microns^2 pixel achieves a time jitter
of 20 ps and a spatial resolution of 15 microns concurrently, while the 1300 x
1300 microns^2 pixel achieves 30 ps and 30 micron, respectively. The
implementation of cross-shaped electrodes improves considerably the response
uniformity over the pixel surface.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 21:59:17 GMT""}]","2022-11-28"
"2211.13810","Tanja Auge","Tanja Auge and Andreas Heuer","Enhanced Inversion of Schema Evolution with Provenance",,,,,"cs.DB","http://creativecommons.org/licenses/by/4.0/","  Long-term data-driven studies have become indispensable in many areas of
science. Often, the data formats, structures and semantics of data change over
time, the data sets evolve. Therefore, studies over several decades in
particular have to consider changing database schemas. The evolution of these
databases lead at some point to a large number of schemas, which have to be
stored and managed, costly and time-consuming. However, in the sense of
reproducibility of research data each database version must be reconstructable
with little effort. So a previously published result can be validated and
reproduced at any time.
  Nevertheless, in many cases, such an evolution can not be fully
reconstructed. This article classifies the 15 most frequently used schema
modification operators and defines the associated inverses for each operation.
For avoiding an information loss, it furthermore defines which additional
provenance information have to be stored. We define four classes dealing with
dangling tuples, duplicates and provenance-invariant operators. Each class will
be presented by one representative.
  By using and extending the theory of schema mappings and their inverses for
queries, data analysis, why-provenance, and schema evolution, we are able to
combine data analysis applications with provenance under evolving database
structures, in order to enable the reproducibility of scientific results over
longer periods of time. While most of the inverses of schema mappings used for
analysis or evolution are not exact, but only quasi-inverses, adding provenance
information enables us to reconstruct a sub-database of research data that is
sufficient to guarantee reproducibility.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 22:06:44 GMT""}]","2022-11-28"
"2211.13811","Rohit Dokara","R. Dokara, Y. Gong, W. Reich, M. Rugel, A. Brunthaler, K. Menten, W.
  Cotton, S. Dzib, S. Khan, S. Medina, H. Nguyen, G. Ortiz-Le\'on, J. Urquhart,
  F. Wyrowski, A. Yang, L. D. Anderson, H. Beuther, T. Csengeri, P. M\""uller,
  J. Ott, J. D. Pandian, N. Roy","A global view on star formation: The GLOSTAR Galactic plane survey. VII.
  Supernova remnants in the Galactic longitude range $28^\circ<l<36^\circ$","To be published in A&A. 21 pages, 15 figures","A&A 671, A145 (2023)","10.1051/0004-6361/202245339",,"astro-ph.GA astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Context. While over 1000 supernova remnants (SNRs) are estimated to exist in
the Milky Way, only less than 400 have been found to date. In the context of
this apparent deficiency, more than 150 SNR candidates were recently identified
in the D-configuration Very Large Array (VLA-D) continuum images of the 4--8
GHz global view on star formation (GLOSTAR) survey, in the Galactic longitude
range $-2^\circ<l<60^\circ$. Aims. We attempt to find evidence of nonthermal
synchrotron emission from 35 SNR candidates in the region of Galactic longitude
range $28^\circ<l<36^\circ$, and also to study the radio continuum emission
from the previously confirmed SNRs in this region. Methods. Using the
short-spacing corrected GLOSTAR VLA-D+Effelsberg images, we measure ${\sim}6$
GHz total and linearly polarized flux densities of the SNR candidates and the
SNRs that were previously confirmed. We also attempt to determine the spectral
indices by measuring flux densities from complementary Galactic plane surveys
and from the temperature-temperature plots of the GLOSTAR-Effelsberg images.
Results. We provide evidence of nonthermal emission from four candidates that
have spectral indices and polarization consistent with a SNR origin, and,
considering their morphology, we are confident that three of these
(G28.36+0.21, G28.78-0.44, and G29.38+0.10) are indeed SNRs. However, about
$25\%$ of the candidates have spectral index measurements that indicate thermal
emission, and the rest of them are too faint to have a good constraint on the
spectral index yet. Conclusions. Additional observations at longer wavelengths
and higher sensitivities will shed more light on the nature of these
candidates. A simple Monte-Carlo simulation reiterates the view that future
studies must persist with the current strategy of searching for SNRs with small
angular size to solve the problem of the Milky Way's missing SNRs.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 22:07:04 GMT""}]","2023-03-22"
"2211.13812","Ali Sekhavati","Ali Sekhavati and Won-Sook Lee","Multi-Template Temporal Siamese Network for Long-Term Object Tracking",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Siamese Networks are one of most popular visual object tracking methods for
their high speed and high accuracy tracking ability as long as the target is
well identified. However, most Siamese Network based trackers use the first
frame as the ground truth of an object and fail when target appearance changes
significantly in next frames. They also have dif iculty distinguishing the
target from similar other objects in the frame. We propose two ideas to solve
both problems. The first idea is using a bag of dynamic templates, containing
diverse, similar, and recent target features and continuously updating it with
diverse target appearances. The other idea is to let a network learn the path
history and project a potential future target location in a next frame. This
tracker achieves state-of-the-art performance on the long-term tracking dataset
UAV20L by improving the success rate by a large margin of 15% (65.4 vs 56.6)
compared to the state-of-the-art method, HiFT. The of icial python code of this
paper is publicly available.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 22:07:33 GMT""}]","2022-11-28"
"2211.13813","Zhichao Yang","Zhichao Yang, Sunjae Kwon, Zonghai Yao, Hong Yu","Multi-label Few-shot ICD Coding as Autoregressive Generation with Prompt","To be appear in AAAI2023",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Automatic International Classification of Diseases (ICD) coding aims to
assign multiple ICD codes to a medical note with an average of 3,000+ tokens.
This task is challenging due to the high-dimensional space of multi-label
assignment (155,000+ ICD code candidates) and the long-tail challenge - Many
ICD codes are infrequently assigned yet infrequent ICD codes are important
clinically. This study addresses the long-tail challenge by transforming this
multi-label classification task into an autoregressive generation task.
Specifically, we first introduce a novel pretraining objective to generate free
text diagnoses and procedure using the SOAP structure, the medical logic
physicians use for note documentation. Second, instead of directly predicting
the high dimensional space of ICD codes, our model generates the lower
dimension of text descriptions, which then infer ICD codes. Third, we designed
a novel prompt template for multi-label classification. We evaluate our
Generation with Prompt model with the benchmark of all code assignment
(MIMIC-III-full) and few shot ICD code assignment evaluation benchmark
(MIMIC-III-few). Experiments on MIMIC-III-few show that our model performs with
a marco F1 30.2, which substantially outperforms the previous MIMIC-III-full
SOTA model (marco F1 4.3) and the model specifically designed for few/zero shot
setting (marco F1 18.7). Finally, we design a novel ensemble learner, a cross
attention reranker with prompts, to integrate previous SOTA and our best
few-shot coding predictions. Experiments on MIMIC-III-full show that our
ensemble learner substantially improves both macro and micro F1, from 10.4 to
14.6 and from 58.2 to 59.1, respectively.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 22:10:50 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2022 15:49:33 GMT""}]","2022-11-30"
"2211.13814","Sougata Guha","Moumita Dasgupta, Sougata Guha, Leon Armbruster, Dibyendu Das and
  Mithun K. Mitra","Non-monotonic behavior of timescales of passage in heterogeneous media:
  Dependence on the nature of barriers",,,,,"cond-mat.stat-mech cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually time of passage across a region may be expected to increase with the
number of barriers along the path. Can this intuition fail depending on the
special nature of the barrier? We study experimentally the transport of a
robotic bug which navigates through a spatially patterned array of obstacles.
Depending on the nature of the obstacles we call them either entropic or
energetic barriers. For energetic barriers we find that the timescales of first
passage vary non-monotonically with the number of barriers, while for entropic
barriers first passage times increase monotonically. We perform an exact
analytic calculation to derive closed form solutions for the mean first passage
time for different theoretical models of diffusion. Our analytic results
capture this counter-intuitive non-monotonic behaviour for energetic barriers.
We also show non-monotonic effective diffusivity in the case of energetic
barriers. Finally, using numerical simulations, we show this non-monotonic
behaviour for energetic barriers continues to hold true for super-diffusive
transport. These results may be relevant for timescales of intra-cellular
biological processes.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 22:15:01 GMT""}]","2022-11-28"
