"2211.05275","Ray Sharma","Ray S. Sharma, Alyson M. Brooks, Michael Tremmel, Jillian Bellovary,
  Thomas R. Quinn","AGN quenching in simulated dwarf galaxies","23 pages, 11 figures; submitted to ApJ",,,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We examine the quenching characteristics of $328$ isolated dwarf galaxies
$\left(10^{8} < M_{\rm star}/M_\odot < 10^{10} \right)$ within the \Rom{}
cosmological hydrodynamic simulation. Using mock observation methods, we
identify isolated dwarf galaxies with quenched star formation and make direct
comparisons to the quenched fraction in the NASA Sloan Atlas (NSA). Similar to
other cosmological simulations, we find a population of quenched, isolated
dwarf galaxies below $M_{\rm star} < 10^{9} M_\odot$ not detected within the
NSA. We find that the presence of massive black holes (MBHs) in \Rom{} is
largely responsible for the quenched, isolated dwarfs, while isolated dwarfs
without an MBH are consistent with quiescent fractions observed in the field.
Quenching occurs between $z=0.5-1$, during which the available supply of
star-forming gas is heated or evacuated by MBH feedback. Mergers or
interactions seem to play little to no role in triggering the MBH feedback. At
low stellar masses, $M_{\rm star} \lesssim 10^{9.3} M_\odot$, quenching
proceeds across several Gyr as the MBH slowly heats up gas in the central
regions. At higher stellar masses, $M_{\rm star} \gtrsim 10^{9.3} M_\odot$,
quenching occurs rapidly within $1$ Gyr, with the MBH evacuating gas from the
central few kpc of the galaxy and driving it to the outskirts of the halo. Our
results indicate the possibility of substantial star formation suppression via
MBH feedback within dwarf galaxies in the field. On the other hand, the
apparent over-quenching of dwarf galaxies due to MBH suggests higher resolution
and/or better modeling is required for MBHs in dwarfs, and quenched fractions
offer the opportunity to constrain current models.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 00:44:45 GMT""}]","2022-11-11"
"2211.05276","Shurui Li","Shurui Li, Hangbo Yang, Chee Wei Wong, Volker J. Sorger, Puneet Gupta","PhotoFourier: A Photonic Joint Transform Correlator-Based Neural Network
  Accelerator","12 pages, 13 figures, accepted in HPCA 2023",,,,"cs.AR cs.ET cs.LG","http://creativecommons.org/licenses/by/4.0/","  The last few years have seen a lot of work to address the challenge of
low-latency and high-throughput convolutional neural network inference.
Integrated photonics has the potential to dramatically accelerate neural
networks because of its low-latency nature. Combined with the concept of Joint
Transform Correlator (JTC), the computationally expensive convolution functions
can be computed instantaneously (time of flight of light) with almost no cost.
This 'free' convolution computation provides the theoretical basis of the
proposed PhotoFourier JTC-based CNN accelerator. PhotoFourier addresses a
myriad of challenges posed by on-chip photonic computing in the Fourier domain
including 1D lenses and high-cost optoelectronic conversions. The proposed
PhotoFourier accelerator achieves more than 28X better energy-delay product
compared to state-of-art photonic neural network accelerators.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 00:48:36 GMT""}]","2022-11-11"
"2211.05277","Fucai Liu","Peng Meng, Yaze Wu, Renji Bian, Er Pan, Biao Dong, Xiaoxu Zhao,
  Jiangang Chen, Lishu Wu, Yuqi Sun, Qundong Fu, Qing Liu, Dong Shi, Qi Zhang,
  Yong-Wei Zhang, Zheng Liu, Fucai Liu","Sliding induced multiple polarization states in two-dimensional
  ferroelectrics","25 pages, 4 figures","Nature Communications 13, 7696 (2022)","10.1038/s41467-022-35339-6",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  When the atomic layers in a non-centrosymmetric van der Waals structure slide
against each other, the interfacial charge transfer results in a reversal of
the structures spontaneous polarization. This phenomenon is known as sliding
ferroelectricity and it is markedly different from conventional ferroelectric
switching mechanisms relying on ion displacement. Here, we present layer
dependence as a new dimension to control sliding ferroelectricity. By
fabricating 3R MoS2 of various thicknesses into dual-gate field-effect
transistors, we obtain anomalous intermediate polarization states in multilayer
3R MoS2. Using results from ab initio density functional theory calculations,
we propose a generalized model to describe the ferroelectric switching process
in multilayer 3R MoS2 and to explain the formation of these intermediate
polarization states. This work reveals the critical roles that layer number and
interlayer dipole coupling play in sliding ferroelectricity and presents a new
strategy for the design of novel sliding ferroelectric devices.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 00:55:57 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 06:33:00 GMT""}]","2022-12-20"
"2211.05278","Praveen Kumar","Praveen Kumar","Network Security Roadmap",,,,,"cs.CR cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Users may already have some perception of provided security based on
experience with earlier generations. To maintain the stability and coherent
integration of 5G services, it is imperative that security and privacy features
prevalent in earlier generations are also present in 5G. However, it is not
sufficient just to provide the same security features as in the legacy systems
due to the new threat model introduced by the integration of new technologies
like SDN, virtualization and SBA. 5G systems are expected to be more
service-oriented. This suggests there will be an additional emphasis on
security and privacy requirements that spawn from the new dimension of
service-oriented security architecture.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:05:58 GMT""}]","2022-11-11"
"2211.05279","Jesus Gonzalez","Daciberg Lima Gon\c{c}alves and Jes\'us Gonz\'alez","Borsuk-Ulam property for graphs","11 pages, 2 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For finite connected graphs $\Gamma$ and $G$, with $\Gamma$ admitting a free
involution $\tau$, we characterize the based homotopy classes
$\alpha\in[\Gamma,G]$ for which the Borsuk-Ulam property holds in the sense of
Gon\c{c}alves, Guaschi and Casteluber-Laass, i.e., the homotopy classes
$\alpha$ so that each of its representatives $f\in\alpha$ satisfies $f(x) =
f(\tau\cdot x)$ for some $x\in\Gamma$. This is attained through a
graph-braid-group perspective aided by the use of discrete Morse theory.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:08:22 GMT""}]","2022-11-11"
"2211.05280","Aaron Pollack","Aaron Pollack","Exceptional theta functions",,,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define ``exceptional theta functions"" on $\mathrm{Sp}_6$ and split $G_2$.
In the case of $\mathrm{Sp}_6$, these are level one, holomorphic vector-valued
Siegel modular forms, with explicit Fourier expansions, that are the theta
lifts from algebraic modular forms on anisotropic $G_2$ for the dual pair
$\mathrm{Sp}_6 \times G_2^a \subseteq E_{7,3}$. In the case of split $G_2$, our
exceptional theta functions are level one quaternionic modular forms, with
explicit Fourier expansions, that are the theta lifts from algebraic modular
forms on anistropic $F_4$ for the dual pair $G_2 \times F_4^I \subseteq
E_{8,4}$.
  As consequences of this theory of exceptional theta functions, we obtain the
following corollaries: 1) there is an algorithm to determine if any cuspidal,
level one Siegel modular form on $\mathrm{Sp}_6$ of most weights is a lift from
$G_2^a$; 2) the level one theta lifts from $F_4^I$ possess an integral
structure, in the sense of Fourier coefficients; 3) in every even weight $k
\geq 6$, there is a nonzero, level one Hecke eigen quaternionic cusp form on
split $G_2$ with nonzero $\mathbf{Z} \times \mathbf{Z} \times \mathbf{Z}$
Fourier coefficient. We also obtain evidence for a conjecture of Gross relating
Fourier coefficients of certain $G_2$ quaternionic modular forms to $L$-values.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:10:51 GMT""}]","2022-11-11"
"2211.05281","Hadley Black","Hadley Black, Deeparnab Chakrabarty, C. Seshadhri","Directed Isoperimetric Theorems for Boolean Functions on the Hypergrid
  and an $\widetilde{O}(n\sqrt{d})$ Monotonicity Tester",,,,,"cs.DS cs.DM","http://creativecommons.org/licenses/by/4.0/","  The problem of testing monotonicity for Boolean functions on the hypergrid,
$f:[n]^d \to \{0,1\}$ is a classic topic in property testing. When $n=2$, the
domain is the hypercube. For the hypercube case, a breakthrough result of
Khot-Minzer-Safra (FOCS 2015) gave a non-adaptive, one-sided tester making
$\widetilde{O}(\varepsilon^{-2}\sqrt{d})$ queries. Up to polylog $d$ and
$\varepsilon$ factors, this bound matches the
$\widetilde{\Omega}(\sqrt{d})$-query non-adaptive lower bound
(Chen-De-Servedio-Tan (STOC 2015), Chen-Waingarten-Xie (STOC 2017)). For any $n
> 2$, the optimal non-adaptive complexity was unknown. A previous result of the
authors achieves a $\widetilde{O}(d^{5/6})$-query upper bound (SODA 2020),
quite far from the $\sqrt{d}$ bound for the hypercube.
  In this paper, we resolve the non-adaptive complexity of monotonicity testing
for all constant $n$, up to $\text{poly}(\varepsilon^{-1}\log d)$ factors.
Specifically, we give a non-adaptive, one-sided monotonicity tester making
$\widetilde{O}(\varepsilon^{-2}n\sqrt{d})$ queries. From a technical
standpoint, we prove new directed isoperimetric theorems over the hypergrid
$[n]^d$. These results generalize the celebrated directed Talagrand
inequalities that were only known for the hypercube.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:20:46 GMT""}]","2022-11-11"
"2211.05282","Kevin Lin","Kevin Lin","Poincare series and miraculous duality","55 p",,,,"math.RT math.AG","http://creativecommons.org/licenses/by/4.0/","  In the setting of global geometric Langlands, we show that miraculous duality
on the stack of principal bundles on a curve intertwines the functor of
Poincare series with the dual functor to Whittaker coefficients. We construct,
for arbitrary parabolic subgroups, Jacquet functors controlling constant terms
of Poincare series and Whittaker coefficients of Eisenstein series in local
terms.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:30:38 GMT""}]","2022-11-11"
"2211.05283","XingHao Chen","Chen Xinghao, Ding Xu, Cheng Liantao, Zhang Xiaobin, Li Yan, Ji
  Kaifan, Xiong Jianping, Li Xuzhi, and Luo Changqing","Detection of $\delta$ Scuti pulsators in the eclipsing binaries observed
  by TESS","26 pages, 16 figures, 1 table, accepted for publication in ApJS",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on 2-minute cadence TESS data from sectors 1-50, we report the results
of the systematic extraction of $\delta$ Scuti-type pulsations in the 6431
eclipsing binaries with orbital periods shorter than 13 days. A total number of
242 pulsators were found in those systems, including 143 new discoveries. We
examined their pulsation properties based on the H-R diagram and the
relationships between the dominant pulsation period $P_{\rm dom}$, orbital
period $P_{\rm orb}$, and effective temperature $T_{\rm eff}$. As a
consequence, 216 targets are likely $\delta$ Scuti stars (123 new), 11 likely
$\gamma$ Doradus-$\delta$ Scuti hybrid stars (8 new), 5 likely $\beta$ Cephei
stars (4 new), 4 likely $\delta$ Scuti-$\gamma$ Doradus hybrid stars (3 new), 3
likely Maia stars (3 new), 2 likely pulsating red giants (1 new), and a new
unclassified star. As for the 6 new $\delta$ Scuti pulsators in eclipsing
binaries with $P_{\rm orb}$ $<$ 0.65 days, we found that 3 of them
significantly exceed the upper limits of the $P_{\rm dom}$/$P_{\rm orb}$ ratio.
This may indicate that $P_{\rm dom}$ and $P_{\rm orb}$ are uncorrelated for
them. Finally, we statistically analyzed the dominant pulsation periods of the
216 $\delta$ Scuti stars in eclipsing binaries. Those stars concentrate around
225 $\mu$Hz and the proportion of stars in the high-frequency region is
significantly higher than that of single stars, which could be ascribed to the
mass transfer process.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:32:38 GMT""}]","2022-11-11"
"2211.05284","Yijia Shao","Yijia Shao, Mengyu Zhou, Yifan Zhong, Tao Wu, Hongwei Han, Shi Han,
  Gideon Huang, Dongmei Zhang","FormLM: Recommending Creation Ideas for Online Forms by Modelling
  Semantic and Structural Information","17 pages, EMNLP 2022 Main Conference",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online forms are widely used to collect data from human and have a
multi-billion market. Many software products provide online services for
creating semi-structured forms where questions and descriptions are organized
by pre-defined structures. However, the design and creation process of forms is
still tedious and requires expert knowledge. To assist form designers, in this
work we present FormLM to model online forms (by enhancing pre-trained language
model with form structural information) and recommend form creation ideas
(including question / options recommendations and block type suggestion). For
model training and evaluation, we collect the first public online form dataset
with 62K online forms. Experiment results show that FormLM significantly
outperforms general-purpose language models on all tasks, with an improvement
by 4.71 on Question Recommendation and 10.6 on Block Type Suggestion in terms
of ROUGE-1 and Macro-F1, respectively.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:32:55 GMT""}]","2022-11-11"
"2211.05285","Yalong Ren","Ya-long Ren, Sheng-li Ma and Fu-li Li","Chiral coupling between a ferromagnetic magnon and a superconducting
  qubit",,"Physical Review A, vol. 106, no. 9, p. 053714, November 2022","10.1103/PhysRevA.106.053714",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral coupling at the single-quantum level promises to be a remarkable
potential for quantum information processing. Here we propose to achieve a
chiral interaction between a magnon mode in a ferromagnetic sphere and a
superconducting qubit mediated by a one-dimensional coupled-cavity array. When
the qubit is coupled to two lattice sites of the array and each one is encoded
with a tunable phase, we can acquire a directional qubit-magnon interaction via
the quantum interference effect. This work opens up a new route to construct
chiral devices, which are expected to become a building block in quantum
magnonic networks.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:34:10 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 01:45:33 GMT""}]","2022-12-02"
"2211.05286","Reza Akbari","Fatemeh Khayashi, Behnaz Jamasb, Reza Akbari, Pirooz Shamsinejadbabaki","Deep Learning Methods for Software Requirement Classification: A
  Performance Study on the PURE dataset",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Requirement engineering (RE) is the first and the most important step in
software production and development. The RE is aimed to specify software
requirements. One of the tasks in RE is the categorization of software
requirements as functional and non-functional requirements. The functional
requirements (FR) show the responsibilities of the system while non-functional
requirements represent the quality factors of software. Discrimination between
FR and NFR is a challenging task. Nowadays Deep Learning (DL) has entered all
fields of engineering and has increased accuracy and reduced time in their
implementation process. In this paper, we use deep learning for the
classification of software requirements. Five prominent DL algorithms are
trained for classifying requirements. Also, two voting classification
algorithms are utilized for creating ensemble classifiers based on five DL
methods. The PURE, a repository of Software Requirement Specification (SRS)
documents, is selected for our experiments. We created a dataset from PURE
which contains 4661 requirements where 2617 requirements are functional and the
remaining are non-functional. Our methods are applied to the dataset and their
performance analysis is reported. The results show that the performance of deep
learning models is satisfactory and the voting mechanisms provide better
results.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:35:21 GMT""}]","2022-11-11"
"2211.05287","Xuning Zhang","Hongning Wang, Xuning Zhang, Selina Zhang, Michelle Chen","On the characterization of some non-abelian simple groups using codegree
  set","arXiv admin note: substantial text overlap with arXiv:2209.02660 by
  other authors",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  Let $G$ be a finite group and $\chi\in \irr(G)$. The codegree of $\chi$ is
defined as $\cod(\chi)=\frac{|G:\ker(\chi)|}{\chi(1)}$ and
$\cod(G)=\{\cod(\chi) \ |\ \chi\in \irr(G)\}$ is called the set of codegrees of
$G$. In this paper, we show that the set of codegrees of $\Sy_4(4), \U_4(2)$,
$\Sy_4(q)\ (q \geq 4)$, $\U_4(3)$, ${}^2\F_4(2)'$, $\J_3$, $\G_2(3)$, $\A_9$,
$\J_2$, $\PSL(4,3)$, $\McL$, $\Sy_4(5)$, $\G_2(4)$, $\HS$, $\ON$ and $\M_{24}$
determines the group up to isomorphism.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:48:58 GMT""}]","2022-11-11"
"2211.05288","Ahmed Medhat","Ahmed Medhat, Shankar Iyer","The Friendship Paradox and Social Network Participation","10 pages, 15 figures",,,,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  The friendship paradox implies that a person will, on average, have fewer
friends than their friends do. Prior work has shown how the friendship paradox
can lead to perception biases regarding behaviors that correlate with the
number of friends: for example, people tend to perceive their friends as being
more socially engaged than they are. Here, we investigate the consequences of
this type of social comparison in the conceptual setting of content creation
(""sharing"") in an online social network. Suppose people compare the amount of
feedback that their content receives to the amount of feedback that their
friends' content receives, and suppose they modify their sharing behavior as a
result of that comparison. How does that impact overall sharing on the social
network over time? We run simulations over model-generated synthetic networks,
assuming initially uniform sharing and feedback rates. Thus, people's initial
modifications of their sharing behavior in response to social comparisons are
entirely driven by the friendship paradox. These modifications induce
inhomogeneities in sharing rates that can further alter perception biases. If
people's responses to social comparisons are monotonic (i.e., the larger the
disparity, the larger the modification in sharing behavior), our simulations
suggest that overall sharing in the network gradually declines. Meanwhile,
convex responses can sustain or grow overall sharing in the network. We focus
entirely on synthetic graphs in the present work and have not yet extended our
simulations to real-world network topologies. Nevertheless, we do discuss
practical implications, such as how interventions can be tailored to sustain
long-term sharing, even in the presence of adverse social-comparison effects.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:51:20 GMT""}]","2022-11-11"
"2211.05289","Canyu Chen","Canyu Chen, Haoran Wang, Matthew Shapiro, Yunyu Xiao, Fei Wang, Kai
  Shu","Combating Health Misinformation in Social Media: Characterization,
  Detection, Intervention, and Open Issues","31 pages, 241 references",,,,"cs.SI cs.AI cs.CY","http://creativecommons.org/licenses/by/4.0/","  Social media has been one of the main information consumption sources for the
public, allowing people to seek and spread information more quickly and easily.
However, the rise of various social media platforms also enables the
proliferation of online misinformation. In particular, misinformation in the
health domain has significant impacts on our society such as the COVID-19
infodemic. Therefore, health misinformation in social media has become an
emerging research direction that attracts increasing attention from researchers
of different disciplines. Compared to misinformation in other domains, the key
differences of health misinformation include the potential of causing actual
harm to humans' bodies and even lives, the hardness to identify for normal
people, and the deep connection with medical science. In addition, health
misinformation on social media has distinct characteristics from conventional
channels such as television on multiple dimensions including the generation,
dissemination, and consumption paradigms. Because of the uniqueness and
importance of combating health misinformation in social media, we conduct this
survey to further facilitate interdisciplinary research on this problem. In
this survey, we present a comprehensive review of existing research about
online health misinformation in different disciplines. Furthermore, we also
systematically organize the related literature from three perspectives:
characterization, detection, and intervention. Lastly, we conduct a deep
discussion on the pressing open issues of combating health misinformation in
social media and provide future directions for multidisciplinary researchers.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:52:12 GMT""}]","2022-11-11"
"2211.05290","Peilin Zhou","Peilin Zhou, Jingqi Gao, Yueqi Xie, Qichen Ye, Yining Hua, Sunghun Kim","Equivariant Contrastive Learning for Sequential Recommendation","12 pages, 6 figures",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrastive learning (CL) benefits the training of sequential recommendation
models with informative self-supervision signals. Existing solutions apply
general sequential data augmentation strategies to generate positive pairs and
encourage their representations to be invariant. However, due to the inherent
properties of user behavior sequences, some augmentation strategies, such as
item substitution, can lead to changes in user intent. Learning
indiscriminately invariant representations for all augmentation strategies
might be sub-optimal. Therefore, we propose Equivariant Contrastive Learning
for Sequential Recommendation (ECL-SR), which endows SR models with great
discriminative power, making the learned user behavior representations
sensitive to invasive augmentations (e.g., item substitution) and insensitive
to mild augmentations (e.g., feature-level dropout masking). In detail, we use
the conditional discriminator to capture differences in behavior due to item
substitution, which encourages the user behavior encoder to be equivariant to
invasive augmentations. Comprehensive experiments on four benchmark datasets
show that the proposed ECL-SR framework achieves competitive performance
compared to state-of-the-art SR models. The source code will be released.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:53:29 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 01:46:00 GMT""}]","2022-11-21"
"2211.05291","Xiaomin Shi","Ying Hu, Xiaomin Shi, Zuo Quan Xu","Optimal consumption-investment with coupled constraints on consumption
  and investment strategies in a regime switching market with random
  coefficients",,,,,"math.PR math.OC q-fin.MF","http://creativecommons.org/licenses/by/4.0/","  This paper studies finite-time optimal consumption-investment problems with
power, logarithmic and exponential utilities, in a regime switching market with
random coefficients, subject to coupled constraints on the consumption and
investment strategies. We provide explicit optimal consumption-investment
strategies and optimal values for the problems in terms of the solutions to
some diagonally quadratic backward stochastic differential equation (BSDE)
systems and linear BSDE systems with unbound coefficients. Some of these BSDEs
are new in the literature and solving them is one of the main theoretical
contributions of this paper. We accomplish the latter by applying the
truncation, approximation technique to get some a priori uniformly lower and
upper bounds for their solutions.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:58:15 GMT""}]","2022-11-11"
"2211.05292","Xuerao He","Xuerao He, Zhihao Sun, Mengqi Zhang","Moffatt eddies in electrohydrodynamic flows: numerical simulations and
  analyses",,,"10.1017/jfm.2022.943",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically a sequence of eddies in two-dimensional
electrohydrodynamic (EHD) flows of a dielectric liquid, driven by an electric
potential difference between a hyperbolic blade electrode and a flat plate
electrode (or the blade-plate configuration). The electrically-driven flow
impinges on the plate to generate vortices, which resemble Moffatt eddies
(Moffatt, $\textit{J. Fluid Mech.}$ vol. 18, 1-18, 1964). Such a phenomenon in
EHD was first reported in the experimental work of Perri $\textit{et al., J.
Fluid Mech.}$ vol. 900, A12, 2020. We conduct direct numerical simulations of
the EHD flow with three Moffatt-type eddies in a large computational domain at
moderate electric Rayleigh numbers ($ T $, quantifying the strength of the
electric field). The ratios of size and intensity of the adjacent eddies are
examined and they can be compared favourably to the theoretical prediction of
Moffatt; interestingly, the quantitative comparison is remarkably accurate for
the two eddies in the farfield. Our investigation also shows that a larger $T$
strengthens the vortex intensity, and a stronger charge diffusion effect
enlarges the vortex size. A sufficiently large $T$ can further result in an
oscillating flow, consistent with the experimental observation. In addition, a
global stability analysis of the steady blade-plate EHD flow is conducted. The
global mode is detailedly characterised at different values of $T$. When $T$ is
large, the confinement effect of the geometry in the center region may lead to
an increased oscillation frequency. This work contributes to the quantitative
characterisation of the Moffatt-type eddies in electrohydrodynamic flows.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 01:58:37 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 02:03:06 GMT""}]","2022-12-21"
"2211.05293","Shaofeng Jiang","Xiaoyu Chen, Shaofeng H.-C. Jiang, Robert Krauthgamer","Streaming Euclidean Max-Cut: Dimension vs Data Reduction",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Max-Cut is a fundamental problem that has been studied extensively in various
settings. We design an algorithm for Euclidean Max-Cut, where the input is a
set of points in $\mathbb{R}^d$, in the model of dynamic geometric streams,
where the input $X\subseteq [\Delta]^d$ is presented as a sequence of point
insertions and deletions. Previously, Frahling and Sohler [STOC 2005] designed
a $(1+\epsilon)$-approximation algorithm for the low-dimensional regime, i.e.,
it uses space $\exp(d)$.
  To tackle this problem in the high-dimensional regime, which is of growing
interest, one must improve the dependence on the dimension $d$, ideally to
space complexity $\mathrm{poly}(\epsilon^{-1} d \log\Delta)$. Lammersen,
Sidiropoulos, and Sohler [WADS 2009] proved that Euclidean Max-Cut admits
dimension reduction with target dimension $d' = \mathrm{poly}(\epsilon^{-1})$.
Combining this with the aforementioned algorithm that uses space $\exp(d')$,
they obtain an algorithm whose overall space complexity is indeed polynomial in
$d$, but unfortunately exponential in $\epsilon^{-1}$.
  We devise an alternative approach of \emph{data reduction}, based on
importance sampling, and achieve space bound $\mathrm{poly}(\epsilon^{-1} d
\log\Delta)$, which is exponentially better (in $\epsilon$) than the
dimension-reduction approach. To implement this scheme in the streaming model,
we employ a randomly-shifted quadtree to construct a tree embedding. While this
is a well-known method, a key feature of our algorithm is that the embedding's
distortion $O(d\log\Delta)$ affects only the space complexity, and the
approximation ratio remains $1+\epsilon$.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 02:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 16:06:02 GMT""}]","2023-03-30"
"2211.05294","Yao Li","Yao Li and Caleb Meredith","Artificial Neural Network Solver for Time-Dependent Fokker-Planck
  Equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic differential equations play an important role in various
applications when modeling systems that have either random perturbations or
chaotic dynamics at faster time scales. The time evolution of the probability
distribution of a stochastic differential equation is described by the
Fokker-Planck equation, which is a second order parabolic partial differential
equation. Previous work combined artificial neural network and Monte Carlo data
to solve stationary Fokker-Planck equations. This paper extends this approach
to time dependent Fokker-Planck equations. The focus is on the investigation of
algorithms for training a neural network that has multi-scale loss functions.
Additionally, a new approach for collocation point sampling is proposed. A few
1D and 2D numerical examples are demonstrated.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 02:03:58 GMT""}]","2022-11-11"
"2211.05295","Jianye Yi","Jianye Yi, Xiaopin Zhong, Weixiang Liu, Zongze Wu, Yuanlong Deng and
  Zhengguang Wu","Harmonizing Output Imbalance for semantic segmentation on
  extremely-imbalanced input data","18 pages, 13 figures, 2 appendixes",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation is a high level computer vision task that assigns a
label for each pixel of an image. It is challenging to deal with
extremely-imbalanced data in which the ratio of target pixels to background
pixels is lower than 1:1000. Such severe input imbalance leads to output
imbalance for poor model training. This paper considers three issues for
extremely-imbalanced data: inspired by the region-based Dice loss, an implicit
measure for the output imbalance is proposed, and an adaptive algorithm is
designed for guiding the output imbalance hyperparameter selection; then it is
generalized to distribution-based loss for dealing with output imbalance; and
finally a compound loss with our adaptive hyperparameter selection algorithm
can keep the consistency of training and inference for harmonizing the output
imbalance. With four popular deep architectures on our private dataset from
three different input imbalance scales and three public datasets, extensive
experiments demonstrate the competitive/promising performance of the proposed
method.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 02:05:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2022 04:18:22 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2022 02:09:40 GMT""}]","2022-12-14"
"2211.05296","Tingyu Wang","Tingyu Wang, Zhedong Zheng, Zunjie Zhu, Yuhan Gao, Yi Yang and
  Chenggang Yan","Learning Cross-view Geo-localization Embeddings via Dynamic Weighted
  Decorrelation Regularization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-view geo-localization aims to spot images of the same location shot
from two platforms, e.g., the drone platform and the satellite platform.
Existing methods usually focus on optimizing the distance between one embedding
with others in the feature space, while neglecting the redundancy of the
embedding itself. In this paper, we argue that the low redundancy is also of
importance, which motivates the model to mine more diverse patterns. To verify
this point, we introduce a simple yet effective regularization, i.e., Dynamic
Weighted Decorrelation Regularization (DWDR), to explicitly encourage networks
to learn independent embedding channels. As the name implies, DWDR regresses
the embedding correlation coefficient matrix to a sparse matrix, i.e., the
identity matrix, with dynamic weights. The dynamic weights are applied to focus
on still correlated channels during training. Besides, we propose a cross-view
symmetric sampling strategy, which keeps the example balance between different
platforms. Albeit simple, the proposed method has achieved competitive results
on three large-scale benchmarks, i.e., University-1652, CVUSA and CVACT.
Moreover, under the harsh circumstance, e.g., the extremely short feature of 64
dimensions, the proposed method surpasses the baseline model by a clear margin.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 02:13:10 GMT""}]","2022-11-11"
"2211.05297","Jiawei Zhang","Jiawei Zhang, Shen Li, Li Li","Coordinating CAV Swarms at Intersections with a Deep Learning Model",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connected and automated vehicles (CAVs) are viewed as a special kind of
robots that have the potential to significantly improve the safety and
efficiency of traffic. In contrast to many swarm robotics studies that are
demonstrated in labs by employing a small number of robots, CAV studies aims to
achieve cooperative driving of unceasing robot swarm flows. However, how to get
the optimal passing order of such robot swarm flows even for a signal-free
intersection is an NP-hard problem (specifically, enumerating based algorithm
takes days to find the optimal solution to a 20-CAV scenario). Here, we
introduce a novel cooperative driving algorithm (AlphaOrder) that combines
offline deep learning and online tree searching to find a near-optimal passing
order in real-time. AlphaOrder builds a pointer network model from solved
scenarios and generates near-optimal passing orders instantaneously for new
scenarios. Furthermore, our approach provides a general approach to managing
preemptive resource sharing between swarm robotics (e.g., scheduling multiple
automated guided vehicles (AGVs) and unmanned aerial vehicles (UAVs) at
conflicting areas
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 02:14:36 GMT""}]","2022-11-11"
