"2208.12456","Yuan Fang","Yuan Fang, Huali Zhang, Ding Wang, Guowei Yang, Yi Wu, Peng Li,
  Zhiguang Xiao, Tianyun Lin, Hao Zheng, Xiao-Long Li, Huan-Hua Wang, Fanny
  Rodolakis, Yu Song, Yilin Wang, Chao Cao, Yang Liu","Quasiparticle characteristics of the weakly ferromagnetic Hund's metal
  MnSi","accepted by PRB","Phys. Rev. B 106, L161112 (2022)","10.1103/PhysRevB.106.L161112",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Hund's metals are multi-orbital systems with $3d$ or $4d$ electrons
exhibiting both itinerant character and local moments, and they feature
Kondo-like screenings of local orbital and spin moments, with suppressed
coherence temperature driven by Hund's coupling $J_H$. They often exhibit
magnetic order at low temperature, but how the interaction between the
Kondo-like screening and long-range magnetic order is manifested in the
quasiparticle spectrum remains an open question. Here we present spectroscopic
signature of such interaction in a Hund's metal candidate MnSi exhibiting weak
ferromagnetism. Our photoemission measurements reveal renormalized
quasiparticle bands near the Fermi level with strong momentum dependence: the
ferromagnetism manifests through possibly exchange-split bands (Q1) below $T_C$
, while the spin/orbital screenings lead to gradual development of
quasiparticles (Q2) upon cooling. Our results demonstrate how the
characteristic spin/orbital coherence in a Hund's metal could coexist and
compete with the magnetic order to form a weak itinerant ferromagnet, via
quasiparticle bands that are well separated in momentum space and exhibit
distinct temperature dependence. Our results imply that the competition between
the spin/orbital screening and the magnetic order in a Hund's metal bears
intriguing similarity to the Kondo lattice systems.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 06:33:55 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 01:25:17 GMT""}]","2022-11-09"
"2208.12457","Markus Bier","Markus Bier, Maximilian Mu{\ss}otter and S. Dietrich","Structure of electrolyte solutions at non-uniformly charged surfaces on
  a variety of length scales",,,"10.1103/PhysRevE.106.054801",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structures of dilute electrolyte solutions close to non-uniformly charged
planar substrates are systematically studied within the entire spectrum of
microscopic to macroscopic length scales by means of a unified classical
density functional theory (DFT) approach. This is in contrast to previous
investigations, which are applicable either to short or to long length scales.
It turns out that interactions with microscopic ranges, e.g., due to the hard
cores of the fluid molecules and ions, have negligible influence on the
formation of non-uniform lateral structures of the electrolyte solutions. This
partly justifies the Debye-H\""uckel approximation schemes applied in previous
studies of that system. In general, a coupling between the lateral and the
normal fluid structures leads to the phenomenology that, upon increasing the
distance from the substrate, less details of the lateral non-uniformities
contribute to the fluid structure, such that ultimately only large-scale
surface features remain relevant. It can be expected that this picture also
applies to other fluids characterized by several length scales.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 06:38:55 GMT""}]","2022-11-23"
"2208.12458","Akira Imakura","Akira Imakura, Masateru Kihira, Yukihiko Okada, Tetsuya Sakurai","Another Use of SMOTE for Interpretable Data Collaboration Analysis","19 pages, 3 figures, 7 tables",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, data collaboration (DC) analysis has been developed for
privacy-preserving integrated analysis across multiple institutions. DC
analysis centralizes individually constructed dimensionality-reduced
intermediate representations and realizes integrated analysis via collaboration
representations without sharing the original data. To construct the
collaboration representations, each institution generates and shares a
shareable anchor dataset and centralizes its intermediate representation.
Although, random anchor dataset functions well for DC analysis in general,
using an anchor dataset whose distribution is close to that of the raw dataset
is expected to improve the recognition performance, particularly for the
interpretable DC analysis. Based on an extension of the synthetic minority
over-sampling technique (SMOTE), this study proposes an anchor data
construction technique to improve the recognition performance without
increasing the risk of data leakage. Numerical results demonstrate the
efficiency of the proposed SMOTE-based method over the existing anchor data
constructions for artificial and real-world datasets. Specifically, the
proposed method achieves 9 percentage point and 38 percentage point performance
improvements regarding accuracy and essential feature selection, respectively,
over existing methods for an income dataset. The proposed method provides
another use of SMOTE not for imbalanced data classifications but for a key
technology of privacy-preserving integrated analysis.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 06:39:13 GMT""}]","2022-08-29"
"2208.12459","Bo-Shi Zou","Bo-Shi Zou, Ming-Kun Xie, Sheng-Jun Huang","Meta Objective Guided Disambiguation for Partial Label Learning","10 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial label learning (PLL) is a typical weakly supervised learning
framework, where each training instance is associated with a candidate label
set, among which only one label is valid. To solve PLL problems, typically
methods try to perform disambiguation for candidate sets by either using prior
knowledge, such as structure information of training data, or refining model
outputs in a self-training manner. Unfortunately, these methods often fail to
obtain a favorable performance due to the lack of prior information or
unreliable predictions in the early stage of model training. In this paper, we
propose a novel framework for partial label learning with meta objective guided
disambiguation (MoGD), which aims to recover the ground-truth label from
candidate labels set by solving a meta objective on a small validation set.
Specifically, to alleviate the negative impact of false positive labels, we
re-weight each candidate label based on the meta loss on the validation set.
Then, the classifier is trained by minimizing the weighted cross entropy loss.
The proposed method can be easily implemented by using various deep networks
with the ordinary SGD optimizer. Theoretically, we prove the convergence
property of meta objective and derive the estimation error bounds of the
proposed method. Extensive experiments on various benchmark datasets and
real-world PLL datasets demonstrate that the proposed method can achieve
competent performance when compared with the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 06:48:01 GMT""}]","2022-08-29"
"2208.12460","Muhammad Moazam Fraz","Esha Sadia Nasir, Arshi Perviaz, Muhammad Moazam Fraz","Nuclei & Glands Instance Segmentation in Histology Images: A Narrative
  Review","60 pages, 14 figures","Artificial Intelligence Reviews 2022","10.1007/s10462-022-10372-5",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Instance segmentation of nuclei and glands in the histology images is an
important step in computational pathology workflow for cancer diagnosis,
treatment planning and survival analysis. With the advent of modern hardware,
the recent availability of large-scale quality public datasets and the
community organized grand challenges have seen a surge in automated methods
focusing on domain specific challenges, which is pivotal for technology
advancements and clinical translation. In this survey, 126 papers illustrating
the AI based methods for nuclei and glands instance segmentation published in
the last five years (2017-2022) are deeply analyzed, the limitations of current
approaches and the open challenges are discussed. Moreover, the potential
future research direction is presented and the contribution of state-of-the-art
methods is summarized. Further, a generalized summary of publicly available
datasets and a detailed insights on the grand challenges illustrating the top
performing methods specific to each challenge is also provided. Besides, we
intended to give the reader current state of existing research and pointers to
the future directions in developing methods that can be used in clinical
practice enabling improved diagnosis, grading, prognosis, and treatment
planning of cancer. To the best of our knowledge, no previous work has reviewed
the instance segmentation in histology images focusing towards this direction.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 06:52:15 GMT""}]","2022-12-27"
"2208.12461","Junwei Bao Doctor","Guanming Xiong, Junwei Bao, Wen Zhao, Youzheng Wu, Xiaodong He","AutoQGS: Auto-Prompt for Low-Resource Knowledge-based Question
  Generation from SPARQL","Accepted to CIKM2022",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  This study investigates the task of knowledge-based question generation
(KBQG). Conventional KBQG works generated questions from fact triples in the
knowledge graph, which could not express complex operations like aggregation
and comparison in SPARQL. Moreover, due to the costly annotation of large-scale
SPARQL-question pairs, KBQG from SPARQL under low-resource scenarios urgently
needs to be explored. Recently, since the generative pre-trained language
models (PLMs) typically trained in natural language (NL)-to-NL paradigm have
been proven effective for low-resource generation, e.g., T5 and BART, how to
effectively utilize them to generate NL-question from non-NL SPARQL is
challenging. To address these challenges, AutoQGS, an auto-prompt approach for
low-resource KBQG from SPARQL, is proposed. Firstly, we put forward to generate
questions directly from SPARQL for the KBQG task to handle complex operations.
Secondly, we propose an auto-prompter trained on large-scale unsupervised data
to rephrase SPARQL into NL description, smoothing the low-resource
transformation from non-NL SPARQL to NL question with PLMs. Experimental
results on the WebQuestionsSP, ComlexWebQuestions 1.1, and PathQuestions show
that our model achieves state-of-the-art performance, especially in
low-resource settings. Furthermore, a corpus of 330k factoid complex
question-SPARQL pairs is generated for further KBQG research.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 06:53:46 GMT""}]","2022-08-29"
"2208.12462","Yi Lin","Yi Lin, Luyan Liu, Kai Ma, Yefeng Zheng","Seg4Reg+: Consistency Learning between Spine Segmentation and Cobb Angle
  Regression","Accepted by MICCAI 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Automated methods for Cobb angle estimation are of high demand for scoliosis
assessment. Existing methods typically calculate the Cobb angle from landmark
estimation, or simply combine the low-level task (e.g., landmark detection and
spine segmentation) with the Cobb angle regression task, without fully
exploring the benefits from each other. In this study, we propose a novel
multi-task framework, named Seg4Reg+, which jointly optimizes the segmentation
and regression networks. We thoroughly investigate both local and global
consistency and knowledge transfer between each other. Specifically, we propose
an attention regularization module leveraging class activation maps (CAMs) from
image-segmentation pairs to discover additional supervision in the regression
network, and the CAMs can serve as a region-of-interest enhancement gate to
facilitate the segmentation task in turn. Meanwhile, we design a novel triangle
consistency learning to train the two networks jointly for global optimization.
The evaluations performed on the public AASCE Challenge dataset demonstrate the
effectiveness of each module and superior performance of our model to the
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:00:37 GMT""}]","2022-08-29"
"2208.12463","Qingqiang Sun","Qingqiang Sun, Xuemin Lin, Ying Zhang, Wenjie Zhang, Chaoqi Chen","Towards Higher-order Topological Consistency for Unsupervised Network
  Alignment","Accepted by IEEE International Conference on Data Engineering (ICDE),
  2023",,,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network alignment task, which aims to identify corresponding nodes in
different networks, is of great significance for many subsequent applications.
Without the need for labeled anchor links, unsupervised alignment methods have
been attracting more and more attention. However, the topological consistency
assumptions defined by existing methods are generally low-order and less
accurate because only the edge-indiscriminative topological pattern is
considered, which is especially risky in an unsupervised setting. To reposition
the focus of the alignment process from low-order to higher-order topological
consistency, in this paper, we propose a fully unsupervised network alignment
framework named HTC. The proposed higher-order topological consistency is
formulated based on edge orbits, which is merged into the information
aggregation process of a graph convolutional network so that the alignment
consistencies are transformed into the similarity of node embeddings.
Furthermore, the encoder is trained to be multi-orbit-aware and then be refined
to identify more trusted anchor links. Node correspondence is comprehensively
evaluated by integrating all different orders of consistency. {In addition to
sound theoretical analysis, the superiority of the proposed method is also
empirically demonstrated through extensive experimental evaluation. On three
pairs of real-world datasets and two pairs of synthetic datasets, our HTC
consistently outperforms a wide variety of unsupervised and supervised methods
with the least or comparable time consumption. It also exhibits robustness to
structural noise as a result of our multi-orbit-aware training mechanism.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:09:13 GMT""}]","2022-08-29"
"2208.12464","Junjie Hu","Junjie Hu and Chenyou Fan and Mete Ozay and Hualie Jiang and Tin Lun
  Lam","Data-free Dense Depth Distillation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We study data-free knowledge distillation (KD) for monocular depth estimation
(MDE), which learns a lightweight model for real-world depth perception tasks
by compressing it from a trained teacher model while lacking training data in
the target domain. Owing to the essential difference between image
classification and dense regression, previous methods of data-free KD are not
applicable to MDE. To strengthen its applicability in real-world tasks, in this
paper, we propose to apply KD with out-of-distribution simulated images. The
major challenges to be resolved are i) lacking prior information about object
distribution of real-world training data, and ii) domain shift between
simulated and real-world images. To cope with these difficulties, we propose a
tailored framework for depth distillation. The framework generates new training
samples for maximally covering distributed patterns of objects in the target
domain and utilizes a transformation network to efficiently adapt them to the
feature statistics preserved in the teacher model. Through extensive
experiments on various depth estimation models and two different datasets, we
show that our method outperforms the baseline KD by a good margin and even
achieves slightly better performance with as few as 1/6 of training images,
demonstrating a clear superiority.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:10:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 10:04:51 GMT""}]","2023-01-10"
"2208.12465","Hong Wang","Hong Wang ( Nankai University )","Geometric Reductions, Dynamics and Controls for Hamiltonian System with
  Symmetry","49 pages. Dedicated to 80th anniversary of the birth of Professor
  Jerrold E. Marsden. arXiv admin note: substantial text overlap with
  arXiv:2205.01998, arXiv:1802.01988, arXiv:2112.00961, arXiv:2110.14175",,,,"math.SG math.DG math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This is a survey article, from the viewpoint of the completeness of the
Marsden- Weinstein reduction, to introduce briefly some recent developments of
the symmetric reductions and Hamilton-Jacobi theory of the regular controlled
Hamiltonian systems, the nonholonomic controlled Hamiltonian systems and the
controlled magnetic Hamiltonian systems. These research reveal the deeply
internal relationships of the geometrical structures of phase spaces, the
nonholonomic constraint, the dynamical vector fields and the controls of these
systems.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:14:08 GMT""}]","2022-08-29"
"2208.12466","Bhavya Peshavaria","Bhavya Peshavaria, Sagar Kavaiya, Dhaval K. Patel","An approach to implement Reinforcement Learning for Heterogeneous
  Vehicular Networks",,,,,"cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  This paper presents the extension of the idea of spectrum sharing in the
vehicular networks towards the Heterogeneous Vehicular Network(HetVNET) based
on multi-agent reinforcement learning. Here, the multiple
vehicle-to-vehicle(V2V) links reuse the spectrum of other
vehicle-to-interface(V2I) and also those of other networks. The fast-changing
environment in vehicular networks limits the idea of centralizing the CSI and
allocate the channels. So, the idea of implementing ML-based methods is used
here so that it can be implemented in a distributed manner in all vehicles.
Here each On-Board Unit(OBU) can sense the signals in the channel and based on
that information runs the RL to decide which channel to autonomously take up.
Here, each V2V link will be an agent in MARL. The idea is to train the RL model
in such a way that these agents will collaborate rather than compete.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:15:14 GMT""}]","2022-08-29"
"2208.12467","Yue-Xin Huang","Yue-Xin Huang, Z. Y. Chen, Xiaolong Feng, Shengyuan A. Yang, and Y. X.
  Zhao","Periodic Clifford symmetry algebras on flux lattices","8 pages, 6 figures",,"10.1103/PhysRevB.106.125102",,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://creativecommons.org/licenses/by/4.0/","  Real Clifford algebras play a fundamental role in the eight real
Altland-Zirnbauer symmetry classes and the classification tables of topological
phases. Here, we present another elegant realization of real Clifford algebras
in the $d$-dimensional spinless rectangular lattices with $\pi$ flux per
plaquette. Due to the $T$-invariant flux configuration, real Clifford algebras
are realized as projective symmetry algebras of lattice symmetries. Remarkably,
$d$ mod $8$ exactly corresponds to the eight Morita equivalence classes of real
Clifford algebras with eightfold Bott periodicity, resembling the eight real
Altland-Zirnbauer classes. The representation theory of Clifford algebras
determines the degree of degeneracy of band structures, both at generic $k$
points and at high-symmetry points of the Brillouin zone. Particularly, we
demonstrate that the large degeneracy at high-symmetry points offers a rich
resource for forming novel topological states by various dimerization patterns,
including a $3$D higher-order semimetal state with double-charged bulk nodal
loops and hinge modes, a $4$D nodal surface semimetal with $3$D surface
solid-ball zero modes, and $4$D M\""{o}bius topological insulators with a
eightfold surface nodal point or a fourfold surface nodal ring. Our theory can
be experimentally realized in artificial crystals by their engineerable
$\mathbb{Z}_2$ gauge fields and capability to simulate higher dimensional
systems.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:16:39 GMT""}]","2022-09-14"
"2208.12468","Akbar Safarov Doctor","Isroil A.Ikromov, Akbar R.Safarov","Estimates for generalizated oscillatory integrals with polynomial phase",,,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem on uniform estimates for generalized
oscillatory integrals given by Mittag- Leffler functions with the homogeneous
polynomial phase. We obtain a variant of Ricci-Stein Lemma and invariant
estimates for corresponding integrals.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:17:00 GMT""}]","2022-08-29"
"2208.12469","Istvan Kovacs","Istv\'an Kov\'acs","Edge-transitive core-free Nest graphs","arXiv admin note: text overlap with arXiv:2111.07982",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A finite simple graph $\Gamma$ is called a Nest graph if it is regular of
valency $6$ and admits an automorphism $\rho$ with two orbits of the same
length such that at least one of the subgraphs induced by these orbits is a
cycle. We say that $\Gamma$ is core-free if no non-trivial subgroup of the
group generated by $\rho$ is normal in $\mathrm{Aut}(\Gamma)$. In this paper,
we show that, if $\Gamma$ is edge-transitive and core-free, then it is
isomorphic to one of the following graphs: the complement of the Petersen
graph, the Hamming graph $H(2,4)$, the Shrikhande graph and a certain normal
$2$-cover of $K_{3,3}$ by $\mathbb{Z}_2^4$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:17:16 GMT""}]","2022-08-29"
"2208.12470","Hristo Iliev","Youngook Choi, Hristo Iliev, Seonja Kim","Components of the Hilbert Scheme of smooth projective curves using ruled
  surfaces II: existence of non-reduced components",,,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Let $\mathcal{I}_{d,g,r}$ be the union of irreducible components of the
Hilbert scheme whose general points represent smooth irreducible non-degenerate
curves of degree $d$ and genus $g$ in $\mathbb{P}^r$. Using a family of curves
found on ruled surfaces over smooth curves of genus $\gamma$, we show that for
$\gamma \geq 7$ and $g \geq 6 \gamma + 5$ the scheme $\mathcal{I}_{2g-4\gamma +
1, g, g - 3\gamma + 1}$ acquires a non-reduced component $\mathcal{D}^{\prime}$
such that $\dim T_{[X^{\prime}]} \mathcal{D}^{\prime} = \dim
\mathcal{D}^{\prime} + 1$ for a general point $[X^{\prime}] \in
\mathcal{D}^{\prime}$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:18:24 GMT""}]","2022-08-29"
"2208.12471","Man Ho Chan","Man Ho Chan, Chak Man Lee, Chi Wai Yu","Investigating the nature of mass distribution surrounding the Galactic
  supermassive black hole","Accepted in Nature Scientific Reports","Scientific Reports 12, 15258 (2022)",,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  In the past three decades, many stars orbiting about the supermassive black
hole (SMBH) at the Galactic Centre (Sgr A*) were identified. Their orbital
nature can give stringent constraints for the mass of the SMBH. In particular,
the star S2 has completed at least one period since our first detection of its
position, which can provide rich information to examine the properties of the
SMBH, and the astrophysical environment surrounding the SMBH. Here, we report
an interesting phenomenon that if a significant amount of dark matter or
stellar mass is distributed around the SMBH, the precession speed of the S2
stellar orbit could be `slow down' by at most 27\% compared with that without
dark matter surrounding the SMBH, assuming the optimal dark matter scenario. We
anticipate that future high quality observational data of the S2 stellar orbit
or other stellar orbits can help reveal the actual mass distribution near the
SMBH and the nature of dark matter.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:21:50 GMT""}]","2022-10-24"
"2208.12472","Yongsung Park","Yongsung Park and Florian Meyer and Peter Gerstoft","Graph-based sequential beamforming","15 pages, 12 figures","J. Acoust. Soc. Am. 153(1) (2023) 723-737","10.1121/10.0016876",,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  This paper presents a Bayesian estimation method for sequential direction
finding. The proposed method estimates the number of directions of arrivals
(DOAs) and their DOAs performing operations on the factor graph. The graph
represents a statistical model for sequential beamforming. At each time step,
belief propagation predicts the number of DOAs and their DOAs using posterior
probability density functions (pdfs) from the previous time and a different
Bernoulli-von Mises state transition model. Variational Bayesian inference then
updates the number of DOAs and their DOAs. The method promotes sparse solutions
through a Bernoulli-Gaussian amplitude model, is gridless, and provides
marginal posterior pdfs from which DOA estimates and their uncertainties can be
extracted. Compared to nonsequential approaches, the method can reduce DOA
estimation errors in scenarios involving multiple time steps and time-varying
DOAs. Simulation results demonstrate performance improvements compared to
state-of-the-art methods. The proposed method is evaluated using ocean acoustic
experimental data.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:23:26 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2023 23:36:42 GMT""}]","2023-02-07"
"2208.12473","Eiji Miyazaki","E. Miyazaki, T. Kemmochi, T. Sogabe, and S.-L. Zhang","A structure-preserving numerical method for the fourth-order geometric
  evolution equations for planar curves","34 pages, 46 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For fourth-order geometric evolution equations for planar curves with the
dissipation of the bending energy, including the Willmore and the Helfrich
flows, we consider a numerical approach. In this study, we construct a
structure-preserving method based on a discrete variational derivative method.
Furthermore, to prevent the vertex concentration that may lead to numerical
instability, we discretely introduce Deckelnick's tangential velocity. Here, a
modification term is introduced in the process of adding tangential velocity.
This modified term enables the method to reproduce the equations' properties
while preventing vertex concentration. Numerical experiments demonstrate that
the proposed approach captures the equations' properties with high accuracy and
avoids the concentration of vertices.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:25:41 GMT""}]","2022-08-29"
"2208.12474","Sumit Pakhare","Sumit S. Pakhare and Prashant M. Gade","Novel Transition to fully absorbing state without long-range spatial
  order in Directed Percolation class",,"Communications in Nonlinear Science and Numerical Simulation 85
  (2020): 105247","10.1016/j.cnsns.2020.105247",,"math.DS cond-mat.stat-mech nlin.CD","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study coupled Gauss maps in one dimension and observe a transition to band
periodic state with 2 bands. This is a periodic state with period-2 in a
coarse-grained sense. This state does not show any long-range order in space.
We compute two different order parameters to quantify the transition a)
Flipping rate $F(t)$ which measures departures from period-2 and b) Persistence
$P(t)$ which quantifies the loss of memory of initial conditions. At the
critical point, $F(t)$ shows a power-law decay with exponent 0.158 which is
close to 1-D directed percolation (DP) transition. The persistence exponent at
the critical point is found to be 1.51 which matches with several models in 1-D
DP class. We also study the finite-size scaling and off-critical scaling to
estimate other exponents $z$ and $\nu_{\parallel}$. We observe excellent
scaling for both $F(t)$ as well as $P(t)$ and the exponents obtained are
clearly in DP class. We believe that DP transition could be observed in systems
where activity goes to zero even if the spatial profile could be inhomogeneous
and lacking any long-range order.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:28:27 GMT""}]","2022-08-29"
"2208.12475","Congwei Xie","Congwei Xie, Abudukadi Tudi, Artem R. Oganov","PNO: A Promising Deep-UV Nonlinear Optical Material with Extremely High
  Second Harmonic Generation Effect","4 figures",,,,"physics.optics cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In this work, the polar tetrahedron [PN$_2$O$_2$] was revealed as a new
deep-ultraviolet (deep-UV) nonlinear optically active unit. Accordingly, a
thermodynamically stable compound (PNO) consisting of the polar [PN$_2$O$_2$]
units was predicted and suggested as a promising candidate of deep-UV nonlinear
optical (NLO) material. Compared with other deep-UV materials known to date,
PNO possesses the strongest second harmonic generation (SHG) coefficient (about
6 times that of KH$_2$PO$_4$ (KDP)). Moreover, its three-dimensional
connectivity endows it with good mechanical and thermal properties. Therefore,
PNO should be a new option for non-$\pi$-conjugated deep-UV NLO materials.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:30:17 GMT""}]","2022-08-29"
"2208.12476","Kengo Matsumoto","Kengo Matsumoto","K-theoretic duality for extensions of Cuntz-Krieger algebras","25 pages, the paper is shortened for submitting it for publication",,,,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of K-theoretic duality for extensions of separable
unital nuclear $C^*$-algebras by using K-homology long exact sequence and
cyclic six term exact sequence for K-theory groups of extensions. We then prove
that the Toeplitz extension $\mathcal{T}_A$ of a Cuntz-Krieger algebra
$\mathcal{O}_A$ is the K-theoretic dual of the Toeplitz extension
$\mathcal{T}_{A^t}$ of the Cuntz-Krieger algebra $\mathcal{O}_{A^t}$ for the
transposed matrix $A^t$ of $A$. A pair of isomorphic Cuntz--Krieger algebras
$\mathcal{O}_A$ and $\mathcal{O}_B$ does not necessarily yield the isomorphic
pair of $\mathcal{O}_{A^t}$ and $\mathcal{O}_{B^t}.$ However, as an
application, we may show that two Toeplitz algebras $\mathcal{T}_A$ and
$\mathcal{T}_B$ are isomorphic as $C^*$-algebras if and only if the Toeplitz
algebras $\mathcal{T}_{A^t}$ and $\mathcal{T}_{B^t}$ of their transposed
matrices are isomorphic.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:34:10 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2022 06:55:52 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2022 04:40:31 GMT""}]","2022-10-13"
"2208.12477","Haleh Akrami","Omar Zamzam, Haleh Akrami, Richard Leahy","Learning From Positive and Unlabeled Data Using Observer-GAN",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The problem of learning from positive and unlabeled data (A.K.A. PU learning)
has been studied in a binary (i.e., positive versus negative) classification
setting, where the input data consist of (1) observations from the positive
class and their corresponding labels, (2) unlabeled observations from both
positive and negative classes. Generative Adversarial Networks (GANs) have been
used to reduce the problem to the supervised setting with the advantage that
supervised learning has state-of-the-art accuracy in classification tasks. In
order to generate \textit{pseudo}-negative observations, GANs are trained on
positive and unlabeled observations with a modified loss. Using both positive
and \textit{pseudo}-negative observations leads to a supervised learning
setting. The generation of pseudo-negative observations that are realistic
enough to replace missing negative class samples is a bottleneck for current
GAN-based algorithms. By including an additional classifier into the GAN
architecture, we provide a novel GAN-based approach. In our suggested method,
the GAN discriminator instructs the generator only to produce samples that fall
into the unlabeled data distribution, while a second classifier (observer)
network monitors the GAN training to: (i) prevent the generated samples from
falling into the positive distribution; and (ii) learn the features that are
the key distinction between the positive and negative observations. Experiments
on four image datasets demonstrate that our trained observer network performs
better than existing techniques in discriminating between real unseen positive
and negative samples.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:35:28 GMT""}]","2022-08-29"
"2208.12478","Robin Witthaus","Robin Witthaus","The mod-$p$ representation theory of the metaplectic cover of
  $\operatorname{GL}_2(\mathbf{Q}_p)$",,,,,"math.RT math.NT","http://creativecommons.org/licenses/by/4.0/","  Half-integral weight modular forms are naturally viewed as automorphic forms
on the so-called metaplectic covering of
$\operatorname{GL}_2(\mathbf{A}_{\mathbf{Q}})$ -- a central extension by the
roots of unity $\mu_2$ in $\mathbf{Q}$. For an odd prime number $p$, we give a
complete classification of the smooth irreducible genuine mod-$p$
representations of the corresponding covering of
$\operatorname{GL}_2(\mathbf{Q}_p)$ by showing that the functor of taking
pro-$p$-Iwahori-invariants and its left adjoint define a bijection onto the set
of simple right modules of the pro-$p$ Iwahori Hecke algebra. As an application
of our investigation of the irreducible subquotients of the universal module
over the spherical Hecke algebra depending on some weight, we prove that being
of finite length is equivalent to being finitely generated and admissible.
Finally, we explain a relation to locally algebraic irreducible unramified
genuine principal series representations.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:37:51 GMT""}]","2022-08-29"
"2208.12479","Robin Witthaus","Robin Witthaus","A mod-$p$ metaplectic Montr\'{e}al functor",,,,,"math.NT math.RT","http://creativecommons.org/licenses/by/4.0/","  We extend Colmez's functor defined for $\operatorname{GL}_2(\mathbf{Q}_p)$ to
the category of finitely generated smooth admissible mod-$p$ representations of
the two-fold metaplectic cover of $\operatorname{GL}_2(\mathbf{Q}_p)$. We
compute the images of the absolutely irreducible genuine objects and obtain a
bijection between the genuine supersingular representations and
four-dimensional irreducible Galois representations invariant under twist by
all characters of order two. Restricted to genuine objects, the extended
functor naturally takes values in the category of what we call metaplectic
Galois representations -- Galois representations with a certain extra structure
encoding the aforementioned twist-invariance.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2022 07:38:13 GMT""}]","2022-08-29"
