"2208.01015","Piotr Bozek","Piotr Bozek and Rupam Samanta","Probing flow fluctuations through factorization breaking of harmonic
  flows in heavy-ion collisions","Presented by R. Samanta at Quark Matter 2022 : XXIXth International
  Conference on Ultra-relativistic Nucleus-Nucleus Collisions",,,,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  We study factorization-breaking coefficients between the momentum dependent
and momentum averaged flow vectors to probe flow fluctuations caused by
initial-state fluctuations in heavy-ion collision. The coefficients for the
flow vector squared and flow magnitude squared could be used for the extraction
of flow angle decorrelations. We compare our model results with preliminary
experimental data. We also present the predictions for the momentum dependent
correlation between mixed flow harmonics.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:45:50 GMT""}]","2022-08-02"
"2208.01016","Xinchen Miao","Xinchen Miao","Bessel Functions and Kloosterman Integrals on GL(n)","38 pages. Minor revision. Comments are very welcome!",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper will focus on the proof of local integrability of Bessel functions
for GL(n) ($p$-adic case) by using the relations between Bessel functions and
local Kloosterman (orbital) integrals proved in several papers of E. M. Baruch
\cite{Ba03} \cite{Ba04} \cite{Ba05}, the theory of the relative Shalika germs
established by H. Jacquet and Y. Ye in \cite{JY96} \cite{JY99} and G. Stevens'
approach \cite{Ste87} on estimating certain GL(n) generalized Kloosterman sums.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:45:53 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 12:29:52 GMT""}]","2022-08-22"
"2208.01017","Robert Wiley Deal","Michele Cicoli, Kuver Sinha, Robert Wiley Deal","The Dark Universe after Reheating in String Inflation","12 pages, 4 figures",,"10.1007/JHEP12(2022)068",,"hep-th hep-ph","http://creativecommons.org/licenses/by/4.0/","  We study the production of dark matter and dark radiation after reheating in
string inflation models where the Calabi-Yau has a fibred structure and the
visible sector lives on D3 branes. We show how the interplay between different
physical constraints from inflation, reheating, supersymmetry breaking and dark
radiation, leads to distinct predictions for the nature of dark matter.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:46:02 GMT""}]","2022-12-28"
"2208.01018","Tommaso Green","Tommaso Green and Simone Paolo Ponzetto and Goran Glava\v{s}","Massively Multilingual Lexical Specialization of Multilingual
  Transformers","Accepted in ACL 2023",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  While pretrained language models (PLMs) primarily serve as general-purpose
text encoders that can be fine-tuned for a wide variety of downstream tasks,
recent work has shown that they can also be rewired to produce high-quality
word representations (i.e., static word embeddings) and yield good performance
in type-level lexical tasks. While existing work primarily focused on the
lexical specialization of monolingual PLMs with immense quantities of
monolingual constraints, in this work we expose massively multilingual
transformers (MMTs, e.g., mBERT or XLM-R) to multilingual lexical knowledge at
scale, leveraging BabelNet as the readily available rich source of multilingual
and cross-lingual type-level lexical knowledge. Concretely, we use BabelNet's
multilingual synsets to create synonym pairs (or synonym-gloss pairs) across 50
languages and then subject the MMTs (mBERT and XLM-R) to a lexical
specialization procedure guided by a contrastive objective. We show that such
massively multilingual lexical specialization brings substantial gains in two
standard cross-lingual lexical tasks, bilingual lexicon induction and
cross-lingual word similarity, as well as in cross-lingual sentence retrieval.
Crucially, we observe gains for languages unseen in specialization, indicating
that multilingual lexical specialization enables generalization to languages
with no lexical constraints. In a series of subsequent controlled experiments,
we show that the number of specialization constraints plays a much greater role
than the set of languages from which they originate.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:47:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 15:49:47 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2023 13:59:07 GMT""}]","2023-05-30"
"2208.01019","Ibra Akal","Ibra Akal","Breakdown of quantum mechanics in gravitational holography","31 pages (text generously spaced), 0 figures",,,"YITP-22-74","hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the holographic principle, the information content assigned to a
gravitational region is processed by its lower dimensional boundary. As an
example setup compatible with this principle, the AdS/CFT correspondence relies
on the existence of D-branes in superstring theory. Black hole complementarity
is inevitably linked to holography and states that information associated with
the collapsed pure state is reflected in the near horizon region. Yet, if this
is so, it is indispensable to understand the mechanism that makes black holes
viewed from the outside evolve unitarily. We here argue that the information
preserving quantum atmosphere of the black hole emerges from hidden variables
on its horizon which would necessitate going beyond a probabilistic description
within standard quantum theory. In AdS/CFT, this would mean that the completion
of the semiclassical subalgebra to the complete boundary algebra has to be
traced back to the emergent near horizon Hilbert space structure. The present
investigations suggest that spacetime horizons, in general, may play a crucial
role in restoring a long speculated ontology in quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:52:29 GMT""}]","2022-08-02"
"2208.01020","Jose Rodriguez-Quintero","F. Pinto-G\'omez, F. De Soto, M. N. Ferreira, J. Papavassiliou, J.
  Rodr\'iguez-Quintero","Lattice three-gluon vertex in extended kinematics: planar degeneracy","8 pages, 7 figures",,"10.1016/j.physletb.2023.137737",,"hep-ph hep-lat","http://creativecommons.org/licenses/by/4.0/","  We present novel results for the three-gluon vertex, obtained from an
extensive quenched lattice simulation in the Landau gauge. The simulation
evaluates the transversely projected vertex, spanned on a special tensorial
basis, whose form factors are naturally parametrized in terms of individually
Bose-symmetric variables. Quite interestingly, when evaluated in these
kinematics, the corresponding form factors depend almost exclusively on a
single kinematic variable, formed by the sum of the squares of the three
incoming four-momenta, $q$, $r$, and $p$. Thus, all configurations lying on a
given plane in the coordinate system $(q^2, r^2, p^2)$ share, to a high degree
of accuracy, the same form factors, a property that we denominate \emph{planar
degeneracy}. We have confirmed the validity of this property through an
exhaustive study of the set of configurations satisfying the condition $q^2 =
r^2$, within the range $[0, 5\, \rm GeV]$. Moreover, a preliminary exploration
reveals that the planar degeneracy persist in the case of more arbitrary
configurations. This drastic simplification allows for a remarkably compact
description of the main bulk of the data, which is particularly suitable for
future numerical applications. A semi-perturbative analysis reproduces the
lattice findings rather accurately, once the inclusion of a gluon mass has
cured all spurious divergences.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:52:35 GMT""}]","2023-02-22"
"2208.01021","Alper Ahmetoglu","Alper Ahmetoglu, Erhan Oztop, Emre Ugur","Learning Multi-Object Symbols for Manipulation with Attentive Deep
  Effect Predictors","7 pages, 7 figures",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a concept learning architecture that enables a
robot to build symbols through self-exploration by interacting with a varying
number of objects. Our aim is to allow a robot to learn concepts without
constraints, such as a fixed number of interacted objects or pre-defined
symbolic structures. As such, the sought architecture should be able to build
symbols for objects such as single objects that can be grasped, object stacks
that cannot be grasped together, or other composite dynamic structures. Towards
this end, we propose a novel architecture, a self-attentive predictive
encoder-decoder network with binary activation layers. We show the validity of
the proposed network through a robotic manipulation setup involving a varying
number of rigid objects. The continuous sensorimotor experience of the robot is
used by the proposed network to form effect predictors and symbolic structures
that describe the interaction of the robot in a discrete way. We showed that
the robot acquired reasoning capabilities to encode interaction dynamics of a
varying number of objects in different configurations using the discovered
symbols. For example, the robot could reason that (possible multiple numbers
of) objects on top of another object would move together if the object below is
moved by the robot. We also showed that the discovered symbols can be used for
planning to reach goals by training a higher-level neural network that makes
pure symbolic reasoning.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:53:59 GMT""}]","2022-08-02"
"2208.01022","Asher Elmquist","Asher Elmquist, Radu Serban and Dan Negrut","A performance contextualization approach to validating camera models for
  robot simulation","12 pages, 18 figures",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  The focus of this contribution is on camera simulation as it comes into play
in simulating autonomous robots for their virtual prototyping. We propose a
camera model validation methodology based on the performance of a perception
algorithm and the context in which the performance is measured. This approach
is different than traditional validation of synthetic images, which is often
done at a pixel or feature level, and tends to require matching pairs of
synthetic and real images. Due to the high cost and constraints of acquiring
paired images, the proposed approach is based on datasets that are not
necessarily paired. Within a real and a simulated dataset, A and B,
respectively, we find subsets Ac and Bc of similar content and judge,
statistically, the perception algorithm's response to these similar subsets.
This validation approach obtains a statistical measure of performance
similarity, as well as a measure of similarity between the content of A and B.
The methodology is demonstrated using images generated with Chrono::Sensor and
a scaled autonomous vehicle, using an object detector as the perception
algorithm. The results demonstrate the ability to quantify (i) differences
between simulated and real data; (ii) the propensity of training methods to
mitigate the sim-to-real gap; and (iii) the context overlap between two
datasets.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:54:24 GMT""}]","2022-08-02"
"2208.01023","Mar\'ia Teresa Valdivia Mena","M. T. Valdivia-Mena (1), J. E. Pineda (1), D. M. Segura-Cox (2), P.
  Caselli (1), R. Neri (3), A. L\'opez-Sepulcre (3 and 4), N. Cunningham (4),
  L. Bouscasse (3), D. Semenov (5), Th. Henning (5), V. Pi\'etu (3), E.
  Chapillon (6 and 3), A. Dutrey (6), A. Fuente (7), S. Guilloteau (6), T. H.
  Hsieh (1), I. Jim\'enez-Serra (8), S. Marino (5), M. J. Maureira (1), G. V.
  Smirnov-Pinchukov (5), M. Tafalla (7) and B. Zhao (9)","PRODIGE -- Envelope to disk with NOEMA I. A 3000 au streamer feeding a
  Class I protostar","20 pages, 14 figures, accepted for publication in A&A","A&A 667, A12 (2022)","10.1051/0004-6361/202243310",,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Context. In the past few years, there has been a rise in the detection of
streamers, asymmetric flows of material directed toward the protostellar disk
with material from outside the star's natal core. It is unclear how they affect
the process of mass accretion, in particular beyond the Class 0 phase. Aims. We
investigate the gas kinematics around Per-emb-50, a Class I source in the
crowded star-forming region NGC 1333. Our goal is to study how the mass infall
proceeds from envelope to disk scales in this source. Results. We discover a
streamer delivering material toward Per-emb-50 in H$_2$CO and C$^{18}$O
emission. The streamer's emission can be well described by the analytic
solutions for an infalling parcel of gas along a streamline with conserved
angular momentum, both in the image plane and along the line of sight
velocities. The streamer has a mean infall rate of $1.3 \times 10^{ -6}$ M$_{
\odot}$ yr$^{ -1}$, $5 -10$ times higher than the current accretion rate of the
protostar. SO and SO$_2$ emission reveal asymmetric infall motions in the inner
envelope, additional to the streamer around Per-emb-50. Furthermore, the
presence of SO$_2$ could mark the impact zone of the infalling material.
Conclusions. The streamer delivers sufficient mass to sustain the protostellar
accretion rate and might produce an accretion burst, which would explain the
protostar's high luminosity with respect to other Class I sources. Our results
highlight the importance of late infall for protostellar evolution: streamers
might provide a significant amount of mass for stellar accretion after the
Class 0 phase.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:55:04 GMT""}]","2022-11-02"
"2208.01024","Michael Tribelsky","Michael I. Tribelsky and Boris Y. Rubinstein","The Poynting vector field generic singularities in resonant scattering
  of plane linearly polarized electromagnetic waves by subwavelength particles","20 pages, 3 figures, 2 tables",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present the results of a study of the Poynting vector field generic
singularities at the resonant light scattering of a plane monochromatic
linearly polarized electromagnetic wave by a subwavelength particle. We reveal
the impact of the problem symmetry, the spatial dimension, and the energy
conservation law on the properties of the singularities. We show that, in the
cases when the problem symmetry results in the existence of an invariant plane
for the Poynting vector field lines, a formation of a standing wave in the
immediate vicinity of a singularity gives rise to a saddle-type singular point.
All other types of singularities are associated with vanishing at the singular
points, either (i) magnetic field, for the polarization plane parallel to the
invariant plane, or (ii) electric field, at the perpendicular orientation of
the polarization plane. We also show that in the case of two-dimensional
problems (scattering by a cylinder), the energy conservation law restricts the
types of possible singularities only to saddles and centers in the
non-dissipative media and to saddles, foci, and nodes in dissipative. Finally,
we show that dissipation affects the (i)-type singularities much stronger than
the (ii)-type. The same conclusions are valid for the imaginary part of the
Poynting vector in problems where the latter is regarded as a complex quantity.
The singular points associated with the formation of standing waves are
different for real and imaginary parts of this complex vector field, while all
other singularities are common. We illustrate the general discussion by
analyzing singularities at light scattering by a subwavelength Germanium
cylinder with the actual dispersion of its refractive index.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:55:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2022 11:18:45 GMT""}]","2022-08-03"
"2208.01025","Jos\'e Gomes","Enrique Fernando L\'opez Agila and Jos\'e Nazareno Vieira Gomes","Geometrical and analytical results for Einstein solitons","20 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute a lower bound for the scalar curvature of a gradient Einstein
soliton under a certain assumption on its potential function. We establish an
asymptotic behavior of the potential function on a noncompact gradient
shrinking Einstein soliton. As a result, we obtain the finiteness of its
fundamental group and its canonical weighted volume and we prove the validity
of the weak maximum principle at infinity for a drifted Laplacian. We also
prove some geometrical and analytical results for constructing gradient
Einstein solitons that are realized as warped metrics, and we give a few
explicit examples.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:55:44 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2022 21:26:16 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2023 18:05:40 GMT""}]","2023-04-18"
"2208.01026","Jakub Skrzeczkowski","Charles Elbar, Marco Mason, Beno\^it Perthame, Jakub Skrzeczkowski","From Vlasov equation to degenerate nonlocal Cahn-Hilliard equation","25 pages",,"10.1007/s00220-023-04663-3",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a rigorous mathematical framework to establish the hydrodynamic
limit of the Vlasov model introduced by Noguchi and Takata in order to describe
phase transition of fluids by kinetic equations. We prove that, when the scale
parameter tends to 0, this model converges to a nonlocal Cahn-Hilliard equation
with degenerate mobility. For our analysis, we introduce apropriate forms of
the short and long range potentials which allow us to derive Helmhotlz free
energy estimates. Several compactness properties follow from the energy, the
energy dissipation and kinetic averaging lemmas. In particular we prove a new
weak compactness bound on the flux.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:55:53 GMT""}]","2023-03-01"
"2208.01027","Rachel Lynn","Lindsey Hill (Aurora University) and Rachel Lynn (Schreiner
  University)","Specialization of Integral Closure of Ideals by General Elements",,,,,"math.AC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we prove a result similar to results of Itoh and Hong-Ulrich,
proving that integral closure of an ideal is compatible with specialization by
a general element of that ideal for ideals of height at least two in a large
class of rings. Moreover, we show integral closure of sufficiently large powers
of the ideal is compatible with specialization by a general element of the
original ideal. In a polynomial ring over an infinite field, we give a class of
squarefree monomial ideals for which the integral closure is compatible with
specialization by a general linear form.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:56:40 GMT""}]","2022-08-02"
"2208.01028","Bhoomika Maheshwari","Swati Garg, Bhoomika Maheshwari, Balraj Singh, Yang Sun, Alpana Goel,
  and Ashok Kumar Jain","Atlas of Nuclear Isomers -- Second Edition","To appear in ADNDT",,"10.1016/j.adt.2022.101546",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an updated version of the 2015-Atlas of Nuclear Isomers
\cite{jain2015}, compiling and evaluating experimental data for the isomers
with half-life $\ge 10$ $\it{ns}$, together with their spectroscopic properties
such as excitation-energies, half-lives, decay modes, spins and parities,
energies and multipolarities of isomeric transitions, along with the relevant
original references in literature. The current version of Atlas presents many
re-evaluated half-lives as compared to the 2015 edition, where values were
referred to Nuclear Data Sheets publications, when no new data existed. The
ENSDF database \cite{Ensdf}, together with the XUNDL \cite{Xundl} and the
NUBASE2020 \cite{Kondev2021} databases have been consulted for completeness,
yet, data from original papers from journals were considered in the present
evaluation, and the NSR bibliographic database \cite{Nsr} has been searched to
ensure that this work is as complete and current as possible. Several useful
systematic features of nuclear isomers covered in this Atlas have been
discussed. Literature cutoff date for the extraction of data is October 31,
2022.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:57:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2022 15:35:37 GMT""}]","2023-01-25"
"2208.01029","Chia-Chien Hung","Chia-Chien Hung, Anne Lauscher, Dirk Hovy, Simone Paolo Ponzetto,
  Goran Glava\v{s}","On the Limitations of Sociodemographic Adaptation with Transformers",,,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Sociodemographic factors (e.g., gender or age) shape our language. Previous
work showed that incorporating specific sociodemographic factors can
consistently improve performance for various NLP tasks in traditional NLP
models. We investigate whether these previous findings still hold with
state-of-the-art pretrained Transformers. We use three common specialization
methods proven effective for incorporating external knowledge into pretrained
Transformers (e.g., domain-specific or geographic knowledge). We adapt the
language representations for the sociodemographic dimensions of gender and age,
using continuous language modeling and dynamic multi-task learning for
adaptation, where we couple language modeling with the prediction of a
sociodemographic class. Our results when employing a multilingual model show
substantial performance gains across four languages (English, German, French,
and Danish). These findings are in line with the results of previous work and
hold promise for successful sociodemographic specialization. However,
controlling for confounding factors like domain and language shows that, while
sociodemographic adaptation does improve downstream performance, the gains do
not always solely stem from sociodemographic knowledge. Our results indicate
that sociodemographic specialization, while very important, is still an
unresolved problem in NLP.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:58:02 GMT""}]","2022-08-02"
"2208.01030","Reinald Kim Amplayo","Reinald Kim Amplayo, Peter J. Liu, Yao Zhao, Shashi Narayan","SMART: Sentences as Basic Units for Text Evaluation","code coming soon",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Widely used evaluation metrics for text generation either do not work well
with longer texts or fail to evaluate all aspects of text quality. In this
paper, we introduce a new metric called SMART to mitigate such limitations.
Specifically, We treat sentences as basic units of matching instead of tokens,
and use a sentence matching function to soft-match candidate and reference
sentences. Candidate sentences are also compared to sentences in the source
documents to allow grounding (e.g., factuality) evaluation. Our results show
that system-level correlations of our proposed metric with a model-based
matching function outperforms all competing metrics on the SummEval
summarization meta-evaluation dataset, while the same metric with a
string-based matching function is competitive with current model-based metrics.
The latter does not use any neural model, which is useful during model
development phases where resources can be limited and fast evaluation is
required. Finally, we also conducted extensive analyses showing that our
proposed metrics work well with longer summaries and are less biased towards
specific models.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:58:05 GMT""}]","2022-08-02"
"2208.01031","Rossana Ruggeri","Rossana Ruggeri, Chris Blake, Joseph DeRose, C. Garcia-Quintero, B.
  Hadzhiyska, M. Ishak, N. Jeffrey, S. Joudaki, Alex Krolewski, J. U. Lange, A.
  Leauthaud, A. Porredon, G. Rossi, C. Saulder, E. Xhakaj,1 D. Brooks, G.
  Dhungana, A. de la Macorra, P. Doel, S. Gontcho A Gontcho, A. Kremin, M.
  Landriau, R. Miquel, 0 C. Poppett, F. Prada, and Gregory Tarl\'e","A data compression and optimal galaxy weights scheme for Dark Energy
  Spectroscopic Instrument and weak lensing datasets","14 pages, 12 Figures, DESI collaboration article",,,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Combining different observational probes, such as galaxy clustering and weak
lensing, is a promising technique for unveiling the physics of the Universe
with upcoming dark energy experiments. The galaxy redshift sample from the Dark
Energy Spectroscopic Instrument (DESI) will have a significant overlap with
major ongoing imaging surveys specifically designed for weak lensing
measurements: the Kilo-Degree Survey (KiDS), the Dark Energy Survey (DES) and
the Hyper Suprime-Cam (HSC) survey. In this work we analyse simulated redshift
and lensing catalogues to establish a new strategy for combining high-quality
cosmological imaging and spectroscopic data, in view of the first-year data
assembly analysis of DESI. In a test case fitting for a reduced parameter set,
we employ an optimal data compression scheme able to identify those aspects of
the data that are most sensitive to the cosmological information, and amplify
them with respect to other aspects of the data. We find this optimal
compression approach is able to preserve all the information related to the
growth of structure; we also extend this scheme to derive weights to be applied
to individual galaxies, and show that these produce near-optimal results.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:58:48 GMT""}]","2022-08-02"
"2208.01032","Alexander Kruchkov","Marta Brzezinska, Yifei Guan, Oleg V. Yazyev, Subir Sachdev, and
  Alexander Kruchkov","Engineering SYK interactions in disordered graphene flakes under
  realistic experimental conditions","6 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mes-hall hep-th","http://creativecommons.org/licenses/by/4.0/","  We model SYK (Sachdev-Ye-Kitaev) interactions in disordered graphene flakes
up to 300 000 atoms ($\sim$100 nm in diameter) subjected to an out-of-plane
magnetic field $B$ of 5-20 Tesla within the tight-binding formalism. We
investigate two sources of disorder: (i) irregularities at the system
boundaries, and (ii) bulk vacancies, -- for a combination of which we find
conditions which could be favorable for the formation of the phase with SYK
features under realistic experimental conditions above the liquid helium
temperature.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:59:18 GMT""}]","2022-08-02"
"2208.01033","Gioele Gallo","Alexander Drewitz, Gioele Gallo, Alexis Pr\'evost","Generating Galton-Watson trees using random walks and percolation for
  the Gaussian free field","38 pages 1 figure",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  The study of Gaussian free field level sets on supercritical Galton-Watson
trees has been initiated by Ab\""acherli and Sznitman in Ann. Inst. Henri
Poincar\'{e} Probab. Stat., 54(1):173--201, 2018. By means of entirely
different tools, we continue this investigation and generalize their main
result on the positivity of the associated percolation critical parameter $h_*$
to the setting of arbitrary supercritical offspring distribution and random
conductances. A fortiori, this provides a positive answer to the open question
raised at the end of the aforementioned article. What is more, in our setting
it also establishes a rigorous proof of the physics literature mantra that
positive correlations facilitate percolation when compared to the independent
case. Our proof proceeds by constructing the Galton-Watson tree through an
exploration via finite random walk trajectories. This exploration of the tree
progressively unveils an infinite connected component in the random
interlacements set on the tree, which is stable under small quenched noise.
Using a Dynkin-type isomorphism theorem, we then infer the strict positivity of
the critical parameter $ h_* .$ As a byproduct of our proof we obtain the
transience of the random interlacement set and the level sets of the Gaussian
free field above small positive levels on such Galton-Watson trees.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 17:59:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 11:07:22 GMT""}]","2023-06-05"
"2208.01044","Bogdan Ganchev","Pablo A. Cano, Bogdan Ganchev, Daniel R. Mayerson, Alejandro
  Ruip\'erez","Black Hole Multipoles in Higher-Derivative Gravity","31 pages + Appendix, 13 figures, Mathematica notebook with all
  expansions used in the paper. Updated to match published version",,"10.1007/JHEP12(2022)120",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a broad family of higher-derivative extensions of
four-dimensional Einstein gravity and study the multipole moments of rotating
black holes therein. We carefully show that the various definitions of
multipoles carry over from general relativity, and compute these multipoles for
higher-derivative Kerr using the ACMC expansion formalism. We obtain the mass
$M_{n}$ and current $S_{n}$ multipoles as a series expansions in the
dimensionless spin; in some cases we are able to resum these series into
closed-form expressions. Moreover, we observe the existence of intriguing
relations between the corrections to the parity-odd multipoles $S_{2n}\neq 0$
and $M_{2n+1}\neq 0$ that break equatorial symmetry, and the parity-preserving
corrections that only modify $S_{2n+1}$ and $M_{2n}$. Further, we comment on
the higher-derivative corrections to multipole ratios for Kerr, and we discuss
the phenomenological implications of the corrections to the multipole moments
for current and future gravitational wave experiments.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 18:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2022 23:20:22 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2023 14:01:48 GMT""}]","2023-01-03"
"2208.01045","Adam G. Riess","Adam G. Riess, Louise Breuval, Wenlong Yuan, Stefano Casertano, Lucas
  M.~Macri, Dan Scolnic, Tristan Cantat-Gaudin, Richard I. Anderson, Mauricio
  Cruz Reyes","Cluster Cepheids with High Precision Gaia Parallaxes, Low Zeropoint
  Uncertainties, and Hubble Space Telescope Photometry","12 pages, submitted to ApJ, comments welcome",,"10.3847/1538-4357/ac8f24",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We present HST photometry of 17 Cepheids in open clusters and their mean
parallaxes from Gaia EDR3. These parallaxes are more precise than those from
individual Cepheids (G<8 mag) previously used to measure the Hubble constant
because they are derived from an average of >300 stars per cluster. Cluster
parallaxes also have smaller systematic uncertainty because their stars lie in
the range (G>13 mag) where the Gaia parallax calibration is most comprehensive.
Cepheid photometry employed in the period--luminosity relation was measured
using the same instrument(WFC3) and filters(F555W,F814W,F160W) as extragalactic
Cepheids in SNIa hosts. We find no evidence of residual parallax offset in this
magnitude range, zp=-3+/-4 muas, consistent with Lindegren:2021b and most
studies. The Cepheid luminosity (P=10d, solar-metallicity) in the HST
near-infrared, Wesenheit system derived from the cluster sample is
M_{H,1}^W=-5.902+/-0.025 and -5.890+/-0.018 mag with or without simultaneous
determination of a parallax offset, respectively. These results are similar to
measurements from field Cepheids, confirming the accuracy of the Gaia
parallaxes over a broad range of magnitudes. The SH0ES distance ladder
calibrated solely from this sample gives H_0=72.8+/-1.3 and H_0=73.2+/-1.1
km/s/Mpc with or without offset marginalization; combined with all anchors we
find H_0=73.01+/-0.99 and 73.15+/-0.97, respectively, a 5% or 7% reduction in
the uncertainty and a 5.3 sigma Hubble Tension relative to Planck+LambdaCDM. It
appears increasingly difficult to reconcile two of the best measured cosmic
scales, parallaxes from Gaia and the angular size of the acoustic scale of the
CMB, using the simplest form of LambdaCDM to join the two.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 18:00:01 GMT""}]","2022-10-26"
"2208.01046","Weiyao Ke","Weiyao Ke and Yi Yin","Does quark-gluon plasma feature an extended hydrodynamic regime?","9 pages, 4 figures",,"10.1103/PhysRevLett.130.212303","LA-UR-22-27822","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the response of the near-equilibrium quark-gluon plasma (QGP)
to perturbation at non-hydrodynamic gradients. We propose a conceivable
scenario under which sound mode continues to dominate the medium response in
this regime. Such a scenario has been observed experimentally for various
liquids and liquid metals. We further show this extended hydrodynamic regime
(EHR) indeed exists for both the weakly-coupled kinetic equation in the
relaxation time approximation (RTA) and the strongly-coupled ${\cal N}=4$
supersymmetric Yang-Mills (SYM) theory. We construct a simple but nontrivial
extension of M{\""u}eller-Isareal-Stewart (MIS) theory, namely MIS*, and
demonstrate that it describes EHR response for both RTA and SYM theory. This
indicates that MIS* equations can potentially be employed to search for QGP EHR
via heavy-ion collisions.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 18:00:01 GMT""}]","2023-06-07"
"2208.01047","Zi-Yue Wang","Diandian Wang, Zi-Yue Wang","Pole skipping in holographic theories with bosonic fields","7 pages; v2: comments added","Phys. Rev. Lett. 129 (2022), 231603","10.1103/PhysRevLett.129.231603",,"hep-th cond-mat.str-el gr-qc nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pole skipping in holographic CFTs dual to diffeomorphism invariant
theories containing an arbitrary number of bosonic fields in the large $N$
limit. Defining a weight to organize the bulk equations of motion, a set of
general pole-skipping conditions are derived. In particular, the frequencies
simply follow from general covariance and weight matching. In the presence of
higher spin fields, we find that the imaginary frequency for the highest-weight
pole-skipping point equals the higher-spin Lyapunov exponent which lies outside
of the chaos bound. Without higher spin fields, we show that the energy density
Green's function has its highest-weight pole skipping happening at a location
related to the OTOC for arbitrary higher-derivative gravity, with a Lyapunov
exponent saturating the chaos bound and a butterfly velocity matching that
extracted from a shockwave calculation. We also suggest an explanation for this
matching at the metric level by obtaining the on-shell shockwave solution from
a regularized limit of the metric perturbation at the skipped pole.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2022 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 08:16:22 GMT""}]","2022-12-02"
