"2208.14459","Matteo Pais","Matteo Pais, Tsvi Piran and Ehud Nakar","The velocity distribution of outflows driven by choked jets in stellar
  envelopes","14 pages, 15 figures, accepted for publication on MNRAS",,"10.1093/mnras/stac3640",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Many stripped envelope supernovae (SNe) present a signature of high-velocity
material responsible for broad absorption lines in the observed spectrum. These
include SNe that are associated with long gamma-ray bursts (LGRBs) and
low-luminosity GRBs (llGRBs), and SNe that are not associated with GRBs.
Recently it was suggested that this high velocity material originates from a
cocoon that is driven by a relativistic jet. In LGRBs this jet breaks out
successfully from the stellar envelope, while in llGRBs and SNe that are not
associated with GRBs the jet is choked. Here we use numerical simulations to
explore the velocity distribution of an outflow that is driven by a choked jet
and its dependence on the jet and progenitor properties. We find that in all
cases where the jet is not choked too deep within the star, the outflow carries
a roughly constant amount of energy per logarithmic scale of proper velocity
over a wide range of velocities, which depends mostly on the cocoon volume at
the time of its breakout. This is a universal property of jets driven outflows,
which does not exist in outflows of spherically symmetric explosions or when
the jets are choked very deep within the star. We therefore conclude that jets
that are choked (not too deep) provide a natural explanation to the fast
material seen in the early spectra of stripped envelope SNe that are not
associated with LGRBs and that properties of this material could reveal
information on the otherwise hidden jets.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 12:13:01 GMT""}]","2022-12-21"
"2208.14460","Vikram Rentala","Himanshu Verma, Vikram Rentala","Astrometric Microlensing of Primordial Black Holes with Gaia","46 pages, 11 figures, 2 tables. Discussion on astrophysical binary
  backgrounds updated",,"10.1088/1475-7516/2023/05/045",,"astro-ph.GA astro-ph.CO hep-ph","http://creativecommons.org/licenses/by/4.0/","  The Gaia space telescope allows for unprecedented accuracy for astrometric
measurements of stars in the Galaxy. In this work, we explore the sensitivity
of Gaia to detect primordial black hole (PBH) dark matter through the
distortions that PBHs would create in the apparent trajectories of background
stars, an effect known as astrometric microlensing (AML). We present a novel
calculation of the lensing probability, and we combine this with the existing
publicly released Gaia eDR3 stellar catalog to predict the expected rate of AML
events that Gaia will see. We also compute the expected distribution of a few
event observables, which will be useful for reducing backgrounds. Assuming that
the astrophysical background rate of AML like events due to other sources is
negligible, we then compute the potential exclusion that could be set on the
parameter space of PBHs with a monochromatic mass function. We find that Gaia
is sensitive to PBHs in the range of $0.4~M_\odot$ - $5\times10^7~M_\odot$, and
has peak sensitivity to PBHs of $\sim 10~M_\odot$ for which it can rule out as
little as a fraction $3\times10^{-4}$ of dark matter composed of PBHs. With
this exquisite sensitivity, Gaia has the potential to rule out a PBH origin for
the gravitational wave signals seen at LIGO/Virgo. Our novel calculation of the
lensing probability includes for the first time, the effect of intermediate
duration lensing events, where the lensing event lasts for a few years, but for
a period which is still shorter than the Gaia mission lifetime. The lower end
of our predicted mass exclusion is especially sensitive to this class of
events. As and when time-series data for Gaia is released, and once we have a
better understanding of the backgrounds, our prediction of the lensing rate and
event observable distributions will be useful to estimate the true
exclusion/discovery of the PBH parameter space utilizing this data.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:02 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2022 11:29:59 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2023 09:47:22 GMT""},{""version"":""v4"",""created"":""Mon, 24 Apr 2023 11:05:22 GMT""}]","2023-05-31"
"2208.14461","Roel Tempelaar","Andrew H. Salij, Randall H. Goldsmith, Roel Tempelaar","Chiral polaritons based on achiral Fabry-Perot cavities using apparent
  circular dichroism",,,,,"physics.chem-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polariton states with high levels of chiral dissymmetry offer exciting
prospects for quantum information, sensing, and lasing applications. Such
dissymmetry must emanate from either the involved optical resonators or the
quantum emitters. Here, we theoretically demonstrate how chiral polaritons can
be realized by combining (high quality factor) achiral Fabry-Perot cavities
with samples exhibiting a phenomenon known as ""apparent circular dichroism""
(ACD), which results from an interference between linear birefringence and
dichroic interactions. By introducing a quantum electrodynamical theory of ACD,
we identify the design rules based on which the dissymmetry of chiral
polaritons can be optimized.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2022 16:42:26 GMT""}]","2022-09-28"
"2208.14462","Ludwig Horer","David Andriot, Ludwig Horer","(Quasi-) de Sitter solutions across dimensions and the TCC bound","49 pages; v3: minor modifications",,"10.1007/JHEP01(2023)020",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the existence of string theory solutions with a
$d$-dimensional (quasi-) de Sitter spacetime, for $3 \leq d \leq 10$.
Considering classical compactifications, we derive no-go theorems valid for
general $d$. We use them to exclude (quasi-) de Sitter solutions for $d \geq
7$. In addition, such solutions are found unlikely to exist in $d=6,5$. For
each no-go theorem, we further compute the $d$-dependent parameter $c$ of the
swampland de Sitter conjecture, $M_p \frac{|\nabla V|}{V} \geq c$. Remarkably,
the TCC bound $c \geq \frac{2}{\sqrt{(d-1)(d-2)}}$ is then perfectly satisfied
for $d \geq 4$, with several saturation cases. However, we observe a violation
of this bound in $d=3$. We finally comment on related proposals in the
literature, on the swampland distance conjecture and its decay rate, and on the
so-called accelerated expansion bound.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 13:36:03 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2023 17:52:16 GMT""}]","2023-02-01"
"2208.14463","Ipsita Ray","Aritra Biswas, Soumitra Nandi, Sunando Kumar Patra and Ipsita Ray","Study of the $b \to d \ell\ell$ transitions in the Standard Model and
  test of New Physics sensitivities","Version accepted for publication in JHEP",,"10.1007/JHEP03(2023)247",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After incorporating all the available experimental data and the most
up-to-date Lattice and light cone sum rule (LCSR) inputs on the form factors,
we analyze the exclusive $b\to u\ell\nu_{\ell}$ and $b\to d\ell \ell$ decays
simultaneously. We have extracted the shape of all the associated form factors
using which we provide predictions in the standard model for the branching
ratios, direct CP asymmetries and isospin asymmetry for $B\to\pi\ell \ell$ and
various angular observables for $B\to\rho\ell \ell$ transitions. Also, we have
tested the sensitivities of these observables towards physics beyond the
standard model (BSM).For the $B\to\rho\ell \ell$ decays, we have defined tagged
and untagged observables and predicted them in the SM and BSM. In the context
of BSM, we have found some compelling information. The respective predictions
in a few benchmark scenarios are given, which can be tested in the experiments
at the LHCb and the Belle.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 14:24:45 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2023 11:10:40 GMT""}]","2023-05-19"
"2208.14464","Jason Arakawa","Jason Arakawa, Arvind Rajaraman, Taotao Sui, Tim M.P. Tait","Probing Muon $g-2$ at a Future Muon Collider","5 pages, 5 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The $4.2\sigma$ discrepancy in the $(g-2)$ of the muon provides a hint that
may indicate that physics beyond the standard model is at play. A multi-TeV
scale muon collider provides a natural testing ground for this physics. In this
paper, we discuss the potential to probe the BSM parameter space that is
consistent with solving the $(g-2)_{\mu}$ discrepancy in the language of the
SMEFT, utilizing the statistical power provided by fitting event rates
collected running at multiple energies. Our results indicate the importance of
including interference between the BSM and the SM amplitudes, and illustrates
how a muon collider running at a handful of lower energies and with less total
collected luminosity can better significantly constrain the space of relevant
SMEFT coefficients than would be possible for a single high energy run.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:08 GMT""}]","2022-09-01"
"2208.14465","Ioannis Liodakis","I. Liodakis, K. I. I. Koljonen, D. Blinov, E. Lindfors, K. D.
  Alexander, T. Hovatta, M. Berton, A. Hajela, J. Jormanainen, K.
  Kouroumpatzakis, N. Mandarakas, and K. Nilsson","Optical polarization reveals colliding stellar stream shocks in a tidal
  disruption event","36 pages, 7 figures, author's version of the paper accepted in
  Science",,"10.1126/science.abj9570",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermassive black holes have been known to disrupt passing stars producing
outbursts called Tidal Disruption Events offering a unique view on the early
stages of accretion disk and jet formation. The advent of large scale optical
time-domain surveys has significantly increased the number of known events and
challenged our understanding of their dynamics and emission processes. Here, we
present the linear polarization curve of the most polarized tidal disruption
without any indication of contribution from a jet to the emission. Our
observations demonstrate that optical TDE emission can be powered by tidal
stream shocks.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:08 GMT""}]","2023-05-24"
"2208.14466","Mar\'ia Olalla Olea-Romacho","Thomas Biek\""otter, Sven Heinemeyer, Jos\'e Miguel No, Mar\'ia Olalla
  Olea-Romacho, Georg Weiglein","The trap in the early Universe: impact on the interplay between
  gravitational waves and LHC physics in the 2HDM","41 pages, 13 figures",,"10.1088/1475-7516/2023/03/031","DESY-22-127, IFT--UAM/CSIC--22-015","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the thermal history of the 2HDM and determine the parameter
regions featuring a first-order electroweak phase transition (FOEWPT) and also
much less studied phenomena like high-temperature electroweak (EW) symmetry
non-restoration and the possibility of vacuum trapping (i.e. the Universe
remains trapped in an EW-symmetric vacuum throughout the cosmological
evolution, despite at $T=0$ the EW breaking vacuum is deeper). We show that the
presence of vacuum trapping impedes a first-order EW phase transition in 2HDM
parameter-space regions previously considered suitable for the realization of
electroweak baryogenesis. Focusing then on the regions that do feature such a
first-order transition, we show that the 2HDM parameter space that would yield
a stochastic gravitational wave signal potentially detectable by the future
LISA observatory is very contrived, and will be well probed by direct searches
of 2HDM Higgs bosons at the HL-LHC, and (possibly) also via measurements of the
self-coupling of the Higgs boson at 125 GeV. This has an important impact on
the interplay between LISA and the LHC regarding the exploration of first-order
phase transition scenarios in the 2HDM: the absence of new physics indications
at the HL-LHC would severely limit the prospects of a detection by LISA.
Finally, we demonstrate that as a consequence of the predicted enhancement of
the self-coupling of the Higgs boson at 125 GeV the ILC would be able to probe
the majority of the 2HDM parameter space yielding a FOEWPT through measurements
of the self-coupling, with a large improvement in precision with respect to the
HL-LHC.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:09 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 12:05:22 GMT""},{""version"":""v3"",""created"":""Sun, 16 Apr 2023 18:42:06 GMT""}]","2023-04-18"
"2208.14467","Per Moosavi","Per Moosavi","Exact Dirac-Bogoliubov-de Gennes dynamics for inhomogeneous quantum
  liquids","7 pages, RevTeX, 1 figure",,,,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.quant-gas hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study inhomogeneous 1+1-dimensional quantum many-body systems described by
Tomonaga-Luttinger-liquid theory with general propagation velocity and
Luttinger parameter varying smoothly in space, equivalent to an inhomogeneous
compactification radius for free boson conformal field theory. This model
appears prominently in low-energy descriptions, including for trapped
ultra-cold atoms, while here we give an application to quantum Hall edges with
inhomogeneous interactions. The dynamics is shown to be governed by a pair of
coupled continuity equations identical to inhomogeneous Dirac-Bogoliubov-de
Gennes equations with a local gap and solved by exact analytical means. We
obtain their exact Green's functions and scattering matrix using Magnus
expansions, which generalize previous results for conformal interfaces and
quantum wires coupled to leads. Our results explicitly describe the late-time
evolution following quantum quenches, including inhomogeneous interaction
quenches, and Andreev reflections between coupled quantum Hall edges, revealing
a remarkably universal dependence on details at stationarity or at late times
out of equilibrium.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:12 GMT""}]","2022-09-01"
"2208.14468","Guglielmo Lami","Guglielmo Lami, Pietro Torta, Giuseppe E. Santoro, Mario Collura","Quantum Annealing for Neural Network optimization problems: a new
  approach via Tensor Network simulations",,"SciPost Phys. 14, 117 (2023)","10.21468/SciPostPhys.14.5.117",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Annealing (QA) is one of the most promising frameworks for quantum
optimization. Here, we focus on the problem of minimizing complex classical
cost functions associated with prototypical discrete neural networks,
specifically the paradigmatic Hopfield model and binary perceptron. We show
that the adiabatic time evolution of QA can be efficiently represented as a
suitable Tensor Network. This representation allows for simple classical
simulations, well-beyond small sizes amenable to exact diagonalization
techniques. We show that the optimized state, expressed as a Matrix Product
State (MPS), can be recast into a Quantum Circuit, whose depth scales only
linearly with the system size and quadratically with the MPS bond dimension.
This may represent a valuable starting point allowing for further circuit
optimization on near-term quantum devices.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:14 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2022 14:29:14 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2023 14:05:19 GMT""}]","2023-05-17"
"2208.14469","Tetyana Pitik","Tetyana Pitik, Daniel Heimsoth, Anna M. Suliga, and A. B. Balantekin","Exploiting stellar explosion induced by the QCD phase transition in
  large-scale neutrino detectors","19 pages, 9 figures, 3 appendices. Minor clarifications added,
  matches version published in Phys. Rev. D","Phys. Rev. D 106, 103007 (2022)","10.1103/PhysRevD.106.103007","N3AS-22-011","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The centers of the core-collapse supernovae are one of the densest
environments in the Universe. Under such conditions, it is conceivable that a
first-order phase transition from ordinary nuclear matter to the quark-gluon
plasma occurs. This transition releases a large amount of latent heat that can
drive a supernova explosion and may imprint a sharp signature in the neutrino
signal. We show how this snap feature, if observed at large-scale neutrino
detectors, can set competitive limits on the neutrino masses and assist the
localization of the supernova via triangulation. The 95\%C.L. limit on the
neutrino mass can reach 0.16~eV in Ice-Cube, 0.22~eV in Hyper-Kamiokande, and
0.58~eV in DUNE, for a supernova at a distance of 10 kpc. For the same distance
and in the most optimistic neutrino conversion case, the triangulation method
can constrain the $1\sigma$ angular uncertainty of the supernova localization
within $\sim 0.3^{\circ}-9.0^{\circ}$ in the considered pairs of the detectors,
leading to an improvement up to an order of magnitude with respect to the often
considered in the literature rise time of the neutronization burst.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:16 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2022 17:58:09 GMT""}]","2022-11-07"
"2208.14470","Pau Figueras","Llibert Arest\'e Sal\'o, Katy Clough and Pau Figueras","Well-posedness of the four-derivative scalar-tensor theory of gravity in
  singularity avoiding coordinates","5 pages, 2 figures, 2 appendices. v2: Clarified the different
  physical polarizations. References added. v3: Convergence test added. Matches
  published version",,"10.1103/PhysRevLett.129.261104",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the most general scalar-tensor theory of gravity up to four
derivatives in $3+1$ dimensions is well-posed in a modified version of the CCZ4
formulation of the Einstein equations in singularity-avoiding coordinates. We
demonstrate the robustness of our new formulation in practise by studying equal
mass black hole binary mergers for different values of the coupling constants.
Although our analysis of well-posedness is restricted to cases in which the
couplings are small, we find that in simulations we are able to push the
couplings to larger values, so that a certain weak coupling condition is order
one, without instabilities developing. Our work provides the means for such
simulations to be undertaken by the many numerical relativity codes that rely
on the moving puncture gauge to evolve black hole singularities.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:00:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2022 14:27:51 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2022 20:49:51 GMT""}]","2023-02-08"
"2208.14471","Tarak Nath Maity","Tarak Nath Maity, Ranjan Laha","Dark matter substructures affect dark matter-electron scattering in
  xenon-based direct detection experiments","31 pages, 10 figures. Matches published version","JHEP 02 (2023) 200","10.1007/JHEP02(2023)200",,"hep-ph astro-ph.CO astro-ph.HE astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent sky surveys have discovered a large number of stellar substructures.
It is highly likely that there are dark matter (DM) counterparts to these
stellar substructures. We examine the implications of DM substructures for
electron recoil (ER) direct detection (DD) rates in dual phase xenon
experiments. We have utilized the results of the LAMOST survey and considered a
few benchmark substructures in our analysis. Assuming that these substructures
constitute $\sim 10\%$ of the local DM density, we study the discovery limits
of DM-electron scattering cross sections considering one kg-year exposure and
1, 2, and 3 electron thresholds. With this exposure and threshold, it is
possible to observe the effect of the considered DM substructure for the
currently allowed parameter space. We also explore the sensitivity of these
experiments in resolving the DM substructure fraction. For all the considered
cases, we observe that DM having mass $\mathcal{O}(10)\,$MeV has a better
prospect in resolving substructure fraction as compared to
$\mathcal{O}(100)\,$MeV scale DM. We also find that within the currently
allowed DM-electron scattering cross-section; these experiments can resolve the
substructure fraction (provided it has a non-negligible contribution to the
local DM density) with good accuracy for $\mathcal{O}(10)\,$MeV DM mass with
one electron threshold.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2023 13:31:16 GMT""}]","2023-03-17"
"2208.14472","Adi Eliahu","Adi Eliahu, Rotem Ben-Hur, Ronny Ronen, and Shahar Kvatinsky","abstractPIM: A Technology Backward-Compatible Compilation Flow for
  Processing-In-Memory","Link to the book chapter in Springer:
  https://link.springer.com/chapter/10.1007/978-3-030-81641-4_16",,,,"cs.ET","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The von Neumann architecture, in which the memory and the computation units
are separated, demands massive data traffic between the memory and the CPU. To
reduce data movement, new technologies and computer architectures have been
explored. The use of memristors, which are devices with both memory and
computation capabilities, has been considered for different
processing-in-memory (PIM) solutions, including using memristive stateful logic
for a programmable digital PIM system. Nevertheless, all previous work has
focused on a specific stateful logic family, and on optimizing the execution
for a certain target machine. These solutions require new compiler and
compilation when changing the target machine, and provide no backward
compatibility with other target machines. In this chapter, we present
abstractPIM, a new compilation concept and flow which enables executing any
function within the memory, using different stateful logic families and
different instruction set architectures (ISAs). By separating the code
generation into two independent components, intermediate representation of the
code using target independent ISA and then microcode generation for a specific
target machine, we provide a flexible flow with backward compatibility and lay
foundations for a PIM compiler. Using abstractPIM, we explore various logic
technologies and ISAs and how they impact each other, and discuss the
challenges associated with it, such as the increase in execution time.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:02:01 GMT""}]","2022-09-01"
"2208.14473","Fabio Sciarrino","Mauro Valeri, Valeria Cimini, Simone Piacentini, Francesco Ceccarelli,
  Emanuele Polino, Francesco Hoch, Gabriele Bizzarri, Giacomo Corrielli,
  Nicol\`o Spagnolo, Roberto Osellame and Fabio Sciarrino","Experimental multiparameter quantum metrology in adaptive regime",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relevant metrological scenarios involve the simultaneous estimation of
multiple parameters. The fundamental ingredient to achieve quantum-enhanced
performances is based on the use of appropriately tailored quantum probes.
However, reaching the ultimate resolution allowed by physical laws requires non
trivial estimation strategies both from a theoretical and a practical point of
view. A crucial tool for this purpose is the application of adaptive learning
techniques. Indeed, adaptive strategies provide a flexible approach to obtain
optimal parameter-independent performances, and optimize convergence to the
fundamental bounds with limited amount of resources. Here, we combine on the
same platform quantum-enhanced multiparameter estimation attaining the
corresponding quantum limit and adaptive techniques. We demonstrate the
simultaneous estimation of three optical phases in a programmable integrated
photonic circuit, in the limited resource regime. The obtained results show the
possibility of successfully combining different fundamental methodologies
towards transition to quantum sensors applications.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:02:51 GMT""}]","2022-09-01"
"2208.14474","Yining You","Yining You, Jordan Smolinsky, Wei Xue, Konstantin T. Matchev, Keegan
  Gunther, Yoonseok Lee, Tarek Saab","Signatures and Detection Prospects for sub-GeV Dark Matter with
  Superfluid Helium","28 pages, 12 figures",,,,"hep-ph astro-ph.CO cond-mat.supr-con hep-ex","http://creativecommons.org/licenses/by/4.0/","  We explore the possibility of using superfluid helium for direct detection of
sub-GeV dark matter (DM). We discuss the relevant phenomenology resulting from
the scattering of an incident dark matter particle on a Helium nucleus. Rather
than directly exciting quasi-particles, DM in this mass range will interact
with a single He atom, triggering an atomic cascade which eventually also
includes emission and thermalization of quasi-particles. We present in detail
the analytical framework needed for modeling these processes and determining
the resulting flux of quasi-particles. We propose a novel method for detecting
this flux with modern force-sensitive devices, such as nanoelectro-mechanical
system (NEMS) oscillators, and derive the sensitivity projections for a generic
sub-GeV DM detection experiment using such sensors.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:03:25 GMT""}]","2022-09-01"
"2208.14475","William C. Keel","William C. Keel, Rogier A. Windhorst, Rolf A. Jansen, Seth H. Cohen,
  Jake Summers, Benne Holwerda, Sarah T. Bradford, Clayton D. Robertson,
  Giovanni Ferrami, Stuart Wyithe, Haojing Yan, Christopher J. Conselice, Simon
  P. Driver, Aaron Robotham, Norman A. Grogin, Christopher N.A. Willmer, Anton
  M. Koekemoer, Brenda L. Frye, Nimish P. Hathi, Russell E. Ryan, Jr., Nor
  Pirzkal, Madeline A. Marshall, Dan Coe, Jose M. Diego, Thomas J. Broadhurst,
  Michael J. Rutkowski, Lifan Wang, S.P. Willner, Andreea Petric, Cheng Cheng,
  and Adi Zitrin","JWST's PEARLS: dust attenuation and gravitational lensing in the
  backlit-galaxy system VV 191","Accepted by Astron. J. Analysis redone since submission, using
  updated JWST calibrations. Dust reddening behavior is steeper with wavelength
  and lensed galaxy redshift lower than we first derived",,"10.3847/1538-3881/acbdff",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We derive the spatial and wavelength behavior of dust attenuation in the
multiple-armed spiral galaxy VV191b using backlighting by the superimposed
elliptical system VV191a in a pair with an exceptionally favorable geometry for
this measurement. Imaging using JWST and HST spans the wavelength range 0.3-4.5
microns with high angular resolution, tracing the dust in detail from 0.6 to
1.5 microns. Distinct dust lanes continue well beyond the bright spiral arms,
and trace a complex web, with a very sharp radial cutoff near 1.7 Petrosian
radii. We present attenuation profiles and coverage statistics in each band at
radii 14-21 kpc. We derive the attenuation law with wavelength; the data both
within and between the dust lanes clearly favor a stronger reddening behavior
(R ~ 2.0 between 0.6 and 0.9 microns, approaching unity by 1.5 microns) than
found for starbursts and star-forming regions of galaxies. Power-law extinction
behavior lambda^(-beta) gives beta=2.1 from 0.6-0.9 microns. R decreases at
increasing wavelengths (R~1.1 between 0.9 and 1.5 microns), while beta steepens
to 2.5. Mixing regions of different column density flattens the wavelength
behavior, so these results suggest a different grain population than in our
vicinity. The NIRCam images reveal a lens arc and counterimage from a
background galaxy at z~1, spanning 90 degrees azimuthally at 2.8"" from the
foreground elliptical galaxy nucleus, and an additional weakly-lensed galaxy.
The lens model and imaging data give a mass/light ratio 7.6 in solar units
within the Einstein radius 2.0 kpc.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:03:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2023 20:27:46 GMT""}]","2023-03-29"
"2208.14476","Wasilij Barsukow","R\'emi Abgrall, Wasilij Barsukow","Extensions of Active Flux to arbitrary order of accuracy",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Active Flux is a recently developed numerical method for hyperbolic
conservation laws. Its classical degrees of freedom are cell averages and point
values at cell interfaces. These latter are shared between adjacent cells,
leading to a globally continuous reconstruction. The update of the point values
includes upwinding, but without solving a Riemann Problem. The update of the
cell average requires a flux quadrature at the cell interface, which can be
immediately performed using the point values. This paper explores different
extensions of Active Flux to arbitrarily high order of accuracy, while
maintaining the idea of global continuity. We propose to either increase the
stencil while keeping the same degrees of freedom, or to increase the number of
point values, or to include higher moments as new degrees of freedom. These
extensions have different properties, and reflect different views upon the
relation of Active Flux to the families of Finite Volume, Finite Difference and
Finite Element methods.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:03:57 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2023 15:14:08 GMT""}]","2023-01-11"
"2208.14477","Wasilij Barsukow","R\'emi Abgrall, Wasilij Barsukow","A hybrid finite element - finite volume method for conservation laws",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose an arbitrarily high-order accurate numerical method for
conservation laws that is based on a continuous approximation of the solution.
The degrees of freedom are point values at cell interfaces and moments of the
solution inside the cell. To lowest ($3^\text{rd}$) order this method reduces
to the Active Flux method. The update of the moments is achieved immediately by
integrating the conservation law over the cell, integrating by parts and
employing the continuity across cell interfaces. We propose two ways how the
point values can be updated in time: either by first deriving a semi-discrete
method that uses a finite-difference-type formula to approximate the spatial
derivative, and integrating this method e.g. with a Runge-Kutta scheme, or by
using a characteristics-based update, which is inspired by the original (fully
discrete) Active Flux method. We analyze stability and accuracy of the
resulting methods.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:04:11 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2023 10:53:39 GMT""}]","2023-01-10"
"2208.14478","Philip Evans","P.A. Evans, K.L. Page, A.P. Bearmore, R.A.J. Eyles-Ferris, J.P.
  Osborne, S. Campana, J.A. Kennea, S.B. Cenko","A real-time transient detector and the Living Swift-XRT Point Source
  catalogue","Replaced with post-refereeing accepted version of the paper. To
  appear in MNRAS. 12 pages, plus 18 of appendices. For the sake of
  rainforests, printing the appendices is not advised. For the sake of sanity,
  nor is reading them",,"10.1093/mnras/stac2937",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We present the Living Swift-XRT Point Source catalogue (LSXPS) and real-time
transient detector. This system allows us for the first time to carry out
low-latency searches for new transient X-ray events fainter than those
available to the current generation of wide-field imagers, and report their
detection in near real-time. Previously, such events could only be found in
delayed searches, e.g. of archival data; our low-latency analysis now enables
rapid and ongoing follow up of these events, enabling the probing of timescales
previously inaccessible. The LSXPS is, uniquely among X-ray catalogues, updated
in near real-time, making this the first up-to-date record of the point sources
detected by a sensitive X-ray telescope: the Swift-X-ray Telescope (XRT). The
associated upper limit calculator likewise makes use of all available data
allowing contemporary upper limits to be rapidly produced on-demand. These
facilities, which enable the low-latency transient system are also fully
available to the community, providing a powerful resource for time-domain and
multi-messenger astrophysics.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:04:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 08:44:06 GMT""}]","2022-10-26"
"2208.14479","Juuso \""Osterman","Tyler Gorda, Juuso \""Osterman and Saga S\""appi","Augmenting the residue theorem with boundary terms in finite-density
  calculations","13 pages, 2 figures. Multiple minor changes to phrases and
  conventions following reviewer comments",,"10.1103/PhysRevD.106.105026","HIP-2022-21/TH","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At zero temperature and finite chemical potential, $d$-dimensional loop
integrals with complex-valued integrands in the imaginary-time formalism yield
results dependent on the integration order. We observe this even with the
simplest one-loop dimensionally regularized integrals. Computing such integrals
by evaluating the spatial $\mathrm{d}^{d} p$ integral before the temporal
$\mathrm{d} p_0$ integral yields results consistent with those obtained at
small but nonvanishing temperatures. Computing the temporal integral first by
applying the residue theorem to the integrand yields a different answer. The
same holds for general complexified propagators. In this work we aim to
understand the theoretical background behind this difference, in order to fully
enable the powerful techniques of residue calculus in applications. We cast the
difference into the form of a derivative term related to Dirac deltas, and
further demonstrate how the difference originates from the zero-temperature
limit of the Fermi-Dirac occupation functions treated as complex-valued
functions. We also discuss a generalization to propagators raised to
non-integer powers.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2022 18:06:58 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2022 11:35:38 GMT""}]","2022-12-14"
