"2208.02494","Stefano Kalonaris","Stefano Kalonaris","Tokyo Kion-On: Query-Based Generative Sonification of Atmospheric Data","To appear in: Proceedings of the 27th International Conference on
  Auditory Display (ICAD 2022)",,"10.21785/icad2022.039",,"cs.SD cs.HC cs.LG eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Amid growing environmental concerns, interactive displays of data constitute
an important tool for exploring and understanding the impact of climate change
on the planet's ecosystemic integrity. This paper presents Tokyo kion-on, a
query-based sonification model of Tokyo's air temperature from 1876 to 2021.
The system uses a recurrent neural network architecture known as LSTM with
attention trained on a small dataset of Japanese melodies and conditioned upon
said atmospheric data. After describing the model's implementation, a brief
comparative illustration of the musical results is presented, along with a
discussion on how the exposed hyper-parameters can promote active and
non-linear exploration of the data.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 06:56:06 GMT""}]","2022-12-29"
"2208.02495","Takehide Soh","Takehide Soh, Yoshio Okamoto, Takehiro Ito","Core Challenge 2022: Solver and Graph Descriptions",,,,,"cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper collects all descriptions of solvers and ISR instances submitted
to CoRe Challenge 2022.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:03:56 GMT""}]","2022-08-05"
"2208.02496","Rafal Kucharski","Farnoud Ghasemi and Rafa{\l} Kucharski","Modelling the Rise and Fall of Two-Sided Mobility Markets with
  Microsimulation",,,,,"cs.MA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a novel modelling framework to reproduce the market
entry strategies for two-sided mobility platforms. In the MaaSSim agent-based
simulator, we develop a co-evolutionary model to represent day-to-day dynamics
of the two-sided mobility market with agents making rational decisions to
maximize their perceived utility. Participation probability of agents depends
on utility, composed of: experience, word of mouth and marketing components
adjusted by agents every day with the novel S-shaped formulas - better suited
(in our opinion) to reproduce market entry dynamics than previous approaches.
With such a rich representation, we can realistically model a variety of market
entry strategies and create significant network effects to reproduce the rise
and fall of two-side mobility platforms. To illustrate model capabilities, we
simulate a 400-day evolution of 200 drivers and 2000 travelers on a
road-network of Amsterdam. We design a six-stage market entry strategy with
consecutive: kick-off, discount, launch, growth, maturity and greed stages.
After 25 days the platform offers discounts, yet it starts gaining market share
only when the marketing campaign launches at day 50. Campaign finishes after 50
days, which does not stop the growth, now fueled mainly with a positive word of
mouth effect and experiences. The platform ends discounts after 200 days and
reaches the steady maturity period, after which its greedy strategy leads to
collapse of its market share and profit. All above simulated with a single
behavioral model, which well reproduces how agents of both sides adapts to
platform actions.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:07:53 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2022 07:21:05 GMT""}]","2022-10-26"
"2208.02497","Ryotaku Suzuki","Ryotaku Suzuki and Shinya Tomizawa","Einstein-Gauss-Bonnet black strings at large $\alpha$","24 pages, 17 figures; v2: minor modifications, references added, 25
  pages",,"10.1007/JHEP09(2022)135","TTI-MATHPHYS-14","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplest black string in higher-dimensional general relativity (GR) is
perhaps the direct product of a Schwarzschild spacetime and a flat spatial
direction. However, it is known that the Einstein-Gauss-Bonnet theory does not
allow such a trivial and simple solution. We propose a novel analytic
technique, which assumes that the Gauss-Bonnet (GB) term becomes dominant over
the Einstein-Hilbert (EH) term. Assuming the dimensionless coupling constant
$\alpha$ normalized by the horizon scale is large enough, we find that the
spacetime is separated into the GB region and GR region, which are matched via
the transition region where the GB and EH terms are comparable. Using this
large $\alpha$ approximation, we indeed construct new analytic solutions of
black strings, from which we analytically compute various physical quantities
of black strings at large $\alpha$. Moreover, we confirm that all these
analytic results are consistent with the numerical calculation. We also discuss
the possible extension to general Einstein-Lovelock black holes.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:12:57 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 23:14:06 GMT""}]","2022-10-19"
"2208.02498","Jose Gonz\'alez-Abad","Jose Gonz\'alez-Abad, \'Alvaro L\'opez Garc\'ia, Valentin Y. Kozlov","A Container-Based Workflow for Distributed Training of Deep Learning
  Algorithms in HPC Clusters","This version of the article has been accepted for publication but is
  not the Version of Record and does not reflect post-acceptance improvements,
  or any corrections. The Version of Record is available online at:
  https://doi.org/10.1007/s10586-022-03798-7",,"10.1007/s10586-022-03798-7",,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  Deep learning has been postulated as a solution for numerous problems in
different branches of science. Given the resource-intensive nature of these
models, they often need to be executed on specialized hardware such graphical
processing units (GPUs) in a distributed manner. In the academic field,
researchers get access to this kind of resources through High Performance
Computing (HPC) clusters. This kind of infrastructures make the training of
these models difficult due to their multi-user nature and limited user
permission. In addition, different HPC clusters may possess different
peculiarities that can entangle the research cycle (e.g., libraries
dependencies). In this paper we develop a workflow and methodology for the
distributed training of deep learning models in HPC clusters which provides
researchers with a series of novel advantages. It relies on udocker as
containerization tool and on Horovod as library for the distribution of the
models across multiple GPUs. udocker does not need any special permission,
allowing researchers to run the entire workflow without relying on any
administrator. Horovod ensures the efficient distribution of the training
independently of the deep learning framework used. Additionally, due to
containerization and specific features of the workflow, it provides researchers
with a cluster-agnostic way of running their models. The experiments carried
out show that the workflow offers good scalability in the distributed training
of the models and that it easily adapts to different clusters.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:13:28 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 09:22:46 GMT""}]","2022-11-15"
"2208.02499","Martin Will","Martin Will, Jamir Marino, Herwig Ott, Michael Fleischhauer","Controlling superfluid flows using dissipative impurities","11 pages, 6 figures","SciPost Phys. 14, 064 (2023)","10.21468/SciPostPhys.14.4.064",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a protocol to create and control the superfluid flow
in a one dimensional, weakly interacting Bose gas by noisy point contacts
coupled to the density of the bosons. Considering first a single contact in a
static or moving condensate, we identify three different dynamical phases: I. a
linear response regime, where the noise induces a coherent flow in proportion
to the strength of the noise accompanied by a counterflow of the normal
component of the gas, II. a Zeno regime with suppressed currents and negative
differential current to noise characteristics, and III. for a non-vanishing
relative velocity, a regime of continuous soliton emission. The velocity of the
condensate at the dissipative impurity determines the threshold for Zeno
suppression of the current through the point contact, and the onset of the
non-stationary regime of soliton ""shooting"" from the defect. Generalizing to
two point contacts in a condensate at rest we show that noise tuning can be
employed to control, stabilize or eventually shunt the superfluid transport of
particles along the segment which connects them, with perspectives for an
atomtronic analogue of a superfluid-current source for studying quantum
transport phenomena.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:16:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2023 13:10:20 GMT""}]","2023-04-07"
"2208.02500","Karen Li","Karen Li, Kopo M. Ramokapane, Awais Rashid","""Yeah, it does have a...Windows `98 Vibe'': Usability Study of Security
  Features in Programmable Logic Controllers",,,,,"cs.CR cs.CL cs.HC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Programmable Logic Controllers (PLCs) drive industrial processes critical to
society, e.g., water treatment and distribution, electricity and fuel networks.
Search engines (e.g., Shodan) have highlighted that Programmable Logic
Controllers (PLCs) are often left exposed to the Internet, one of the main
reasons being the misconfigurations of security settings. This leads to the
question -- why do these misconfigurations occur and, specifically, whether
usability of security controls plays a part? To date, the usability of
configuring PLC security mechanisms has not been studied. We present the first
investigation through a task-based study and subsequent semi-structured
interviews (N=19). We explore the usability of PLC connection configurations
and two key security mechanisms (i.e., access levels and user administration).
We find that the use of unfamiliar labels, layouts and misleading terminology
exacerbates an already complex process of configuring security mechanisms. Our
results uncover various (mis-) perceptions about the security controls and how
design constraints, e.g., safety and lack of regular updates (due to long term
nature of such systems), provide significant challenges to realization of
modern HCI and usability principles. Based on these findings, we provide design
recommendations to bring usable security in industrial settings at par with its
IT counterpart.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:20:00 GMT""}]","2022-08-05"
"2208.02501","Chenwei Wang","Jiaqi Zou, Rui Liu, Chenwei Wang, Yuanhao Cui, Zixuan Zou, Songlin
  Sun, Koichi Adachi","Aiming in Harsh Environments: A New Framework for Flexible and Adaptive
  Resource Management","8 pages, 4 figures, to appear in IEEE Network Magazine, 2022",,,,"cs.NI cs.PF","http://creativecommons.org/licenses/by/4.0/","  The harsh environment imposes a unique set of challenges on networking
strategies. In such circumstances, the environmental impact on network
resources and long-time unattended maintenance has not been well investigated
yet. To address these challenges, we propose a flexible and adaptive resource
management framework that incorporates the environment awareness functionality.
In particular, we propose a new network architecture and introduce the new
functionalities against the traditional network components. The novelties of
the proposed architecture include a deep-learning-based environment resource
prediction module and a self-organized service management module. Specifically,
the available network resource under various environmental conditions is
predicted by using the prediction module. Then based on the prediction, an
environment-oriented resource allocation method is developed to optimize the
system utility. To demonstrate the effectiveness and efficiency of the proposed
new functionalities, we examine the method via an experiment in a case study.
Finally, we introduce several promising directions of resource management in
harsh environments that can be extended from this paper.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:23:22 GMT""}]","2022-08-05"
"2208.02502","Tagir Muslimov","Tagir Muslimov","Adaptation Strategy for a Distributed Autonomous UAV Formation in Case
  of Aircraft Loss",,,,,"eess.SY cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling a distributed autonomous unmanned aerial vehicle (UAV) formation
is usually considered in the context of recovering the connectivity graph
should a single UAV agent be lost. At the same time, little focus is made on
how such loss affects the dynamics of the formation as a system. To compensate
for the negative effects, we propose an adaptation algorithm that reduces the
increasing interaction between the UAV agents that remain in the formation.
This algorithm enables the autonomous system to adjust to the new equilibrium
state. The algorithm has been tested by computer simulation on full nonlinear
UAV models. Simulation results prove the negative effect (the increased final
cruising speed of the formation) to be completely eliminated.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:26:40 GMT""}]","2022-08-05"
"2208.02503","Yuri Fujii","Yuri I. Fujii and Shigeo S. Kimura","Cosmic-ray ionization rate in protoplanetary disks with sheared magnetic
  fields","The model is updated. Conclusions are unchanged",,"10.3847/2041-8213/ac86c2",,"astro-ph.EP astro-ph.GA astro-ph.HE","http://creativecommons.org/licenses/by-sa/4.0/","  We investigate the effects of magnetic field configurations on the ionization
rate by cosmic rays in protoplanetary disks. First, we consider cosmic-ray
propagation from the interstellar medium (ISM) to the protoplanetary disks and
showed that the cosmic-ray density around the disk should be 2 times lower than
the ISM value. Then, we compute the attenuation of cosmic rays in
protoplanetary disks. The magnetic fields in the disk are stretched to the
azimuthal directions, and cosmic rays need to detour while propagating to the
midplane. Our results show that the detouring effectively enhances the column
density by about two orders of magnitudes. We employ a typical ionization rate
by cosmic rays in diffuse ISM, which is considered too high to be consistent
with observations of protoplanetary disks, and find that the cosmic rays are
significantly shielded at the midplane. In the case of the disk around IM Lup,
the midplane ionization rate is very low for $r\lesssim\,100$ au, while the
value is as large as a diffuse ISM in the outer radii. Our results are
consistent with the recent ALMA observation that indicates the radial gradient
in the cosmic-ray ionization rate. The high ionization rate in the outer radii
of disks may activate the magnetorotational instability that was thought to be
suppressed due to ambipolar diffusion. These results will have a strong
influence on the dynamical and chemical evolutions of protoplanetary disks.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:29:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2022 14:04:30 GMT""}]","2022-10-12"
"2208.02504","Usman Akhtar Dr","Usman Akhtar, Rafal Kucharski","Exploring Computational Complexity Of Ride-Pooling Problems","13 pages, 7 figures, Submitted to The Transportation Research Board
  (TRB), Annual Meeting (102nd)",,,,"cs.DS cs.PF","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Ride-pooling is computationally challenging. The number of feasible rides
grows with the number of travelers and the degree (capacity of the vehicle to
perform a pooled ride) and quickly explodes to the sizes making the problem not
solvable analytically. In practice, heuristics are applied to limit the number
of searches, e.g., maximal detour and delay, or (like we use in this study)
attractive rides (for which detour and delay are at least compensated with the
discount).
  Nevertheless, the challenge to solve the ride-pooling remains strongly
sensitive to the problem settings. Here, we explore it in more detail and
provide an experimental underpinning to this open research problem. We trace
how the size of the search space and computation time needed to solve the
ride-pooling problem grows with the increasing demand and greater discounts
offered for pooling. We run over 100 practical experiments in Amsterdam with
10-minute batches of trip requests up to 3600 trips per hour and trace how
challenging it is to propose the solution to the pooling problem with our ExMAS
algorithm.
  We observed strong, non-linear trends and identified the limits beyond which
the problem exploded and our algorithm failed to compute. Notably, we found
that the demand level (number of trip requests) is less critical than the
discount. The search space grows exponentially and quickly reaches huge levels.
However, beyond some level, the greater size of the ride-pooling problem does
not translate into greater efficiency of pooling. Which opens the opportunity
for further search space reductions.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:30:30 GMT""}]","2022-08-05"
"2208.02505","Simone Sotgiu","Simone Sotgiu, Tommaso Venanzi, Francesco Macheda, Elena Stellino,
  Michele Ortolani, Paolo Postorino and Leonetta Baldassarre","Raman Scattering with infrared excitation resonant with MoSe$_2$
  indirect band gap","8 pages, 5 figures, to be published in Physical Review B",,"10.1103/PhysRevB.106.085204",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonance Raman scattering, which probes electrons, phonons and their
interplay in crystals, is extensively used in two-dimensional materials. Here
we investigate Raman modes in MoSe$_2$ at different laser excitation energies
from 2.33 eV down to the near infrared 1.16 eV. The Raman spectrum at 1.16 eV
excitation energy shows that the intensity of high-order modes is strongly
enhanced if compared to the first-order phonon modes intensity due to resonance
effects with the MoSe$_2$ indirect band gap. By comparing the experimental
results with the two-phonon density of states calculated with density
functional theory, we show that the high-order modes originate mostly from
two-phonon modes with opposite momenta. In particular, we identify the momenta
of the phonon modes that couple strongly with the electrons to produce the
resonance process at 1.16 eV, while we verify that at 2.33 eV the two-phonon
modes lineshape compares well with the two-phonon density of state calculated
over the entire Brillouin Zone. We also show that, by lowering the crystal
temperature, we actively suppress the intensity of the resonant two-phonon
modes and we interpret this as the result of the increase of the indirect band
gap at low temperature that moves our excitation energy out of the resonance
condition.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:33:29 GMT""}]","2022-08-31"
"2208.02506","Morgan Le Delliou","M. Le Delliou","Advanced General Relativity Notes","164pp, 40figs. Lecture notes for Graduates with GR1 knowledge.
  Feedback appreciated",,,,"gr-qc","http://creativecommons.org/licenses/by-nc-nd/4.0/","  These lecture notes are intended as a guide to Graduate level readers that
are already familiar with basic General Relativity. They present in a concise
way some advanced concepts and problems encountered in the study of
gravitation. In these notes are covered: Alternates forms of the Schwarzschild
Black Hole solution, including the classic Kruskal extension; An account of the
building of Conformal, Carter-Penrose, diagrams; A discussion of Birkhoff
Theorem; A discussion of tools for Geodesics and congruences, including Energy
Conditions; A discussion of Horizons and an approach to some of the singularity
theorems; An exploration of the Kerr Black Hole solution properties, including
the Penrose Process and Black Hole Thermodynamics; A discussion of the Eckart
and Israel-Stewart Relativistic Thermodynamics; A discussion of Tetrads in
Relativity, in Einstein-Cartan theory and in Newman-Penrose formalism; An
explicitation of calculations on Geodesics approach from Hamilton-Jacobi
Formalism; A derivation from Least action of the equation of Motion of a top in
Relativity, the M.P.D. equations
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:37:06 GMT""}]","2022-08-05"
"2208.02507","Javier Fernandez-Marques","Xinchi Qiu, Javier Fernandez-Marques, Pedro PB Gusmao, Yan Gao,
  Titouan Parcollet, Nicholas Donald Lane","ZeroFL: Efficient On-Device Training for Federated Learning with Local
  Sparsity","Published as a conference paper at ICLR 2022","International Conference on Learning Representations, 2022",,,"cs.LG cs.DC","http://creativecommons.org/licenses/by/4.0/","  When the available hardware cannot meet the memory and compute requirements
to efficiently train high performing machine learning models, a compromise in
either the training quality or the model complexity is needed. In Federated
Learning (FL), nodes are orders of magnitude more constrained than traditional
server-grade hardware and are often battery powered, severely limiting the
sophistication of models that can be trained under this paradigm. While most
research has focused on designing better aggregation strategies to improve
convergence rates and in alleviating the communication costs of FL, fewer
efforts have been devoted to accelerating on-device training. Such stage, which
repeats hundreds of times (i.e. every round) and can involve thousands of
devices, accounts for the majority of the time required to train federated
models and, the totality of the energy consumption at the client side. In this
work, we present the first study on the unique aspects that arise when
introducing sparsity at training time in FL workloads. We then propose ZeroFL,
a framework that relies on highly sparse operations to accelerate on-device
training. Models trained with ZeroFL and 95% sparsity achieve up to 2.3% higher
accuracy compared to competitive baselines obtained from adapting a
state-of-the-art sparse training framework to the FL setting.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:37:07 GMT""}]","2022-08-05"
"2208.02508","Johan Segers","Johan Segers","Graphical and uniform consistency of estimated optimal transport plans","27 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general theory is provided delivering convergence of maximal cyclically
monotone mappings containing the supports of coupling measures of sequences of
pairs of possibly random probability measures on Euclidean space. The theory is
based on the identification of such a mapping with a closed subset of a
Cartesian product of Euclidean spaces and leveraging tools from random set
theory. Weak convergence in the appropriate Fell space together with the
maximal cyclical monotonicity then automatically yields local uniform
convergence of the associated mappings. Viewing such mappings as optimal
transport plans between probability measures with respect to the squared
Euclidean distance as cost function yields consistency results for notions of
multivariate ranks and quantiles based on optimal transport, notably the
empirical center-outward distribution and quantile functions.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:39:08 GMT""}]","2022-08-05"
"2208.02509","Yeshwanth Napolean","Yeshwanth Napolean, Anwesh Marwade, Nergis Tomen, Puck Alkemade, Thijs
  Eijsvogels, Jan van Gemert","Heart rate estimation in intense exercise videos","4 pages, 4 figures, accepted at ICIP 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Estimating heart rate from video allows non-contact health monitoring with
applications in patient care, human interaction, and sports. Existing work can
robustly measure heart rate under some degree of motion by face tracking.
However, this is not always possible in unconstrained settings, as the face
might be occluded or even outside the camera. Here, we present IntensePhysio: a
challenging video heart rate estimation dataset with realistic face occlusions,
severe subject motion, and ample heart rate variation. To ensure heart rate
variation in a realistic setting we record each subject for around 1-2 hours.
The subject is exercising (at a moderate to high intensity) on a cycling
ergometer with an attached video camera and is given no instructions regarding
positioning or movement. We have 11 subjects, and approximately 20 total hours
of video. We show that the existing remote photo-plethysmography methods have
difficulty in estimating heart rate in this setting. In addition, we present
IBIS-CNN, a new baseline using spatio-temporal superpixels, which improves on
existing models by eliminating the need for a visible face/face tracking. We
will make the code and data publically available soon.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:42:40 GMT""}]","2022-08-05"
"2208.02510","Yelyzaveta Borysenko","Yelyzaveta A. Borysenko, Denis D. Sheka, J\""urgen Fassbender, Jeroen
  van den Brink, Denys Makarov, Oleksandr V. Pylypovskyi","Field-induced spin reorientation transitions in antiferromagnetic
  ring-shaped spin chains","11 pages, 6 figures",,"10.1103/PhysRevB.106.174426",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Easy axis antiferromagnets are robust against external magnetic fields of
moderate strength. Spin reorientations in strong fields can provide an insight
into more subtle properties of antiferromagnetic materials, which are often
hidden by their high ground state symmetry. Here, we investigate theoretically
effects of curvature in ring-shaped antiferromagnetic achiral anisotropic spin
chains in strong magnetic fields. We identify the geometry-governed
helimagnetic phase transition above the spin-flop field between vortex and
onion states. The curvature-induced Dzyaloshinskii-Moriya interaction results
in the spin-flop transition being of first- or second-order depending on the
ring curvature. Spatial inhomogeneity of the N\'eel vector in the spin-flop
phase generates weak ferromagnetic response in the plane perpendicular to the
applied magnetic field. Our work contributes to the understanding of the
physics of curvilinear antiferromagnets in magnetic fields and guides
prospective experimental studies of geometrical effects relying on
spin-chain-based nanomagnets.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:45:18 GMT""}]","2022-11-30"
"2208.02511","Jiankang Li","Jian-Kang Li, Haichen Zhao, Zhenzhao Tao, Tong-Jie Zhang, Sun Xiaohui","Drift Rates of Narrowband Signals in Long-term SETI Observations for
  Exoplanets","18 pages, 12 figures, 3 tables , matches the published version","ApJ, 938:1 (12pp), 2022 October","10.3847/1538-4357/ac90bd",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The Doppler shift of a radio signal is caused by the relative motion between
the transmitter and receiver. The change in frequency of the signal over time
is called drift rate. In the studies of radio SETI (Search for Extraterrestrial
Intelligence), extraterrestrial narrowband signals are expected to appear
""chirped"" since both the exoplanet and the Earth are moving. Such planet
rotation and orbital revolution around the central star can cause a non-zero
drift rate. Other relative motions between the transmitter and receiver, such
as the gravitational redshift and galactic potential, are negligible. In this
paper, we mainly consider the common cases that the drift rate is contributed
by the rotations and orbits of the Earth and exoplanet in celestial mechanics
perspective, and briefly discuss other cases different from the Earth-exoplanet
one. We can obtain the expected pseudosinusoidal drifting result with long-term
observations, shorter orbital periods of exoplanets. Exoplanets with higher
orbital eccentricities can cause asymmetric drifting. The expected result
should be intermittent pseudosinusoidal curves in long-term observations. The
characteristics of pseudo-sinusoidal curves, as another new criterion for
extraterrestrial signals, can be applied to long-term SETI reobservations in
future research.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:45:36 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2022 07:30:03 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2022 04:20:39 GMT""},{""version"":""v4"",""created"":""Thu, 13 Oct 2022 09:13:00 GMT""}]","2022-10-14"
"2208.02512","Ivan Bajic","Hyomin Choi and Ivan V. Baji\'c","Scalable Video Coding for Humans and Machines","6 pages, 5 figures, IEEE MMSP 2022",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Video content is watched not only by humans, but increasingly also by
machines. For example, machine learning models analyze surveillance video for
security and traffic monitoring, search through YouTube videos for
inappropriate content, and so on. In this paper, we propose a scalable video
coding framework that supports machine vision (specifically, object detection)
through its base layer bitstream and human vision via its enhancement layer
bitstream. The proposed framework includes components from both conventional
and Deep Neural Network (DNN)-based video coding. The results show that on
object detection, the proposed framework achieves 13-19% bit savings compared
to state-of-the-art video codecs, while remaining competitive in terms of
MS-SSIM on the human vision task.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:45:41 GMT""}]","2022-08-05"
"2208.02513","Ye Yuan","Jinli Li, Ye Yuan","A Nonlinear PID-Enhanced Adaptive Latent Factor Analysis Model",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  High-dimensional and incomplete (HDI) data holds tremendous interactive
information in various industrial applications. A latent factor (LF) model is
remarkably effective in extracting valuable information from HDI data with
stochastic gradient decent (SGD) algorithm. However, an SGD-based LFA model
suffers from slow convergence since it only considers the current learning
error. To address this critical issue, this paper proposes a Nonlinear
PID-enhanced Adaptive Latent Factor (NPALF) model with two-fold ideas: 1)
rebuilding the learning error via considering the past learning errors
following the principle of a nonlinear PID controller; b) implementing all
parameters adaptation effectively following the principle of a particle swarm
optimization (PSO) algorithm. Experience results on four representative HDI
datasets indicate that compared with five state-of-the-art LFA models, the
NPALF model achieves better convergence rate and prediction accuracy for
missing data of an HDI data.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:48:19 GMT""}]","2022-08-05"
"2208.02514","Jian-Pin Wu","Guoyang Fu, Huajie Gong, Peng Liu, Xiao-Mei Kuang, Jian-Pin Wu","Charge transport properties in a novel holographic quantum phase
  transition model","17 pages, 5 figures",,,,"hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the features of charge transport in a novel holographic
quantum phase transition (QPT) model with two metallic phases: normal metallic
and novel metallic. The scaling behaviors of direct current (DC) resistivity at
low temperatures in both metallic phases are numerically computed. The
numerical results and the analytical ones governed by the near horizon geometry
agree perfectly. Then, the features of low-frequency alternating current (AC)
conductivity are systematically investigated. A remarkable characteristic is
that the normal metallic phase is a coherent system, whereas the novel metallic
phase is an incoherent system with non-vanishing $\sigma_Q$. Especially, in the
novel metallic phase, the incoherent behavior becomes stronger when the
strength of the momentum dissipation enhances.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:50:19 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2022 08:11:41 GMT""}]","2022-11-08"
"2208.02515","Juncheng Li","Juncheng Li, Xin He, Longhui Wei, Long Qian, Linchao Zhu, Lingxi Xie,
  Yueting Zhuang, Qi Tian, Siliang Tang","Fine-Grained Semantically Aligned Vision-Language Pre-Training","Accepted by NeurIPS 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale vision-language pre-training has shown impressive advances in a
wide range of downstream tasks. Existing methods mainly model the cross-modal
alignment by the similarity of the global representations of images and texts,
or advanced cross-modal attention upon image and text features. However, they
fail to explicitly learn the fine-grained semantic alignment between visual
regions and textual phrases, as only global image-text alignment information is
available. In this paper, we introduce LOUPE, a fine-grained semantically
aLigned visiOn-langUage PrE-training framework, which learns fine-grained
semantic alignment from the novel perspective of game-theoretic interactions.
To efficiently compute the game-theoretic interactions, we further propose an
uncertainty-aware neural Shapley interaction learning module. Experiments show
that LOUPE achieves state-of-the-art performance on a variety of
vision-language tasks. Furthermore, without any object-level human annotations
and fine-tuning, LOUPE achieves competitive performance on object detection and
visual grounding. More importantly, LOUPE opens a new promising direction of
learning fine-grained semantics from large-scale raw image-text pairs. The
repository of this work is at https://github.com/YYJMJC/LOUPE.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 07:51:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 14:50:15 GMT""}]","2022-09-20"
"2208.02516","Morten {\O}rregaard Nielsen","S{\o}ren Johansen, Morten {\O}rregaard Nielsen","Weak convergence to derivatives of fractional Brownian motion",,,,,"math.PR econ.EM math.ST stat.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  It is well known that, under suitable regularity conditions, the normalized
fractional process with fractional parameter $d$ converges weakly to fractional
Brownian motion for $d>1/2$. We show that, for any non-negative integer $M$,
derivatives of order $m=0,1,\dots,M$ of the normalized fractional process with
respect to the fractional parameter $d$, jointly converge weakly to the
corresponding derivatives of fractional Brownian motion. As an illustration we
apply the results to the asymptotic distribution of the score vectors in the
multifractional vector autoregressive model.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 08:04:54 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2022 13:46:23 GMT""}]","2022-10-04"
"2208.02517","Wael Bahsoun","Wael Bahsoun, Carlangelo Liverani, Fanni M. S\'elley","Globally coupled Anosov diffeomorphisms: Statistical properties","To appear in Communications in Mathematical Physics",,"10.1007/s00220-022-04631-3",,"math.DS math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study infinite systems of globally coupled Anosov diffeomorphisms with
weak coupling strength. Using transfer operators acting on anisotropic Banach
spaces, we prove that the coupled system admits a unique physical invariant
state, $h_\varepsilon$. Moreover, we prove exponential convergence to
equilibrium for a suitable class of distributions and show that the map
$\varepsilon\mapsto h_\varepsilon$ is Lipschitz continuous.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2022 08:04:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 18:16:10 GMT""},{""version"":""v3"",""created"":""Sat, 31 Dec 2022 08:31:34 GMT""}]","2023-01-25"
