"2208.12917","Hubing Xiao","Jun-Hui Fan, Ke-Yin Chen, Hu-Bing Xiao, Wen-Xin Yang, Jing-Chao Liang,
  Guo-Hai Chen, Jiang-He Yang, Yu-Hai Yuan, De-Xiang Wu","The Classification of Blazars Candidates of Uncertain Types","Accepted to Universe",,,,"astro-ph.GA astro-ph.HE","http://creativecommons.org/publicdomain/zero/1.0/","  In this work, the support vector machine (SVM) method is adopted to separate
BL Lacertae objects (BL Lacs) and flat spectrum radio quasars (FSRQs) in the
plots of photon spectrum index against the photon flux, $\alpha_{\rm ph} \sim
{\rm log}\,F$, that of photon spectrum index against the variability index,
$\alpha_{\rm ph} \sim {\rm log}\, \textit{V\!I}$, and that of variability index
against the photon flux, ${\rm log}\,{V\!I} \sim {\rm log}\,F$. Then we used
the dividing lines to tell BL Lacs from FSRQs in the blazars candidates of
uncertain types from \textit{Fermi}/LAT catalogue. Our main conclusions are: 1.
We separate BL Lacs and FSRQs by $\alpha_{\rm ph} = -0.123\,{\rm log}\,F +
1.170$ in the $\alpha_{\rm ph} \sim {\rm log}\,F$ plot, $\alpha_{\rm ph} =
-0.161\,{\rm log}\,{V\!I} + 2.594$ in the $\alpha_{\rm ph} \sim {\rm
log}\,{V\!I}$ plot, and ${\rm log}\,{V\!I} = 0.792\,{\rm log}\,F + 9.203$ in
the ${\rm log}\,{V\!I} \sim {\rm log}\,F$ plot. 2. We obtained 932 BL Lac
candidates and possible BL Lac candidates, and 585 FSRQ candidates and possible
FSRQ candidates. 3. Some discussions are given for comparisons with those in
literature.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:07:50 GMT""}]","2022-08-30"
"2208.12918","Chao-Yun Long","Xin-Dong Du, Chao-Yun Long","New generalized uncertainty principle with parameter adaptability for
  the minimum length","19 pages, 4 figures, 1 table","JHEP10(2022)063","10.1007/JHEP10(2022)063",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been many papers suggesting that the parameter of the generalized
uncertainty principle should be negative rather than positive in some specific
scenarios, and the negative parameter can remove the minimum length. However,
the minimum length is a model-independent feature of quantum gravity and it
should not be affected by the specific scenarios. In order to solve this
contradiction, we derive a new generalized uncertainty principle to reflect a
fixed and unified minimum length in both cases of positive and negative
parameters.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:09:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2022 12:57:37 GMT""}]","2022-10-12"
"2208.12919","Peixian Lin","Tao Feng, Michael Kiermaier, Peixian Lin, Kai-Uwe Schmidt","Linear codes associated with the Desarguesian ovoids in $Q^+(7,q)$",,,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Desarguesian ovoids in the orthogonal polar space $Q^+(7,q)$ with $q$
even have first been introduced by Kantor by examining the $8$-dimensional
absolutely irreducible modular representations of $\text{PGL}(2,q^3)$. We
investigate this module for all prime power values of $q$. The shortest
$\text{PGL}(2,q^3)$-orbit $O$ gives the Desarguesian ovoid in $Q^+(7,q)$ for
even $q$ and it is known to give a complete partial ovoid of the symplectic
polar space $W(7,q)$ for odd~$q$. We determine the hyperplane sections of $O$.
As a corollary, we obtain the parameters $[q^3+1,8,q^3-q^2-q]_q$ and the weight
distribution of the associated $\mathbb{F}_q$-linear code $C_O$ and the
parameters $[q^3+1,q^3-7,5]_q$ of the dual code $C_O^\perp$ for $q \ge 4$. We
also show that both codes $C_O$ and $C_O^\perp$ are length-optimal for all
prime power values of $q$.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:29:14 GMT""}]","2022-08-30"
"2208.12920","Siamak Talatahari","Mohamad-Tagi Aalami, Siamak Talatahari, Reza Parsiavash","Frequency-Volume Optimization of Arch-Dams using Charged System Search
  Method","arXiv admin note: text overlap with arXiv:2207.04366",,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper presents a novel multi-objective formulation to investigate
optimal shape of double curvature arch dams in dam-reservoir systems
considering its volume and natural frequencies. For this purpose,
multi-objective charge system search algorithm in combination with
multi-criteria tournament decision-making method is utilized. Concrete volume
and natural frequencies of dam body are considered as two main objective
functions. Numerical modeling and frequency analysis of dam-reservoir system
are implemented by developing a parallel-working MATLAB-APDL code. A case study
of a well-known arch dam is performed to show the effectiveness and reliability
of proposed methodology.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:30:48 GMT""}]","2022-08-30"
"2208.12921","Limeng Wang","Limeng Wang, Chao Yang, Yi Zhang, Fanjin Bu","Research on Multi-Objective Planning of Electric Vehicle Charging
  Stations Considering the Condition of Urban Traffic Network","Accepted by Energy Reports",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  As an important supporting facility for electric vehicles, the reasonable
planning and layout of charging stations are of great significance to the
development of electric vehicles. However, the planning and layout of charging
stations is affected by various complex factors such as policy economy,
charging demand, user charging comfort, and road traffic conditions. How to
weigh various factors to construct a reasonable model of charging station
location and capacity has become a major difficulty in the field of electric
vehicle charging facility planning. Firstly, this paper constructs the location
and capacity optimization model of the charging station with the goal of
maximizing the revenue of operators and minimizing the user's charging
additional cost. At the same time, the road time-consuming index is introduced
to quantify the impact of road congestion on the user's charging additional
cost, so as to effectively improve the user's satisfaction during charging.
Then, aiming at the charging station planning model, a non-dominated sorting
genetic algorithm with an elite strategy (NSGA-II) based on chaos
initialization and arithmetic crossover operator is proposed. Finally, taking
the Haidian District of Beijing as the simulation object, the results show that
compared with the situation of urban traffic networks not considered, the model
proposed in this paper significantly reduces the cost of lost time of users by
11.4% and the total additional cost of users' charging by 7.6%. It not only
ensures the economy of the system, but also effectively improves the charging
satisfaction of users, which further verifies the feasibility and effectiveness
of the model, and can provide a reference for the planning and layout of
charging stations in the future.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:34:49 GMT""}]","2022-08-30"
"2208.12922","Runrun Liu","Xiaofeng Gu, Runrun Liu, Gexin Yu","Spanning tree packing and 2-essential edge-connectivity",,"Discrete Mathematics,2023",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An edge (vertex) cut $X$ of $G$ is $r$-essential if $G-X$ has two components
each of which has at least $r$ edges. A graph $G$ is $r$-essentially
$k$-edge-connected (resp. $k$-connected) if it has no $r$-essential edge (resp.
vertex) cuts of size less than $k$. If $r=1$, we simply call it essential.
Recently, Lai and Li proved that every $m$-edge-connected essentially
$h$-edge-connected graph contains $k$ edge-disjoint spanning trees, where
$k,m,h$ are positive integers such that $k+1\le m\le 2k-1$ and $h\ge
\frac{m^2}{m-k}-2$. In this paper, we show that every $m$-edge-connected and
$2$-essentially $h$-edge-connected graph that is not a $K_5$ or a fat-triangle
with multiplicity less than $k$ has $k$ edge-disjoint spanning trees, where
$k+1\le m\le 2k-1$ and $$h\ge f(m,k)=\begin{cases}
2m+k-4+\frac{k(2k-1)}{2m-2k-1}, & m< k+\frac{1+\sqrt{8k+1}}{4}, \\
m+3k-4+\frac{k^2}{m-k}, & m\ge k+\frac{1+\sqrt{8k+1}}{4}. \end{cases}$$
Extending Zhan's result, we also prove that every 3-edge-connected essentially
5-edge-connected and $2$-essentially 8-edge-connected graph has two
edge-disjoint spanning trees. As an application, this gives a new sufficient
condition for Hamilton-connectedness of line graphs. In 2012, Kaiser and
Vr\'ana proved that every 5-connected line graph of minimum degree at least 6
is Hamilton-connected. We allow graphs to have minimum degree 5 and prove that
every 5-connected essentially 8-connected line graph is Hamilton-connected.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:47:51 GMT""}]","2022-08-30"
"2208.12923","Shaolin Lu Dr.","Yihong Ge, Sudan Yan, Shaolin L\""u, Cong Li","Global RTK Positioning in Graphical State Space",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper proposes a new method for RTK post-processing. Different from the
traditional forward-backward Kalman filter, in our method, the whole system
equation is built on a graphical state space model and solved by factor graph
optimization. The position solution provided by the forward Kalman filter is
used as the linearization points of the graphical state space model. Constant
variables, such as double-difference ambiguity, will exist as constants in the
graphical state space model, not as time-series variables. It is shown by
experiment results that factor graph optimization with a graphical state space
model is more effective than Kalman filter with a traditional discrete-time
state space model for RTK post-processing problem.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 03:58:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 00:57:34 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2022 02:13:34 GMT""}]","2022-11-10"
"2208.12924","David Beauchemin","Vincent Primpied, David Beauchemin, Richard Khoury","Quantifying French Document Complexity","Accepted in CAIA 2022",,"10.21428/594757db.8b7cd94b",,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Measuring a document's complexity level is an open challenge, particularly
when one is working on a diverse corpus of documents rather than comparing
several documents on a similar topic or working on a language other than
English. In this paper, we define a methodology to measure the complexity of
French documents, using a new general and diversified corpus of texts, the
""French Canadian complexity level corpus"", and a wide range of metrics. We
compare different learning algorithms to this task and contrast their
performances and their observations on which characteristics of the texts are
more significant to their complexity. Our results show that our methodology
gives a general-purpose measurement of text complexity in French.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 04:12:54 GMT""}]","2022-09-01"
"2208.12925","Farhad Aghili","Farhad Aghili","Robust 3D Vision for Autonomous Robots",,,"10.1109/JSEN.2010.2056365",,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a fault-tolerant 3D vision system for autonomous robotic
operation. In particular, pose estimation of space objects is achieved using 3D
vision data in an integrated Kalman filter (KF) and an Iterative Closest Point
(ICP) algorithm in a closed-loop configuration. The initial guess for the
internal ICP iteration is provided by the state estimate propagation of the
Kalman filer. The Kalman filter is capable of not only estimating the target's
states but also its inertial parameters. This allows the motion of the target
to be predictable as soon as the filter converges. Consequently, the ICP can
maintain pose tracking over a wider range of velocity due to the increased
precision of ICP initialization. Furthermore, incorporation of the target's
dynamics model in the estimation process allows the estimator continuously
provide pose estimation even when the sensor temporally loses its signal namely
due to obstruction. The capabilities of the pose estimation methodology is
demonstrated by a ground testbed for Automated Rendezvous & Docking. In this
experiment, Neptec's Laser Camera System (LCS) is used for real-time scanning
of a satellite model attached to a manipulator arm, which is driven by a
simulator according to orbital and attitude dynamics. The results showed that
robust tracking of the free-floating tumbling satellite can be achieved only if
the Kalman filter and ICP are in a closed-loop configuration.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 04:29:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 02:51:08 GMT""}]","2022-08-31"
"2208.12926","Mingyuan Wang","Sanjam Garg, Somesh Jha, Saeed Mahloujifar, Mohammad Mahmoody,
  Mingyuan Wang","Overparameterization from Computational Constraints",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Overparameterized models with millions of parameters have been hugely
successful. In this work, we ask: can the need for large models be, at least in
part, due to the \emph{computational} limitations of the learner? Additionally,
we ask, is this situation exacerbated for \emph{robust} learning? We show that
this indeed could be the case. We show learning tasks for which computationally
bounded learners need \emph{significantly more} model parameters than what
information-theoretic learners need. Furthermore, we show that even more model
parameters could be necessary for robust learning. In particular, for
computationally bounded learners, we extend the recent result of Bubeck and
Sellke [NeurIPS'2021] which shows that robust models might need more
parameters, to the computational regime and show that bounded learners could
provably need an even larger number of parameters. Then, we address the
following related question: can we hope to remedy the situation for robust
computationally bounded learning by restricting \emph{adversaries} to also be
computationally bounded for sake of obtaining models with fewer parameters?
Here again, we show that this could be possible. Specifically, building on the
work of Garg, Jha, Mahloujifar, and Mahmoody [ALT'2020], we demonstrate a
learning task that can be learned efficiently and robustly against a
computationally bounded attacker, while to be robust against an
information-theoretic attacker requires the learner to utilize significantly
more parameters.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 04:50:43 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2022 06:23:26 GMT""}]","2022-10-18"
"2208.12927","Soham Saha","Soham Saha, Benjamin Diroll, Mustafa Goksu Ozlu, Sarah N. Chowdhury,
  Samuel Peana, Zhaxylyk Kudyshev, Richard Schaller, Zubin Jacob, Vladimir M.
  Shalaev, Alexander V. Kildishev, and Alexandra Boltasseva","Engineering the Temporal Dynamics with Fast and Slow Materials for
  All-Optical Switching",,,,,"physics.optics cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  All optical switches offer advanced control over the properties of light at
ultrafast timescales using optical pulses as both the signal and the control.
Limited only by material response times, these switches can operate at
terahertz speeds, essential for technology-driven applications such as
all-optical signal processing and ultrafast imaging, as well as for fundamental
studies such as frequency translation and novel optical media concepts such as
photonic time crystals. In conventional systems, the switching time is
determined by the relaxation response of a single active material, which is
challenging to adjust dynamically. This work demonstrates that the zero-to-zero
response time of an all-optical switch can instead be varied through the
combination of so-called fast and slow materials in a single device. When
probed in the epsilon-near-zero operational regime of a material with a slow
response time, namely, plasmonic titanium nitride, the switch exhibits a
relatively slow, nanosecond response time. The response time then decreases
reaching the picosecond time scale in the ENZ regime of the faster material,
namely, aluminum-doped zinc oxide. Overall, the response time of the switch is
shown to vary by two orders of magnitude in a single device and can be
selectively controlled through the interaction of the probe signal with the
constituent materials. The ability to adjust the switching speed by controlling
the light-matter interaction in a multi-material structure provides an
additional degree of freedom in all-optical switch design. Moreover, the
proposed approach utilizes slower materials that are very robust and allow to
enhance the field intensities while faster materials ensure an ultrafast
dynamic response. The proposed control of the switching time could lead to new
functionalities within key applications in multiband transmission, optical
computing, and nonlinear optics.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 04:52:38 GMT""}]","2022-08-30"
"2208.12928","Wildan Abdussalam","Wildan Abdussalam, Adam Mertel, Kai Fan, Lennart Sch\""uler and
  Weronika Schlechte-We{\l}nicz and Justin M. Calabrese","A scalable pipeline for COVID-19: the case study of Germany, Czechia and
  Poland","DECo@VLDB22: workshop paper accepted",,,,"cs.DB cs.LG","http://creativecommons.org/licenses/by/4.0/","  Throughout the coronavirus disease 2019 (COVID-19) pandemic, decision makers
have relied on forecasting models to determine and implement non-pharmaceutical
interventions (NPI). In building the forecasting models, continuously updated
datasets from various stakeholders including developers, analysts, and testers
are required to provide precise predictions. Here we report the design of a
scalable pipeline which serves as a data synchronization to support
inter-country top-down spatiotemporal observations and forecasting models of
COVID-19, named the where2test, for Germany, Czechia and Poland. We have built
an operational data store (ODS) using PostgreSQL to continuously consolidate
datasets from multiple data sources, perform collaborative work, facilitate
high performance data analysis, and trace changes. The ODS has been built not
only to store the COVID-19 data from Germany, Czechia, and Poland but also
other areas. Employing the dimensional fact model, a schema of metadata is
capable of synchronizing the various structures of data from those regions, and
is scalable to the entire world. Next, the ODS is populated using batch
Extract, Transfer, and Load (ETL) jobs. The SQL queries are subsequently
created to reduce the need for pre-processing data for users. The data can then
support not only forecasting using a version-controlled Arima-Holt model and
other analyses to support decision making, but also risk calculator and
optimisation apps. The data synchronization runs at a daily interval, which is
displayed at https://www.where2test.de.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 05:14:01 GMT""}]","2022-08-30"
"2208.12929","Mingyang Cai","Mingyang Cai, Stef van Buuren and Gerko Vink","Graphical and numerical diagnostic tools to assess multiple imputation
  models by posterior predictive checking",,,,,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  Missing data are often dealt with multiple imputation. A crucial part of the
multiple imputation process is selecting sensible models to generate plausible
values for incomplete data. A method based on posterior predictive checking is
proposed to diagnose imputation models based on posterior predictive checking.
To assess the congeniality of imputation models, the proposed diagnostic method
compares the observed data with their replicates generated under corresponding
posterior predictive distributions. If the imputation model is congenial with
the substantive model, the observed data are expected to be located in the
centre of corresponding predictive posterior distributions. Simulation and
application are designed to investigate the proposed diagnostic method for
parametric and semi-parametric imputation approaches, continuous and discrete
incomplete variables, univariate and multivariate missingness patterns. The
results show the validity of the proposed diagnostic method.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 05:18:44 GMT""}]","2022-08-30"
"2208.12930","Mingyang Cai","Mingyang Cai, Stef van Buuren and Gerko Vink","Joint distribution properties of Fully Conditional Specification under
  the normal linear model with normal inverse-gamma priors",,,,,"stat.CO math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Fully conditional specification (FCS) is a convenient and flexible multiple
imputation approach. It specifies a sequence of simple regression models
instead of a potential complex joint density for missing variables. However,
FCS may not converge to a stationary distribution. Many authors have studied
the convergence properties of FCS when priors of conditional models are
non-informative. We extend to the case of informative priors. This paper
evaluates the convergence properties of the normal linear model with
normal-inverse gamma prior. The theoretical and simulation results prove the
convergence of FCS and show the equivalence of prior specification under the
joint model and a set of conditional models when the analysis model is a linear
regression with normal inverse-gamma priors.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 05:26:55 GMT""}]","2022-08-30"
"2208.12931","Mingyang Cai","Mingyang Cai, Stef van Buuren and Gerko Vink","How to relate potential outcomes: Estimating individual treatment
  effects under a given specified partial correlation",,,,,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  In most medical research, the average treatment effect is used to evaluate a
treatment's performance. However, precision medicine requires knowledge of
individual treatment effects: What is the difference between a unit's
measurement under treatment and control conditions? In most treatment effect
studies, such answers are not possible because the outcomes under both
experimental conditions are not jointly observed. This makes the problem of
causal inference a missing data problem. We propose to solve this problem by
imputing the individual potential outcomes under a specified partial
correlation (SPC), thereby allowing for heterogeneous treatment effects. We
demonstrate in simulation that our proposed methodology yields valid inferences
for the marginal distribution of potential outcomes. We highlight that the
posterior distribution of individual treatment effects varies with different
specified partial correlations. This property can be used to study the
sensitivity of optimal treatment outcomes under different correlation
specifications. In a practical example on HIV-1 treatment data, we demonstrate
that the proposed methodology generalises to real-world data. Imputing under
the SPC, therefore, opens up a wealth of possibilities for studying
heterogeneous treatment effects on incomplete data and the further adaptation
of individual treatment effects.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 05:41:57 GMT""}]","2022-08-30"
"2208.12932","Wenxuan Bao","Wenxuan Bao, Jingrui He","BOBA: Byzantine-Robust Federated Learning with Label Skewness",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In federated learning, most existing techniques for robust aggregation
against Byzantine attacks are designed for the IID setting, i.e., the data
distributions for clients are independent and identically distributed. In this
paper, we address label skewness, a more realistic and challenging non-IID
setting, where each client only has access to a few classes of data. In this
setting, state-of-the-art techniques suffer from selection bias, leading to
significant performance drop for particular classes; they are also more
vulnerable to Byzantine attacks due to the increased deviation among gradients
of honest clients. To address these limitations, we propose an efficient
two-stage method named BOBA. Theoretically, we prove the convergence of BOBA
with an error of optimal order. Empirically, we verify the superior
unbiasedness and robustness of BOBA across a wide range of models and data sets
against various baselines.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 05:54:43 GMT""}]","2022-08-30"
"2208.12933","Tatsuro Kawamoto","Tatsuro Kawamoto, Masaki Ochi, Teruyoshi Kobayashi","Consistency between ordering and clustering methods for graphs","30 pages, 26 figures","Phys. Rev. Research 5, 023006 (2023)","10.1103/PhysRevResearch.5.023006",,"cs.LG cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relational dataset is often analyzed by optimally assigning a label to each
element through clustering or ordering. While similar characterizations of a
dataset would be achieved by both clustering and ordering methods, the former
has been studied much more actively than the latter, particularly for the data
represented as graphs. This study fills this gap by investigating
methodological relationships between several clustering and ordering methods,
focusing on spectral techniques. Furthermore, we evaluate the resulting
performance of the clustering and ordering methods. To this end, we propose a
measure called the label continuity error, which generically quantifies the
degree of consistency between a sequence and partition for a set of elements.
Based on synthetic and real-world datasets, we evaluate the extents to which an
ordering method identifies a module structure and a clustering method
identifies a banded structure.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 05:55:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2023 16:02:19 GMT""}]","2023-04-10"
"2208.12934","Astitva Srivastava","Astitva Srivastava, Chandradeep Pokhariya, Sai Sagar Jinka and Avinash
  Sharma","xCloth: Extracting Template-free Textured 3D Clothes from a Monocular
  Image","Accepted at ACM Multimedia-2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Existing approaches for 3D garment reconstruction either assume a predefined
template for the garment geometry (restricting them to fixed clothing styles)
or yield vertex colored meshes (lacking high-frequency textural details). Our
novel framework co-learns geometric and semantic information of garment surface
from the input monocular image for template-free textured 3D garment
digitization. More specifically, we propose to extend PeeledHuman
representation to predict the pixel-aligned, layered depth and semantic maps to
extract 3D garments. The layered representation is further exploited to UV
parametrize the arbitrary surface of the extracted garment without any human
intervention to form a UV atlas. The texture is then imparted on the UV atlas
in a hybrid fashion by first projecting pixels from the input image to UV space
for the visible region, followed by inpainting the occluded regions. Thus, we
are able to digitize arbitrarily loose clothing styles while retaining
high-frequency textural details from a monocular image. We achieve
high-fidelity 3D garment reconstruction results on three publicly available
datasets and generalization on internet images.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 05:57:00 GMT""}]","2022-08-30"
"2208.12935","Fangfang Song","Fangfang Song, Ali Esamdin, Qingshun Hu, Mengfan Zhang","Binary open clusters in the Gaia data","9 pages, 3 figures","A&A 666, A75 (2022)","10.1051/0004-6361/202243524",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Context. Observations indicate that the fraction of potential binary star
clusters in the Milky Way is either the same or lower than that of the
Magellanic Clouds. The unprecedented precision in the parallax measurements by
Gaia has allowed for the discovery of a growing number of new binary open
clusters (OCs). Aims. We aim to survey the candidates of truly binary open
clusters that are formed simultaneously, using information from the Gaia
database. Methods. Based on the most recent catalog of open clusters, we
investigated the interactions of adjacent binary open clusters in our Galaxy
within separations of 50 pc. We compared their coordinates, proper motions,
parallaxes, and color-magnitude diagrams(CMDs) via binary plots for all
candidate pairs. The candidates of truly binary open clusters are selected on
the basis of their common proper motions and consistent behaviors in the CMDs
of different clusters that are limited to a separation of 50 pc. Results. About
ten pairs of the selected binary open clusters appear to be the same clusters,
based on evidence that almost half ofthe cluster members are shared. Fourteen
pairs are possibly true binaries, implying that they may come from the same
clouds, among which five pairs are newly discovered. In addition, two clusters,
UBC 46 and UBC 192, were found to be part of the stellar complex LISCA I. Our
results confirm that OCs born in groups are usually composed of young open
clusters.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 06:35:49 GMT""}]","2022-10-12"
"2208.12936","Anamitra Mukherjee","Prabhakar and Anamitra Mukherjee","Memory efficient Fock-space recursion scheme for many-fermion
  correlation functions","Submitted to Scipost Physics Core",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental roadblock to the exact numerical solution of many-fermion
problems is the exponential growth of the Hilbert space with system size. It
manifests as extreme dynamical-memory and computation-time requirements for
simulating many-fermion processes. Even the simplest one-dimensional
spinless-fermions models, crucial to fundamental many-fermion physics, can only
be studied on modest lattice sizes with prohibitive resource demands. Here we
develop a highly memory-efficient technique to compute many-fermion correlation
functions for such models. By constructing a novel reorganization of the
Hilbert space, we show that dynamical-memory requirement scales inversely with
system size in our approach. Consequently, calculations take substantially less
memory, and the technique enables access to larger systems than the current
state-of-the-art. The method does not rely on Hamiltonian symmetries,
sparseness, or boundary conditions and requires no additional memory to handle
long-range interaction and hopping. We exemplify the technique by extracting
experimentally relevant few-body excitation spectra in interacting ground
states.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 06:36:20 GMT""}]","2022-08-30"
"2208.12937","Andr\'e Unterberger","Andr\'e Unterberger","A pseudodifferential joint proof of the Riemann and Lindel\""of
  hypotheses","To facilitate reading the preprint, I have reorganized Section 8 and
  pieced the delicate Proposition 12.1 into lemmas",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Weyl symbolic calculus of operators leads to the construction, if one
takes for symbol a certain distribution decomposing over the set of zeros of
the Riemann zeta function, of an operator with the following property: the
Riemann hypothesis is equivalent to a collection of estimates involving this
operator. Pseudodifferential arithmetic, a novel chapter of pseudodifferential
analysis, makes it possible to make the operator under study fully explicit.
This leads to a proof of the conjecture, benefitting alternately of a
succession of progresses towards the Riemann and Lindel\""of hypotheses.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 06:41:32 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2022 09:05:00 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2022 11:45:22 GMT""},{""version"":""v4"",""created"":""Tue, 8 Nov 2022 09:18:14 GMT""},{""version"":""v5"",""created"":""Mon, 2 Jan 2023 09:09:13 GMT""},{""version"":""v6"",""created"":""Sat, 14 Jan 2023 09:36:30 GMT""},{""version"":""v7"",""created"":""Wed, 25 Jan 2023 08:22:03 GMT""},{""version"":""v8"",""created"":""Tue, 21 Mar 2023 08:15:16 GMT""},{""version"":""v9"",""created"":""Thu, 13 Apr 2023 13:16:57 GMT""}]","2023-04-14"
"2208.12938","Jinhuan Wang","Jinhuan Wang, Pengtao Chen, Xinyao Xu, Jiajing Wu, Meng Shen, Qi Xuan,
  Xiaoniu Yang","TSGN: Transaction Subgraph Networks Assisting Phishing Detection in
  Ethereum","13 pages, 9 figures. arXiv admin note: text overlap with
  arXiv:2104.08767",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the decentralized and public nature of the Blockchain ecosystem, the
malicious activities on the Ethereum platform impose immeasurable losses for
the users. Existing phishing scam detection methods mostly rely only on the
analysis of original transaction networks, which is difficult to dig deeply
into the transaction patterns hidden in the network structure of transaction
interaction. In this paper, we propose a \underline{T}ransaction
\underline{S}ub\underline{G}raph \underline{N}etwork (TSGN) based phishing
accounts identification framework for Ethereum. We first extract transaction
subgraphs for target accounts and then expand these subgraphs into
corresponding TSGNs based on the different mapping mechanisms. In order to make
our model incorporate more important information about real transactions, we
encode the transaction attributes into the modeling process of TSGNs, yielding
two variants of TSGN, i.e., Directed-TSGN and Temporal-TSGN, which can be
applied to the different attributed networks. Especially, by introducing TSGN
into multi-edge transaction networks, the Multiple-TSGN model proposed is able
to preserve the temporal transaction flow information and capture the
significant topological pattern of phishing scams, while reducing the time
complexity of modeling large-scale networks. Extensive experimental results
show that TSGN models can provide more potential information to improve the
performance of phishing detection by incorporating graph representation
learning.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 06:42:33 GMT""}]","2022-08-30"
"2208.12939","Naoya Arakawa","Naoya Arakawa","Magnon drag induced by magnon-magnon interactions characteristic of
  noncollinear magnets","18 pages, 5 figures; published version","Phys. Rev. B 106, 064306 (2022)","10.1103/PhysRevB.106.064306",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  A noncollinear magnet consists of the magnetic moments forming a noncollinear
spin structure. Because of this structure, the Hamiltonian of magnons acquires
the cubic terms. Although the cubic terms are the magnon-magnon interactions
characteristic of noncollinear magnets, their effects on magnon transport have
not been clarified yet. Here we show that in a canted antiferromagnet the cubic
terms cause a magnon drag that magnons drag magnon spin current and heat
current, which can be used to enhance these currents by tuning a magnetic
field. For a strong magnetic field, we find that the cubic terms induce
low-temperature peaks of a spin-Seebeck coefficient, a magnon conductivity, and
a magnon thermal conductivity, and that each value is one order of magnitude
larger than the noninteracting value. This enhancement is mainly due to the
magnetic field dependence of the coupling constant of the cubic terms through
the magnetic-field dependent canting angle. Our magnon drag offers a way for
controlling the magnon currents of noncollinear magnets via the many-body
effect.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 06:43:38 GMT""}]","2022-08-30"
