"2208.05158","Hyun Su Lee","G. Adhikari, N. Carlin, J. J. Choi, S. Choi, A. C. Ezeribe, L. E.
  Franca, C. Ha, I. S. Hahn, S. J. Hollick, E. J. Jeon, J. H. Jo, H. W. Joo, W.
  G. Kang, M. Kauer, B. H. Kim, H. J. Kim, J. Kim, K. W. Kim, S. H. Kim, S. K.
  Kim, W. K. Kim, Y. D. Kim, Y. H. Kim, Y. J. Ko, D. H. Lee, E. K. Lee, H. Lee,
  H. S. Lee, H. Y. Lee, I. S. Lee, J. Lee, J. Y. Lee, M. H. Lee, S. H. Lee, S.
  M. Lee, Y. J. Lee, D. S. Leonard, B. B. Manzato, R. H. Maruyama, R. J. Neal,
  J. A. Nikkel, S. L. Olsen, B. J. Park, H. K. Park, H. S. Park, K. S. Park, S.
  D. Park, R. L. C. Pitta, H. Prihtiadi, S. J. Ra, C. Rott, K. A. Shin, A.
  Scarff, N. J. C. Spooner, W. G. Thompson, L. Yang, and G. H. Yu","An induced annual modulation signature in COSINE-100 data by
  DAMA/LIBRA's analysis method",,"Sci. Rep. 13, 4676 (2023)","10.1038/s41598-023-31688-4",,"hep-ex astro-ph.IM nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The DAMA/LIBRA collaboration has reported the observation of an annual
modulation in the event rate that has been attributed to dark matter
interactions over the last two decades. However, even though tremendous efforts
to detect similar dark matter interactions were pursued, no definitive evidence
has been observed to corroborate the DAMA/LIBRA signal. Many studies assuming
various dark matter models have attempted to reconcile DAMA/LIBRA's modulation
signals and null results from other experiments, however no clear conclusion
can be drawn. Apart from the dark matter hypothesis, several studies have
examined the possibility that the modulation is induced by variations in their
detector's environment or their specific analysis methods. In particular, a
recent study presents a possible cause of the annual modulation from an
analysis method adopted by the DAMA/LIBRA experiment in which the observed
annual modulation could be reproduced by a slowly varying time-dependent
background. Here, we study the COSINE-100 data using an analysis method similar
to the one adopted by the DAMA/LIBRA experiment and observe a significant
annual modulation, although the modulation phase is almost opposite to that of
the DAMA/LIBRA data. Assuming the same background composition for COSINE-100
and DAMA/LIBRA, simulated experiments for the DAMA/LIBRA without dark matter
signals also provide significant annual modulation with an amplitude similar to
DAMA/LIBRA with opposite phase. Even though this observation does not explain
the DAMA/LIBRA's results directly, this interesting phenomenon motivates deeper
studies of the time-dependent DAMA/LIBRA background data.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 05:31:54 GMT""}]","2023-03-24"
"2208.05159","Chengjie Zhang","Xinglei Yu, Chengjie Zhang","Quantum Parameter Estimation of Non-Hermitian Systems with Optimal
  Measurements","5+5 pages, 3+4 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum parameter estimation with Hermitian systems has been applied in
various fields. Here, we study the quantum parameter estimation for general
parameter-independent non-Hermitian Hamiltonians and derive an intuitive
expression of quantum Fisher information (QFI) for pure states. Furthermore, we
propose the condition for optimal measurements, which applies to both
non-Hermitian and Hermitian Hamiltonians. To illustrate these results, we
calculate and study the QFI of a specific $\mathcal{PT}$-symmetric
non-Hermitian Hamiltonian, and give the optimal measurement. Surprisingly, we
find some interesting properties of QFI with this $\mathcal{PT}$-symmetric
Hamiltonian, such as the mutations of QFI at critical values known as
exceptional points. Moreover, we also compare the variance of estimation with
the theoretical precision bound, to verify our condition for optimal
measurements.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 05:39:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2022 14:49:13 GMT""}]","2022-08-29"
"2208.05160","Yoav Sagi","Elad Zohar, Yanay Florshaim, Oded Zilberman, Amir Stern, and Yoav Sagi","Degenerate Raman sideband cooling of 40K atoms","7 pages, 7 figures",,"10.1103/PhysRevA.106.063111",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the implementation of degenerate Raman sideband cooling of
$^{40}$K atoms. The scheme incorporates a 3D optical lattice, which confines
the atoms and drives the Raman transitions. The optical cooling cycle is closed
by two optical pumping beams. The wavelength of the laser beams forming the
lattice is close to the D$_2$ atomic transition, while the optical pumping is
operated near the D$_1$ transition. With this cooling method, we achieve
temperature of $\sim$$1\mu$K of a cloud with $\sim$$10^7$ atoms. This
corresponds to a phase space density of $\ge$$10^{-3}$. Moreover, the fermionic
ensemble is spin polarized to conditions which are favorable for subsequent
evaporative cooling. We study the dependence of the cooling scheme on several
parameters, including the applied magnetic field, the detuning, duration, and
intensity profile of the optical pumping beams. Adding this optical cooling
stage to current Fermi gas experiments can improve the final conditions and
increase the data rate.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 05:44:01 GMT""}]","2023-01-04"
"2208.05161","Hiranya Kishore Dey","Hiranya Kishore Dey, Archita Mondal","An exact upper bound for the sum of powers of element orders in
  non-cyclic finite groups","19 pages. Comments are welcome. arXiv admin note: text overlap with
  arXiv:1610.03669 by other authors",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite group $G$, let $\psi(G)$ denote the sum of element orders of
$G$. This function was introduced by Amiri, Amiri, and Isaacs in 2009 and they
proved that for any finite group $G$ of order $n$, $\psi(G)$ is maximum if and
only if $G \simeq \mathbb{Z}_n$ where $\mathbb{Z}_n$ denotes the cyclic group
of order $n$. Furthermore, Herzog, Longobardi, and Maj in 2018 proved that if
$G$ is non-cyclic, $\psi(G) \leq \frac{7}{11} \psi(\mathbb{Z}_n)$. Amiri and
Amiri in 2014 introduced the function $\psi_k(G)$ which is defined as the sum
of the $k$-th powers of element orders of $G$ and they showed that for every
positive integer $k$, $\psi_k(G)$ is also maximum if and only if $G$ is cyclic.
  In this paper, we have been able to prove that if $G$ is a non-cyclic group
of order $n$, then $\psi_k(G) \leq \frac{1+3.2^k}{1+2.4^k+2^k}
\psi_k(\mathbb{Z}_n)$. Setting $k=1$ in our result, we immediately get the
result of Herzog et al. as a simple corollary. Besides, a recursive formula for
$\psi_k(G)$ is also obtained for finite abelian $p$-groups $G$, using which one
can explicitly find out the exact value of $\psi_k(G)$ for finite abelian
groups $G$.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 05:46:52 GMT""}]","2022-08-11"
"2208.05162","Lucas N. Ferreira","Lucas N. Ferreira, Lili Mou, Jim Whitehead, Levi H. S. Lelis","Controlling Perceived Emotion in Symbolic Music Generation with Monte
  Carlo Tree Search","Accepted for publication at the 18th AAAI Conference on Artificial
  Intelligence and Interactive Digital Entertainment (AIIDE-22)",,,,"cs.SD cs.LG cs.MM eess.AS","http://creativecommons.org/licenses/by/4.0/","  This paper presents a new approach for controlling emotion in symbolic music
generation with Monte Carlo Tree Search. We use Monte Carlo Tree Search as a
decoding mechanism to steer the probability distribution learned by a language
model towards a given emotion. At every step of the decoding process, we use
Predictor Upper Confidence for Trees (PUCT) to search for sequences that
maximize the average values of emotion and quality as given by an emotion
classifier and a discriminator, respectively. We use a language model as PUCT's
policy and a combination of the emotion classifier and the discriminator as its
value function. To decode the next token in a piece of music, we sample from
the distribution of node visits created during the search. We evaluate the
quality of the generated samples with respect to human-composed pieces using a
set of objective metrics computed directly from the generated samples. We also
perform a user study to evaluate how human subjects perceive the generated
samples' quality and emotion. We compare PUCT against Stochastic Bi-Objective
Beam Search (SBBS) and Conditional Sampling (CS). Results suggest that PUCT
outperforms SBBS and CS in almost all metrics of music quality and emotion.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 05:49:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 00:24:26 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2022 00:22:16 GMT""},{""version"":""v4"",""created"":""Thu, 1 Sep 2022 14:55:34 GMT""}]","2022-09-02"
"2208.05163","Zhengang Li","Zhengang Li, Mengshu Sun, Alec Lu, Haoyu Ma, Geng Yuan, Yanyue Xie,
  Hao Tang, Yanyu Li, Miriam Leeser, Zhangyang Wang, Xue Lin, Zhenman Fang","Auto-ViT-Acc: An FPGA-Aware Automatic Acceleration Framework for Vision
  Transformer with Mixed-Scheme Quantization","Published in FPL2022",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision transformers (ViTs) are emerging with significantly improved accuracy
in computer vision tasks. However, their complex architecture and enormous
computation/storage demand impose urgent needs for new hardware accelerator
design methodology. This work proposes an FPGA-aware automatic ViT acceleration
framework based on the proposed mixed-scheme quantization. To the best of our
knowledge, this is the first FPGA-based ViT acceleration framework exploring
model quantization. Compared with state-of-the-art ViT quantization work
(algorithmic approach only without hardware acceleration), our quantization
achieves 0.47% to 1.36% higher Top-1 accuracy under the same bit-width.
Compared with the 32-bit floating-point baseline FPGA accelerator, our
accelerator achieves around 5.6x improvement on the frame rate (i.e., 56.8 FPS
vs. 10.0 FPS) with 0.71% accuracy drop on ImageNet dataset for DeiT-base.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 05:54:46 GMT""}]","2022-08-11"
"2208.05164","Ling-Na Wu","Ling-Na Wu, Jens Nettersheim, Julian Fe\ss, Alexander Schnell, Sabrina
  Burgardt, Silvia Hiebel, Daniel Adam, Andr\'e Eckardt and Artur Widera","Dynamical phase transition in an open quantum system",,,,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase transitions correspond to the singular behavior of physical systems in
response to continuous control parameters like temperature or external fields.
Near continuous phase transitions, associated with the divergence of a
correlation length, universal power-law scaling behavior with critical
exponents independent of microscopic system details is found. Recently,
dynamical quantum phase transitions and universal scaling have been predicted
and also observed in the non-equilibrium dynamics of isolated quantum systems
after a quench, with time playing the role of the control parameter. However,
signatures of such dynamical phase transition in open systems, whose dynamics
is driven by the dissipative contact to an environment, were so far elusive.
Here, we demonstrate that dynamical phase transitions with respect to time can
also occur in open quantum systems described by mixed states. We experimentally
measure the relaxation dynamics of the large atomic spin of individual Caesium
atoms induced by the dissipative coupling via spin-exchange processes to an
ultracold Bose gas of Rubidium atoms. For initial states far from equilibrium,
the entropy of the spin state is found to peak in time, transiently approaching
its maximum possible value, before eventually relaxing to its lower equilibrium
value. This effect is associated with a prethermal loss of the system's memory
of the details of the initial state. Moreover, a finite-size scaling analysis
based on numerical simulations shows that it corresponds to a dynamical phase
transition of the dissipative system in the limit of large system sizes. Our
results show that dynamical phase transitions are not restricted to occur in
isolated systems, but, surprisingly, are possible also during the dissipative
evolution of open quantum systems.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 05:59:14 GMT""}]","2022-08-11"
"2208.05165","Pouya Honaryar","Pouya Honaryar","The growth of a fixed conjugacy class in negative curvature","26 pages. Comments welcome!",,,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact closed manifold of variable negative curvature. Fix an
element $\operatorname{id} \neq \gamma$ in the fundamental group $\Gamma$ of
$M$, and denote the set of elements in $\Gamma$ that are conjugate to $\gamma$
by $\operatorname{Conj}_\gamma$. For two points $x, y$ in the universal cover
of $M$, we obtain asymptotics for the number of
$\operatorname{Conj}_\gamma$--orbits of $y$ that lie in a ball of radius $T$
centered at $x$, as $T$ tends to infinity. If $M$ is two-dimensional, or of
dimension $n \geq 3$ and curvature bounded above by $-1$ and below by
$-(\frac{n-1}{n-2})^2$, we find an exponentially small error term for this
count.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:04:05 GMT""}]","2022-08-11"
"2208.05166","Fabrice Guillemin","Fabrice Guillemin","On the number of departures from the $M/M/\infty$ queue in a finite time
  interval","18 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we analyze the number of departures from an initially empty
$M/M/\infty$ system in a finite time interval. We observe the system during an
exponentially distributed period of time starting from the time origin. We then
consider the absorbed Markov chain describing the number of arrivals and
departures in the system until the observer leaves the system, triggering the
absorption of the Markov chain. The generator of the absorbed Markov chain
induces a selfadjoint operator in some Hilbert space. The use of spectral
theory then allows us to compute the Laplace transform of several transient
characteristics of the $M/M/\infty$ system (namely, the number of transitions
of the Markov chain until absorption, the number of departures from the system,
etc.). The analysis is extended to the finite capacity $MM/c/c$ system for some
finite integer $c$}.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:12:37 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2023 14:10:31 GMT""}]","2023-03-20"
"2208.05167","Yaoming Chu","Yaoming Chu and Jianming Cai","Notes on Thermodynamic Principle for Quantum Metrology",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we find a physical limit on energy consumption of quantum
metrology, and demonstrate that it essentially arises from the erasure of
quantum Fisher information (QFI) which determines the best achievable
measurement precision. Here, we provide more details in order to further
elaborate the essence of this principle.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:14:36 GMT""}]","2022-08-11"
"2208.05168","Zheng Cao","Zheng Cao, Yi Zhen, Gang Fan and Sheng Gao","TokenPatronus: A Decentralized NFT Anti-theft Mechanism","submitted to CESC 2022 as a work-in-progress paper",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of metaverse brings tremendous evolution to Non-Fungible Tokens
(NFTs), which could certify the ownership the unique digital asset in the cyber
world. The NFT market has garnered unprecedented attention from investors and
created billions of dollars in transaction volume. Meanwhile, securing NFT is
still a challenging issue. Recently, numerous incidents of NFT theft have been
reported, leading to incalculable losses for holders. We propose a
decentralized NFT anti-theft mechanism called TokenPatronus, which supports the
general ERC-721 standard and provide the holders with strong property
protection. TokenPatronus contains pre-event protection, in-event interruption,
and post-event replevin enhancements for the complete NFTs transactions stages.
Four modules are designed to make up the decentralized anti-theft mechanism,
including the decentralized access control (DAC), the decentralized risk
management (DRM), the decentralized arbitration system (DAS) and the ERC-721G
standard smart contract. TokenPatronus is performing on the Turtlecase NFT
project of Ethereum and will support more blockchains in the future.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:14:43 GMT""}]","2022-08-11"
"2208.05169","Junda Zhang","Kenneth J. Falconer, Jiaxin Hu, and Junda Zhang","A dichotomy on the self-similarity of graph-directed attractors",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper seeks conditions that ensure that the attractor of a graph
directed iterated function system (GD-IFS) cannot be realised as the attractor
of a standard iterated function system (IFS). For a strongly connected directed
graph, it is known that, if all directed circuits go through a vertex, then for
any GD-IFS of similarities on $\mathbb{R}$ based on the graph and satisfying
the convex open set condition (COSC), its attractor associated with this vertex
is also the attractor of a (COSC) standard IFS. In this paper we show the
following complementary result. If a directed circuit does not go through a
vertex, then there exists a GD-IFS based on the graph such that the attractor
associated with this vertex is not the attractor of any standard IFS of
similarities. Indeed, we give algebraic conditions for such GD-IFS attractors
not to be attractors of standard IFSs, and thus show that `almost-all' COSC
GD-IFSs based on the graph have attractors associated with this vertex that are
not the attractors of any COSC standard IFS.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:15:55 GMT""}]","2022-08-11"
"2208.05170","Weiming Sun","Weiming Sun and Zimao Zhang","Fourier series (based) multiscale method for computational analysis in
  science and engineering: III. Fourier series multiscale method for linear
  differential equation with constant coefficients","25 pages, 2 figures, 1 table",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fourier series multiscale method, a concise and efficient analytical approach
for multiscale computation, will be developed out of this series of papers. In
the third paper, the analytical analysis of multiscale phenomena inherent in
the 2r-th order linear differential equations with constant coefficients and
subjected to general boundary conditions is addressed. The limitation of the
algebraical polynomial interpolation based composite Fourier series method is
first discussed. This leads to a new formulation of the composite Fourier
series method, where homogeneous solutions of the differential equations are
adopted as interpolation functions. Consequently, the theoretical framework of
the Fourier series multiscale method is provided, in which decomposition
structures of solutions of the differential equations are specified and
implementation schemes for application are detailed. The Fourier series
multiscale method has not only made full use of existing achievements of the
Fourier series method, but also given prominence to the fundamental position of
structural decomposition of solutions of the differential equations, which
results in perfect integration of consistency and flexibility of the Fourier
series solution.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:23:18 GMT""}]","2022-08-11"
"2208.05171","Hongwei Lin","Xi Lu and Hongwei Lin","Improved Quantum Supersampling for Quantum Ray Tracing","12 pages, 15 figures",,,,"quant-ph cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ray tracing algorithm is a category of rendering algorithms that calculate
the color of pixels by simulating the physical movements of a huge amount of
rays and calculating their energies, which can be implemented in parallel.
Meanwhile, the superposition and entanglement property make quantum computing a
natural fit for parallel tasks.Here comes an interesting question, is the
inherently parallel quantum computing able to speed up the inherently parallel
ray tracing algorithm? The ray tracing problem can be regarded as a
high-dimensional numerical integration problem. Suppose $N$ queries are used,
classical Monte Carlo approaches has an error convergence of $O(1/\sqrt{N})$,
while the quantum supersampling algorithm can achieve an error convergence of
approximately $O(1/N)$. However, the outputs of the origin form of quantum
supersampling obeys a probability distribution that has a long tail, which
shows up as many detached abnormal noisy dots on images. In this paper, we
improve quantum supersampling by replacing the QFT-based phase estimation in
quantum supersampling with a robust quantum counting scheme, the QFT-based
adaptive Bayesian phase estimation. We quantitatively study and compare the
performances of different quantum counting schemes. Finally, we do simulation
experiments to show that the quantum ray tracing with improved quantum
supersampling does perform better than classical path tracing algorithm as well
as the original form of quantum supersampling.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:23:22 GMT""}]","2022-08-11"
"2208.05172","Jun Hu","Zhekun He, Jun Hu, Huang Lin","Trace forms on the cyclotomic Hecke algebras and cocenters of the
  cyclotomic Schur algebras",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a unified trace form $\tau$ on the cyclotomic Hecke algebras
$\mathscr{H}_{n,K}$ of type $A$, which generalize both Malle-Mathas' trace form
on the non-degenerate version (with Hecke parameter $\xi\neq 1$) and
Brundan-Kleshchev's trace form on the degenerate version. We use seminormal
basis theory to construct a pair of dual bases for $\mathscr{H}_{n,K}$ with
respect to the form. We also construct an explicit basis for the cocenter
(i.e., the $0$th Hochschild homology) of the corresponding cyclotomic Schur
algebra, which shows that the cocenter has dimension independent of the ground
field $K$, the Hecke parameter $\xi$ and the cyclotomic parameters
$Q_1,\cdots,Q_\ell$.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:24:50 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2022 14:48:21 GMT""}]","2022-10-11"
"2208.05173","Stanislav Nagy","Xiaohui Liu, Yuzi Liu, Petra Laketa, Stanislav Nagy, Yuting Chen","Exact and approximate computation of the scatter halfspace depth",,,,,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  The scatter halfspace depth (sHD) is an extension of the location halfspace
(also called Tukey) depth that is applicable in the nonparametric analysis of
scatter. Using sHD, it is possible to define minimax optimal robust scatter
estimators for multivariate data. The problem of exact computation of sHD for
data of dimension $d \geq 2$ has, however, not been addressed in the
literature. We develop an exact algorithm for the computation of sHD in any
dimension $d$ and implement it efficiently using C++ for $d \leq 5$, and in R
for any dimension $d \geq 1$. Since the exact computation of sHD is slow
especially for higher dimensions, we also propose two fast approximate
algorithms. All our programs are freely available in the R package
scatterdepth.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:31:26 GMT""}]","2022-08-11"
"2208.05174","YuanYuan Chen Mr","Yuanyuan Chen, Zichen Chen, Pengcheng Wu, Han Yu","FedOBD: Opportunistic Block Dropout for Efficiently Training Large-scale
  Neural Networks through Federated Learning",,,,,"cs.LG cs.DC","http://creativecommons.org/licenses/by/4.0/","  Large-scale neural networks possess considerable expressive power. They are
well-suited for complex learning tasks in industrial applications. However,
large-scale models pose significant challenges for training under the current
Federated Learning (FL) paradigm. Existing approaches for efficient FL training
often leverage model parameter dropout. However, manipulating individual model
parameters is not only inefficient in meaningfully reducing the communication
overhead when training large-scale FL models, but may also be detrimental to
the scaling efforts and model performance as shown by recent research. To
address these issues, we propose the Federated Opportunistic Block Dropout
(FedOBD) approach. The key novelty is that it decomposes large-scale models
into semantic blocks so that FL participants can opportunistically upload
quantized blocks, which are deemed to be significant towards training the
model, to the FL server for aggregation. Extensive experiments evaluating
FedOBD against four state-of-the-art approaches based on multiple real-world
datasets show that it reduces the overall communication overhead by more than
88% compared to the best performing baseline approach, while achieving the
highest test accuracy. To the best of our knowledge, FedOBD is the first
approach to perform dropout on FL models at the block level rather than at the
individual parameter level.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:36:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2022 03:43:21 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2022 02:46:37 GMT""},{""version"":""v4"",""created"":""Thu, 11 May 2023 07:16:33 GMT""}]","2023-05-12"
"2208.05175","Mai Yamashita","Mai Yamashita, Yoichi Itoh, Yumiko Oasa","Starspots, chromospheric emission lines, and flares of zero-age
  main-sequence stars","Accepted for publication in PASJ",,"10.1093/pasj/psac069",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-age main-sequence (ZAMS) stars are considered to have enormous starspots
and show strong chromospheric emission lines because of their strong surface
magnetic field. We discuss the dynamo activities of ZAMS stars with respect to
their periodic light variation caused by a starspot and with respect to the
strength of the chromospheric emission lines. The light curves of $33$ ZAMS
stars in IC 2391 and IC 2602 were obtained from \textit{TESS} photometric data.
The light curves can be grouped into the following four categories: single
frequency, possible shape changer, beater, and complex variability. The
amplitudes of the light curves are $0.001-0.145\,\mathrm{mag}$, similar to
those of ZAMS stars in Pleiades. The starspot coverages are $0.1-21\%$. We
found that the light variations and Ca\,\emissiontype{II} emission line
strength of ZAMS stars in IC 2391, IC 2602, and the Pleiades cluster are as
large as those of the most active superflare stars and two orders larger than
those of the Sun, and are located on the extensions of the superflare stars.
These results suggest that superflare stars link the properties of the Sun to
those of the ZAMS stars of ages between $30$ and $120\,\mathrm{Myr}$. ZAMS
stars with a single frequency or possible shape change in the light curve tend
to have both large light variation, indicating large spot coverage, and
saturated Ca\,\emissiontype{II} emission line strength. ZAMS stars with beat or
complex variability have small spot coverage and a faint Ca\,\emissiontype{II}
emission line. We also detected $21$ flares in the \textit{TESS} light curves
of $12$ ZAMS stars in IC 2391 and IC 2602, where most of these stars have
saturated chromospheric Ca\,\emissiontype{II} emission lines. The energies of
the flares are estimated to be $\sim 10^{33}-10^{35}\,\mathrm{erg}$, which is
comparable with the energy of a superflare.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:43:40 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 05:31:55 GMT""}]","2022-09-14"
"2208.05176","Yong Yang","Yong Yang, Jing-Kun Zhao, Xiang-Xiang Xue, Xian-Hao Ye, and Gang Zhao","A New Cold Stream near the Southern Galactic Pole",,"2022 ApJL 935 L38","10.3847/2041-8213/ac853c",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We report the discovery of a cold stream near the southern Galactic pole
(dubbed as SGP-S) detected in $Gaia$ Early Data Release 3. The stream is at a
heliocentric distance of $\sim$ 9.5 kpc and spans nearly 58$^\circ$ by
0.6$^\circ$ on sky. The colour-magnitude diagram of SGP-S indicates an old and
metal-poor (age $\sim$ 12 Gyr, [M/H] $\sim$ -2.0 dex) stellar population. The
stream's surface brightness reaches an exceedingly low level of $\Sigma_G
\simeq$ 36.2 mag arcsec$^{-2}$. Neither extant globular clusters nor other
known streams are associated with SGP-S.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:44:21 GMT""}]","2022-08-25"
"2208.05177","Christine Kuntscher","J. Ebad-Allah, S. Rojewski, Y. L. Zhu, Z. Q. Mao, C. A. Kuntscher","In-plane and out-of-plane optical response of the nodal-line semimetals
  ZrGeS and ZrGeSe","8 pages, 6 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 106, 075143 (2022)","10.1103/PhysRevB.106.075143",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Polarization-dependent reflectivity measurements were carried out over a
broad frequency range on single-crystalline ZrGeSe and ZrGeS compounds, which
are closely related to the prototype nodal-line semimetal ZrSiS. These
measurements revealed the strongly anisotropic character of both ZrGeSe and
ZrGeS, with a reduced plasma frequency for the out-of-plane direction {\bf
E}$\| c$ as compared to the in-plane direction {\bf E}$\| ab$. For {\bf E}$\|
ab$ the optical conductivity spectrum consists of two Drude terms followed by a
shoulder or plateau-like behavior and a distinct U shape at higher energies,
while for {\bf E}$\| c$ one Drude term is followed by a peak-like behavior and
the U shape of the profile is less developed. Under external pressure, two
prominent excitations appear in the out-of-plane optical conductivity spectrum
of ZrGeSe, whose frequency position and oscillator strength show a weak anomaly
at $\sim$3~GPa. Overall, the pressure-induced changes in the profile of the
{\bf E}$\| c$ conductivity spectrum are much enhanced above $\sim$3~GPa. We
compare our results to those recently reported for ZrSiS in a quantitative
manner.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:47:50 GMT""}]","2022-08-26"
"2208.05178","Anouar Moustaj","Anouar Moustaj, Malte R\""ontgen, Christian V. Morfonios, Peter
  Schmelcher and Cristiane Morais Smith","Spectral Properties of Two Coupled Fibonacci Chains","14 pages, 13 figures. Regular article, to be submitted to Physical
  Review B. Comments are welcome",,,,"cond-mat.str-el cond-mat.dis-nn cond-mat.other quant-ph","http://creativecommons.org/licenses/by/4.0/","  The Fibonacci chain, i.e., a tight-binding model where couplings and/or
on-site potentials can take only two different values distributed according to
the Fibonacci word, is a classical example of a one-dimensional quasicrystal.
With its many intriguing properties, such as a fractal eigenvalue spectrum, the
Fibonacci chain offers a rich platform to investigate many of the effects that
occur in three-dimensional quasicrystals. In this work, we study the
eigenvalues and eigenstates of two identical Fibonacci chains coupled to each
other in different ways. We find that this setup allows for a rich variety of
effects. Depending on the coupling scheme used, the resulting system (i)
possesses an eigenvalue spectrum featuring a richer hierarchical structure
compared to the spectrum of a single Fibonacci chain, (ii) shows a coexistence
of Bloch and critical eigenstates, or (iii) possesses a large number of
degenerate eigenstates, each of which is perfectly localized on only four sites
of the system. If additionally, the system is infinitely extended, the
macroscopic number of perfectly localized eigenstates induces a perfectly flat
quasi band. Especially the second case is interesting from an application
perspective, since eigenstates that are of Bloch or of critical character
feature largely different transport properties. At the same time, the proposed
setup allows for an experimental realization, e.g., with evanescently coupled
waveguides or by patterning an anti-lattice with adatoms on a metallic
substrate.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:53:04 GMT""}]","2022-08-12"
"2208.05179","Satoshi Nawata","Satoshi Nawata, Runkai Tao, Daisuke Yokoyama","Fudan lectures on string theory","148 pages, no originality claimed, comments are welcome. v2;
  corrections in section 2.2,8.1,9.2,15.2,16.3,16.4 with apology for text
  overlaps by the first author in v1",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  These are lecture notes on string theory at Fudan University.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:53:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 17:10:22 GMT""}]","2022-08-16"
"2208.05180","Satoshi Nawata","Satoshi Nawata, Runkai Tao, Daisuke Yokoyama","Fudan lectures on 2d conformal field theory","137 pages, no originality claimed, comments are welcome. v2;
  corrections in section 4.2,9.3,9.5,9.7 with apology for text overlaps by the
  first author in v1",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  These are lecture notes on 2d conformal field theory at Fudan University.
","[{""version"":""v1"",""created"":""Wed, 10 Aug 2022 06:53:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 17:10:21 GMT""}]","2022-08-16"
