"2207.10922","Yingkun Li","Gabriele Bogo, Yingkun Li","Span of Restriction of Hilbert Theta Functions","19 pages. To appear in PAMQ",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study the diagonal restrictions of certain Hilbert theta
series for a totally real field $F$, and prove that they span the corresponding
space of elliptic modular forms when the $F$ is quadratic or cubic.
Furthermore, we give evidence of this phenomenon when $F$ is quartic, quintic
and sextic.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 07:58:11 GMT""}]","2022-07-25"
"2207.10923","Sandra Palau","Simon C. Harris, Sandra Palau, Juan Carlos Pardo","The coalescent structure of Galton-Watson trees in varying environments",,,,,"math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We investigate the genealogy of a sample of $k\geq1$ particles chosen
uniformly without replacement from a population alive at large times in a
critical discrete-time Galton-Watson process in a varying environment (GWVE).
We will show that subject to an explicit deterministic time-change involving
only the mean and variances of the varying offspring distributions, the sample
genealogy always converges to the same universal genealogical structure; it has
the same tree topology as Kingman's coalescent, and the coalescent times of the
$k-1$ pairwise mergers look like a mixture of independent identically
distributed times. Our approach uses $k$ distinguished \emph{spine} particles
and a suitable change of measure under which (a) the spines form a uniform
sample without replacement, as required, but additionally (b) there is $k$-size
biasing and discounting according to the population size. Our work
significantly extends the spine techniques developed in Harris, Johnston, and
Roberts \emph{[Annals Applied Probability, 2020]} for genealogies of uniform
samples of size $k$ in near-critical continuous-time Galton-Watson processes,
as well as a two-spine GWVE construction in Cardona and Palau \emph{[Bernoulli,
2021]}. Our results complement recent works by Kersting \emph{[Proc. Steklov
Inst. Maths., 2022]} and Boenkost, Foutel-Rodier, and Schertzer
\emph{[arXiv:2207.11612]}.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:00:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 13:18:52 GMT""}]","2023-01-17"
"2207.10924","Yuri Nakayama","Yuri Nakayama, Yuka Takedomi, Towa Suda, Takeaki Uno, Takako
  Hashimoto, Masashi Toyoda, Naoki Yoshinaga, Masaru Kitsuregawa, Luis E.C.
  Rocha, Ryota Kobayashi","Evolution of the public opinion on COVID-19 vaccination in Japan",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vaccines are promising tools to control the spread of COVID-19. An effective
vaccination campaign requires government policies and community engagement,
sharing experiences for social support, and voicing concerns to vaccine safety
and efficiency. The increasing use of online social platforms allows us to
trace large-scale communication and infer public opinion in real-time. We
collected more than 100 million vaccine-related tweets posted by 8 million
users and used the Latent Dirichlet Allocation model to perform automated topic
modeling of tweet texts during the vaccination campaign in Japan. We identified
15 topics grouped into 4 themes on Personal issue, Breaking news, Politics, and
Conspiracy and humour. The evolution of the popularity of themes revealed a
shift in public opinion, initially sharing the attention over personal issues
(individual aspect), collecting information from the news (knowledge
acquisition), and government criticisms, towards personal experiences once
confidence in the vaccination campaign was established. An interrupted time
series regression analysis showed that the Tokyo Olympic Games affected public
opinion more than other critical events but not the course of the vaccination.
Public opinion on politics was significantly affected by various events,
positively shifting the attention in the early stages of the vaccination
campaign and negatively later. Tweets about personal issues were mostly
retweeted when the vaccination reached the younger population. The associations
between the vaccination campaign stages and tweet themes suggest that the
public engagement in the social platform contributed to speedup vaccine uptake
by reducing anxiety via social learning and support.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:00:35 GMT""}]","2022-07-25"
"2207.10925","Montserrat Maureso","M. Claverol, C. Hernando, M. Maureso, M. Mora, J. Tejel","Paired and semipaired domination in triangulations",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dominating set of a graph $G$ is a subset $D$ of vertices such that every
vertex not in $D$ is adjacent to at least one vertex in $D$. A dominating set
$D$ is paired if the subgraph induced by its vertices has a perfect matching,
and semipaired if every vertex in $D$ is paired with exactly one other vertex
in $D$ that is within distance 2 from it. The paired domination number, denoted
by $\gamma_{pr}(G)$, is the minimum cardinality of a paired dominating set of
$G$, and the semipaired domination number, denoted by $\gamma_{pr2}(G)$, is the
minimum cardinality of a semipaired dominating set of $G$. A near-triangulation
is a biconnected planar graph that admits a plane embedding such that all of
its faces are triangles except possibly the outer face. We show in this paper
that $\gamma_{pr}(G) \le 2 \lfloor \frac{n}{4} \rfloor$ for any
near-triangulation $G$ of order $n\ge 4$, and that with some exceptions,
$\gamma_{pr2}(G) \le \lfloor \frac{2n}{5} \rfloor$ for any near-triangulation
$G$ of order $n\ge 5$.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:01:32 GMT""}]","2022-07-25"
"2207.10926","Naoki Kimura","Naoki Kimura, Priti, Yasutaka Kono, Pativate Pipatpakorn, Keigo
  Soutome, Naoki Numadate, Susuma Kuma, Toshiyuki Azuma, Nobuyuki Nakamura","Hyperfine-structure-resolved laser spectroscopy of many-electron highly
  charged ions","11 pages, 5 figures","Commun. Phys. 6, 8 (2023)","10.1038/s42005-023-01127-x",,"physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperfine-structures of highly charged ions (HCIs) are favourable
spectroscopic targets for exploring fundamental physics as well as nuclear
properties. Recent proposals of HCI atomic clocks highlight their importance,
especially for many-electron HCIs, and they have been theoretically
investigated by refining atomic-structure calculations. Nonetheless, no
established spectroscopic method is currently available to verify these
theoretical calculations. Here, we demonstrate hyperfine-structure-resolved
laser spectroscopy of HCIs in an electron beam ion trap plasma, employing the
magnetic-dipole transition in 4$d^{9}$5$s$ of $^{127}$I$^{7+}$. Ion-state
manipulation by controlled electron collisions in the well-defined laboratory
plasma enables laser-induced fluorescence spectroscopy of trapped HCIs. The
observed spectrum of evaporatively cooled ions under the low magnetic field
shows remarkable features reflecting the hyperfine-structures. The present
demonstration using the combined optical and plasma approach provides a new
benchmark for state-of-the-art atomic calculations of hyperfine-structures in
many-electron HCIs and offers possibilities for a variety of unexploited
experiments.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:02:27 GMT""}]","2023-01-26"
"2207.10927","Deng Wang","Deng Wang","Pantheon+ tomography and Hubble tension","11 pages, 12 figs, 3 tabs. A tomographic analysis of Pantheon+. Major
  revision",,,,"astro-ph.CO astro-ph.HE gr-qc","http://creativecommons.org/licenses/by/4.0/","  The recently released Type Ia supernovae (SNe Ia) sample, Pantheon+, is an
updated version of Pantheon and has very important cosmological implications.
To explore the origin of the enhanced constraining power and internal
correlations of datasets in different redshifts, we perform a comprehensively
tomographic analysis of the Pantheon+ sample without and with the Cepheid host
distance calibration, respectively. For both cases, after dividing the sample
to 10 bins, we find that the first bin in the redshift range $z\in[0.00122, \,
0.227235]$ dominates the constraining power of the whole sample and there is no
evidence of evolution of the Hubble constant $H_0$ and and the matter fraction
$\Omega_m$. The inclusion of the SH0ES calibration can significantly compress
the parameter space of background dynamics of the universe and reduces the
constrained values of $\Omega_m$ in each bin. Interestingly, a possible local
solution of current $H_0$ tension is provided by the third bin, which gives
$H_0=71.6\pm4.4$ km s$^{-1}$ Mpc$^{-1}$. When not considering the calibration,
combining the Pantheon+ sample with cosmic microwave background, baryon
acoustic oscillations, cosmic chronometers, galaxy clustering and weak lensing
data, we give the strongest $1\,\sigma$ constraint $H_0=67.88\pm0.42$ km
s$^{-1}$ Mpc$^{-1}$. However, the addition of the calibration leads to a global
shift of the parameter space from the combined constraint and
$H_0=68.66\pm0.42$ km s$^{-1}$ Mpc$^{-1}$, which is inconsistent with the
Planck-2018 result at about $2\,\sigma$ confidence level.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:02:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 09:57:26 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2022 03:03:08 GMT""},{""version"":""v4"",""created"":""Tue, 2 Aug 2022 18:54:24 GMT""},{""version"":""v5"",""created"":""Thu, 4 Aug 2022 06:56:27 GMT""},{""version"":""v6"",""created"":""Fri, 5 Aug 2022 06:53:18 GMT""}]","2022-08-08"
"2207.10928","Tatiana Ibragimova","S.N. Danshin, V.N. Gavrin, V.V. Gorbachev, T.V. Ibragimova, B.A.
  Komarov, J.P. Kozlova, A.A. Martynov, E.P. Veretenkin, L.V. Akimov, A.V.
  Kupriyanov, A.P. Malkov, A.L. Petelin, V.V. Pimenov, E.G. Romanov, S.A.
  Sazontov, E.M. Tabakin, V.A. Tarasov, I.V. Torgashov, V.A. Uzikov, A.I. Zvir
  and A.A. Kalaschnikova","Production of the artificial 51Cr neutrino source in the BEST project","18 pages, 8 figures,",,"10.1088/1748-0221/17/08/P08029",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of the artificial 51Cr neutrino source with activity > 3 MCi
for the experiment BEST is presented. This procedure consisted of making a 50Cr
target and irradiating it with thermal neutrons in a nuclear reactor SM-3. The
production of a target in the form of disks with a thickness of 4 mm and a
diameter of 84 and 88 mm included enrichment (to 96.5% in 50Cr) of natural
chromium in the form of oxyfluoride by gas centrifugation, electrolytic
reduction and refining of metallic chromium, as well as the formation of
chromium disks by spark plasma sintering. Simulations of various source
geometries, neutron flux and nuclear transmutation were carried out to validate
the design of the source, the irradiation device and the transport container,
the required chemical purity of the target and the irradiation schedule in the
reactor. The calculated activity of the source after 75 effective days of
irradiation was 3.55 MCi. The activity of the source was measured by the
calorimetric method and amounted to 3.41 MCi at the time of its delivery to the
Baksan Neutrino Observatory. This is the most intense chemically pure neutrino
source ever produced.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:03:04 GMT""}]","2022-09-07"
"2207.10929","Mahmoud Hamandi","Mahmoud Hamandi, Lakmal Seneviratne, and Yahya Zweiri","Static Hovering Realization for Multirotor Aerial Vehicles with Tiltable
  Propellers",,,"10.1115/1.4056829",,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper presents a theoretical study on the ability of multi-rotor aerial
vehicles (MRAVs) with tiltable propellers to achieve and sustain static
hovering at different orientations. To analyze the ability of MRAVs with
tiltable propellers to achieve static hovering, a novel linear map between the
platform's control inputs and applied forces and moments is introduced. The
relation between the introduced map and the platform's ability to hover at
different orientations is developed. Correspondingly, the conditions for MRAVs
with tiltable propellers to realize and sustain static hovering are detailed. A
numerical metric is then introduced, which reflects the ability of MRAVs to
sustain static hovering at different orientations. A subclass of MRAVs with
tiltable propellers is defined as the Critically Statically Hoverable platforms
(CSH), where CSH platforms are MRAVs that cannot sustain static hovering with
fixed propellers, but can achieve static hovering with tilting propellers.
Finally, extensive simulations are conducted to test and validate the above
findings, and to demonstrate the effect of the proposed numerical metric on the
platform's dynamics.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:04:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 12:06:01 GMT""}]","2023-02-13"
"2207.10930","Narasimha Kumar Dr.","Narasimha Kumar and Satyabrat Sahoo","On the solutions of $x^p+y^p=2^r z^p$, $x^p+y^p=z^2$ over totally real
  fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the non-trivial primitive solutions of a certain
type for the Diophantine equations $x^p+y^p=2^rz^p$ and $x^p+y^p=z^2$ of prime
exponent $p$, $r \in \mathbb{N}$, over a totally real field $K$. Then for
$r=2,3$, we study the non-trivial primitive solutions over $\mathcal{O}_K$ for
the equation $x^p+y^p=2^rz^p$ of prime exponent $p$. Finally, we give several
purely local criteria for $K$ such that the equation $x^p+y^p=2^rz^p$ has no
non-trivial primitive solutions over $\mathcal{O}_K$.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:06:46 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 06:15:34 GMT""}]","2023-01-20"
"2207.10931","Jonathan Bourne","Jonathan Bourne, Andrea Ingianni, Rex McKenzie","What's in the laundromat? Mapping and characterising offshore owned
  domestic property in London","27 pages, 7 figures, 7 tables",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The UK, particularly London, is a global hub for money laundering, a
significant portion of which uses domestic property. However, understanding the
distribution and characteristics of offshore domestic property in the UK is
challenging due to data availability. This paper attempts to remedy that
situation by enhancing a publicly available dataset of UK property owned by
offshore companies. We create a data processing pipeline which draws on several
datasets and machine learning techniques to create a parsed set of addresses
classified into six use classes. The enhanced dataset contains 138,000
properties 44,000 more than the original dataset. The majority are domestic
(95k), with a disproportionate amount of those in London (42k). The average
offshore domestic property in London is worth 1.33 million GBP collectively
this amounts to approximately 56 Billion GBP. We perform an in-depth analysis
of the offshore domestic property in London, comparing the price, distribution
and entropy/concentration with Airbnb property, low-use/empty property and
conventional domestic property. We estimate that the total amount of offshore,
low-use and airbnb property in London is between 144,000 and 164,000 and that
they are collectively worth between 145-174 billion GBP. Furthermore, offshore
domestic property is more expensive and has higher entropy/concentration than
all other property types. In addition, we identify two different types of
offshore property, nested and individual, which have different price and
distribution characteristics. Finally, we release the enhanced offshore
property dataset, the complete low-use London dataset and the pipeline for
creating the enhanced dataset to reduce the barriers to studying this topic.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:08:21 GMT""}]","2022-07-25"
"2207.10932","Da Wang","Rui-Ying Mao, Da Wang, Qiang-Hua Wang","Magnetotransport in overdoped La$_{2-x}$Sr$_x$CuO$_4$: Effect of
  anisotropic scattering","6 pages, 5 figures","Phys. Rev. B 106, 235111 (2022)","10.1103/PhysRevB.106.235111",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the Hall effect and magnetoresistivity by incorporating the
anisotropic scattering caused by apical oxygen vacancies in overdoped La-based
cuprates. The theoretical calculations within the Fermi liquid picture agree
well with a handful of anomalous magneto-transport data, better than the
results using an isotropic scattering rate alone. In particular, we obtain the
upturn of Hall coefficient $R_H$ with decreasing temperature $T$, the initial
drop of $R_H$ in magnetic field $B$ in all overdoped regimes, the linear
resistivity $\rho$ versus $B$ near the van Hove doping level, the temperature
dependence of the magnetoresistivity ratio, and the violation of Kohler's law.
These results suggest that many of the anomalous transport behaviors in
overdoped La$_{2-x}$Sr$_x$CuO$_4$ could actually be understood within the Fermi
liquid picture.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:15:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 11:24:47 GMT""}]","2022-12-14"
"2207.10933","Song Li","Song Li, Temurbek Mirzaev, Ahmadjon A. Abdujabbarov, Daniele
  Malafarina, Bobomurat Ahmedov and Wen-Biao Han","Constraining the deformation of a black hole mimicker from the shadow","15 pages, 7 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a black hole mimicker given by an exact solution of the
stationary and axially symmetric field equations in vacuum known as the
$\delta$-Kerr metric. We study its optical properties based on a ray-tracing
code for photon motion and characterize the apparent shape of the shadow of the
compact object and compare it with the Kerr black hole. For the purpose of
obtaining qualitative estimates related to the observed shadow of the
supermassive compact object in the galaxy M87 we focus on values of the
object's spin $a$ and inclination angle of observation $\theta_0$ close to the
measured values. We then apply the model to the shadow of the $\delta$-Kerr
metric to obtain onstraints on the allowed values of the deformation parameter.
We show that based uniquely on one set of observations of the shadow's boundary
it is not possible to exclude the $\delta$-Kerr solution as a viable source for
the geometry in the exterior of the compact object.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:15:10 GMT""}]","2022-07-25"
"2207.10934","Aditya Arie Nugraha","Aditya Arie Nugraha, Kouhei Sekiguchi, Mathieu Fontaine, Yoshiaki
  Bando, Kazuyoshi Yoshii","DNN-Free Low-Latency Adaptive Speech Enhancement Based on Frame-Online
  Beamforming Powered by Block-Online FastMNMF","IWAENC 2022",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a practical dual-process speech enhancement system that
adapts environment-sensitive frame-online beamforming (front-end) with help
from environment-free block-online source separation (back-end). To use minimum
variance distortionless response (MVDR) beamforming, one may train a deep
neural network (DNN) that estimates time-frequency masks used for computing the
covariance matrices of sources (speech and noise). Backpropagation-based
run-time adaptation of the DNN was proposed for dealing with the mismatched
training-test conditions. Instead, one may try to directly estimate the source
covariance matrices with a state-of-the-art blind source separation method
called fast multichannel non-negative matrix factorization (FastMNMF). In
practice, however, neither the DNN nor the FastMNMF can be updated in a
frame-online manner due to its computationally-expensive iterative nature. Our
DNN-free system leverages the posteriors of the latest source spectrograms
given by block-online FastMNMF to derive the current source covariance matrices
for frame-online beamforming. The evaluation shows that our frame-online system
can quickly respond to scene changes caused by interfering speaker movements
and outperformed an existing block-online system with DNN-based beamforming by
5.0 points in terms of the word error rate.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:17:00 GMT""}]","2022-07-25"
"2207.10935","Wei Zhang","Dongning Liu, Jingyuan Liu, Xiaosong Ren, Xue Feng, Fang Liu, Kaiyu
  Cui, Yidong Huang, Wei Zhang","Controllable Entanglement Distribution Network Based on Silicon Quantum
  Photonics",,,,,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The entanglement distribution network connects remote users through sharing
entanglement resources, which is essential for realizing quantum internet. We
proposed a controllable entanglement distribution network (c-EDN) based on a
silicon quantum photonic chip. The entanglement resources were generated by a
quantum light source array based on spontaneous four-wave mixing (SFWM) in
silicon waveguides and distributed to different users through time-reversed
Hong-Ou-Mandel interferences in on-chip Mach-Zehnder interferometers with
thermal phase shifters. A chip sample was designed and fabricated, supporting a
c-EDN with 3 subnets and 24 users. The network topology of entanglement
distributions could be reconfigured in three network states by controlling the
quantum interferences through the phase shifters, which was demonstrated
experimentally. Furthermore, a reconfigurable entanglement-based QKD network
was realized as an application of the c-EDN. The reconfigurable network
topology makes the c-EDN suitable for future quantum networks requiring
complicated network control and management. Moreover, it is also shows that
silicon quantum photonic chips have great potential for large-scale c-EDN,
thanks to their capacities on generating and manipulating plenty of
entanglement resources.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:19:01 GMT""}]","2022-07-25"
"2207.10936","Konstantinos Panagiotis Alexandridis Mr","Konstantinos Panagiotis Alexandridis, Jiankang Deng, Anh Nguyen and
  Shan Luo","Long-tailed Instance Segmentation using Gumbel Optimized Loss","ECCV2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Major advancements have been made in the field of object detection and
segmentation recently. However, when it comes to rare categories, the
state-of-the-art methods fail to detect them, resulting in a significant
performance gap between rare and frequent categories. In this paper, we
identify that Sigmoid or Softmax functions used in deep detectors are a major
reason for low performance and are sub-optimal for long-tailed detection and
segmentation. To address this, we develop a Gumbel Optimized Loss (GOL), for
long-tailed detection and segmentation. It aligns with the Gumbel distribution
of rare classes in imbalanced datasets, considering the fact that most classes
in long-tailed detection have low expected probability. The proposed GOL
significantly outperforms the best state-of-the-art method by 1.1% on AP , and
boosts the overall segmentation by 9.0% and detection by 8.0%, particularly
improving detection of rare classes by 20.3%, compared to Mask-RCNN, on LVIS
dataset. Code available at: https://github.com/kostas1515/GOL
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:20:23 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2022 08:38:04 GMT""}]","2022-11-04"
"2207.10937","Kazuhide Shigemi","Kazuhide Shigemi, Shoichi Koyama, Tomohiko Nakamura, Hiroshi
  Saruwatari","Physics-informed convolutional neural network with bicubic spline
  interpolation for sound field estimation","Accepted to International Workshop on Acoustic Signal Enhancement
  (IWAENC) 2022",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  A sound field estimation method based on a physics-informed convolutional
neural network (PICNN) using spline interpolation is proposed. Most of the
sound field estimation methods are based on wavefunction expansion, making the
estimated function satisfy the Helmholtz equation. However, these methods rely
only on physical properties; thus, they suffer from a significant deterioration
of accuracy when the number of measurements is small. Recent learning-based
methods based on neural networks have advantages in estimating from sparse
measurements when training data are available. However, since physical
properties are not taken into consideration, the estimated function can be a
physically infeasible solution. We propose the application of PICNN to the
sound field estimation problem by using a loss function that penalizes
deviation from the Helmholtz equation. Since the output of CNN is a spatially
discretized pressure distribution, it is difficult to directly evaluate the
Helmholtz-equation loss function. Therefore, we incorporate bicubic spline
interpolation in the PICNN framework. Experimental results indicated that
accurate and physically feasible estimation from sparse measurements can be
achieved with the proposed method.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:27:44 GMT""}]","2022-07-25"
"2207.10938","Marek Wolf","F. \v{S}ebek, F. Walter, M. Wolf","A photometric study of V608 Cam: apparent period changes as a result of
  surface activity","Accepted for publication in New Astronomy. 17 pages, 9 figures, 7
  tables. This is the authors' version of the accepted manuscript",,,,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The VRI light curves were measured for the low-mass eclipsing binary V608 Cam
as a part of our long-term observational project for studying of eclipsing
binaries with a short orbital period. The Tess light curve solution in Phoebe
results to the detached configuration, where the temperature of primary
component was fixed to $T_1 = 5300$ K according to Gaia results, which gives us
$T_2 = 4110 \pm 50$ K for the secondary. The spectral type of the primary
component was derived to be K0 and the photometric mass ratio was estimated $q
= 0.92 \pm 0.07$. Characteristics and temporal variation of the cold region on
the surface of the secondary component were estimated and are attributed to
apparent period changes of this eclipsing binary with a cycle of about 2.4 yr.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:28:12 GMT""}]","2022-07-25"
"2207.10939","Leonardo Maria Millefiori","Paolo Braca, Leonardo M. Millefiori, Augusto Aubry, Stefano Marano,
  Antonio De Maio and Peter Willett","Statistical Hypothesis Testing Based on Machine Learning: Large
  Deviations Analysis",,,"10.1109/OJSP.2022.3232284",,"stat.ML cs.AI cs.LG eess.SP math.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the performance -- and specifically the rate at which the error
probability converges to zero -- of Machine Learning (ML) classification
techniques. Leveraging the theory of large deviations, we provide the
mathematical conditions for a ML classifier to exhibit error probabilities that
vanish exponentially, say $\sim \exp\left(-n\,I + o(n) \right)$, where $n$ is
the number of informative observations available for testing (or another
relevant parameter, such as the size of the target in an image) and $I$ is the
error rate. Such conditions depend on the Fenchel-Legendre transform of the
cumulant-generating function of the Data-Driven Decision Function (D3F, i.e.,
what is thresholded before the final binary decision is made) learned in the
training phase. As such, the D3F and, consequently, the related error rate $I$,
depend on the given training set, which is assumed of finite size.
Interestingly, these conditions can be verified and tested numerically
exploiting the available dataset, or a synthetic dataset, generated according
to the available information on the underlying statistical model. In other
words, the classification error probability convergence to zero and its rate
can be computed on a portion of the dataset available for training. Coherently
with the large deviations theory, we can also establish the convergence, for
$n$ large enough, of the normalized D3F statistic to a Gaussian distribution.
This property is exploited to set a desired asymptotic false alarm probability,
which empirically turns out to be accurate even for quite realistic values of
$n$. Furthermore, approximate error probability curves $\sim \zeta_n
\exp\left(-n\,I \right)$ are provided, thanks to the refined asymptotic
derivation (often referred to as exact asymptotics), where $\zeta_n$ represents
the most representative sub-exponential terms of the error probabilities.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:30:10 GMT""}]","2023-01-18"
"2207.10940","Tristan Laidlow","Tristan Laidlow, Michael Bloesch, Wenbin Li, Stefan Leutenegger","Dense RGB-D-Inertial SLAM with Map Deformations","Accepted at IROS 2017; supplementary video available at
  https://youtu.be/-gUdQ0cxDh0",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While dense visual SLAM methods are capable of estimating dense
reconstructions of the environment, they suffer from a lack of robustness in
their tracking step, especially when the optimisation is poorly initialised.
Sparse visual SLAM systems have attained high levels of accuracy and robustness
through the inclusion of inertial measurements in a tightly-coupled fusion.
Inspired by this performance, we propose the first tightly-coupled dense
RGB-D-inertial SLAM system.
  Our system has real-time capability while running on a GPU. It jointly
optimises for the camera pose, velocity, IMU biases and gravity direction while
building up a globally consistent, fully dense surfel-based 3D reconstruction
of the environment. Through a series of experiments on both synthetic and real
world datasets, we show that our dense visual-inertial SLAM system is more
robust to fast motions and periods of low texture and low geometric variation
than a related RGB-D-only SLAM system.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:33:38 GMT""}]","2022-07-25"
"2207.10941","Li Shen","Li Shen, Yuning Wei and Yangzhu Wang","Respecting Time Series Properties Makes Deep Time Series Forecasting
  Perfect",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  How to handle time features shall be the core question of any time series
forecasting model. Ironically, it is often ignored or misunderstood by
deep-learning based models, even those baselines which are state-of-the-art.
This behavior makes their inefficient, untenable and unstable. In this paper,
we rigorously analyze three prevalent but deficient/unfounded deep time series
forecasting mechanisms or methods from the view of time series properties,
including normalization methods, multivariate forecasting and input sequence
length. Corresponding corollaries and solutions are given on both empirical and
theoretical basis. We thereby propose a novel time series forecasting network,
i.e. RTNet, on the basis of aforementioned analysis. It is general enough to be
combined with both supervised and self-supervised forecasting format. Thanks to
the core idea of respecting time series properties, no matter in which
forecasting format, RTNet shows obviously superior forecasting performances
compared with dozens of other SOTA time series forecasting baselines in three
real-world benchmark datasets. By and large, it even occupies less time
complexity and memory usage while acquiring better forecasting accuracy. The
source code is available at https://github.com/OrigamiSL/RTNet.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:34:31 GMT""}]","2022-07-25"
"2207.10942","Qiang Hu","Qiang Hu, Yuejun Guo, Xiaofei Xie, Maxime Cordy, Lei Ma, Mike
  Papadakis, Yves Le Traon","Aries: Efficient Testing of Deep Neural Networks via Labeling-Free
  Accuracy Estimation","accepted to ICSE'23, preprint version",,,,"cs.SE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL) plays a more and more important role in our daily life due
to its competitive performance in industrial application domains. As the core
of DL-enabled systems, deep neural networks (DNNs) need to be carefully
evaluated to ensure the produced models match the expected requirements. In
practice, the \emph{de facto standard} to assess the quality of DNNs in the
industry is to check their performance (accuracy) on a collected set of labeled
test data. However, preparing such labeled data is often not easy partly
because of the huge labeling effort, i.e., data labeling is labor-intensive,
especially with the massive new incoming unlabeled data every day. Recent
studies show that test selection for DNN is a promising direction that tackles
this issue by selecting minimal representative data to label and using these
data to assess the model. However, it still requires human effort and cannot be
automatic. In this paper, we propose a novel technique, named \textit{Aries},
that can estimate the performance of DNNs on new unlabeled data using only the
information obtained from the original test data. The key insight behind our
technique is that the model should have similar prediction accuracy on the data
which have similar distances to the decision boundary. We performed a
large-scale evaluation of our technique on two famous datasets, CIFAR-10 and
Tiny-ImageNet, four widely studied DNN models including ResNet101 and
DenseNet121, and 13 types of data transformation methods. Results show that the
estimated accuracy by \textit{Aries} is only 0.03\% -- 2.60\% off the true
accuracy. Besides, \textit{Aries} also outperforms the state-of-the-art
labeling-free methods in 50 out of 52 cases and selection-labeling-based
methods in 96 out of 128 cases.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 08:39:10 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2023 16:12:09 GMT""}]","2023-02-06"
