"2207.08088","XueHeng Zheng","X H Zheng and J X Zheng","Wheeler equation in Kerr background and astrophysical jet collimation","7 pages, 4 figures",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  The Wheeler equation has an extension in the Kerr background. It has an exact
solution representing a running harmonic wave in the tortoise coordinate. The
wave models astrophysical jets in a new light because it collimates along the
axis of spacetime rotation, increasingly tightly when rotation quickens. The
model endorses a previous numerical work suggesting intrinsic collimation of
jet fuelled by a Penrose-like process. It also endorses a previous theoretical
work to crop one-way running waves from the exact solutions to Heun's equation.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 06:50:38 GMT""}]","2022-07-19"
"2207.08089","Tsachi Blau","Tsachi Blau, Roy Ganz, Bahjat Kawar, Alex Bronstein, Michael Elad","Threat Model-Agnostic Adversarial Defense using Diffusion Models",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Neural Networks (DNNs) are highly sensitive to imperceptible malicious
perturbations, known as adversarial attacks. Following the discovery of this
vulnerability in real-world imaging and vision applications, the associated
safety concerns have attracted vast research attention, and many defense
techniques have been developed. Most of these defense methods rely on
adversarial training (AT) -- training the classification network on images
perturbed according to a specific threat model, which defines the magnitude of
the allowed modification. Although AT leads to promising results, training on a
specific threat model fails to generalize to other types of perturbations. A
different approach utilizes a preprocessing step to remove the adversarial
perturbation from the attacked image. In this work, we follow the latter path
and aim to develop a technique that leads to robust classifiers across various
realizations of threat models. To this end, we harness the recent advances in
stochastic generative modeling, and means to leverage these for sampling from
conditional distributions. Our defense relies on an addition of Gaussian i.i.d
noise to the attacked image, followed by a pretrained diffusion process -- an
architecture that performs a stochastic iterative process over a denoising
network, yielding a high perceptual quality denoised outcome. The obtained
robustness with this stochastic preprocessing step is validated through
extensive experiments on the CIFAR-10 dataset, showing that our method
outperforms the leading defense methods under various threat models.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 06:50:48 GMT""}]","2022-07-19"
"2207.08090","Pedro Tradacete","David de Hevia, Pedro Tradacete","Free complex Banach lattices",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of the free Banach lattice generated by a real Banach space
is extended to the complex setting. It is shown that for every complex Banach
space $E$ there is a complex Banach lattice $FBL_{\mathbb C}[E]$ containing a
linear isometric copy of $E$ and satisfying the following universal property:
for every complex Banach lattice $X_{\mathbb C}$, every operator
$T:E\rightarrow X_{\mathbb C}$ admits a unique lattice homomorphic extension
$\hat{T}:FBL_{\mathbb C}[E]\rightarrow X_{\mathbb C}$ with $\|\hat{T}\|=\|T\|$.
The free complex Banach lattice $FBL_{\mathbb C}[E]$ is shown to have analogous
properties to those of its real counterpart. However, examples of
non-isomorphic complex Banach spaces $E$ and $F$ can be given so that
$FBL_{\mathbb C}[E]$ and $FBL_{\mathbb C}[F]$ are lattice isometric. The
spectral theory of induced lattice homomorphisms on $FBL_{\mathbb C}[E]$ is
also explored.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 06:54:34 GMT""}]","2022-07-19"
"2207.08091","Ishat Raihan Jamil","Ishat Raihan Jamil, Ali Muhit Mustaquim, Mahmudul Islam and Mohammad
  Nasim Hasan","Understanding Mechanical Characteristics of FeNiCrCoCu HEA in Nanoscale
  Laser Powder Bed Fusion via Molecular Dynamics",,"Materials Today Communications (2022)","10.1016/j.mtcomm.2022.104998",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The concept of alloying multiple principal elements at high concentrations
has led to the development of High Entropy Alloys (HEAs) with exceptional
mechanical properties, making them the focus of major recent scientific
endeavors. Geometrically complex HEAs with tailored microstructural
characteristics can be produced using additive manufacturing technologies such
as powder bed fusion (PBF). However, an in-depth study on the effect of process
thermal conditions during PBF is required to effectively fabricate HEAs with
desirable mechanical characteristics. Thus, in our present molecular dynamic
(MD) study we have explored the implication of PBF process thermal conditions
on the mechanical characteristics of FeNiCrCoCu HEA by systematically varying
laser scan speed from 0.4 {\AA}/ps to 0.1 {\AA}/ps, unidirectional and
reversing laser passes from 1 to 4, and laser power from 100 microwatts to 220
microwatts. Our investigation suggests that reducing the laser scanning speed
up to a critical velocity of 0.2 {\AA}/ps considerably improves mechanical
strengths, with further reduction creating severe surface defects. Decreased
ultimate tensile strength (UTS) is associated with the annihilation of the bulk
sessile dislocations during tensile straining marking an early yield failure.
Alternately, the material's strength could be improved by annealing with
several unidirectional laser passes over the same target region, resulting in
enhanced UTS due to subtler yield points. Increasing laser power aids in
ameliorating material density ultimately leading to higher UTS even in
non-dislocation-free structures. These findings will assist researchers to
understand the underlying effects and optimize process thermal parameters to
fabricate superior HEAs utilizing additive manufacturing.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 06:56:54 GMT""}]","2022-11-28"
"2207.08092","Sullivan Marafico","Quentin Luce and Sullivan Marafico and Jonathan Biteau and Antonio
  Condorelli and Olivier Deligny","Observational constraints on cosmic-ray escape from UHE accelerators",,,"10.3847/1538-4357/ac81cc",,"astro-ph.HE","http://creativecommons.org/licenses/by-sa/4.0/","  Interactions of ultra-high energy cosmic rays (UHECRs) accelerated in
specific astrophysical environments have been shown to shape the energy
production rate of nuclei differently from that of the secondary neutrons
escaping from the confinement zone. Here, we aim at testing a generic scenario
of in-source interactions through a phenomenological modeling of the flux and
composition of UHECRs. We fit a model in which nucleons and nuclei follow
different particle energy distributions to the all-particle energy spectrum,
proton spectrum below the ankle energy and distributions of maximum shower
depths above this energy, as inferred at the Pierre Auger Observatory. We
obtain that the data can be reproduced using a spatial distribution of sources
that follows the density of extragalactic matter on both local and large
scales, providing hence a realistic set of constraints for the emission
mechanisms in cosmic accelerators, for their energetics and for the abundances
of elements at escape from their environments. While the quasi mono-elemental
increase of the cosmic-ray mass number observed on Earth from ${\simeq}\:
2\:$EeV up to the highest energies calls for nuclei accelerated with a hard
spectral index, the inferred flux of protons down to ${\simeq}\: 0.6\:$ EeV is
shown to require for this population a spectral index significantly softer than
that generally obtained up to now. We demonstrate that modeling UHECR data
across the ankle substantiate the conjecture of in-source interactions in a
robust statistical framework, although pushing the mechanism to the extreme.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:00:18 GMT""}]","2022-09-07"
"2207.08093","Hao Chen","Hao Chen","MDS Entanglement-Assisted Quantum Codes of Arbitrary Lengths and
  Arbitrary Distances","18 pages,the dimensions of Hermitian hulls of some twisted RS codes
  are lower bounded. arXiv admin note: text overlap with arXiv:2206.14516,
  arXiv:2206.13995",,,,"quant-ph cs.IT math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  Quantum error correction is fundamentally important for quantum information
processing and computation. Quantum error correction codes have been studied
and constructed since the pioneering papers of Shor and Steane. Optimal (called
MDS) $q$-qubit quantum codes attaining the quantum Singleton bound were
constructed for very restricted lengths $n \leq q^2+1$. Entanglement-assisted
quantum error correction (EAQEC) code was proposed to use the pre-shared
maximally entangled state for the enhancing of error correction capability.
Recently there have been a lot of constructions of MDS EAQEC codes attaining
the quantum Singleton bound for very restricted lengths. In this paper we
construct such MDS EAQEC $[[n, k, d, c]]_q$ codes for arbitrary $n$ satisfying
$n \leq q^2+1$ and arbitrary distance $d\leq \frac{n+2}{2}$. It is proved that
for any given length $n$ satisfying $O(q^2)=n \leq q^2+1$ and any given
distance $d$ satisfying $ O(q^2)=d \leq \frac{n+2}{2}$, there exist at least
$O(q^2)$ MDS EAQEC $[[n, k, d, c]]_q$ codes with different $c$ parameters. Our
results show that there are much more MDS entanglement-assisted quantum codes
than MDS quantum codes without consumption of the maximally entangled state.
This is natural from the physical point of view. Our method can also be applied
to construct MDS entanglement-assisted quantum codes from the generalized MDS
twisted Reed-Solomon codes.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2022 07:18:11 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2022 07:50:13 GMT""}]","2022-08-01"
"2207.08094","Daniel Corey","Daniel Corey, Jorge Alberto Olarte","Initial degenerations of flag varieties","26 pages, 13 figures",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the initial degenerations of the flag variety admit closed
immersions into finite inverse limits of flag matroid strata, where the
diagrams are derived from matroidal subdivisions of a suitable flag matroid
polytope. As an application, we prove that the initial degenerations of
$\operatorname{F\ell}^{\circ}(n)$ -- the open subvariety of the complete flag
variety $\operatorname{F\ell}(n)$ consisting of flags in general position --
are smooth and irreducible when $n\leq 4$. We also study the Chow quotient of
$\operatorname{F\ell}(n)$ by the diagonal torus of $\operatorname{PGL}(n)$, and
show that, for $n=4$, this is a log crepant resolution of its log canonical
model.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:05:10 GMT""}]","2022-07-19"
"2207.08095","Xingyu Liu","Yansong Tang, Xingyu Liu, Xumin Yu, Danyang Zhang, Jiwen Lu, Jie Zhou","Learning from Temporal Spatial Cubism for Cross-Dataset Skeleton-based
  Action Recognition","Accepted by ACM TOMM, https://dl.acm.org/doi/10.1145/3472722","ACM Transactions on Multimedia Computing, Communications, and
  Applications, 18, 2, Article 46 (May 2021),23 pages","10.1145/3472722",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid progress and superior performance have been achieved for skeleton-based
action recognition recently. In this article, we investigate this problem under
a cross-dataset setting, which is a new, pragmatic, and challenging task in
real-world scenarios. Following the unsupervised domain adaptation (UDA)
paradigm, the action labels are only available on a source dataset, but
unavailable on a target dataset in the training stage. Different from the
conventional adversarial learning-based approaches for UDA, we utilize a
self-supervision scheme to reduce the domain shift between two skeleton-based
action datasets. Our inspiration is drawn from Cubism, an art genre from the
early 20th century, which breaks and reassembles the objects to convey a
greater context. By segmenting and permuting temporal segments or human body
parts, we design two self-supervised learning classification tasks to explore
the temporal and spatial dependency of a skeleton-based action and improve the
generalization ability of the model. We conduct experiments on six datasets for
skeleton-based action recognition, including three large-scale datasets (NTU
RGB+D, PKU-MMD, and Kinetics) where new cross-dataset settings and benchmarks
are established. Extensive results demonstrate that our method outperforms
state-of-the-art approaches. The source codes of our model and all the compared
methods are available at https://github.com/shanice-l/st-cubism.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:05:39 GMT""}]","2022-07-19"
"2207.08096","Moshe Shienman","Moshe Shienman and Vadim Indelman","Nonmyopic Distilled Data Association Belief Space Planning Under Budget
  Constraints","Accepted to International Symposium of Robotic Research (ISRR) 2022",,,,"cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Autonomous agents operating in perceptually aliased environments should
ideally be able to solve the data association problem. Yet, planning for future
actions while considering this problem is not trivial. State of the art
approaches therefore use multi-modal hypotheses to represent the states of the
agent and of the environment. However, explicitly considering all possible data
associations, the number of hypotheses grows exponentially with the planning
horizon. As such, the corresponding Belief Space Planning problem quickly
becomes unsolvable. Moreover, under hard computational budget constraints, some
non-negligible hypotheses must eventually be pruned in both planning and
inference. Nevertheless, the two processes are generally treated separately and
the effect of budget constraints in one process over the other was barely
studied. We present a computationally efficient method to solve the nonmyopic
Belief Space Planning problem while reasoning about data association. Moreover,
we rigorously analyze the effects of budget constraints in both inference and
planning.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:07:47 GMT""}]","2022-07-19"
"2207.08097","Julien D\""orner","J. Becker Tjus, P.-S. Blomenkamp, J. D\""orner, H. Fichtner, A.
  Franckowiak, M.R. Hoerbe, E.M. Zaninger","Implications from 3D modeling of gamma-ray signatures in the Galactic
  Center Region","18 pages, 21 figures, 5 tables",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Context. The Galactic Center (GC) region has been studied in gamma rays in
the past decades - the GC excess detected by Fermi is still not fully
understood and the first detection of a PeVatron by H.E.S.S. indicates the
existence of sources that can accelerate cosmic rays up to a PeV or higher.
  Aims. In this paper, we are investigating the origin of the PeVatron emission
detected by H.E.S.S. by, for the first time, simulating cosmic rays in the GC
in a realistic three-dimensional gas and photon field distribution and
large-scale magnetic field.
  Methods. We solve the 3D transport equation with an anisotropic diffusion
tensor using the approach of stochastic differential equations as implemented
in the propagation software CRPropa 3.1 (Merten et al. 2017). We test five
different source distributions for four different configurations of the
diffusion tensor, i.e. with ratios of the perpendicular to parallel components
$\epsilon = 0.001,\ 0.01,\ 0.1,\ 0.3$.
  Results. We find that the two-dimensional distribution of gamma rays as
measured by H.E.S.S. is best fit by a model that considers three cosmic-ray
sources, i.e. a central source, the SNR G0.9+0.1 and the source HESS J1746-285.
The fit indicates that propagation is dominated by parallel diffusion with $
\espilon = 0.001 $.
  Conclusions. We find that the 3D propagation in the 3D gas and B-field
configurations taken from Guenduez et al. (2020) can explain the general
features of the data well. We predict that CTA should be able to identify
emission from SgrB2 and the six dust ridge clouds that are included in our
simulations and that should be detectable with a the expected resolution of CTA
of 0.033$^\circ$.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:10:08 GMT""}]","2022-07-19"
"2207.08098","Thanh Tam Nguyen","Thanh Tam Nguyen and Thanh Cong Phan and Minh Hieu Nguyen and Matthias
  Weidlich and Hongzhi Yin and Jun Jo and Quoc Viet Hung Nguyen","Model-Agnostic and Diverse Explanations for Streaming Rumour Graphs",,,,,"cs.SI cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  The propagation of rumours on social media poses an important threat to
societies, so that various techniques for rumour detection have been proposed
recently. Yet, existing work focuses on \emph{what} entities constitute a
rumour, but provides little support to understand \emph{why} the entities have
been classified as such. This prevents an effective evaluation of the detected
rumours as well as the design of countermeasures. In this work, we argue that
explanations for detected rumours may be given in terms of examples of related
rumours detected in the past. A diverse set of similar rumours helps users to
generalize, i.e., to understand the properties that govern the detection of
rumours. Since the spread of rumours in social media is commonly modelled using
feature-annotated graphs, we propose a query-by-example approach that, given a
rumour graph, extracts the $k$ most similar and diverse subgraphs from past
rumours. The challenge is that all of the computations require fast assessment
of similarities between graphs. To achieve an efficient and adaptive
realization of the approach in a streaming setting, we present a novel graph
representation learning technique and report on implementation considerations.
Our evaluation experiments show that our approach outperforms baseline
techniques in delivering meaningful explanations for various rumour propagation
behaviours.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:13:27 GMT""}]","2022-07-19"
"2207.08099","Fang Ma","Fang Ma, Chen Zhang, Bo Zhang, Dawei Song","Aspect-specific Context Modeling for Aspect-based Sentiment Analysis","12 pages, accepted to NLPCC 2022",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aspect-based sentiment analysis (ABSA) aims at predicting sentiment polarity
(SC) or extracting opinion span (OE) expressed towards a given aspect. Previous
work in ABSA mostly relies on rather complicated aspect-specific feature
induction. Recently, pretrained language models (PLMs), e.g., BERT, have been
used as context modeling layers to simplify the feature induction structures
and achieve state-of-the-art performance. However, such PLM-based context
modeling can be not that aspect-specific. Therefore, a key question is left
under-explored: how the aspect-specific context can be better modeled through
PLMs? To answer the question, we attempt to enhance aspect-specific context
modeling with PLM in a non-intrusive manner. We propose three aspect-specific
input transformations, namely aspect companion, aspect prompt, and aspect
marker. Informed by these transformations, non-intrusive aspect-specific PLMs
can be achieved to promote the PLM to pay more attention to the aspect-specific
context in a sentence. Additionally, we craft an adversarial benchmark for ABSA
(advABSA) to see how aspect-specific modeling can impact model robustness.
Extensive experimental results on standard and adversarial benchmarks for SC
and OE demonstrate the effectiveness and robustness of the proposed method,
yielding new state-of-the-art performance on OE and competitive performance on
SC.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:22:19 GMT""}]","2022-07-19"
"2207.08100","Gregor Dumphart","Gregor Dumphart, Johannes Sager, Armin Wittneben","Load Modulation for Backscatter Communication: Channel Capacity and
  Capacity-Approaching Finite Constellations","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice. Included conference paper:
  arXiv:2201.00249",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In backscatter communication (BC), a passive tag transmits information by
just affecting an external electromagnetic field through load modulation.
Thereby, the feed current of the excited tag antenna is modulated by adapting
the passive termination load. This paper studies the achievable information
rates with a freely adaptable passive load. As a prerequisite, we unify
monostatic, bistatic, and ambient BC with circuit-based system modeling. We
present the crucial insight that channel capacity is described by existing
results on peak-power-limited quadrature Gaussian channels, because the
steady-state tag current phasor lies on a disk. Consequently, we derive the
channel capacity for the case of an unmodulated external field, for general
passive, purely reactive, or purely resistive tag loads. We find that
modulating both resistance and reactance is important for very high rates. We
discuss the capacity-achieving load statistics, the rate asymptotics, and also
the capacity of ambient BC in important special cases.
  We then propose a capacity-approaching finite constellation design: a
tailored amplitude-and-phase-shift keying on the reflection coefficient.
Furthermore, we demonstrate high rates for simple loads of just a few switched
resistors and capacitors. Finally, we investigate the rate loss from a
value-range-constrained load, which is found to be small for moderate
constraints.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:46:19 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2023 15:27:07 GMT""}]","2023-02-06"
"2207.08101","Jihan Zhou","Zezhou Li, Zhiheng Xie, Yao Zhang, Xilong Mu, Hai-jing Yin, Ya-wen
  Zhang, Colin Ophus, Jihan Zhou","Probing the atomically diffuse interfaces in core-shell nanoparticles in
  three dimensions","41 pages, 18 figures",,"10.21203/rs.3.rs-1792703/v1",,"cond-mat.mtrl-sci physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deciphering the three-dimensional atomic structure of solid-solid interfaces
in core-shell nanomaterials is the key to understand their remarkable
catalytical, optical and electronic properties. Here, we probe the
three-dimensional atomic structures of palladium-platinum core-shell
nanoparticles at the single-atom level using atomic resolution electron
tomography. We successfully quantify the rich structural variety of core-shell
nanoparticles including bond length, coordination number, local bond
orientation order, grain boundary, and five-fold symmetry, all in 3D at atomic
resolution. Instead of forming an atomically-sharp boundary, the core-shell
interface is atomically diffuse with an average thickness of 4.2 A,
irrespective of the particle's size, morphology, or crystallographic texture.
The high concentration of Pd in the interface is highly related to the electric
double layers of the Pd seeds. These results advance our understanding of
core-shell structures at the fundamental level, providing potential strategies
into nanomaterial manipulation and chemical property regulation.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 07:50:35 GMT""}]","2022-07-19"
"2207.08102","Dariusz Chrobak","Rafa{\l} Abram, Dariusz Chrobak, Jesper Byggm\""astar, Kai H. Nordlund,
  Roman Nowak","Comprehensive structural changes in nanoscale-deformed silicon modelled
  with an integrated atomic potential","35 pages, 10 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In spite of remarkable developments in the field of advanced materials,
silicon remains one of the foremost semiconductors of the day. Of enduring
relevance to science and technology is silicon's nanomechanical behaviour
including phase transformation, amorphization and dislocations generation,
particularly in the context of molecular dynamics and materials research. So
far, comprehensive modelling of the whole cycle of events in silicon during
nanoscale deformation has not been possible, however, due to the limitations
inherent in the existing interatomic potentials. This paper examines how well
an unconventional combination of two well-known potentials - the Tersoff and
Stillinger-Weber - can perform in simulating that complexity. Our model
indicates that an irreversible deformation of silicon (Si-I) is set in motion
by a transformation to a non-diamond structure (Si-nd), and followed by a
subsequent transition to the Si-II and Si-XII' phases
(Si-I->Si-nd->Si-II->Si-XII'). This leads to the generation of dislocations
spreading outwards from the incubation zone. In effect, our simulations
parallel each and every one of the structural changes detected experimentally
in the deformed material. This includes both the sequence of phase transitions
and dislocation activity, which - taken together - neither the Tersoff nor
Stillinger-Weber, or indeed any other available Si interatomic potential, is
able to achieve in its own right. We have sought to additionally validate our
method of merging atomic potentials by applying it to germanium, and found it
can equally well predict germanium's transformation from a liquid to amorphous
state.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 08:06:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2022 11:36:28 GMT""}]","2022-08-09"
"2207.08103","Panyue Zhou","Jing He, Panyue Zhou and Xingjia Zhou","Pre-$(n+2)$-angulated categories","20 pages. arXiv admin note: text overlap with arXiv:2108.07985,
  arXiv:2006.02223","J. Algebra 620 (2023), 452-477",,,"math.RT math.CT","http://creativecommons.org/licenses/by/4.0/","  In this article, we introduce the notion of pre-$(n+2)$-angulated categories
as higher dimensional analogues of pre-triangulated categories defined by
Beligiannis-Reiten. We first show that the idempotent completion of a
pre-$(n+2)$-angulated category admits a unique structure of
pre-$(n+2)$-angulated category. Let $(\mathscr{C},\mathbb{E},\mathfrak{s})$ be
an $n$-exangulated category and $\mathscr{X}$ be a strongly functorially finite
subcategory of $\mathscr{C}$. We then show that the quotient category
$\mathscr{C}/\mathscr{X}$ is a pre-$(n+2)$-angulated category.These results
allow to construct several examples of pre-$(n+2)$-angulated categories.
Moreover, we also give a necessary and sufficient condition for the quotient
$\mathscr{C}/\mathscr{X}$ to be an $(n+2)$-angulated category.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 08:07:40 GMT""}]","2023-02-07"
"2207.08104","Fang Ma","Jinglin Wang, Fang Ma, Yazhou Zhang, Dawei Song","A Multibias-mitigated and Sentiment Knowledge Enriched Transformer for
  Debiasing in Multimodal Conversational Emotion Recognition","10 pages, 5 figures, accepted to NLPCC 2022",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimodal emotion recognition in conversations (mERC) is an active research
topic in natural language processing (NLP), which aims to predict human's
emotional states in communications of multiple modalities, e,g., natural
language and facial gestures. Innumerable implicit prejudices and
preconceptions fill human language and conversations, leading to the question
of whether the current data-driven mERC approaches produce a biased error. For
example, such approaches may offer higher emotional scores on the utterances by
females than males. In addition, the existing debias models mainly focus on
gender or race, where multibias mitigation is still an unexplored task in mERC.
In this work, we take the first step to solve these issues by proposing a
series of approaches to mitigate five typical kinds of bias in textual
utterances (i.e., gender, age, race, religion and LGBTQ+) and visual
representations (i.e, gender and age), followed by a Multibias-Mitigated and
sentiment Knowledge Enriched bi-modal Transformer (MMKET). Comprehensive
experimental results show the effectiveness of the proposed model and prove
that the debias operation has a great impact on the classification performance
for mERC. We hope our study will benefit the development of bias mitigation in
mERC and related emotion studies.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 08:16:49 GMT""}]","2022-07-19"
"2207.08105","Marc Schmitt","Marc Schmitt","Mobile Security for the modern CEO: Attacks, Mitigations, and Future
  Trends","25 pages",,,,"cs.CR cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Todays world is digital, global, and interconnected and mobile devices are at
the heart of modern communications in business, politics, and civil society.
However, cyber threats are an omnipresent reality in our hyper-connected world.
The world economic forum ranks cyber threats consistently among the global top
security risks. Attacks on mobile devices grow yearly in volume and magnitude
causing severe damage. This paper offers a comprehensive overview of modern
mobile attacks categorized into malware, phishing, communication, supply chain,
physical, and authentication attacks, including a section on mitigations and
limitations. It also provides security design tips to secure the mobile setup
and general recommendations to prevent the successful execution of an incoming
attack. The last section highlights future technology trends and how those will
impact and change the mobile security landscape in the future.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 08:19:24 GMT""}]","2022-07-19"
"2207.08106","Lei Xu","Lei Xu, Xinlei Yi, Jiayue Sun, Yang Shi, Karl H. Johansson, Tao Yang","Quantized Distributed Nonconvex Optimization Algorithms with Linear
  Convergence under the Polyak--${\L}$ojasiewicz Condition",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers distributed optimization for minimizing the average of
local nonconvex cost functions, by using local information exchange over
undirected communication networks. To reduce the required communication
capacity, we introduce an encoder--decoder scheme. By integrating them with
distributed gradient tracking and proportional integral algorithms,
respectively, we then propose two quantized distributed nonconvex optimization
algorithms. Assuming the global cost function satisfies the
Polyak--{\L}ojasiewicz condition, which does not require the global cost
function to be convex and the global minimizer is not necessarily unique, we
show that our proposed algorithms linearly converge to a global optimal point
and that larger quantization level leads to faster convergence speed. Moreover,
we show that a low data rate is sufficient to guarantee linear convergence when
the algorithm parameters are properly chosen. The theoretical results are
illustrated by numerical examples.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 08:23:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 09:58:25 GMT""}]","2022-11-21"
"2207.08107","Iacopo Brivio","Iacopo Brivio","Invariance of plurigenera for some varieties with good minimal models","23 pages, comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nakayama showed that deformation invariance of plurigenera for smooth complex
varieties follows from the MMP and Abundance Conjectures. We extend his result
to certain families of singular pairs. We also establish asymptotic invariance
of plurigenera for some families of klt threefold pairs in positive and mixed
characteristic. As an application, we show that irregular or Gorenstein
canonical models of dimension three with fixed volume over an algebraically
closed field of characteristic $p>5$ are bounded.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 08:27:15 GMT""}]","2022-07-19"
"2207.08108","Anna Vishnyakova","Kateryna Bielenova, Hryhorii Nazarenko and Anna Vishnyakova","A sufficient condition for a complex polynomial to have only simple
  zeros and an analog of Hutchinson's theorem for real polynomials",,,,,"math.CV math.CA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We find the constant $b_{\infty}$ ($b_{\infty} \approx 4.81058280$) such that
if a complex polynomial or entire function $f(z) = \sum_{k=0}^ \omega a_k z^k,
$ $\omega \in \{2, 3, 4, \ldots \} \cup \{\infty\},$ with nonzero coefficients
satisfy the conditions $\left|\frac{a_k^2}{a_{k-1} a_{k+1}}\right| >b_{\infty}
$ for all $k =1, 2, \ldots, \omega-1,$ then all the zeros of $f$ are simple. We
show that the constant $b_{\infty}$ in the statement above is the smallest
possible. We also obtain an analog of Hutchinson's theorem for polynomials or
entire functions with real nonzero coefficients.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 08:34:12 GMT""}]","2022-07-19"
"2207.08109","Tatsuya Chuman","Tatsuya Chuman, Hitoshi Kiya","Security Evaluation of Compressible Image Encryption for
  Privacy-Preserving Image Classification against Ciphertext-only Attacks","To be appeared in International Conference on Machine Learning and
  Cybernetics 2022",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The security of learnable image encryption schemes for image classification
using deep neural networks against several attacks has been discussed. On the
other hand, block scrambling image encryption using the vision transformer has
been proposed, which applies to lossless compression methods such as JPEG
standard by dividing an image into permuted blocks. Although robustness of the
block scrambling image encryption against jigsaw puzzle solver attacks that
utilize a correlation among the blocks has been evaluated under the condition
of a large number of encrypted blocks, the security of encrypted images with a
small number of blocks has never been evaluated. In this paper, the security of
the block scrambling image encryption against ciphertext-only attacks is
evaluated by using jigsaw puzzle solver attacks.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 08:34:56 GMT""}]","2022-07-19"
