"2207.08993","Francisco Caldas","Francisco Caldas and Cl\'audia Soares","Machine Learning in Orbit Estimation: a Survey","submitted to Acta Astronautica",,,,"astro-ph.EP cs.LG","http://creativecommons.org/licenses/by/4.0/","  Since the late 1950s, when the first artificial satellite was launched, the
number of Resident Space Objects has steadily increased. It is estimated that
around one million objects larger than one cm are currently orbiting the Earth,
with only thirty thousand larger than ten cm being tracked. To avert a chain
reaction of collisions, known as Kessler Syndrome, it is essential to
accurately track and predict debris and satellites' orbits. Current approximate
physics-based methods have errors in the order of kilometers for seven-day
predictions, which is insufficient when considering space debris, typically
with less than one meter. This failure is usually due to uncertainty around the
state of the space object at the beginning of the trajectory, forecasting
errors in environmental conditions such as atmospheric drag, and unknown
characteristics such as the mass or geometry of the space object. Operators can
enhance Orbit Prediction accuracy by deriving unmeasured objects'
characteristics and improving non-conservative forces' effects by leveraging
data-driven techniques, such as Machine Learning. In this survey, we provide an
overview of the work in applying Machine Learning for Orbit Determination,
Orbit Prediction, and atmospheric density modeling.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:17:27 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 10:04:05 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2023 10:32:13 GMT""}]","2023-03-29"
"2207.08994","Wen-Wei Li","Wen-Wei Li","Higher localization and higher branching laws","60 pages",,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  For a connected reductive group $G$ and an affine smooth $G$-variety $X$ over
the complex numbers, the localization functor takes $\mathfrak{g}$-modules to
$D_X$-modules. We extend this construction to an equivariant and derived
setting using the formalism of h-complexes due to Beilinson-Ginzburg, and show
that the localizations of Harish-Chandra $(\mathfrak{g}, K)$-modules onto $X =
H \backslash G$ have regular holonomic cohomologies when $H, K \subset G$ are
both spherical reductive subgroups. The relative Lie algebra homologies and
$\mathrm{Ext}$-branching spaces for $(\mathfrak{g}, K)$-modules are interpreted
geometrically in terms of equivariant derived localizations. As direct
consequences, we show that they are finite-dimensional under the same
assumptions, and relate Euler-Poincar\'e characteristics to local index
theorem; this recovers parts of the recent results of M. Kitagawa. Examples and
discussions on the relation to Schwartz homologies are also included.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:23:06 GMT""}]","2022-07-20"
"2207.08995","C Das Pemmaraju","C. D. Pemmaraju, Amol Deshmukh","The Levy-Lieb embedding of density functional theory and its Quantum
  Kernel: Illustration for the Hubbard Dimer using near-term quantum algorithms","9 pages, 6 figures",,"10.1103/PhysRevA.106.042807",,"cond-mat.str-el cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The constrained-search formulation of Levy and Lieb provides a concrete
mapping from N-representable densities to the space of N-particle wavefunctions
and explicitly defines the universal functional of density functional theory.
We numerically implement the Levy-Lieb procedure for a paradigmatic lattice
system, the Hubbard dimer, using a modified variational quantum eigensolver
approach. We demonstrate density variational minimization using the resulting
hybrid quantum-classical scheme featuring real-time computation of the
Levy-Lieb functional along the search trajectory. We further illustrate a
fidelity based quantum kernel associated with the density to pure-state
embedding implied by the Levy-Lieb procedure and employ the kernel for learning
observable functionals of the density. We study the kernel's ability to
generalize with high accuracy through numerical experiments on the Hubbard
dimer.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:23:52 GMT""}]","2022-10-19"
"2207.08996","Saeid Sadeghi Vilni","Saeid Sadeghi Vilni, Mohammad Moltafet, Markus Leinonen, and Marian
  Codreanu","Multi-Source AoI-Constrained Resource Minimization under HARQ:
  Heterogeneous Sampling Processes",,,,,"eess.SY cs.SY","http://creativecommons.org/publicdomain/zero/1.0/","  We consider a multi-source hybrid automatic repeat request (HARQ) based
system, where a transmitter sends status update packets of random arrival
(i.e., uncontrollable sampling) and generate-atwill (i.e., controllable
sampling) sources to a destination through an error-prone channel. We develop
transmission scheduling policies to minimize the average number of
transmissions subject to an average age of information (AoI) constraint. First,
we consider known environment (i.e., known system statistics) and develop a
near-optimal deterministic transmission policy and a low-complexity dynamic
transmission (LC-DT) policy. The former policy is derived by casting the main
problem into a constrained Markov decision process (CMDP) problem, which is
then solved using the Lagrangian relaxation, relative value iteration
algorithm, and bisection. The LC-DT policy is developed via the
drift-plus-penalty (DPP) method by transforming the main problem into a
sequence of per-slot problems. Finally, we consider unknown environment and
devise a learning-based transmission policy by relaxing the CMDP problem into
an MDP problem using the DPP method and then adopting the deep Q-learning
algorithm. Numerical results show that the proposed policies achieve
near-optimal performance and illustrate the benefits of HARQ in status
updating.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:26:29 GMT""}]","2022-07-20"
"2207.08997","Neil Nie","Neil Nie, Samir Yitzhak Gadre, Kiana Ehsani, Shuran Song","Structure from Action: Learning Interactions for Articulated Object 3D
  Structure Discovery",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We introduce Structure from Action (SfA), a framework to discover 3D part
geometry and joint parameters of unseen articulated objects via a sequence of
inferred interactions. Our key insight is that 3D interaction and perception
should be considered in conjunction to construct 3D articulated CAD models,
especially for categories not seen during training. By selecting informative
interactions, SfA discovers parts and reveals occluded surfaces, like the
inside of a closed drawer. By aggregating visual observations in 3D, SfA
accurately segments multiple parts, reconstructs part geometry, and infers all
joint parameters in a canonical coordinate frame. Our experiments demonstrate
that a SfA model trained in simulation can generalize to many unseen object
categories with diverse structures and to real-world objects. Empirically, SfA
outperforms a pipeline of state-of-the-art components by 25.4 3D IoU percentage
points on unseen categories, while matching already performant joint estimation
baselines.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:27:36 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2023 16:49:33 GMT""}]","2023-04-10"
"2207.08998","Yun Liu","Boris Babenko, Ilana Traynis, Christina Chen, Preeti Singh, Akib
  Uddin, Jorge Cuadros, Lauren P. Daskivich, April Y. Maa, Ramasamy Kim, Eugene
  Yu-Chuan Kang, Yossi Matias, Greg S. Corrado, Lily Peng, Dale R. Webster,
  Christopher Semturs, Jonathan Krause, Avinash V. Varadarajan, Naama Hammel,
  Yun Liu","Discovering novel systemic biomarkers in photos of the external eye",,,,,"eess.IV cs.CV cs.LG q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  External eye photos were recently shown to reveal signs of diabetic retinal
disease and elevated HbA1c. In this paper, we evaluate if external eye photos
contain information about additional systemic medical conditions. We developed
a deep learning system (DLS) that takes external eye photos as input and
predicts multiple systemic parameters, such as those related to the liver
(albumin, AST); kidney (eGFR estimated using the race-free 2021 CKD-EPI
creatinine equation, the urine ACR); bone & mineral (calcium); thyroid (TSH);
and blood count (Hgb, WBC, platelets). Development leveraged 151,237 images
from 49,015 patients with diabetes undergoing diabetic eye screening in 11
sites across Los Angeles county, CA. Evaluation focused on 9 pre-specified
systemic parameters and leveraged 3 validation sets (A, B, C) spanning 28,869
patients with and without diabetes undergoing eye screening in 3 independent
sites in Los Angeles County, CA, and the greater Atlanta area, GA. We compared
against baseline models incorporating available clinicodemographic variables
(e.g. age, sex, race/ethnicity, years with diabetes). Relative to the baseline,
the DLS achieved statistically significant superior performance at detecting
AST>36, calcium<8.6, eGFR<60, Hgb<11, platelets<150, ACR>=300, and WBC<4 on
validation set A (a patient population similar to the development sets), where
the AUC of DLS exceeded that of the baseline by 5.2-19.4%. On validation sets B
and C, with substantial patient population differences compared to the
development sets, the DLS outperformed the baseline for ACR>=300 and Hgb<11 by
7.3-13.2%. Our findings provide further evidence that external eye photos
contain important biomarkers of systemic health spanning multiple organ
systems. Further work is needed to investigate whether and how these biomarkers
can be translated into clinical impact.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:28:38 GMT""}]","2022-07-20"
"2207.08999","Robert Allen","Robert F. Allen, Katherine Heller, and Matthew A. Pons","Analysis of SIR epidemic models with sociological phenomenon",,"Spora: A Journal of Biomathematics, (2022) Vol. 8, 38-55","10.30707/SPORA8.1.1647886301.837479",,"math.DS physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two SIR models which incorporate sociological behavior of groups
of individuals. It is these differences in behaviors which impose different
infection rates on the individual susceptible populations, rather than
biological differences. We compute the basic reproduction number for each
model, as well as analyze the sensitivity of $R_0$ to changes in sociological
parameter values.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:42:26 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 14:52:51 GMT""}]","2022-07-26"
"2207.09000","Jiaming Xu","Vadim Gorin, Jiaming Xu","Random sorting networks: edge limit","23 pages, 6 figues. Final version, to appear in Annales de l'Institut
  Henri Poincare: Probability and Statistics",,,,"math.PR math.CO","http://creativecommons.org/licenses/by/4.0/","  A sorting network is a shortest path from $12\dots n$ to $n\dots 21$ in the
Cayley graph of the symmetric group $\mathfrak S_n$ spanned by adjacent
transpositions. The paper computes the edge local limit of the uniformly random
sorting networks as $n\to\infty$. We find the asymptotic distribution of the
first occurrence of a given swap $(k,k+1)$ and identify it with the law of the
smallest positive eigenvalue of a $2k\times 2k$ aGUE (an aGUE matrix has purely
imaginary Gaussian entries that are independently distributed subject to
skew-symmetry). Next, we give two different formal definitions of a spacing --
the time distance between the occurrence of a given swap $(k,k+1)$ in a
uniformly random sorting network. Two definitions lead to two different
expressions for the asymptotic laws expressed in terms of derivatives of
Fredholm determinants.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:47:35 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2022 23:57:53 GMT""}]","2022-12-27"
"2207.09001","Robert Allen","Robert F. Allen, Matthew A. Pons","Composition operators on weighted Banach spaces of a tree",,"Bull. Malays. Math. Sci. Soc. 41 (2018), no. 4, 1805-1818","10.1007/s40840-016-0428-x",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study composition operators on the weighted Banach spaces of an infinite
tree. We characterize the bounded and the compact operators, as well as
determine the operator norm and the essential norm. In addition, we study the
isometric composition operators.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:55:52 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 14:41:21 GMT""}]","2022-07-26"
"2207.09002","Lichen Zhang","Zhao Song, Zhaozhuo Xu, Yuanyuan Yang, Lichen Zhang","Accelerating Frank-Wolfe Algorithm using Low-Dimensional and Adaptive
  Data Structures",,,,,"cs.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we study the problem of speeding up a type of optimization
algorithms called Frank-Wolfe, a conditional gradient method. We develop and
employ two novel inner product search data structures, improving the prior
fastest algorithm in [Shrivastava, Song and Xu, NeurIPS 2021].
  * The first data structure uses low-dimensional random projection to reduce
the problem to a lower dimension, then uses efficient inner product data
structure. It has preprocessing time $\tilde O(nd^{\omega-1}+dn^{1+o(1)})$ and
per iteration cost $\tilde O(d+n^\rho)$ for small constant $\rho$.
  * The second data structure leverages the recent development in adaptive
inner product search data structure that can output estimations to all inner
products. It has preprocessing time $\tilde O(nd)$ and per iteration cost
$\tilde O(d+n)$.
  The first algorithm improves the state-of-the-art (with preprocessing time
$\tilde O(d^2n^{1+o(1)})$ and per iteration cost $\tilde O(dn^\rho)$) in all
cases, while the second one provides an even faster preprocessing time and is
suitable when the number of iterations is small.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 00:57:58 GMT""}]","2022-07-20"
"2207.09003","Sumanta Chakraborty","Indrani Banerjee, Sumanta Chakraborty and Soumitra SenGupta","Hunting extra dimensions in the shadow of Sgr A*","v2, published version, 12 pages, 4 figures","Phys. Rev. D 106, 084051 (2022)","10.1103/PhysRevD.106.084051",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the observed angular diameter of the shadow of the ultra compact
object Sgr A*, favours the existence of an extra spatial dimension. This holds
irrespective of the nature of the ultra compact object, i.e., whether it is a
wormhole or, a black hole mimicker, but with the common feature that both of
them have an extra dimensional origin. This result holds true for the mass and
the distance measurements of Sgr A* using both Keck and the Gravity
collaborations and whether we use the observed image or, the observed shadow
diameter. In particular, the central value of the observed shadow or, the
observed image diameter predicts non-zero hairs inherited from the extra
dimensions.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:06:28 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2022 04:54:01 GMT""}]","2022-12-07"
"2207.09004","Grigory Franguridi","Grigory Franguridi","Bias correction and uniform inference for the quantile density function",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the kernel estimator of the quantile density function (the derivative of
the quantile function), I show how to perform the boundary bias correction,
establish the rate of strong uniform consistency of the bias-corrected
estimator, and construct the confidence bands that are asymptotically exact
uniformly over the entire domain $[0,1]$. The proposed procedures rely on the
pivotality of the studentized bias-corrected estimator and known
anti-concentration properties of the Gaussian approximation for its supremum.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:09:02 GMT""}]","2022-07-20"
"2207.09005","Paulo Montero-Camacho","Paulo Montero-Camacho, Yuchen Liu and Yi Mao","Separating the memory of reionization from cosmology in the Ly$\alpha$
  forest power spectrum at the post-reionization era","Updated to match accepted version for publication, 14 pages, 10
  figures","MNRAS, 2023, vol. 520, pp.4853-4866","10.1093/mnras/stad437",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently shown that the astrophysics of reionization can be
extracted from the Ly$\alpha$ forest power spectrum by marginalizing the memory
of reionization over cosmological information. This impact of cosmic
reionization on the Ly$\alpha$ forest power spectrum can survive cosmological
time scales because cosmic reionization, which is inhomogeneous, and subsequent
shocks from denser regions can heat the gas in low-density regions to $\sim
3\times10^4$ K and compress it to mean-density. Current approach of
marginalization over the memory of reionization, however, is not only
model-dependent, based on the assumption of a specific reionization model, but
also computationally expensive. Here we propose a simple analytical template
for the impact of cosmic reionization, thereby treating it as a broadband
systematic to be marginalized over for Bayesian inference of cosmological
information from the Ly$\alpha$ forest in a model-independent manner. This
template performs remarkably well with an error of $\leq 6 \%$ at large scales
$k \approx 0.19$ Mpc$^{-1}$ where the effect of the memory of reionization is
important, and reproduces the broadband effect of the memory of reionization in
the Ly$\alpha$ forest correlation function, as well as the expected bias of
cosmological parameters due to this systematic. The template can successfully
recover the morphology of forecast errors in cosmological parameter space as
expected when assuming a specific reionization model for marginalization
purposes, with a slight overestimation of tens of per cent for the forecast
errors on the cosmological parameters. We further propose a similar template
for this systematic on the Ly$\alpha$ forest 1D power spectrum.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:14:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2023 01:14:44 GMT""}]","2023-03-07"
"2207.09006","Robert Allen","Robert F. Allen, Matthew A. Pons","Weighted composition operators on discrete weighted Banach spaces","to appear, Acta Sci. Math. (Szeged)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the current results in the study of weighted composition operators
on weighted Banach spaces of an unbounded, locally finite metric space.
Specifically, we determine characterizations of bounded and compact weighted
composition operators, including the operator and essential norms. In addition,
we characterize the weighted composition operators that are injective, are
bounded below, have closed range, and have bounded inverse. We characterize the
isometries and surjective isometries among the weighted composition operators,
as well as those that satisfy the Fredholm condition. Lastly, we provide
numerous interesting examples of the richness of these operators acting on the
discrete weighted Banach spaces.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:15:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 21:31:02 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2022 13:33:23 GMT""}]","2022-07-28"
"2207.09007","Yue Bai","Yue Bai and Abolfazl Safikhani","A unified framework for change point detection in high-dimensional
  linear models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, change point detection for high dimensional data has become
increasingly important in many scientific fields. Most literature develop a
variety of separate methods designed for specified models (e.g. mean shift
model, vector auto-regressive model, graphical model). In this paper, we
provide a unified framework for structural break detection which is suitable
for a large class of models. Moreover, the proposed algorithm automatically
achieves consistent parameter estimates during the change point detection
process, without the need for refitting the model. Specifically, we introduce a
three-step procedure. The first step utilizes the block segmentation strategy
combined with a fused lasso based estimation criterion, leads to significant
computational gains without compromising the statistical accuracy in
identifying the number and location of the structural breaks. This procedure is
further coupled with hard-thresholding and exhaustive search steps to
consistently estimate the number and location of the break points. The strong
guarantees are proved on both the number of estimated change points and the
rates of convergence of their locations. The consistent estimates of model
parameters are also provided. The numerical studies provide further support of
the theory and validate its competitive performance for a wide range of models.
The developed algorithm is implemented in the R package LinearDetect.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:16:27 GMT""}]","2022-07-20"
"2207.09008","Yanghao Fang","Yanghao Fang, Tsampikos Kottos, Ramathasan Thevamaran","Emergence of Exceptional Points in Periodic Metastructures with Hidden
  PT-symmetric Defects",,,"10.1115/1.4055618",,"physics.app-ph cond-mat.mtrl-sci physics.data-an physics.optics","http://creativecommons.org/licenses/by/4.0/","  We study the elastodynamics of a periodic metastructure incorporating a
defect pair that enforces a parity-time (PT) symmetry due to a judiciously
engineered imaginary impedance elements - one having energy amplification
(gain) and the other having an equivalent attenuation (loss) mechanism. We show
that their presence affects the initial band structure of the periodic
Hermitian metastructure and leads to the formation of numerous exceptional
points (EPs) which are mainly located at the band edges where the local density
of modes is higher. The spatial location of the PT-symmetric defect serves as
an additional control over the number of emerging EPs in the corresponding
spectra as well as the critical non-Hermitian (gain/loss) strength required to
create the first EP - a specific defect location minimizes the critical
non-Hermitian strength. We use both finite element and
coupled-mode-theory-based models to investigate these metastructures, and use a
time-independent second-order perturbation theory to further demonstrate the
influence of the size of the metastructure and the PT-symmetric defect location
on the minimum non-Hermitian strength required to create the first EP in a
band. Our findings motivate feasible designs for the experimental realization
of EPs in elastodynamic metastructures.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 15:50:54 GMT""}]","2022-09-21"
"2207.09009","Robert Allen","Robert F. Allen, Whitney George, Matthew A. Pons","Topological structure of the space of composition operators on
  $L^\infty$ of an unbounded, locally finite metric space","in submission",,,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of the topological space of composition operators on the
Banach algebra of bounded functions on an unbounded, locally finite metric
space in the operator norm topology and essential norm topology. Moreover, we
characterize the compactness of differences of two such composition operators.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:27:29 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 13:43:16 GMT""}]","2022-07-26"
"2207.09010","Qiang Zhu","Pedro A. Santos-Florez, Shi-Cheng Dai, Yi Yao, Howard Yanxon, Lin Li,
  Yun-Jiang Wang, Qiang Zhu, Xiao-xiang Yu","Short-range order and its impacts on the BCC NbMoTaW multi-principal
  element alloy by the machine-learning potential","17 pages, 9 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We employ a machine-learning force field, trained by a neural network (NN)
with bispectrum coefficients as descriptors, to investigate the short-range
order (SRO) influences on the BCC NbMoTaW alloy strengthening mechanism. The NN
interatomic potential provides a transferable force field with density
functional theory accuracy. This novel NN potential is applied to elucidate the
SRO effects on the elasticity, vibrational modes, plasticity, and strength in
the NbMoTaW multi-principal element alloy (MPEA). The results show the strong
attraction among Mo-Ta pairs forming the local ordered B2 structures, which
could be tuned via temperature and improved by Nb content. SRO increases the
elastic constants and high-frequency phonon modes as well as introduces extra
lattice friction of dislocation motion. This approach enables a rapid
compositional screening, paves the way for computation-guided materials design
of new MPEAs with better performance, and opens avenues for tuning the
mechanical properties by processing optimization.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:28:40 GMT""}]","2022-07-20"
"2207.09011","Samuel Frank","S.J. Frank, J.P. Lee, J.C. Wright, I.H. Hutchinson, P.T. Bonoli","Verifying raytracing/Fokker-Planck lower-hybrid current drive
  predictions with self-consistent full-wave/Fokker-Planck simulations",,,"10.1017/S0022377822001106",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raytracing/Fokker-Planck (FP) simulations used to model lower-hybrid current
drive (LHCD) often fail to reproduce experimental results, particularly when
LHCD is weakly damped. A proposed reason for this discrepancy is the lack of
""full-wave"" effects, such as diffraction and interference, in raytracing
simulations and the breakdown of raytracing approximation. Previous studies of
LHCD using non-Maxwellian full-wave/FP simulations have been performed, but
these simulations were not self-consistent and enforced power conservation
between the FP and full-wave code using a numerical rescaling factor. Here we
have created a fully-self consistent full-wave/FP model for LHCD that is
automatically power conserving. This was accomplished by coupling an overhauled
version of the non-Maxwellian TORLH full-wave solver and the CQL3D FP code
using the Integrated Plasma Simulator. We performed converged full-wave/FP
simulations of Alcator C-Mod discharges and compared them to raytracing. We
found that excellent agreement in the power deposition profiles from raytracing
and TORLH could be obtained, however, TORLH had somewhat lower current drive
efficiency and broader power deposition profiles in some cases. This
discrepancy appears to be a result of numerical limitations present in the
TORLH model and a small amount of diffractional broadening of the TORLH wave
spectrum. Our results suggest full-wave simulation of LHCD is likely not
necessary as diffraction and interference represented only a small correction
that could not account for the differences between simulations and experiment.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:35:48 GMT""}]","2022-11-11"
"2207.09012","Darshan Gera","Darshan Gera, Badveeti Naveen Siva Kumar, Bobbili Veerendra Raj Kumar,
  S Balasubramanian","SS-MFAR : Semi-supervised Multi-task Facial Affect Recognition","ABAW 2022 test set results added",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic affect recognition has applications in many areas such as
education, gaming, software development, automotives, medical care, etc. but it
is non trivial task to achieve appreciable performance on in-the-wild data
sets. In-the-wild data sets though represent real-world scenarios better than
synthetic data sets, the former ones suffer from the problem of incomplete
labels. Inspired by semi-supervised learning, in this paper, we introduce our
submission to the Multi-Task-Learning Challenge at the 4th Affective Behavior
Analysis in-the-wild (ABAW) 2022 Competition. The three tasks that are
considered in this challenge are valence-arousal(VA) estimation, classification
of expressions into 6 basic (anger, disgust, fear, happiness, sadness,
surprise), neutral, and the 'other' category and 12 action units(AU) numbered
AU-{1,2,4,6,7,10,12,15,23,24,25,26}. Our method Semi-supervised Multi-task
Facial Affect Recognition titled SS-MFAR uses a deep residual network with task
specific classifiers for each of the tasks along with adaptive thresholds for
each expression class and semi-supervised learning for the incomplete labels.
Source code is available at https://github.com/1980x/ABAW2022DMACS.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:38:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2022 07:09:32 GMT""}]","2022-08-08"
"2207.09013","Kazuyuki Hasegawa","Vicente Cort\'es and Kazuyuki Hasegawa","The H/Q-correspondence and a generalization of the supergravity c-map",,,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  Given a hypercomplex manifold with a rotating vector field (and additional
data), we construct a conical hypercomplex manifold. As a consequence, we
associate a quaternionic manifold to a hypercomplex manifold of the same
dimension with a rotating vector field. This is a generalization of the
HK/QK-correspondence. As an application, we show that a quaternionic manifold
can be associated to a conical special complex manifold of half its dimension.
Furthermore, a projective special complex manifold (with a canonical
c-projective structure) associates with a quaternionic manifold. The latter is
a generalization of the supergravity c-map. We do also show that the tangent
bundle of any special complex manifold carries a canonical Ricci-flat
hypercomplex structure, thereby generalizing the rigid c-map.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:39:30 GMT""}]","2022-07-21"
"2207.09014","Henning Schomerus","Henning Schomerus","Fundamental constraints on the observability of non-Hermitian effects in
  passive systems",,,"10.1103/PhysRevA.106.063509",,"physics.optics cond-mat.other quant-ph","http://creativecommons.org/licenses/by/4.0/","  Utilizing scattering theory, we quantify the consequences of physical
constraints that limit the visibility of non-Hermitian effects in passive
devices. The constraints arise from the fundamental requirement that the system
obeys causality, and can be captured concisely in terms of an internal
time-delay operator, which furthermore provides a direct quantitative measure
of the visibility of specific non-Hermitian phenomena in the density of states.
We illustrate the implications by contrasting different symmetry classes and
non-Hermitian effects, including exceptional points and the non-Hermitian skin
effect, whose underlying extreme mode nonorthogonality turns out to be
effectively disguised.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:39:53 GMT""}]","2022-12-28"
"2207.09015","Robert Allen","Robert F. Allen, Katherine Heller, Matthew A. Pons","Composition-differentiation operators on the Dirichlet space",,"J. Math. Anal. Appl. 512 (2022), no. 2, Paper No. 126186, 18 pp","10.1016/j.jmaa.2022.126186",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate composition-differentiation operators acting on the Dirichlet
space of the unit disk. Specifically, we determine characterizations for
bounded, compact, and Hilbert-Schmidt composition-differentiation operators. In
addition, for particular classes of inducing maps, we derive an adjoint
formula, compute the norm, and identify the spectrum.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:41:32 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 14:34:59 GMT""}]","2022-07-26"
"2207.09016","Amanda Coston","Amanda Coston and Edward H. Kennedy","The role of the geometric mean in case-control studies",,,,,"stat.ME econ.EM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Historically used in settings where the outcome is rare or data collection is
expensive, outcome-dependent sampling is relevant to many modern settings where
data is readily available for a biased sample of the target population, such as
public administrative data. Under outcome-dependent sampling, common effect
measures such as the average risk difference and the average risk ratio are not
identified, but the conditional odds ratio is. Aggregation of the conditional
odds ratio is challenging since summary measures are generally not identified.
Furthermore, the marginal odds ratio can be larger (or smaller) than all
conditional odds ratios. This so-called non-collapsibility of the odds ratio is
avoidable if we use an alternative aggregation to the standard arithmetic mean.
We provide a new definition of collapsibility that makes this choice of
aggregation method explicit, and we demonstrate that the odds ratio is
collapsible under geometric aggregation. We describe how to partially identify,
estimate, and do inference on the geometric odds ratio under outcome-dependent
sampling. Our proposed estimator is based on the efficient influence function
and therefore has doubly robust-style properties.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:42:52 GMT""}]","2022-07-20"
"2207.09017","Jian-Jian Miao","Jian-Jian Miao","Majorana lattice gauge theory: symmetry breaking, topological order and
  intertwined orders all in one",,,,,"cond-mat.str-el cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The Majorana lattice gauge theory purely composed of Majorana fermions on
square lattice is studied throughly. The ground state is obtained exactly and
exhibits the coexistence of symmetry breaking and topological order. The $Z_2$
symmetry breaking of matter fields leads to the intertwined antiferromagnetic
spin order and $\eta$-pairing order. The topological order is reflected in the
$Z_2$ quantum spin liquid ground state of gauge fields. The Majorana lattice
gauge theory, alternatively can be viewed as interacting Majorana fermion
model, is possibly realized on a Majorana-zero-mode lattice.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 01:43:16 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2023 04:03:39 GMT""}]","2023-01-18"
