"2208.00307","Zhuqing Li","Zhuqing Li","Turnpilke property for infinite-dimensional generalized LQ problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a characterization of the exponential (integral) turnpike property
for infinite dimensional generalized linear-quadratic optimal control problems
in terms of structural properties of the control system, such as exponential
stabilizability and detectability. The proof relies on the analysis of the
exponential convergence of solutions to the differential Riccati equations to
the algebraic counterpart, and on a necessary condition for exponential
stabilizability in terms of a closed range test.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 20:51:58 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2023 04:30:24 GMT""}]","2023-01-24"
"2208.00308","Johan Lin{\aa}ker","Johan Lin{\aa}ker, Hussan Munir, Krzysztof Wnuk, Carl-Eric Mols","Motivating the Contributions: An Open Innovation Perspective on What to
  Share as Open Source Software",,,"10.1016/j.jss.2017.09.032",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Open Source Software (OSS) ecosystems have reshaped the ways how
software-intensive firms develop products and deliver value to customers.
However, firms still need support for strategic product planning in terms of
what to develop internally and what to share as OSS. Existing models accurately
capture commoditization in software business, but lack operational support to
decide what contribution strategy to employ in terms of what and when to
contribute. This study proposes a Contribution Acceptance Process (CAP) model
from which firms can adopt contribution strategies that align with product
strategies and planning. In a design science influenced case study executed at
Sony Mobile, the CAP model was iteratively developed in close collaboration
with the firm's practitioners. The CAP model helps classify artifacts according
to business impact and control complexity so firms may estimate and plan
whether an artifact should be contributed or not. Further, an information
meta-model is proposed that helps operationalize the CAP model at the
organization. The CAP model provides an operational OI perspective on what
firms involved in OSS ecosystems should share, by helping them motivate
contributions through the creation of contribution strategies. The goal is to
help maximize return on investment and sustain needed influence in OSS
ecosystems.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 20:54:25 GMT""}]","2022-08-02"
"2208.00309","Eric Hoglund","Eric R. Hoglund, De-Liang Bao, Andrew O'Hara, Thomas W. Pfeifer, Md
  Shafkat Bin Hoque, Sara Makarem, James M. Howe, Sokrates T. Pantelides,
  Patrick E. Hopkins, and Jordan A. Hachtel","Direct Visualization of Localized Vibrations at Complex Grain Boundaries","41 pages, 15 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Grain boundaries (GBs) are a prolific microstructural feature that dominates
the functionality of a wide class of materials. The change in functionality at
a GB is a direct result of unique local atomic arrangements, different from
those in the grain, that have driven extensive experimental and theoretical
studies correlating atomic-scale GB structures to macroscopic electronic,
infrared-optical, and thermal properties. Here, we examine a SrTiO3 GB using
atomic-resolution aberration-corrected scanning transmission electron
microscopy (STEM) and ultra-high-energy-resolution monochromated electron
energy-loss spectroscopy (EELS), in conjunction with density functional theory
(DFT) calculations. This combination enables the direct correlation of the GB
structure, composition, and chemical bonding with atomic vibrations within the
GB dislocation-cores. We observe that nonstoichiometry and changes in
coordination and bonding at the GB leads to a redistribution of vibrational
states at the GB and its dislocation-cores relative to the bounding grains. The
access to localized vibrations within GBs provided by ultrahigh
spatial/spectral resolution EELS correlated with atomic coordination, bonding,
and stoichiometry and validated by theory, provides a direct route to
quantifying the impact of individual boundaries on macroscopic properties.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 21:17:48 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2022 20:45:22 GMT""}]","2022-08-26"
"2208.00310","Huan-Bo Luo","Huan-Bo Luo, B. A. Malomed, Wu-Ming Liu, Lu Li","Bessel Vortices in Spin-Orbit-Coupled Binary Bose-Einstein Condensates
  with Zeeman Splitting","to be published in Communications in Nonlinear Science and Numerical
  Simulation","Comm. Nonlin. Sci. Num. Sim. 115, 106769 (2022)","10.1016/j.cnsns.2022.106769",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of stationary solutions for two-dimensional (2D)
Bose-Einstein condensates (BECs) with the Rashba spin-orbit (SO) coupling and
Zeeman splitting. By introducing the generalized momentum operator, the linear
version of the system can be solved exactly. The solutions are semi-vortices of
the Bessel-vortex (BV) and modified Bessel-vortex (MBV) types, in the presence
of the weak and strong Zeeman splitting, respectively. The ground states (GSs)
of the full nonlinear system are constructed with the help of a specially
designed neural network (NN). The GS of the mixed-mode type appears as
cross-attraction interaction increases. The spin texture of the GS is produced
in detail. It exhibits the Neel skyrmion structure for the semi-vortex GS of
the BV type, and the respective skyrmion number is found in an analytical form.
On the other hand, GSs of the MBV and mixed-mode types do not form skyrmions.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 21:18:59 GMT""}]","2022-09-07"
"2208.00311","Zixuan Jiang","Zixuan Jiang, Jiaqi Gu, Mingjie Liu, David Z. Pan","Delving into Effective Gradient Matching for Dataset Condensation","12 pages",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As deep learning models and datasets rapidly scale up, network training is
extremely time-consuming and resource-costly. Instead of training on the entire
dataset, learning with a small synthetic dataset becomes an efficient solution.
Extensive research has been explored in the direction of dataset condensation,
among which gradient matching achieves state-of-the-art performance. The
gradient matching method directly targets the training dynamics by matching the
gradient when training on the original and synthetic datasets. However, there
are limited deep investigations into the principle and effectiveness of this
method. In this work, we delve into the gradient matching method from a
comprehensive perspective and answer the critical questions of what, how, and
where to match. We propose to match the multi-level gradients to involve both
intra-class and inter-class gradient information. We demonstrate that the
distance function should focus on the angle, considering the magnitude
simultaneously to delay the overfitting. An overfitting-aware adaptive learning
step strategy is also proposed to trim unnecessary optimization steps for
algorithmic efficiency improvement. Ablation and comparison experiments
demonstrate that our proposed methodology shows superior accuracy, efficiency,
and generalization compared to prior work.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 21:31:10 GMT""}]","2022-08-02"
"2208.00312","Kevin Chen","Kevin Y. Chen","An Improved A* Search Algorithm for Road Networks Using New Heuristic
  Estimation","12 pages, 9 figures, submitted to ALENEX 2023",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Finding the shortest path between two points in a graph is a fundamental
problem that has been well-studied over the past several decades. Shortest path
algorithms are commonly applied to modern navigation systems, so our study aims
to improve the efficiency of an existing algorithm on large-scale Euclidean
networks. The current literature lacks a deep understanding of certain
algorithms' performance on these types of networks. Therefore, we incorporate a
new heuristic function, called the $k$-step look-ahead, into the A* search
algorithm and conduct a computational experiment to evaluate and compare the
results on road networks of varying sizes. Our main findings are that this new
heuristic yields a significant improvement in runtime, particularly for larger
networks when compared to standard A*, as well as that a higher value of $k$ is
needed to achieve optimal efficiency as network size increases. Future research
can build upon this work by implementing a program that automatically chooses
an optimal $k$ value given an input network. The results of this study can be
applied to GPS routing technologies or other navigation devices to speed up the
time needed to find the shortest path from an origin to a destination, an
essential objective in daily life.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 21:41:10 GMT""}]","2022-08-02"
"2208.00313","Ryland Giebelhaus","Ryland T. Giebelhaus, Michael D. Sorochan Armstrong, A. Paulina de la
  Mata, James J. Harynuk","Untargeted Region of Interest Selection for GC-MS Data using a Pseudo
  F-Ratio Moving Window ($\psi$FRMV)",,,"10.1016/j.chroma.2022.463499",,"stat.ML cs.LG eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There are many challenges associated with analysing gas chromatography - mass
spectrometry (GC-MS) data. Many of these challenges stem from the fact that
electron ionisation can make it difficult to recover molecular information due
to the high degree of fragmentation with concomitant loss of molecular ion
signal. With GC-MS data there are often many common fragment ions shared among
closely-eluting peaks, necessitating sophisticated methods for analysis. Some
of these methods are fully automated, but make some assumptions about the data
which can introduce artifacts during the analysis. Chemometric methods such as
Multivariate Curve Resolution, or Parallel Factor Analysis are particularly
attractive, since they are flexible and make relatively few assumptions about
the data - ideally resulting in fewer artifacts. These methods do require
expert user intervention to determine the most relevant regions of interest and
an appropriate number of components, $k$, for each region. Automated region of
interest selection is needed to permit automated batch processing of
chromatographic data with advanced signal deconvolution. Here, we propose a new
method for automated, untargeted region of interest selection that accounts for
the multivariate information present in GC-MS data to select regions of
interest based on the ratio of the squared first, and second singular values
from the Singular Value Decomposition of a window that moves across the
chromatogram. Assuming that the first singular value accounts largely for
signal, and that the second singular value accounts largely for noise, it is
possible to interpret the relationship between these two values as a
probabilistic distribution of Fisher Ratios. The sensitivity of the algorithm
was tested by investigating the concentration at which the algorithm can no
longer pick out chromatographic regions known to contain signal.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 21:43:05 GMT""}]","2022-09-15"
"2208.00314","Eduardo J. Dubuc","Eduardo J. Dubuc, Jaqueline Girabel","The 2-localization of a model category","48 pages, 1 figure, many diagrams",,,,"math.CT","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we study a 2-dimensional version of Quillen's homotopy category
construction. Given a category $\mathscr{A}$ and a class of morphisms $\Sigma
\subset \mathscr{A}$ containing the identities, we construct a 2-category
$\mathcal{H}o(\mathscr{A})$ obtained by the addition of 2-cells determined by
homotopies. A salient feature here is the use of a novel notion of cylinder
introduced in \cite{e.d.2}. The inclusion 2-functor $\mathscr{C}
\longrightarrow \mathcal{H}o(\mathscr{A})$ has a universal property which
implies that it will be the 2-localization of $\mathscr{A}$ at $\Sigma$ as soon
as the arrows of $\Sigma$ become equivalences in $\mathcal{H}o(\mathscr{A})$.
This is then used to obtain 2-localizations of a model category
$\mathscr{A}{C}$, with $\Sigma = \mathcal{W}$, the weak equivalences, and
$\mathscr{A} = \mathscr{C}_{fc}$, the full subcategory of fibrant-cofibrant
objects, as well as with $\mathscr{A} = \mathscr{C}$. The set of connected
components of the hom categories yields Quillen's results. We follow the
general lines established in \cite{e.d.2}, \cite{e.d.} for model bicategories.
The development here is not just the examination of the general theory in a
particular case. It is not concerned with and avoids the problems which arise
when dealing with non invertible 2-cells. Also, the use here of functorial
factorization adds further simplifications by eliminating the need of
pseudofunctors. New proofs are produced which are not a mere simplified
adaptation of the ones of the general case.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 21:53:29 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2023 18:16:47 GMT""}]","2023-02-28"
"2208.00315","Brijesh Dongol","Sadegh Dalvandi and Brijesh Dongol","Implementing and Verifying Release-Acquire Transactional Memory
  (Extended Version)",,,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Transactional memory (TM) is an intensively studied synchronisation paradigm
with many proposed implementations in software and hardware, and combinations
thereof. However, TM under relaxed memory, e.g., C11 (the 2011 C/C++ standard)
is still poorly understood, lacking rigorous foundations that support
verifiable implementations. This paper addresses this gap by developing
TMS2-RA, a relaxed operational TM specification. We integrate TMS2-RA with RC11
(the repaired C11 memory model that disallows load-buffering) to provide a
formal semantics for TM libraries and their clients. We develop a logic, TARO,
for verifying client programs that use TMS2-RA for synchronisation. We also
show how TMS2-RA can be implemented by a C11 library, TML-RA, that uses relaxed
and release-acquire atomics, yet guarantees the synchronisation properties
required by TMS2-RA. We benchmark TML-RA and show that it outperforms its
sequentially consistent counterpart in the STAMP benchmarks. Finally, we use a
simulation-based verification technique to prove correctness of TML-RA. Our
entire development is supported by the Isabelle/HOL proof assistant.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 22:07:17 GMT""}]","2022-08-02"
"2208.00316","Guilherme Paulino-Passos","Guilherme Paulino-Passos and Francesca Toni","On Interactive Explanations as Non-Monotonic Reasoning","Corrected version for the XAI-IJCAI 2022 workshop, expands on the
  XLoKR-KR 2022 workshop",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work shows issues of consistency with explanations, with methods
generating local explanations that seem reasonable instance-wise, but that are
inconsistent across instances. This suggests not only that instance-wise
explanations can be unreliable, but mainly that, when interacting with a system
via multiple inputs, a user may actually lose confidence in the system. To
better analyse this issue, in this work we treat explanations as objects that
can be subject to reasoning and present a formal model of the interactive
scenario between user and system, via sequences of inputs, outputs, and
explanations. We argue that explanations can be thought of as committing to
some model behaviour (even if only prima facie), suggesting a form of
entailment, which, we argue, should be thought of as non-monotonic. This
allows: 1) to solve some considered inconsistencies in explanation, such as via
a specificity relation; 2) to consider properties from the non-monotonic
reasoning literature and discuss their desirability, gaining more insight on
the interactive explanation scenario.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 22:08:35 GMT""}]","2022-08-02"
"2208.00317","Mohammad Mirhosseini","Chaitali Joshi, Wenyuan Chen, Henry G. LeDuc, Peter K. Day, and
  Mohammad Mirhosseini","Strong kinetic-inductance Kerr nonlinearity with titanium nitride
  nanowires",,,,,"quant-ph cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Thin films of disordered superconductors such as titanium nitride (TiN)
exhibit large kinetic inductance (KI), high critical temperature, and large
quality factors at the single-photon level. KI nonlinearity can be exploited as
an alternative to Josephson junctions for creating novel nonlinear quantum
devices with the potential to operate at higher frequencies and at elevated
temperatures. We study a means of magnifying KI nonlinearity by confining the
current density of resonant electromagnetic modes in nanowires with a small
volume $V \simeq 10^{-4}\text{um}^3$. Using this concept, we realize
microwave-frequency Kerr cavities with a maximum Kerr-shift per photon of
$K/2\pi = 123.5 \pm 3$ kHz and report a nonlinearity-to-linewidth ratio
$K/\gamma = 21\%$. With improved design, our devices are expected to approach
the regime of strong quantum nonlinearity in the millimeter-wave spectrum.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 22:09:16 GMT""}]","2022-08-02"
"2208.00318","Nick McKenna","Nick McKenna, Mark Steedman","Smoothing Entailment Graphs with Language Models",,,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  The diversity and Zipfian frequency distribution of natural language
predicates in corpora leads to sparsity when learning Entailment Graphs. As
symbolic models for natural language inference, an EG cannot recover if missing
a novel premise or hypothesis at test-time. In this paper we approach the
problem of vertex sparsity by introducing a new method of graph smoothing,
using a Language Model to find the nearest approximations of missing
predicates. We improve recall by 25.1 and 16.3 absolute percentage points on
two difficult directional entailment datasets while exceeding average
precision, and show a complementarity with other improvements to edge sparsity.
We further analyze language model embeddings and discuss why they are naturally
suitable for premise-smoothing, but not hypothesis-smoothing. Finally, we
formalize a theory for smoothing a symbolic inference method by constructing
transitive chains to smooth both the premise and hypothesis.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 22:15:22 GMT""}]","2022-08-02"
"2208.00319","Rachel Holladay","Rachel Holladay, Tom\'as Lozano-P\'erez, Alberto Rodriguez","Robust Planning for Multi-stage Forceful Manipulation","Manuscript under review. Supplemental Video:
  https://www.youtube.com/watch?v=r1L-gxufFuY",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Multi-step forceful manipulation tasks, such as opening a push-and-twist
childproof bottle, require a robot to make various planning choices that are
substantially impacted by the requirement to exert force during the task. The
robot must reason over discrete and continuous choices relating to the sequence
of actions, such as whether to pick up an object, and the parameters of each of
those actions, such how to grasp the object. To enable planning and executing
forceful manipulation, we augment an existing task and motion planner with
constraints that explicitly consider torque and frictional limits, captured
through the proposed forceful kinematic chain constraint. In three domains,
opening a childproof bottle, twisting a nut and cutting a vegetable, we
demonstrate how the system selects from among a combinatorial set of
strategies.We also show how cost-sensitive planning can be used to find
strategies and parameters that are robust to uncertainty in the physical
parameters.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 22:20:55 GMT""}]","2022-08-02"
"2208.00320","Ron Shnapp","Ron Shnapp, Stefano Brizzolara, Marius M. Neamtu Halic, Alessandro
  Gambino and Markus Holzner","Universal alignment in turbulent pair dispersion","5 pages, two figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  According to the well-known Richardson law, a hallmark of turbulence theory,
particle pairs disperse away from each other at a continuously growing rate,
with mean squared separation that obeys an algebraic growth in time with an
exponent of 3. However, unequivocal direct observations of this law have proved
elusive in experiments and simulations, due to a complex dependence on
parameters and limitations in the achievable Reynolds number, so it still
awaits experimental verification. Here, we show that turbulent
super-diffusivity can be identified unambiguously through the angle formed
between the separation and relative velocity vectors. We demonstrate that this
angle is a scale-independent, universal constant of turbulence that renders the
Richardson law fully accessible for experimental verification despite the
inherent difficulties. This discovery has implications for our understanding of
many processes where turbulence drives super-diffusive spreading of matter,
from plankton in the ocean to rain formation in clouds.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 22:23:37 GMT""}]","2022-08-02"
"2208.00321","Bao-An Li","Nai-Bo Zhang and Bao-An Li","Impact of Symmetry Energy on Sound Speed and Spinodal Decomposition in
  Dense Neutron-Rich Matter","New discussions added. EPJA in press","Eur. Phys. J. A (2023) 59:86","10.1140/epja/s10050-023-01010-x",,"nucl-th astro-ph.HE hep-ph nucl-ex","http://creativecommons.org/publicdomain/zero/1.0/","  Using a meta model for nuclear Equation of State (EOS) with its parameters
constrained by astrophysical observations and terrestrial nuclear experiments,
we examine effects of nuclear EOS especially its symmetry energy \esym term on
the speed of sound squared $C^2_s(\rho)$ and the critical density $\rho_t$
where $C^2_s(\rho_t)$ vanishes (indicating the onset of spinodal decomposition)
in both dense neutron-rich nucleonic matter relevant for relativistic heavy-ion
collisions and the cold $n+p+e+\mu$ matter in neutron stars at
$\beta$-equilibrium. Unlike in nucleonic matter with fixed values of the
isospin asymmetry $\delta$, in neutron stars with a density dependent isospin
profile $\delta(\rho)$ determined consistently by the $\beta$ equilibrium and
charge neutrality conditions, the $C^2_s(\rho)$ almost always show a peak and
then vanishes at $\rho_t$. The latter strongly depends on the high-density
behavior of \esym if the skewness parameter $J_0$ characterizing the stiffness
of high-density symmetric nuclear matter (SNM) EOS is not too far above its
currently known most probable value of about $-190$ MeV inferred from recent
Bayesian analyses of neutron star observables. Moreover, in the case of having
a super-soft \esym that is decreasing with increasing density above about twice
the saturation density of nuclear matter, the $\rho_t$ is significantly lower
than the density where the \esym vanishes (indicating the onset of
isospin-separation instability and pure neutron matter formation) in neutron
star cores.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 22:56:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2023 14:54:16 GMT""}]","2023-04-26"
"2208.00322","Sharmita Dey","Sharmita Dey, David Fan, Robin Schmid, Anushri Dixit, Kyohei Otsu,
  Thomas Touma, Arndt F. Schilling and Ali-akbar Agha-mohammadi","PrePARE: Predictive Proprioception for Agile Failure Event Detection in
  Robotic Exploration of Extreme Terrains","IEEE/RSJ International Conference on Intelligent Robots and Systems
  (IROS) 2022",,,,"cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Legged robots can traverse a wide variety of terrains, some of which may be
challenging for wheeled robots, such as stairs or highly uneven surfaces.
However, quadruped robots face stability challenges on slippery surfaces. This
can be resolved by adjusting the robot's locomotion by switching to more
conservative and stable locomotion modes, such as crawl mode (where three feet
are in contact with the ground always) or amble mode (where one foot touches
down at a time) to prevent potential falls. To tackle these challenges, we
propose an approach to learn a model from past robot experience for predictive
detection of potential failures. Accordingly, we trigger gait switching merely
based on proprioceptive sensory information. To learn this predictive model, we
propose a semi-supervised process for detecting and annotating ground truth
slip events in two stages: We first detect abnormal occurrences in the time
series sequences of the gait data using an unsupervised anomaly detector, and
then, the anomalies are verified with expert human knowledge in a replay
simulation to assert the event of a slip. These annotated slip events are then
used as ground truth examples to train an ensemble decision learner for
predicting slip probabilities across terrains for traversability. We analyze
our model on data recorded by a legged robot on multiple sites with slippery
terrain. We demonstrate that a potential slip event can be predicted up to 720
ms ahead of a potential fall with an average precision greater than 0.95 and an
average F-score of 0.82. Finally, we validate our approach in real-time by
deploying it on a legged robot and switching its gait mode based on slip event
detection.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 23:37:31 GMT""}]","2022-08-02"
"2208.00323","Dae Yong Hong","Jae-Won Choi, Dae-Yong Hong, Chan Jung, Eugene Hwang, Sung-Hyuk Park,
  and Seung-Young Roh","A Multi-View Learning Approach to Enhance Automatic 12-Lead ECG
  Diagnosis Performance","9 pages, 3 figures, and 5 tables",,,,"eess.SP cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  The performances of commonly used electrocardiogram (ECG) diagnosis models
have recently improved with the introduction of deep learning (DL). However,
the impact of various combinations of multiple DL components and/or the role of
data augmentation techniques on the diagnosis have not been sufficiently
investigated. This study proposes an ensemble-based multi-view learning
approach with an ECG augmentation technique to achieve a higher performance
than traditional automatic 12-lead ECG diagnosis methods. The data analysis
results show that the proposed model reports an F1 score of 0.840, which
outperforms existing state-ofthe-art methods in the literature.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 23:43:01 GMT""}]","2022-08-02"
"2208.00324","Djoko Suprijanto -","Hopein Christofen Tang and Djoko Suprijanto","A general family of Plotkin-optimal two-weight codes over $\mathbb{Z}_4$","16 pages",,,,"cs.IT math.CO math.IT","http://creativecommons.org/licenses/by/4.0/","  We obtained all possible parameters of Plotkin-optimal two-Lee weight
projective codes over $\mathbb{Z}_4,$ together with their weight distributions.
We show the existence of codes with these parameters as well as their weight
distributions by constructing an infinite family of two-weight codes.
Previously known codes constructed by Shi et al. (\emph{Des Codes Cryptogr.}
{\bf 88}(3):1-13, 2020) can be derived as a special case of our results. We
also prove that the Gray image of any Plotkin-optimal two-Lee weight projective
codes over $\mathbb{Z}_4$ has the same parameters and weight distribution as
some two-weight binary projective codes of type SU1 in the sense of Calderbank
and Kantor (\emph{Bull. Lond. Math. Soc.} {\bf 18}:97-122, 1986).
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2022 23:53:02 GMT""}]","2022-08-02"
"2208.00325","Dustin Padilla","Dustin Padilla","Modeling the Role that Habitat Overlap Shape has on the Spread of
  Brucellosis in the Greater Yellowstone Ecosystem",,,,,"q-bio.PE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Brucellosis is a zoonotic bacterial infectious disease that affects livestock
and wildlife. The Greater Yellowstone Ecosystem is the last area in the United
States where cattle are regularly infected with brucellosis. Even though
livestock are vaccinated, interactions with reservoir species still result in
spill-over cases to cattle. The National Academy of Sciences, Engineering, and
Medicine has indicated that modeling efforts should focus on the transmission
between elk and cattle and should be conducted to better understand the effects
of land-use change and landscape configuration on disease risk. This chapter
determines how the landscape's configuration, using the shape and amount of
habitat overlap between elk and cattle, contributes to cross-species
brucellosis transmission, and how land-use change translates to disease
prevalence. A mathematical-epidemiological model is combined with landscape
ecology metrics to estimate transmission rates between the species and model
disease spread. The results of this study can ultimately help stakeholders
develop policy for controlling brucellosis transmission between livestock and
elk in the Greater Yellowstone Area. In turn, this could lead to less disease
prevalence, reduce associated costs, and assist in population management.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 00:02:09 GMT""}]","2022-08-02"
"2208.00326","Fernando Parisio","L. F. Melo, Thiago Melo, and Fernando Parisio","Enlarging the notion of additivity of resource quantifiers","8 pages, 3 figures",,"10.1103/PhysRevA.107.012402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whenever a physical quantity becomes essential to the realization of useful
tasks, it is desirable to define proper measures or monotones to quantify it.
In quantum mechanics, coherence, entanglement, and Bell nonlocality are
examples of such quantities. Given a quantum state $\varrho$ and a quantifier
${\cal E}(\varrho)$, both arbitrary, it is a hard task to determine ${\cal
E}(\varrho^{\otimes N})$. However, if the figure of merit $\cal{E}$ turns out
to be additive, we simply have ${\cal E}(\varrho^{\otimes N})=N e$, with
$e={\cal E}(\varrho)$. In this work we generalize this useful notion through
the inner product ${\cal E}(\varrho^{\otimes N}) = \vec{N}\cdot \vec{e}$, where
$\vec{e}=({\cal E}(\varrho^{\otimes i_1}), {\cal E}(\varrho^{\otimes
i_2}),\dots,{\cal E}(\varrho^{\otimes i_q}) )$ is a vector whose $q$ entries
are the figure of merit under study calculated for some numbers of copies
smaller than $N$ ($1 \le i_1<i_2<\dots <i_q<N$), where $\vec{N}=(N_{i_1},
N_{i_2}, \dots ,N_{i_q})$, is a string of numbers that depends only on $N$ and
on the set of integers $\{ {i_j}\}$. We show that the one shot distillable
entanglement of certain spherically symmetric states can be quantitatively
approximated by such an augmented additivity.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 00:23:10 GMT""}]","2023-01-18"
"2208.00327","Ulysse Chabaud","Ulysse Chabaud, Abhinav Deshpande, and Saeed Mehraban","Quantum-inspired permanent identities","33 pages, comments are welcome!","Quantum 6, 877 (2022)","10.22331/q-2022-12-19-877",,"quant-ph math.CO","http://creativecommons.org/licenses/by/4.0/","  The permanent is pivotal to both complexity theory and combinatorics. In
quantum computing, the permanent appears in the expression of output amplitudes
of linear optical computations, such as in the Boson Sampling model. Taking
advantage of this connection, we give quantum-inspired proofs of many existing
as well as new remarkable permanent identities. Most notably, we give a
quantum-inspired proof of the MacMahon master theorem as well as proofs for new
generalizations of this theorem. Previous proofs of this theorem used
completely different ideas. Beyond their purely combinatorial applications, our
results demonstrate the classical hardness of exact and approximate sampling of
linear optical quantum computations with input cat states.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 00:24:17 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2022 21:25:50 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2022 02:21:33 GMT""}]","2022-12-21"
"2208.00328","Alessio Colucci","Alessio Colucci and Andreas Steininger and Muhammad Shafique","enpheeph: A Fault Injection Framework for Spiking and Compressed Deep
  Neural Networks","Source code: https://github.com/Alexei95/enpheeph To appear at 2022
  IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS),
  October, 2022",,"10.1109/IROS47612.2022.9982181",,"cs.NE cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Research on Deep Neural Networks (DNNs) has focused on improving performance
and accuracy for real-world deployments, leading to new models, such as Spiking
Neural Networks (SNNs), and optimization techniques, e.g., quantization and
pruning for compressed networks. However, the deployment of these innovative
models and optimization techniques introduces possible reliability issues,
which is a pillar for DNNs to be widely used in safety-critical applications,
e.g., autonomous driving. Moreover, scaling technology nodes have the
associated risk of multiple faults happening at the same time, a possibility
not addressed in state-of-the-art resiliency analyses.
  Towards better reliability analysis for DNNs, we present enpheeph, a Fault
Injection Framework for Spiking and Compressed DNNs. The enpheeph framework
enables optimized execution on specialized hardware devices, e.g., GPUs, while
providing complete customizability to investigate different fault models,
emulating various reliability constraints and use-cases. Hence, the faults can
be executed on SNNs as well as compressed networks with minimal-to-none
modifications to the underlying code, a feat that is not achievable by other
state-of-the-art tools.
  To evaluate our enpheeph framework, we analyze the resiliency of different
DNN and SNN models, with different compression techniques. By injecting a
random and increasing number of faults, we show that DNNs can show a reduction
in accuracy with a fault rate as low as 7 x 10 ^ (-7) faults per parameter,
with an accuracy drop higher than 40%. Run-time overhead when executing
enpheeph is less than 20% of the baseline execution time when executing 100 000
faults concurrently, at least 10x lower than state-of-the-art frameworks,
making enpheeph future-proof for complex fault injection scenarios.
  We release enpheeph at https://github.com/Alexei95/enpheeph.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 00:30:59 GMT""}]","2023-02-28"
