"2207.01640","Srimoyee Sen","Srimoyee Sen","Chiral fermions on lattice axion strings","Typo corrected, new references added and style files changed",,"10.1103/PhysRevD.107.014509",,"hep-th cond-mat.str-el hep-lat","http://creativecommons.org/licenses/by/4.0/","  I discretize axion string configuration coupled to a Dirac fermion, which in
the continuum binds a massless chiral fermion in its core when the winding is
one. I show that such a configuration can host one or more chiral fermions when
regulated on the lattice. Realization of these chiral fermions relies on the
presence of Wilson-like terms similar to the Wilson term used in lattice domain
wall fermions. The number of chiral fermions on the string jumps as the
Wilson-like parameter is varied with respect to the other mass scales in the
problem. These jumps coincide with phase transitions along a two dimensional
surface passing through the string's core. A one-loop Feynman diagram is used
to demonstrate how anomaly inflow works in this lattice regularized theory.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 17:10:38 GMT""}]","2023-01-25"
"2207.01641","Vladimir Rosenhaus","Maurizio Firrotta and Vladimir Rosenhaus","Photon emission from an excited string","32 pages, v2: typos fixed",,"10.1007/JHEP09(2022)211",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the amplitude for an excited string in any precisely specified
state to decay into another excited string in any precisely specified state,
via emission of a tachyon or photon. For generic and highly excited string
states, the amplitude is a complicated function of the outgoing kinematic
angle, sensitive to the precise state. We compute the square of this amplitude,
averaged over polarizations of the ingoing string and summed over polarizations
of the outgoing string. The seeming intractability of these calculations is
made possible by extracting amplitudes involving excited strings from
amplitudes involving tachyons and a large number of photons; the number of
photons grows with the complexity of the excited string state. Our work is in
the spirit of the broad range of recent studies of statistical mechanics and
chaos for quantum many-body systems. The number of different excited string
states at a given mass is exponentially large, and our calculation gives the
emission amplitude of a single photon from each of the microstates -- which,
through the Horowitz-Polchinski correspondence principle, are in correspondence
with black hole microstates.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2022 14:24:45 GMT""}]","2022-10-19"
"2207.01642","Imre Hagymasi","Imre Hagym\'asi, Vincent Noculak, Johannes Reuther","Enhanced symmetry-breaking tendencies in the $S=1$ pyrochlore
  antiferromagnet","8 pages, 6 figures","Phys. Rev. B 106, 235137 (2022)","10.1103/PhysRevB.106.235137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ground-state properties of the nearest-neighbor $S=1$
pyrochlore Heisenberg antiferromagnet using two complementary numerical
methods, density-matrix renormalization group (DMRG) and pseudofermion
functional renormalization group (PFFRG). Within DMRG, we are able to reliably
study clusters with up to 48 spins by keeping 20 000 SU(2) states. The
investigated 32-site and 48-site clusters both show indications of a robust
$C_3$ rotation symmetry breaking of the ground-state spin correlations and the
48-site cluster additionally features inversion symmetry breaking. Our PFFRG
analysis of various symmetry-breaking perturbations corroborates the findings
of either $C_3$ or a combined $C_3$/inversion symmetry breaking. Moreover, in
both methods the symmetry-breaking tendencies appear to be more pronounced than
in the $S=1/2$ system.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:00:07 GMT""}]","2023-01-18"
"2207.01643","Alexander Pickston","Alexander Pickston, Joseph Ho, Andr\'es Ulibarrena, Federico
  Grasselli, Massimiliano Proietti, Christopher L. Morrison, Peter Barrow,
  Francesco Graffitti and Alessandro Fedrizzi","Experimental network advantage for quantum conference key agreement",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  One of the great promises of quantum technology is the development of quantum
networks, which will allow global distribution of entanglement for tasks such
as distributed quantum computing, distributed quantum sensing and
quantum-secure communication. To leverage the full potential of quantum
networks we require protocols that draw an efficiency advantage from genuine
multi-partite entanglement as opposed to strictly pair-wise correlations such
as Bell states. Multi-user entanglement such as Greenberger-Horne-Zeilinger
(GHZ) states have already found application in quantum conference key
agreement, quantum secret sharing and quantum communication complexity
problems. However, a true network advantage has not yet been achieved. In this
work we create a six-photon graph-state network from which we derive either a
four-user GHZ state for direct quantum conference key agreement or the required
amount of Bell pairs for the equivalent pair-wise protocol. We show that the
GHZ-state protocol has a more than two-fold rate advantage by only consuming
half the amount of network resources per secure conference key bit.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:00:07 GMT""}]","2022-07-06"
"2207.01644","Carlos Pe\'on-Nieto","Marc Mars and Carlos Pe\'on-Nieto","Covariant classification of conformal Killing vectors of locally
  conformally flat $n$-manifolds with an application to Kerr-de Sitter","25 pages, 3 figures",,"10.1103/PhysRevD.106.084045",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a coordinate independent algorithm to determine the class of
conformal Killing vectors of a locally conformally flat $n$-metric $\gamma$ of
signature $(r,s)$ modulo conformal transformations of $\gamma$. This is done in
terms of endomorphisms in the pseudo-orthogonal Lie algebra
$\mathfrak{o}(r+1,s+1)$ up to conjugation of the its group $O(r+1,s+1)$. The
explicit classification is worked out in full for the Riemannian $\gamma$ case
($r = 0, s = n$). As an application of this result, we prove that the set of
five dimensional, $(\Lambda>0)$-vacuum, algebraically special metrics with
non-degenerate optical matrix, previously studied by Bernardi de Freitas,
Godazgar and Reall, is in one-to-one correspondence with the metrics in the
Kerr-de Sitter-like class. This class exists in all dimensions and its defining
properties involve only properties at $\mathscr{I}$. The equivalence between
two seemingly unrelated classes of metrics points towards interesting
connections between the algebraically special type of the bulk spacetime and
the conformal geometry at null infinity
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2022 08:06:45 GMT""}]","2022-11-09"
"2207.01645","Lara Alegre","Lara Alegre, Jose Sabater, Philip Best, Rafa\""el I.J. Mostert, Wendy
  L. Williams, G\""ulay G\""urkan, Martin J. Hardcastle, Rohit Kondapally, Tim W.
  Shimwell, Daniel J.B. Smith","A machine learning classifier for LOFAR radio galaxy cross-matching
  techniques","Accepted for publication in MNRAS. 24 pages, 13 Figures. Submission
  includes a data table which is also available at
  https://drive.google.com/file/d/1mwKWJW6oCqh-joNR1uV3PPPYDdYz0n_J/view?usp=sharing",,"10.1093/mnras/stac1888",,"astro-ph.IM astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  New-generation radio telescopes like LOFAR are conducting extensive sky
surveys, detecting millions of sources. To maximise the scientific value of
these surveys, radio source components must be properly associated into
physical sources before being cross-matched with their optical/infrared
counterparts. In this paper, we use machine learning to identify those radio
sources for which either source association is required or statistical
cross-matching to optical/infrared catalogues is unreliable. We train a binary
classifier using manual annotations from the LOFAR Two-metre Sky Survey
(LoTSS). We find that, compared to a classification model based on just the
radio source parameters, the addition of features of the nearest-neighbour
radio sources, the potential optical host galaxy, and the radio source
composition in terms of Gaussian components, all improve model performance. Our
best model, a gradient boosting classifier, achieves an accuracy of 95 per cent
on a balanced dataset and 96 per cent on the whole (unbalanced) sample after
optimising the classification threshold. Unsurprisingly, the classifier
performs best on small, unresolved radio sources, reaching almost 99 per cent
accuracy for sources smaller than 15 arcsec, but still achieves 70 per cent
accuracy on resolved sources. It flags 68 per cent more sources than required
as needing visual inspection, but this is still fewer than the
manually-developed decision tree used in LoTSS, while also having a lower rate
of wrongly accepted sources for statistical analysis. The results have an
immediate practical application for cross-matching the next LoTSS data releases
and can be generalised to other radio surveys.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:00:11 GMT""}]","2022-10-05"
"2207.01646","Julia Hannukainen","Julia D. Hannukainen, Miguel F. Martinez, Jens H. Bardarson, Thomas
  Klein Kvorning","Local Topological Markers in Odd Spatial Dimensions and Their
  Application to Amorphous Topological Matter","13 pages, 3 figures; V2: Added supplemental material","Phys. Rev. Lett. 129, 277601 (2022)","10.1103/PhysRevLett.129.277601",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local topological markers, topological invariants evaluated by local
expectation values, are valuable for characterizing topological phases in
materials lacking translation invariance. The Chern marker -- the Chern number
expressed in terms of the Fourier transformed Chern character -- is an easily
applicable local marker in even dimensions, but there are no analogous
expressions for odd dimensions. We provide general analytic expressions for
local markers for free-fermion topological states in odd dimensions protected
by local symmetries: a Chiral marker, a local $\mathbb Z$ marker which in case
of translation invariance is equivalent to the chiral winding number, and a
Chern-Simons marker, a local $\mathbb Z_2$ marker characterizing all nonchiral
phases in odd dimensions. We achieve this by introducing a one-parameter family
$P_{\vartheta}$ of single-particle density matrices interpolating between a
trivial state and the state of interest. By interpreting the parameter
$\vartheta$ as an additional dimension, we calculate the Chern marker for the
family $P_{\vartheta}$. We demonstrate the practical use of these markers by
characterizing the topological phases of two amorphous Hamiltonians in three
dimensions: a topological superconductor ($\mathbb Z$ classification) and a
topological insulator ($\mathbb Z_2$ classification).
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2023 07:46:12 GMT""}]","2023-01-11"
"2207.01647","Matthieu Vilatte","David Rivera-Betancour, Matthieu Vilatte","Revisiting the Carrollian Scalar Field","V1:1+19 pages, LaTex ; V2: PRD version","Physical Review D 106, 085004 (2022)","10.1103/PhysRevD.106.085004","CPHT-RR022.042022","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the (conformally coupled) scalar field on a general Carrollian
spacetime in arbitrary dimension. The analysis discloses electric and magnetic
dynamics. For both, we provide the energy and the momenta of the field,
accompanied by their conservation equations. We discuss the conservation and
non-conservation properties resulting from the existence of conformal
isometries and the associated charges. We illustrate those results for a scalar
field propagating on the null boundary of four-dimensional Ricci-flat
Robinson--Trautman spacetimes.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:00:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2022 15:44:41 GMT""}]","2022-10-12"
"2207.01648","Marco Simonte","Marco Simonte, Heinz Andernach, Marcus Br\""uggen, Dominik Schwarz,
  Isabella Prandoni, Anthony G. Willis","Giant radio galaxies in the LoTSS Bo\""otes deep field","Accepted for publication in MNRAS. 23 pages, 16 figures, 3 tables",,"10.1093/mnras/stac1911",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Giant radio galaxies (GRGs) are radio galaxies that have projected linear
extents of more than 700 kpc or 1 Mpc, depending on definition. We have carried
out a careful visual inspection in search of GRGs of the Bootes LOFAR Deep
Field (BLDF) image at 150 MHz. We identified 74 GRGs with a projected size
larger than 0.7 Mpc of which 38 are larger than 1 Mpc. The resulting GRG sky
density is about 2.8 (1.43) GRGs per square degree for GRGs with linear size
larger than 0.7 (1) Mpc. We studied their radio properties and the accretion
state of the host galaxies using deep optical and infrared survey data and
determined flux densities for these GRGs from available survey images at both
54 MHz and 1.4 GHz to obtain integrated radio spectral indices. We show the
location of the GRGs in the P-D diagram. The accretion mode onto the central
black holes of the GRG hosts is radiatively inefficient suggesting that the
central engines are not undergoing massive accretion at the time of the
emission. Interestingly, 14 out of 35 GRGs for which optical spectra are
available show a moderate star formation rate. Based on the number density of
optical galaxies taken from the DESI DR9 photometric redshift catalogue, we
found no significant differences between the environments of GRGs and other
radio galaxies, at least for redshift up to z = 0.7.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:01:06 GMT""}]","2022-09-14"
"2207.01649","Dario De Santis","Dario De Santis, Donato Farina, Mohammad Mehboudi and Antonio Ac\'in","Ancillary Gaussian modes activate the potential to witness
  non-Markovianity","9+8 pages, 5 figures",,"10.1088/1367-2630/acba3a",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the number of employed modes impacts the ability to witness
non-Markovian evolutions via correlation backflows in continuous-variable
quantum dynamics. We first prove the existence of non-Markovian Gaussian
evolutions that do not show any revivals in the correlations between the mode
evolving through the dynamics and a single ancillary mode. We then demonstrate
how this scenario radically changes when two ancillary modes are considered.
Indeed, we show that the same evolutions can show correlation backflows along a
specific bipartition when three-mode states are employed, and where only one
mode is subjected to the evolution. These results can be interpreted as a form
of activation phenomenon in non-Markovianity detection and are proven for two
types of correlations, entanglement and steering, and two classes of Gaussian
evolutions, a classical noise model and the quantum Brownian motion model.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:01:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2022 14:33:27 GMT""}]","2023-03-01"
"2207.01650","Chinmayee Mishra","Chinmayee Mishra, Stefan Ostermann, Farokh Mivehvar, B. Prasanna
  Venkatesh","Crystalline Phases of Laser-Driven Dipolar Bose-Einstein Condensates","11 pages, 7 figures","Phys. Rev. A 107, 023312 (2023)","10.1103/PhysRevA.107.023312",,"cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Although crystallization is a ubiquitous phenomenon in nature, crystal
formation and melting still remain fascinating processes with several open
questions yet to be addressed. In this work, we study the emergent
crystallization of a laser-driven dipolar Bose-Einstein condensate due to the
interplay between long-range magnetic and effectively infinite-range
light-induced interactions. The competition between these two interactions
results in a collective excitation spectrum with two roton minima that
introduce two different length scales at which crystalline order can emerge. In
addition to the formation of regular crystals with simple periodic patterns due
to the softening of one of the rotons, we find that both rotons can also soften
simultaneously, resulting in the formation of exotic, complex periodic or
aperiodic density patterns. We also demonstrate dynamic state-preparation
schemes for achieving all the found crystalline ground states for
experimentally relevant and feasible parameter regimes
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:01:58 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 04:50:07 GMT""}]","2023-03-10"
"2207.01651","Stefan Sandner","Pilar Hernandez, Jacobo Lopez-Pavon, Nuria Rius and Stefan Sandner","Bounds on right-handed neutrino parameters from observable leptogenesis","minor modifications + added appendix; matches published version in
  JHEP; numerical code made public at https://github.com/stefanmarinus/amiqs","JHEP 12 (2022) 012","10.1007/JHEP12(2022)012","IFIC/22-20, FTUV-22-0704.1758","hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We revisit the generation of a matter-antimatter asymmetry in the minimal
extension of the Standard Model with two singlet heavy neutral leptons (HNL)
that can explain neutrino masses. We derive an accurate analytical
approximation to the solution of the complete linearized set of kinetic
equations, which exposes the non-trivial parameter dependencies in the form of
parameterization-independent CP invariants. The identification of various
washout regimes relevant in different regions of parameter space sheds light on
the relevance of the mass corrections in the interaction rates and clarifies
the correlations of baryogenesis with other observables. In particular, by
requiring that the measured baryon asymmetry is reproduced, we derive robust
upper or lower bounds on the HNL mixings depending on their masses, and
constraints on their flavour structure, as well as on the CP-violating phases
of the PMNS mixing matrix, and the amplitude of neutrinoless double-beta decay.
We also find certain correlations between low and high scale CP phases.
Especially emphasizing the testable part of the parameter space we demonstrate
that our findings are in very good agreement with numerical results. The
methods developed in this work can help in exploring more complex scenarios.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:02:56 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2022 13:01:08 GMT""}]","2022-12-07"
"2207.01652","Adeel A. Khan","Dhyan Aranha, Adeel A. Khan, Alexei Latyntsev, Hyeonjun Park, Charanya
  Ravi","Localization theorems for algebraic stacks","78 pages, comments welcome",,,"MPIM-Bonn-2022","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider three types of localization theorems for algebraic
stacks:
  i) Concentration, or cohomological localization. Given an algebraic group
acting on a scheme or stack, we give a sufficient criterion for its localized
equivariant Borel-Moore homology to be concentrated in a given closed substack.
We deduce this from a new kind of stacky concentration theorem.
  ii) Atiyah-Bott localization, or localization of (virtual) fundamental
classes to fixed loci of torus actions. In particular, this gives a conceptual
new proof of the Graber-Pandharipande formula without global embedding or
global resolution hypotheses.
  iii) Cosection localization, or localization of virtual fundamental classes
to degeneracy loci of cosections (of the ""obstruction sheaf""). We recast this
in terms of a notion of ""cohomological reductions"" of (-1)-shifted 1-forms on
derived stacks.
  These results also apply to oriented Borel-Moore homology theories, such as
(higher) Chow homology and algebraic bordism, and hold over arbitrary fields
and even in mixed characteristic. In an appendix, we study various types of
fixed loci for algebraic group actions on algebraic stacks.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:03:52 GMT""}]","2022-07-06"
"2207.01653","Christopher Pope","M. Cvetic, C.N. Pope, B.F. Whiting, Haoyu Zhang","Mode Stability For Massless Scalars In Five-Dimensional Black Hole
  Backgrounds","22 pages",,"10.1103/PhysRevD.106.104026","UPR-1320-T, CERN-TH-2022-102, MI-HET-779","gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  The mode stability of the Kerr black hole in four dimensions was demonstrated
by Whiting in 1989, by separating the Teukolsky equation that describes
gravitational perturbations and then transforming the radial and angular
equations in such a way that the problem can be reformulated as a wave equation
in an auxiliary spacetime in which the proof of stability is greatly
simplified, owing to the absence of an ergoregion. As a preliminary step
towards extending these ideas to higher-dimensional black holes, we study the
mode stability of the massless scalar wave equation in the five-dimensional
black hole solutions of Einstein gravity and supergravity. We show how the wave
equation can again be mapped into one in an auxiliary spacetime in which there
is no ergoregion, allowing us to give a proof of the mode stability of the
solutions of the scalar wave equation.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:05:10 GMT""}]","2022-11-23"
"2207.01654","Koustav Chandra","Koustav Chandra, Juan Calder\'on Bustillo, Archana Pai, Ian Harry","First gravitational-wave search for intermediate-mass black hole mergers
  with higher order harmonics","15 pages, 8 figures, matches published version",,"10.1103/PhysRevD.106.123003","LIGO-P2200182","gr-qc","http://creativecommons.org/licenses/by/4.0/","  Current matched-filter searches for gravitational waves from binary
black-hole mergers compare the calibrated detector data to waveform templates
that omit the higher-order mode content of the signals predicted by General
Relativity. However, higher-order emission modes become important for highly
inclined asymmetric sources with masses above $\simeq 100 M_\odot$, causing
current searches to be ill-suited at detecting them. We present a new
gravitational-wave search that implements templates including higher-order
modes, adapted signal-glitch discriminators, and trigger-ranking statistics to
specifically target signals displaying strong higher modes, corresponding to
nearly edge-on sources with total redshifted masses in the intermediate-mass
black-hole range $M_T(1+z) \in (100,500) M_\odot$ and mass-ratios $q\in(1,10)$.
Our search shows a volumetric sensitivity gain of up to $450\%$ to these
signals compared to existing searches omitting higher-order modes. We deploy
our search on public data from the third observing run of Advanced LIGO. While
we find no statistically significant candidates beyond those already reported
elsewhere, our search sets the stage to search for higher-mode rich signals in
future observing runs. The efficient detection of such signals is crucial to
performing detailed tests of General Relativity, observing strong-field
phenomena, and maximizing the chances of observing the yet uncharted realm of
intermediate-mass black hole binaries.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:08:37 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 04:26:00 GMT""}]","2022-12-14"
"2207.01655","\'Angel Arroyo","\'Angel Arroyo, Pablo Blanc, Mikko Parviainen","Local regularity estimates for general discrete dynamic programming
  equations","32 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an analytic proof for asymptotic H\""older estimate and Harnack's
inequality for solutions to a discrete dynamic programming equation. The
results also generalize to functions satisfying Pucci-type inequalities for
discrete extremal operators. Thus the results cover a quite general class of
equations.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:09:04 GMT""}]","2022-07-06"
"2207.01656","Alvaro S. de Jesus","Guo-yuan Huang, Sudip Jana, Alvaro S. de Jesus, Farinaldo S. Queiroz
  and Werner Rodejohann","Search for Leptophilic Dark Matter at the LHeC","5 pages and 5 figures",,"10.1088/1361-6471/accc4a",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  The Large Hadron electron Collider (LHeC) has been designed to push the field
of deep inelastic scattering to the high energy and intensity frontier using an
intense electron beam with a proton beam from the High Luminosity-Large Hadron
Collider. However, LHeC is also a great laboratory for new physics. In this
work, we propose a search for dark matter that couples with leptons. This may
yield $ej$+ missing energy and $\mu j$ + missing energy signals that can be
potentially observed through simple missing-energy cuts that suppress the
Standard Model background. Considering direct dark matter detection and LHC
constraints, we show that LHeC can indeed discover a weak scale dark matter
fermion for masses up to 350 GeV, which reproduces the correct relic density,
and has interesting implications for lepton flavor violation.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:09:05 GMT""}]","2023-05-17"
"2207.01657","Trupti Patil","Trupti Patil and Sukanta Panda","Coupled scalar field cosmology with effects of curvature","11 pages + refrences, 5 figures, The manuscript is newly modified",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present study, we investigate the interaction between dark energy and
dark matter, particularly emphasizing the effects of curvature in the realm of
Friedmann-Lemaitre-Robertson-Walker (FLRW) space-time. We examine the system by
forming a dynamic set of equations for various critical points. Later, we study
their stability characteristics and show that with a suitable choice of
potential, the system gives rise to the late-time attractor (stable) solution
in the expanding environment. Lastly, we present the cosmological compatibility
of the model using the phase-space portrait tools.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:13:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 12:49:27 GMT""}]","2023-03-23"
"2207.01658","Boris Shapiro","Christian H\""agg, Boris Shapiro, and Michael Shapiro","Introducing isodynamic points for binary forms and their ratios","17 pages, 3 figures",,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  The isodynamic points of a plane triangle are known to be the only pair of
its centers invariant under the action of the Mobius group on the set of
triangles. Generalizing this classical result, we introduce below the
isodynamic map associating to a univariate polynomial of degree d at least 3
with at most double roots a polynomial of degree (at most) 2d-4 such that this
map commutes with the action of the Mobius group on the zero loci of the
initial polynomial and its image. The roots of the image polynomial will be
called the isodynamic points of the preimage polynomial. Our construction
naturally extends from univariate polynomials to binary forms and further to
their ratios.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:16:04 GMT""}]","2022-07-06"
"2207.01659","Hongbin Chen","Hongbin Chen, A. Liam Fitzpatrick, Emanuel Katz, Yuan Xin","Giving Hamiltonian Truncation a Boost","25 pages, 13 figures",,,,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Hamiltonian truncation in boosted frames. We consider the thermal
and magnetic field deformations of the 2d Ising model using TCSA at finite
momentum. We find that even with moderate momenta, the spectrum and
time-dependent correlation functions become significantly less dependent on the
volume of the system. This allows for a more reliable determination of infinite
volume observables.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:17:16 GMT""}]","2022-07-06"
"2207.01660","Yotam Shapira","Yotam Shapira, Sapir Cohen, Nitzan Akerman, Ady Stern and Roee Ozeri","Robust two-qubit trapped ions gates using spin-dependent squeezing",,,"10.1103/PhysRevLett.130.030602",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Entangling gates are an essential component of quantum computers. However,
generating high-fidelity gates, in a scalable manner, remains a major challenge
in all quantum information processing platforms. Accordingly, improving the
fidelity and robustness of these gates has been a research focus in recent
years. In trapped ions quantum computers, entangling gates are performed by
driving the normal modes of motion of the ion chain, generating a
spin-dependent force. Even though there has been significant progress in
increasing the robustness and modularity of these gates, they are still
sensitive to noise in the intensity of the driving field. Here we supplement
the conventional spin-dependent displacement with spin-dependent squeezing,
which enables a gate that is robust to deviations in the amplitude of the
driving field. We solve the general Hamiltonian and engineer its spectrum
analytically. We also endow our gate with other, more conventional, robustness
properties, making it resilient to many practical sources of noise and
inaccuracies.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:17:26 GMT""}]","2023-02-01"
"2207.01661","Glenn Hurlbert","Peter Frankl and Glenn Hurlbert","On the Holroyd-Talbot Conjecture for Sparse Graphs","Correction of typos and inclusion of additional history",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$, let $\mu(G)$ denote the size of the smallest maximal
independent set in $G$. A family of subsets is called a star if some element is
in every set of the family. A split vertex has degree at least 3. Holroyd and
Talbot conjectured the following Erd\H{o}s-Ko-Rado type statement about
intersecting families of independent sets in graphs: if $1\le r\le \mu(G)/2$
then there is an intersecting family of independent $r$-sets of maximum size
that is a star. In this paper we prove similar statements for sparse graphs on
$n$ vertices: roughly, for graphs of bounded average degree with $r\le
O(n^{1/3})$, for graphs of bounded degree with $r\le O(n^{1/2})$, and for trees
having a bounded number of split vertices with $r\le O(n^{1/2})$.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:21:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2023 21:49:35 GMT""}]","2023-04-10"
"2207.01662","Clementa Alonso-Gonz\'alez","Clementa Alonso-Gonz\'alez and Fernando Sanz S\'anchez","Stratification of three-dimensional real flows I: Fitting Domains","57 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\xi$ be an analytic vector field in $\mathbb{R}^3$ with an isolated
singularity at the origin and having only hyperbolic singular points after a
reduction of singularities $\pi:M\to\mathbb{R}^3$. The union of the images by
$\pi$ of the local invariant manifolds at those hyperbolic points, denoted by
$\Lambda$, is composed of trajectories of $\xi$ accumulating to $0 \in
\mathbb{R}^3$. Assuming that there are no cycles nor polycycles on the divisor
of $\pi$, together with a Morse-Smale type property and a non-resonance
condition on the eigenvalues at these points, in this paper we prove the
existence of a fundamental system $\{V_n\}$ of neighborhoods well adapted for
the description of the local dynamics of $\xi$: the frontier $Fr(V_n)$ is
everywhere tangent to $\xi$ except around $Fr(V_n)\cap\Lambda$, where
transvesality is mandatory.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:22:09 GMT""}]","2022-07-06"
"2207.01663","Luiz Antonio Ribeiro Junior","Raphael M. Tromer and Luiz A. Ribeiro Junior and Douglas S. Galv\~ao","A DFT Study of the Electronic, Optical, and Mechanical Properties of a
  Recently Synthesized Monolayer Fullerene Network","13 pages",,"10.1016/j.cplett.2022.139925",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Closely packed quasi-hexagonal and quasi-tetragonal crystalline phase of
C$_{60}$ molecules (named qHPC$_{60}$) was recently synthesized. Here, we used
DFT simulations to investigate the electronic, optical, and mechanical
properties of qHPC$_{60}$ monolayers. qHPC$_{60}$ has a moderate direct
electronic bandgap, with anisotropic mechanical properties. Their elastic
modulus ranges between 50 and 62 GPa. The results for optical properties
suggest that qHPC$_{60}$ can act as UV collectors for photon energies until 5.5
eV since they present low reflectivity and refractive index greater than one.
The estimated optical bandgap (1.5-1.6 eV) is in very good agreement with the
experimental one (1.6 eV).
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:26:55 GMT""}]","2022-08-17"
"2207.01664","James Micheson","Alexey Kushnir and James Michelson","Optimal Multi-Dimensional Auctions: Conjectures and Simulations","10 pages, 4 figures",,,,"econ.TH cs.GT","http://creativecommons.org/licenses/by/4.0/","  We explore the properties of optimal multi-dimensional auctions in a model
where a single object of multiple qualities is sold to several buyers. Using
simulations, we test some hypotheses conjectured by Belloni et al. [3] and
Kushnir and Shourideh [7]. As part of this work, we provide the first
open-source library for multi-dimensional auction simulations written in
Python.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:28:23 GMT""}]","2022-07-06"
"2207.01665","Alexander Belavin","A. Artemev and A. Belavin","Five-point correlation numbers in minimal Liouville gravity and matrix
  models",,,"10.1016/j.nuclphysb.2022.116019",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  In this article, we will show how to use Zamolodchikov's higher equations of
motion in Liouville field theory to explicitly calculate $N$-point correlation
numbers in minimal Liouville gravity for $N>4$. We find the explicit expression
for the 5-point correlation numbers and compare it with calculations in the
one-matrix models.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2022 18:32:07 GMT""}]","2022-11-30"
