"2209.05439","J\""urgen M\""uller","Leonhard Frerick, J\""urgen M\""uller, and Tobias Thomaser","A Fourier integral formula for logarithmic energy","14 pages",,,,"math.CA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A formula which expresses logarithmic energy of Borel measures on R^n in
terms of the Fourier transforms of the measures is established and some
applications are given. In addition, using similar techniques a (known) formula
for Riesz energy is reinvented.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:44:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 09:11:59 GMT""}]","2022-11-09"
"2209.05441","Adriana Gargiulo Dott","A. Gargiulo, M. Fumana, S. Bisogni, P. Franzetti, L. P. Cassar\`a, B.
  Garilli, M. Scodeggio, G. Vietri","SIPGI: an interactive pipeline for spectroscopic data reduction","13 pages, 8 figures. This article has been published in MNRAS:
  Gargiulo et al., 2022. Published by Oxford University Press on behalf of the
  Royal Astronomical Society. All rights reserved","MNRAS, 514, 2902 (2022)","10.1093/mnras/stac1065",,"astro-ph.IM astro-ph.GA astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SIPGI, a spectroscopic pipeline to reduce optical/near-infrared
data from slit-based spectrographs. SIPGI is a complete spectroscopic data
reduction environment which retains the high level of flexibility and accuracy
typical of the standard ""by-hand"" reduction methods but is characterized by a
significantly higher level of efficiency. This is obtained by exploiting three
main concepts: $i)$ the instrument model: at the core of the data reduction is
an analytic description of the main calibration relations (e.g. spectra
location and wavelength calibration) that can be easily checked and adjusted on
data using a graphical tool; $ii)$ a built-in data organizer that classifies
the data, together with a graphical interface that helps in providing the
recipes with the correct input; $iii)$ the design and flexibility of the
reduction recipes: the number of tasks required to perform a complete reduction
is minimized, while preserving the possibility of verifying the accuracy of the
main stages of data-reduction process with provided tools. The current version
of SIPGI manages data from the MODS and LUCI spectrographs mounted at the Large
Binocular Telescope, and it is our plan to extend SIPGI to support other
through-slit spectrographs. Meanwhile, to allow using the same approach based
on the instrument model with other instruments, we have developed SpectraPy, a
spectrograph independent Python library working on through-slit spectra. In its
current version, SpectraPy produces two-dimensional wavelength calibrated
spectra corrected by instrument distortions. The current release of SIPGI and
its documentation can by downloaded from
http://pandora.lambrate.inaf.it/sipgi/, while SpectraPy can be found at
http://pandora.lambrate.inaf.it/SpectraPy/.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:44:49 GMT""}]","2022-09-13"
"2209.05442","Giannis Daras","Giannis Daras, Mauricio Delbracio, Hossein Talebi, Alexandros G.
  Dimakis, Peyman Milanfar","Soft Diffusion: Score Matching for General Corruptions","21 pages, 12 figures, work in progress",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  We define a broader family of corruption processes that generalizes
previously known diffusion models. To reverse these general diffusions, we
propose a new objective called Soft Score Matching that provably learns the
score function for any linear corruption process and yields state of the art
results for CelebA. Soft Score Matching incorporates the degradation process in
the network. Our new loss trains the model to predict a clean image,
\textit{that after corruption}, matches the diffused observation. We show that
our objective learns the gradient of the likelihood under suitable regularity
conditions for a family of corruption processes. We further develop a
principled way to select the corruption levels for general diffusion processes
and a novel sampling method that we call Momentum Sampler. We show
experimentally that our framework works for general linear corruption
processes, such as Gaussian blur and masking. We achieve state-of-the-art FID
score $1.85$ on CelebA-64, outperforming all previous linear diffusion models.
We also show significant computational benefits compared to vanilla denoising
diffusion.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:45:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 00:54:42 GMT""}]","2022-10-06"
"2209.05443","Shuai Zhao","Ruilin Zhu, Yao Ji, Jian-Hui Zhang, Shuai Zhao","Gluon Transverse-Momentum-Dependent Distributions from Large-Momentum
  Effective Theory","22 pages, 5 figures. Corrected a few typos. Accepted for publication
  in JHEP","JHEP 02 (2023) 114","10.1007/JHEP02(2023)114","TUM-HEP-1417/22, JLAB-THY-22-3720","hep-ph hep-lat nucl-th","http://creativecommons.org/licenses/by/4.0/","  We demonstrate that gluon transverse-momentum-dependent parton distribution
functions (TMDPDFs) can be extracted from lattice calculations of appropriate
Euclidean correlations in large-momentum effective theory (LaMET). Based on
perturbative calculations of gluon unpolarized and helicity TMDPDFs, we present
a matching formula connecting them and their LaMET counterparts, where the
latter are renormalized in a scheme facilitating lattice calculations and
converted to the $\overline{\rm MS}$ scheme. The hard matching kernel is given
up to one-loop level. We also show that the perturbative result is independent
of the prescription used for the pinch-pole singularity in the relevant
correlations. Our results offer a guidance for the extraction of gluon TMDPDFs
from lattice simulations, and have the potential to greatly facilitate
perturbative calculations of the hard matching kernel.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:45:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 03:55:19 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2023 22:16:26 GMT""}]","2023-02-14"
"2209.05444","Abhishek Sadhu","Abhishek Sadhu and Siddhartha Das","Testing of quantum nonlocal correlations under constrained free will and
  imperfect detectors","16 pages, 9 figures; updated with changes made for publication in
  Physical Review A","Physical Review A, vol. 107, issue 1, page 012212, January 2023","10.1103/PhysRevA.107.012212",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we deal with the relaxation of two central assumptions in
standard locally realistic hidden variable (LRHV) inequalities: free will in
choosing measurement settings, and the presence of perfect detectors at the
measurement devices. Quantum correlations violating LRHV inequalities are
called quantum nonlocal correlations. In principle, in an adversarial
situation, there could be a hidden variable introducing bias in the selection
of measurement settings, but observers with no access to that hidden variable
could be unaware of the bias. In practice, however, detectors do not have
perfect efficiency. A main focus of this paper is the introduction of the
framework in which given a quantum state with nonlocal behavior under
constrained free will, we can determine the threshold values of detector
parameters (detector inefficiency and dark counts) such that the detectors are
robust enough to certify nonlocality. We also introduce a class of LRHV
inequalities with constrained free will, and we discuss their implications in
the testing of quantum nonlocal correlations.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:47:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 06:50:20 GMT""},{""version"":""v3"",""created"":""Sat, 4 Feb 2023 07:13:47 GMT""}]","2023-02-07"
"2209.05445","Guosheng Fu","Guosheng Fu, Yang Yang","A hybridizable discontinuous Galerkin method on unfitted meshes for
  single-phase Darcy flow in fractured porous media",,,"10.1016/j.advwatres.2023.104390",,"math.NA cs.NA physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  We present a novel hybridizable discontinuous Galerkin (HDG) method on
unfitted meshes for single-phase Darcy flow in a fractured porous media. In
particular we apply the HDG methodology to the recently introduced
reinterpreted discrete fracture model (RDFM) [Xu & Yang, 2021 submitted] that
use Dirac-$\delta$ functions to model both conductive and blocking fractures.
Due to the use of Dirac-$\delta$ function approach for the fractures, our
numerical scheme naturally allows for unfitted meshes with respect to the
fractures, which is the major novelty of the proposed scheme. Moreover, the
scheme is locally mass conservative and is relatively easy to implement
comparing with existing work on the subject. In particular, our scheme is a
simple modification of an existing regular Darcy flow HDG solver by adding the
following two components: (i) locate the co-dimension one fractures in the
background mesh and adding the appropriate surface integrals associated with
these fractures into the stiffness matrix, (ii) adjust the penalty parameters
on cells cut through conductive and blocking fractures (fractured cells).
  Despite the simplicity of the proposed scheme, it performs extremely well for
various benchmark test cases in both two- and three-dimensions. This is the
first time that a truly unfitted finite element scheme been applied to complex
fractured porous media flow problems in 3D with both blocking and conductive
fractures without any restrictions on the meshes.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:47:26 GMT""}]","2023-03-01"
"2209.05446","Anan Kabaha","Anan Kabaha and Dana Drachsler-Cohen","Boosting Robustness Verification of Semantic Feature Neighborhoods",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have been shown to be vulnerable to adversarial attacks
that perturb inputs based on semantic features. Existing robustness analyzers
can reason about semantic feature neighborhoods to increase the networks'
reliability. However, despite the significant progress in these techniques,
they still struggle to scale to deep networks and large neighborhoods. In this
work, we introduce VeeP, an active learning approach that splits the
verification process into a series of smaller verification steps, each is
submitted to an existing robustness analyzer. The key idea is to build on prior
steps to predict the next optimal step. The optimal step is predicted by
estimating the certification velocity and sensitivity via parametric
regression. We evaluate VeeP on MNIST, Fashion-MNIST, CIFAR-10 and ImageNet and
show that it can analyze neighborhoods of various features: brightness,
contrast, hue, saturation, and lightness. We show that, on average, given a 90
minute timeout, VeeP verifies 96% of the maximally certifiable neighborhoods
within 29 minutes, while existing splitting approaches verify, on average, 73%
of the maximally certifiable neighborhoods within 58 minutes.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:48:32 GMT""}]","2022-09-13"
"2209.05447","Debora Peres Menezes Menezes","Celia Anteneodo, Carolina Brito and D\'ebora P. Menezes","Scientific physics events in Brazil: female participation","in Portuguese language",,,,"physics.soc-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out a partial survey on the female participation in events
organized by the Brazilian Physical Society (SBF, in Portuguese) from 2005 to
2021. Our analysis shows that the participation of women has increased over the
years, reaching in some areas, the same percentage as the one observed in the
SBF community (always lower that 25\%). However, the participation as members
of organizing committees and as keynote speakers is always lower. Some
propositions to change this inequality situation are listed.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:48:53 GMT""}]","2022-09-13"
"2209.05448","Taylor Dohmen","Rajeev Alur and Taylor Dohmen and Ashutosh Trivedi","Composing Copyless Streaming String Transducers",,,,,"cs.FL","http://creativecommons.org/licenses/by/4.0/","  Streaming string transducers (SSTs) implement string-to-string
transformations by reading their input in a single left-to-right pass while
maintaining fragments of potential outputs in a finite set of string variables.
These variables get updated on transitions of the transducer where they can be
reassigned to concatenations of variables and symbols. An SST is called
\emph{copyless} if every update is such that no variable gets copied to more
than once. Copyless SSTs capture Courcelle's monadic second-order definable
graph transformations (MSOT) when restricted to string-to-string rewritings.
The extension of copyless SSTs with nondeterminism is also known to be
equivalent to the nondeterministic variant of MSOTs.
  MSOTs, both deterministic and nondeterministic, are closed under composition.
Given the equivalence of MSOT and copyless SSTs, it is easy to see that
copyless SSTs are also closed under composition. The original proofs of this
fact, however, were based on a direct construction to produce a composite
copyless SST from two given copyless SSTs. A counterexample discovered by Joost
Englefriet showed that this construction may produce copyful transducers. We
revisit the original composition constructions for both deterministic and
nondeterministic SSTs and show that, although they can introduce copyful
updates, the resulting copyful behavior they exhibit is superficial and is
characterized by a property we call ""diamond-free"": two copies of the variables
are never merged. To recover a modified version of the original construction,
we provide a method for producing an equivalent copyless NSST from any
diamond-free copyful NSST.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:49:24 GMT""}]","2022-09-13"
"2209.05450","Anna Heffernan","Anna Heffernan","Self-force regularization of a point particle for generic orbits in Kerr
  spacetime: electromagnetic and gravitational cases","11 pages",,,,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-force is the leading method in modelling waveforms for extreme mass
ratio inspirals, a key target of ESA's future space-based gravitational wave
detector LISA. In modelling these systems, one approximates the smaller body as
a point particle leading to problematic singularities that need to be removed.
Modelling of this singular structure has settled on the Detweiler-Whiting
singular field as the gold standard. As a solution to the governing wave
equation itself, on removal, it leaves a smooth regular field that is a
solution to the homogeneous wave equation, much like its well established flat
spacetime counterpart. The mode-sum method enables subtraction of this
singularity mode by mode via a spherical harmonic decomposition. The more modes
one has, the faster the convergence in the $\ell$-sum, making these expressions
highly beneficial, especially considering the heavy computational burden of
waveform production. Until recently, only the two leading orders were known for
generic orbits in Kerr spacetime. In a previous paper, we produced the next
non-zero parameter for a scalar charged particle in curved spacetime, laying
the groundwork for the electromagnetic and gravitational case which we present
here.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:51:00 GMT""}]","2022-09-13"
"2209.05451","Mohit Shridhar","Mohit Shridhar, Lucas Manuelli, Dieter Fox","Perceiver-Actor: A Multi-Task Transformer for Robotic Manipulation","CoRL 2022. Project Website: https://peract.github.io/",,,,"cs.RO cs.AI cs.CL cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Transformers have revolutionized vision and natural language processing with
their ability to scale with large datasets. But in robotic manipulation, data
is both limited and expensive. Can manipulation still benefit from Transformers
with the right problem formulation? We investigate this question with PerAct, a
language-conditioned behavior-cloning agent for multi-task 6-DoF manipulation.
PerAct encodes language goals and RGB-D voxel observations with a Perceiver
Transformer, and outputs discretized actions by ``detecting the next best voxel
action''. Unlike frameworks that operate on 2D images, the voxelized 3D
observation and action space provides a strong structural prior for efficiently
learning 6-DoF actions. With this formulation, we train a single multi-task
Transformer for 18 RLBench tasks (with 249 variations) and 7 real-world tasks
(with 18 variations) from just a few demonstrations per task. Our results show
that PerAct significantly outperforms unstructured image-to-action agents and
3D ConvNet baselines for a wide range of tabletop tasks.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:51:05 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2022 08:14:32 GMT""}]","2022-11-14"
"2209.05452","Zoran Medi\'c","Zoran Medi\'c, Jan \v{S}najder","Large-scale Evaluation of Transformer-based Article Encoders on the Task
  of Citation Recommendation","Accepted to the Third Workshop on Scholarly Document Processing @
  COLING 2022",,,,"cs.IR cs.CL","http://creativecommons.org/licenses/by/4.0/","  Recently introduced transformer-based article encoders (TAEs) designed to
produce similar vector representations for mutually related scientific articles
have demonstrated strong performance on benchmark datasets for scientific
article recommendation. However, the existing benchmark datasets are
predominantly focused on single domains and, in some cases, contain easy
negatives in small candidate pools. Evaluating representations on such
benchmarks might obscure the realistic performance of TAEs in setups with
thousands of articles in candidate pools. In this work, we evaluate TAEs on
large benchmarks with more challenging candidate pools. We compare the
performance of TAEs with a lexical retrieval baseline model BM25 on the task of
citation recommendation, where the model produces a list of recommendations for
citing in a given input article. We find out that BM25 is still very
competitive with the state-of-the-art neural retrievers, a finding which is
surprising given the strong performance of TAEs on small benchmarks. As a
remedy for the limitations of the existing benchmarks, we propose a new
benchmark dataset for evaluating scientific article representations:
Multi-Domain Citation Recommendation dataset (MDCR), which covers different
scientific fields and contains challenging candidate pools.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:53:12 GMT""}]","2022-09-13"
"2209.05453","Paolo Aschieri","Paolo Aschieri and Thomas Weber","Metric compatibility and Levi-Civita Connections on Quantum Groups","40 pages",,,,"math.QA","http://creativecommons.org/licenses/by-sa/4.0/","  Arbitrary right connections on bicovariant bimodules of a quantum group (Hopf
algebra) are shown to canonically extend to tensor products of bicovariant
bimodules. In particular, a connection on a bicovariant bimodule of one forms
or the dual one of vector fields extends to the braided symmetric tensor
product of forms or vector fields. This allows to define a metric compatibility
condition between an arbitrary connection and an arbitrary braided symmetric
metric associated with a bicovariant differential calculus on a quantum group.
The metric compatibility condition and the torsion free condition are solved
for metrics conformal to central and equivariant metrics provided the braiding
given by the differential calculus is diagonalizable (and an associated map
invertible). Thus, existence and uniqueness of the Levi-Civita connection on a
quantum group for this class of metrics that are neither central nor
equivariant is proven.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:55:11 GMT""}]","2022-09-13"
"2209.05454","Anna Bodrova","Anna S. Bodrova, Fatema Al Najim, N. V. Brilliantov","Active particles with chirality: Application to pedestrian flows",,,,,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse pattern formation in systems of active particles with right/left
asymmetry of the interaction forces in the context of pedestrian dynamics. To
describe the inter-particle interactions we utilize the standard social force
model and supplement it with the new type of force, reflecting the chirality of
pedestrians. We perform numerical simulations of two pedestrian flows moving in
opposite directions in a long corridor and observe, as in previous studies, a
phase transition from a disordered motion to multi-lane motion. Additionally,
we observe a novel phase transition, from the multi-lane to two-lane motion,
which occurs with varying density and strength of the chirality force. We
perform a qualitative analysis to predict the critical density of the first and
second transition, and its dependence on the chirality. The results of our
analysis agree fairly well with the simulation data. Our findings may find
applications in urbanistic and transport problems.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:55:47 GMT""}]","2022-09-13"
"2209.05455","Mat\'ias Pavez-Sign\'e","Mat\'ias Pavez-Sign\'e, Sim\'on Piga, Nicol\'as Sanhueza-Matamala","Ramsey numbers with prescribed rate of growth",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $R(G)$ be the two-colour Ramsey number of a graph $G$. In this note, we
prove that for any non-decreasing function $n \leq f(n) \leq R(K_n)$, there
exists a sequence of connected graphs $(G_n)_{n\in\mathbb N}$, with $|V(G_n)| =
n$ for all $n \geq 1$, such that $R(G_n) = \Theta(f(n))$. In contrast, we also
show that an analogous statement does not hold for hypergraphs of uniformity at
least $5$.
  We also use our techniques to answer a question posed by DeBiasio about the
existence of sequences of graphs whose $2$-colour Ramsey number is linear
whereas their $3$-colour Ramsey number has superlinear growth.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:55:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 12:59:22 GMT""}]","2022-09-29"
"2209.05469","Marco Fellous-Asiani","Marco Fellous-Asiani and Jing Hao Chai and Yvain Thonnart and Hui
  Khoon Ng and Robert S. Whitney and Alexia Auff\`eves","Optimizing resource efficiencies for scalable full-stack quantum
  computers","Correction of typos. Insisting more on the fact the main point of the
  paper is the universal methodology rather than the concrete outcomes we
  obtained in a specific example",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the race to build scalable quantum computers, minimizing the resource
consumption of their full stack to achieve a target performance becomes
crucial. It mandates a synergy of fundamental physics and engineering: the
former for the microscopic aspects of computing performance, and the latter for
the macroscopic resource consumption. With this aim in mind, we propose a
methodology dubbed Metric-Noise-Resource (MNR) able to quantify and optimize
all aspects of the full-stack quantum computer, bringing together concepts from
quantum physics (e.g., noise on the qubits), quantum information (e.g.,
computing architecture and type of error correction), and enabling technologies
(e.g., cryogenics, control electronics, and wiring). This holistic approach
allows us to define and study resource efficiencies as ratios between
performance and resource cost. As a proof of concept, we use MNR to minimize
the power consumption of a full-stack quantum computer, performing noisy or
fault-tolerant computing with a target performance for the task of interest.
Comparing this with a classical processor performing the same task, we identify
a quantum energy advantage in regimes of parameters distinct from the commonly
considered quantum computational advantage. This provides a previously
overlooked practical argument for building quantum computers. While our
illustration uses highly idealized parameters inspired by superconducting
qubits with concatenated error correction, our methodology is universal -- it
applies to other qubits and error-correcting codes -- and provides
experimenters with guidelines to build energy-efficient quantum processors. In
some regimes of high energy consumption, it can reduce this consumption by
orders of magnitudes. Overall, our methodology lays the theoretical foundation
for resource-efficient quantum technologies.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:57:44 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2022 12:52:04 GMT""}]","2022-11-15"
"2209.05472","David Alonso","Baptiste Jego, David Alonso, Carlos Garc\'ia-Garc\'ia and Jaime
  Ruiz-Zapatero","Constraining the physics of star formation from CIB-cosmic shear
  cross-correlations","Not too many pages. Comments welcome",,"10.1093/mnras/stad174",,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Understanding the physics of star formation is one of the key problems facing
modern astrophysics. The Cosmic Infrared Background (CIB), sourced by the
emission from all dusty star-forming galaxies since the epoch of reionisation,
is a complementary probe to study the star formation history, as well as an
important extragalactic foreground for studies of the Cosmic Microwave
Background (CMB). Understanding the physics of the CIB is therefore of high
importance for both cosmology and galaxy formation studies. In this paper, we
make high signal-to-noise measurements of the cross-correlation between maps of
the CIB from the Planck experiment, and cosmic shear measurements from the Dark
Energy Survey and Kilo-Degree Survey. Cosmic shear, sourced mainly by the weak
gravitational lensing of photons emitted by background galaxies, is a direct
tracer of the matter distribution, and thus we can use its cross-correlation
with the CIB to directly test our understanding of the link between the star
formation rate (SFR) density and the matter density. We use our measurements to
place constraints on a halo-based model of the SFR that parametrises the
efficiency with which gas is transformed into stars as a function of halo mass
and redshift. These constraints are enhanced by combining our data with
model-independent measurements of the bias-weighted SFR density extracted from
the tomographic cross-correlation of galaxies and the CIB. We are able to place
constraints on the peak efficiency at low redshifts,
$\eta=0.445^{+0.055}_{-0.11}$, and on the halo mass at which this peak
efficiency is achieved today $\log_{10}(M_1/M_\odot) = 12.17\pm0.25$. Our
constraints are in excellent agreement with direct measurements of the SFR
density, as well as other CIB-based studies.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:58:23 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2023 15:37:27 GMT""}]","2023-01-25"
"2209.05473","Xi Sisi Shen","Xi Sisi Shen, Kevin Smith","The continuity equation on Hopf and Inoue surfaces","15 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the continuity equation of La Nave-Tian, extended to the Hermitian
setting by Sherman-Weinkove, on Hopf and Inoue surfaces. We prove a priori
estimates for solutions in both cases, and Gromov-Hausdorff convergence of
Inoue surfaces to a circle.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:58:46 GMT""}]","2022-09-13"
"2209.05474","Zhe Li","Zhe Li, Xuening Zhu and Changliang Zou","Consistent Selection of the Number of Groups in Panel Models via
  Sample-Splitting",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group number selection is a key question for group panel data modelling. In
this work, we develop a cross validation method to tackle this problem.
Specifically, we split the panel data into a training dataset and a testing
dataset on the time span. We first use the training dataset to estimate the
parameters and group memberships. Then we apply the fitted model to the testing
dataset and then the group number is estimated by minimizing certain loss
function values on the testing dataset. We design the loss functions for panel
data models either with or without fixed effects. The proposed method has two
advantages. First, the method is totally data-driven thus no further tuning
parameters are involved. Second, the method can be flexibly applied to a wide
range of panel data models. Theoretically, we establish the estimation
consistency by taking advantage of the optimization property of the estimation
algorithm. Experiments on a variety of synthetic and empirical datasets are
carried out to further illustrate the advantages of the proposed method.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:59:02 GMT""}]","2022-09-13"
"2209.05475","Gonzalo Morras","Gonzalo Morras, Jose Francisco Nu\~no Siles, Juan Garcia-Bellido,
  Ester Ruiz Morales","The False Alarms induced by Gaussian Noise in Gravitational Wave
  Detectors","22 pages, 11 figures","Phys. Rev. D 107, 023027 (2023)","10.1103/PhysRevD.107.023027","IFT-UAM/CSIC-22-105","gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian noise is an irreducible component of the background in gravitational
wave (GW) detectors. Although stationary Gaussian noise is uncorrelated in
frequencies, we show that there is an important correlation in time when
looking at the matched filter signal to noise ratio (SNR) of a template, with a
typical autocorrelation time that depends on the template and the shape of the
noise power spectral density (PSD). Taking this correlation into account, we
compute from first principles the false alarm rate (FAR) of a template in
Gaussian noise, defined as the number of occurrences per unit time that the
template's matched filter SNR goes over a threshold $\rho$. We find that the
Gaussian FAR can be well approximated by the usual expression for uncorrelated
noise, if we replace the sampling rate by an effective sampling rate that
depends on the parameters of the template, the noise PSD and the threshold
$\rho$. This results in a minimum SNR threshold that has to be demanded to a
given GW trigger, if we want to keep events generated from Gaussian noise below
a certain FAR. We extend the formalism to multiple detectors and to the
analysis of GW events. We apply our method to the GW candidates added in the
GWTC-3 catalog, and discuss the possibility that GW200308\_173609 and
GW200322\_091133 could be generated by Gaussian noise fluctuations.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:59:03 GMT""}]","2023-02-01"
"2209.05476","Bj\""orn Baran","Bj\""orn Baran, Peter Benner, Jens Saak","Riccati-feedback Control of a Two-dimensional Two-phase Stefan Problem",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the feedback control problem for a two-dimensional two-phase
Stefan problem. In our approach, we use a sharp interface representation in
combination with mesh-movement to track the interface position. To attain a
feedback control, we apply the linear-quadratic regulator approach to a
suitable linearization of the problem. We address details regarding the
discretization and the interface representation therein. Further, we document
the matrix assembly to generate a non-autonomous generalized differential
Riccati equation. To numerically solve the Riccati equation, we use low-rank
factored and matrix-valued versions of the non-autonomous backward
differentiation formulas, which incorporate implicit index reduction
techniques. For the numerical simulation of the feedback controlled Stefan
problem, we use a time-adaptive fractional-step-theta scheme.
  We provide the implementations for the developed methods and test these in
several numerical experiments. With these experiments we show that our feedback
control approach is applicable to the Stefan control problem and makes this
large-scale problem computable. Also, we discuss the influence of several
controller design parameters, such as the choice of inputs and outputs.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:59:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 13:31:11 GMT""}]","2022-12-22"
"2209.05477","Pak Hei Yeung","Pak-Hei Yeung, Moska Aliasi, Monique Haak, The INTERGROWTH-21st
  Consortium, Weidi Xie, Ana I.L. Namburete","Adaptive 3D Localization of 2D Freehand Ultrasound Brain Images","International Conference on Medical Image Computing and Computer
  Assisted Intervention (MICCAI) 2022",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Two-dimensional (2D) freehand ultrasound is the mainstay in prenatal care and
fetal growth monitoring. The task of matching corresponding cross-sectional
planes in the 3D anatomy for a given 2D ultrasound brain scan is essential in
freehand scanning, but challenging. We propose AdLocUI, a framework that
Adaptively Localizes 2D Ultrasound Images in the 3D anatomical atlas without
using any external tracking sensor.. We first train a convolutional neural
network with 2D slices sampled from co-aligned 3D ultrasound volumes to predict
their locations in the 3D anatomical atlas. Next, we fine-tune it with 2D
freehand ultrasound images using a novel unsupervised cycle consistency, which
utilizes the fact that the overall displacement of a sequence of images in the
3D anatomical atlas is equal to the displacement from the first image to the
last in that sequence. We demonstrate that AdLocUI can adapt to three different
ultrasound datasets, acquired with different machines and protocols, and
achieves significantly better localization accuracy than the baselines. AdLocUI
can be used for sensorless 2D freehand ultrasound guidance by the bedside. The
source code is available at https://github.com/pakheiyeung/AdLocUI.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:59:41 GMT""}]","2022-09-13"
"2209.05478","Neil Hoffman","Neil R Hoffman and Kathleen L Petersen","Small $\text{PSL}(2, \mathbb{F})$ representations of Seifert fiber space
  groups","15 pages, 1 figure",,,,"math.GT cs.CC","http://creativecommons.org/licenses/by/4.0/","  Let $M$ be a Seifert fiber space with non-abelian fundamental group and
admitting a triangulation with $t$ tetrahedra. We show that there is a
non-abelian $\text{PSL}(2, \mathbb{F})$ quotient where $|\mathbb F| <
c(2^{20t}3^{120t})$ for an absolute constant $c>0$ and use this to show that
the lens space recognition problem lies in coNP for Seifert fiber space input.
We end with a discussion of our results in the context of distinguishing lens
spaces from other $3$--manifolds more generally.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 17:59:50 GMT""}]","2022-09-13"
"2209.05488","Emanuele La Malfa","Emanuele La Malfa, Gabriele La Malfa, Claudio Caprioli, Giuseppe
  Nicosia, Vito Latora","Deep Neural Networks as Complex Networks",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Neural Networks are, from a physical perspective, graphs whose `links`
and `vertices` iteratively process data and solve tasks sub-optimally. We use
Complex Network Theory (CNT) to represents Deep Neural Networks (DNNs) as
directed weighted graphs: within this framework, we introduce metrics to study
DNNs as dynamical systems, with a granularity that spans from weights to
layers, including neurons. CNT discriminates networks that differ in the number
of parameters and neurons, the type of hidden layers and activations, and the
objective task. We further show that our metrics discriminate low vs. high
performing networks. CNT is a comprehensive method to reason about DNNs and a
complementary approach to explain a model's behavior that is physically
grounded to networks theory and goes beyond the well-studied input-output
relation.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 16:26:04 GMT""}]","2022-09-14"
