"2209.04214","Lee Patrick","L. R. Patrick, D. Thilker, D. J. Lennon, L. Bianchi, A. Schootemeijer,
  R. Dorda, N. Langer and I. Negueruela","Hunting for red supergiant binaries: UVIT photometry of the SMC","IAU Symposium 361 contribution",,,,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present UVIT/Astrosat UV photometry of the RSG population of the Small
Cloud galaxy (SMC). As RSGs are extremely faint in the far-UV, these
observations directly probe potential companion stars. From a sample of 861 SMC
RSGs, we find 88 have detections at far-UV wavelengths: a clear signature of
binarity. Stellar parameters are determined for both components, which allows
us to study - for the first time - the mass-ratio (q) distribution of RSG
binary systems. We find a flat mass-ratio distribution best describes the
observations up to M{RSG}~15 Msun. We account for our main observing bias (i.e.
the limiting magnitude of the UVIT survey) to determine the intrinsic RSG
binary fraction of 18.8+/-1.5 %, for mass-ratios in the range 0.3 < q < 1.0 and
orbital periods approximately in the range 3 < log P[ days] < 8.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:00:04 GMT""}]","2022-09-12"
"2209.04215","Antoine De Mathelin","Antoine de Mathelin, Francois Deheeger, Mathilde Mougeot, Nicolas
  Vayatis","Fast and Accurate Importance Weighting for Correcting Sample Bias","16 pages, 3 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bias in datasets can be very detrimental for appropriate statistical
estimation. In response to this problem, importance weighting methods have been
developed to match any biased distribution to its corresponding target unbiased
distribution. The seminal Kernel Mean Matching (KMM) method is, nowadays, still
considered as state of the art in this research field. However, one of the main
drawbacks of this method is the computational burden for large datasets.
Building on previous works by Huang et al. (2007) and de Mathelin et al.
(2021), we derive a novel importance weighting algorithm which scales to large
datasets by using a neural network to predict the instance weights. We show, on
multiple public datasets, under various sample biases, that our proposed
approach drastically reduces the computational time on large dataset while
maintaining similar sample bias correction performance compared to other
importance weighting methods. The proposed approach appears to be the only one
able to give relevant reweighting in a reasonable time for large dataset with
up to two million data.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:01:46 GMT""}]","2022-09-12"
"2209.04216","ALICE publications","ALICE Collaboration","Performance of the ALICE Electromagnetic Calorimeter","129 pages, 104 captioned figures, 16 tables, submitted to JINST,
  figures at http://alice-publications.web.cern.ch/node/8398",,,"CERN-EP-2022-184","physics.ins-det hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The performance of the electromagnetic calorimeter of the ALICE experiment
during operation in 2010-2018 at the Large Hadron Collider is presented. After
a short introduction into the design, readout, and trigger capabilities of the
detector, the procedures for data taking, reconstruction, and validation are
explained. The methods used for the calibration and various derived corrections
are presented in detail. Subsequently, the capabilities of the calorimeter to
reconstruct and measure photons, light mesons, electrons and jets are
discussed. The performance of the calorimeter is illustrated mainly with data
obtained with test beams at the Proton Synchrotron and Super Proton Synchrotron
or in proton-proton collisions at $\sqrt{s}=13$ TeV, and compared to
simulations.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:03:27 GMT""}]","2022-09-12"
"2209.04217","Defang Duan","Wendi Zhao (1), Defang Duan (2), Hao Song (1), Mingyang Du (2), Qiwen
  Jiang (2), Tiancheng Ma (2), Ming Xu (1), Tian Cui (1,2) ((1) Institute of
  High Pressure Physics, School of Physical Science and Technology, Ningbo
  University, Ningbo 315211, China (2) State Key Laboratory of Superhard
  Materials, College of Physics, Jilin University, Changchun 130012, China)","Pressure-induced high-temperature superconductivity in ternary Y-Zr-H
  compounds","15 pages, 8 figures",,"10.1039/D2CP05850B",,"cond-mat.supr-con physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed hydrogen-rich compounds have received extensive attention as
appealing contenders for superconductors, and further challenges are
maintaining the stability and superconductivity of hydrides at lower pressures.
In this work, we found several novel hydrides YZrH6, YZrH8 and YZrH12 with
excellent superconductivity in the Y-Zr-H ternary system. Interestingly, YZrH6
with an A15-type structure can maintain dynamic stability down to 0.01 GPa and
still with a critical temperature (Tc) of 16 K. YZrH8 and YZrH12 have high Tc
of 70 K and 183 K at 200 GPa and 160 GPa, respectively. The phonon modes
associated with H atoms contribute significantly to the electron-phonon
coupling, and the H-driven electronic density of states play an important role
in superconductivity. These findings highlight relationship between the
H-driven electronic density of states, electron-phonon coupling and the
superconductivity in a distinct class of hydrides, opening new avenues for
designing and optimizing new hydrogen-rich high temperature superconductors.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:04:27 GMT""}]","2023-02-22"
"2209.04218","Jian-Wei Liu","Shuai Ma, Jian-wei Liu, Xin Zuo","Self-supervised Learning for Heterogeneous Graph via Structure
  Information based on Metapath","32 pages",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  graph neural networks (GNNs) are the dominant paradigm for modeling and
handling graph structure data by learning universal node representation. The
traditional way of training GNNs depends on a great many labeled data, which
results in high requirements on cost and time. In some special scene, it is
even unavailable and impracticable. Self-supervised representation learning,
which can generate labels by graph structure data itself, is a potential
approach to tackle this problem. And turning to research on self-supervised
learning problem for heterogeneous graphs is more challenging than dealing with
homogeneous graphs, also there are fewer studies about it. In this paper, we
propose a SElfsupervised learning method for heterogeneous graph via Structure
Information based on Metapath (SESIM). The proposed model can construct pretext
tasks by predicting jump number between nodes in each metapath to improve the
representation ability of primary task. In order to predict jump number, SESIM
uses data itself to generate labels, avoiding time-consuming manual labeling.
Moreover, predicting jump number in each metapath can effectively utilize graph
structure information, which is the essential property between nodes.
Therefore, SESIM deepens the understanding of models for graph structure. At
last, we train primary task and pretext tasks jointly, and use meta-learning to
balance the contribution of pretext tasks for primary task. Empirical results
validate the performance of SESIM method and demonstrate that this method can
improve the representation ability of traditional neural networks on link
prediction task and node classification task.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:06:18 GMT""}]","2022-09-12"
"2209.04219","Mattia  Zorzi","Davide Ghion and Mattia Zorzi","Robust Distributed Kalman filtering with Event-Triggered Communication","arXiv admin note: substantial text overlap with arXiv:2205.08208",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of distributed Kalman filtering for sensor networks
in the case there are constraints in data transmission and there is model
uncertainty. More precisely, we propose two distributed filtering strategies
with event-triggered communication where the state estimators are computed
according to the least favorable model. The latter belongs to a ball about the
nominal model. We also show that both the methods are stable in the sense that
the mean-square of the state estimation error is bounded in all the nodes.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:08:21 GMT""}]","2022-09-12"
"2209.04220","Moreno Marzolla","Moreno Marzolla","A Software Package for Queueing Networks and Markov Chains analysis",,,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Queueing networks and Markov chains are widely used for conducting
performance and reliability studies. In this paper we describe the queueing
package, a free software package for queueing networks and Markov chain
analysis for GNU Octave. The queueing package provides implementations of
numerical algorithms for computing transient and steady-state performance
measures of discrete and continuous Markov chains, and for steady-state
analysis of single-station queueing systems and queueing networks. We
illustrate the design principles of the queueing package, describe its most
salient features and provide some usage examples.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:12:28 GMT""}]","2022-09-12"
"2209.04221","Jorge Segovia","M.C. Gordillo, F. De Soto and J. Segovia","The $\mathbf{X(3872)}$'s excitation and its connection with production
  at hadron colliders","5 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:2105.11976",,"10.1103/PhysRevD.106.094004",,"hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb collaboration has found that the production rate of $X(3872)$ in
proton-proton collisions decreases as final state particle multiplicity
increases. Moreover, the ALICE experiment at CERN has observed that the number
of deuterons produced increases with multiplicity, a behavior that is
qualitatively different from that of the $X(3872)$. These experimental findings
may point to a compact structure for the $X(3872)$ or, at least, that its
hadronization could proceed through a charm-anticharm core. We have recently
used a diffusion Monte Carlo method to solve the many-body Schr\""odinger
equation that describes the $X(3872)$ as a $c \bar c q \bar q$ tetraquark
system with quantum numbers $I^G(J^{PC})=0^+(1^{++})$ and $1^-(1^{++})$.
According to our structural analysis, the quark--(anti-)quark correlations
resemble light-meson--heavy-meson molecules of type $\omega J/\psi$ and $\rho
J/\psi$, rather than the most extended $D\bar D^{\ast}$ interpretation. It was
argued that this fact may be the key to make compatible the molecular features
of the $X(3872)$ with its production observables. The same formalism allows us
to compute the first color excited $c \bar c q \bar q$ tetraquark state with
either $I^G(J^{PC})=0^+(1^{++})$ or $1^-(1^{++})$. A bound-state is found in
each channel, their masses are around 4.0 GeV which is an energy region where
many new exotic candidates have been collected by the Particle Data Group.
Concerning their structural properties, these states cluster in a compact
diquark-antidiquark arrangement which matches perfectly with a so-called
Born-Oppenheimer tetraquark configuration. The promptly production rates of
these states in proton-proton, proton-nucleus and nucleus-nucleus collisions
should fall off equal to or even faster than those of the $X(3872)$.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:14:48 GMT""}]","2022-11-23"
"2209.04222","Gareth Parkinson","Matthias Meier, Jan Hulva, Zdenek Jakub, Florian Kraushofer, Mislav
  Bobi\'c, Roland Bliem, Martin Setvin, Michael Schmid, Ulrike Diebold, Cesare
  Franchini and Gareth S. Parkinson","CO oxidation by Pt2/Fe3O4: metastable dimer and support configurations
  facilitate lattice oxygen extraction",,"Science Advances 8 (13), eabn4580, 2022","10.1126/sciadv.abn4580",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Heterogeneous catalysts based on sub-nanometer metal clusters often exhibit
strongly size-dependent properties, and the addition or removal of a single
atom can make all the difference. Identifying the most active species and
deciphering the reaction mechanism is extremely difficult, however, because it
is often not clear how the catalyst evolves in operando. Here, we utilize a
combination of atomically resolved scanning probe microscopies, spectroscopic
techniques, and density functional theory (DFT)-based calculations to study CO
oxidation by a model Pt/Fe3O4(001) single-atom catalyst. We demonstrate that
(PtCO)2 dimers, formed dynamically through the agglomeration of mobile
Pt-carbonyl species, catalyse a reaction involving the oxide support to form
CO2. Pt2 dimers produce one CO2 molecule before falling apart into two adatoms,
releasing the second CO. Interestingly, Olattice extraction only becomes facile
when both the Pt-dimer and the Fe3O4 support can access metastable
configurations, suggesting that substantial, concerted rearrangements of both
cluster and support must be considered for reactions occurring at elevated
temperature.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:15:21 GMT""}]","2022-09-12"
"2209.04223","Sina Amirrajab","Sina Amirrajab, Cristian Lorenz, Juergen Weese, Josien Pluim, Marcel
  Breeuwer","Pathology Synthesis of 3D-Consistent Cardiac MR Images using 2D VAEs and
  GANs","Accepted for publication at the Journal of Machine Learning for
  Biomedical Imaging (MELBA) https://www.melba-journal.org/2023:010","Machine.Learning.for.Biomedical.Imaging. 2 (2023)","10.59275/j.melba.2023-1g8b",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose a method for synthesizing cardiac magnetic resonance (MR) images
with plausible heart pathologies and realistic appearances for the purpose of
generating labeled data for the application of supervised deep-learning (DL)
training. The image synthesis consists of label deformation and label-to-image
translation tasks. The former is achieved via latent space interpolation in a
VAE model, while the latter is accomplished via a label-conditional GAN model.
We devise three approaches for label manipulation in the latent space of the
trained VAE model; i) \textbf{intra-subject synthesis} aiming to interpolate
the intermediate slices of a subject to increase the through-plane resolution,
ii) \textbf{inter-subject synthesis} aiming to interpolate the geometry and
appearance of intermediate images between two dissimilar subjects acquired with
different scanner vendors, and iii) \textbf{pathology synthesis} aiming to
synthesize a series of pseudo-pathological synthetic subjects with
characteristics of a desired heart disease. Furthermore, we propose to model
the relationship between 2D slices in the latent space of the VAE prior to
reconstruction for generating 3D-consistent subjects from stacking up 2D
slice-by-slice generations. We demonstrate that such an approach could provide
a solution to diversify and enrich an available database of cardiac MR images
and to pave the way for the development of generalizable DL-based image
analysis algorithms. We quantitatively evaluate the quality of the synthesized
data in an augmentation scenario to achieve generalization and robustness to
multi-vendor and multi-disease data for image segmentation. Our code is
available at https://github.com/sinaamirrajab/CardiacPathologySynthesis.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:17:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 14:37:11 GMT""}]","2023-05-31"
"2209.04224","S\'ergio Matos","Jo\~ao Figueira Silva and S\'ergio Matos","Modelling Patient Trajectories Using Multimodal Information","To be published in Journal of Biomedical Informatics (Elsevier)",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Electronic Health Records (EHRs) aggregate diverse information at the patient
level, holding a trajectory representative of the evolution of the patient
health status throughout time. Although this information provides context and
can be leveraged by physicians to monitor patient health and make more accurate
prognoses/diagnoses, patient records can contain information from very long
time spans, which combined with the rapid generation rate of medical data makes
clinical decision making more complex. Patient trajectory modelling can assist
by exploring existing information in a scalable manner, and can contribute in
augmenting health care quality by fostering preventive medicine practices. We
propose a solution to model patient trajectories that combines different types
of information and considers the temporal aspect of clinical data. This
solution leverages two different architectures: one supporting flexible sets of
input features, to convert patient admissions into dense representations; and a
second exploring extracted admission representations in a recurrent-based
architecture, where patient trajectories are processed in sub-sequences using a
sliding window mechanism. The developed solution was evaluated on two different
clinical outcomes, unexpected patient readmission and disease progression,
using the publicly available MIMIC-III clinical database. The results obtained
demonstrate the potential of the first architecture to model readmission and
diagnoses prediction using single patient admissions. While information from
clinical text did not show the discriminative power observed in other existing
works, this may be explained by the need to fine-tune the clinicalBERT model.
Finally, we demonstrate the potential of the sequence-based architecture using
a sliding window mechanism to represent the input data, attaining comparable
performances to other existing solutions.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:20:54 GMT""}]","2022-09-12"
"2209.04225","Abimbola Abolarinwa","Abimbola Abolarinwa and Michael Ruzhansky","Generalised Hardy type and Rellich type inequalities on the Heisenberg
  group","21 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  This paper is primarily devoted to a class of interpolation inequalities of
Hardy and Rellich types on the Heisenberg group $\mathbb{H}^n$. Consequently,
several weighted Hardy type, Heisenberg-Pauli-Weyl uncertainty principle and
Hardy-Rellich type inqualities are established on $\mathbb{H}^n$. Moreover, new
weighted Sobolev type embeddings are derived. Finally, an integral inequality
for vector fields in a domain of the Heisenberg group is obtained, leading to
several specific weighted Hardy type inequalities by making careful choices of
vector fields.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:23:58 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 22:20:08 GMT""}]","2022-09-14"
"2209.04226","Philip Hofmann","Alla Chikina, Henriette Lund, Marco Bianchi, Davide Curcio, Kirstine
  J. Dalgaard, Martin Bremholm, Shiming Lei, Ratnadwip Singha, Leslie M. Schoop
  and Philip Hofmann","Charge density wave-generated Fermi surfaces in NdTe$_3$",,,"10.1103/PhysRevB.107.L161103",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of NdTe$_3$ in the charge density wave phase (CDW)
is investigated by angle-resolved photoemission spectroscopy. The combination
of high-quality crystals and careful surface preparation reveals subtle and
previously unobserved details in the Fermi surface topology, allowing an
interpretation of the rich and unexplained quantum oscillations in the rare
earth tritellurides RTe$_3$. In particular, several closed Fermi surface
elements can be observed that are related to CDW-induced replicas of the
original bands, leading to the curious situation in which a CDW does not only
remove Fermi surface elements but creates new ones that are observable in
transport experiments. Moreover, a large residual Fermi surface is found in the
CDW gap, very close to the position of the gapped normal-state Fermi surface.
Its area agrees very well with high-frequency quantum oscillations in NdTe$_3$
and its presence is explained by strong electron-phonon coupling combined with
the quasi one-dimensional character of the CDW. Finally, we identify the origin
of the low-frequency $\alpha$ quantum oscillations ubiquitous for the lighter R
elements in the RTe$_3$ family and responsible for the high mobility in these
compounds.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:27:35 GMT""}]","2023-04-10"
"2209.04227","Yusuke Kato","Sohei Kodama, Akihiro Tanaka, and Yusuke Kato","Spin parity effects in monoaxial chiral ferromagnetic chain","22 pages, 17 figures",,"10.1103/PhysRevB.107.024403",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fully quantum mechanical account of a novel {\it spin parity
effect} -- physics which depend sharply on whether the spin quantum number $S$
is half-odd integral or integral, which we find to be present in models of
monoaxial chiral ferromagnetic spin chains.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:38:12 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2022 08:56:30 GMT""}]","2023-01-18"
"2209.04228","Mehri Sadat Ebrahimi","M. S. Ebrahimi and M. Bagheri Harouni","Parity-Time Symmetry-Enhanced Simultaneous Magnon and Photon Blockade in
  Cavity Magnonic System",,,,,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  The main challenge in the recent demonstration of conventional magnon
blockade is to increase the nonlinearity of the system especially in comparison
with the dissipation channels. One can consider the Kerr nonlinearity through
which magnon blockade in a cavity magnonic system is possible provided that the
Kerr nonlinearity is much stronger than the cavity and magnonic mode
dissipation rates. In the present contribution, we consider a PT-symmetric
cavity magnonic system and study the effect of PT-symmetric phase on the magnon
statistics and hence magnon blockade. We show that the PT-symmetric phase,
which is achievable by properly selecting the system parameters, can relax the
requirement of large Kerr nonlinearity such that a perfect magnon blockade can
be easily obtained even under a small value of Kerr nonlinearity. Surprisingly,
although there is no photonic Kerr nonlinearity in the scheme, photon blockade
can also occur simultaneously with magnon blockade. This result is arising from
the PT-symmetric phase which can generate an effective photonic Kerr
nonlinearity.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:38:26 GMT""}]","2022-09-12"
"2209.04229","Filippo Fagioli","Giuseppe Barbaro, Filippo Fagioli, \'Angel David R\'ios Ortiz","A survey on rational curves on complex surfaces","19 pages, 6 figures, comments are welcome. Version accepted for
  publication in Riv. Mat. Univ. Parma",,,,"math.AG math.DG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this survey we discuss the problem of the existence of rational curves on
complex surfaces, both in the K\""ahler and non-K\""ahler setup. We
systematically go through the Enriques--Kodaira classification of complex
surfaces to highlight the different approaches applied to the study of rational
curves in each class. We also provide several examples and point out some open
problems.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:39:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2023 10:58:00 GMT""}]","2023-04-06"
"2209.04230","Jorge Sampaio Silveira Junior","Jorge S. S. J\'unior, J\'er\^ome Mendes, Francisco Souza, Cristiano
  Premebida","Survey on Deep Fuzzy Systems in regression applications: a view on
  interpretability",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Regression problems have been more and more embraced by deep learning (DL)
techniques. The increasing number of papers recently published in this domain,
including surveys and reviews, shows that deep regression has captured the
attention of the community due to efficiency and good accuracy in systems with
high-dimensional data. However, many DL methodologies have complex structures
that are not readily transparent to human users. Accessing the interpretability
of these models is an essential factor for addressing problems in sensitive
areas such as cyber-security systems, medical, financial surveillance, and
industrial processes. Fuzzy logic systems (FLS) are inherently interpretable
models, well known in the literature, capable of using nonlinear
representations for complex systems through linguistic terms with membership
degrees mimicking human thought. Within an atmosphere of explainable artificial
intelligence, it is necessary to consider a trade-off between accuracy and
interpretability for developing intelligent models. This paper aims to
investigate the state-of-the-art on existing methodologies that combine DL and
FLS, namely deep fuzzy systems, to address regression problems, configuring a
topic that is currently not sufficiently explored in the literature and thus
deserves a comprehensive survey.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:40:31 GMT""}]","2022-09-12"
"2209.04231","Matthias Peschke","Matthias Peschke, Boris Ponsioen and Philippe Corboz","Competing States in the Two-Dimensional Frustrated Kondo-Necklace Model","12 pages, 12 figures",,"10.1103/PhysRevB.106.205140",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between Kondo screening, indirect magnetic interaction and
geometrical frustration is studied in the two-dimensional Kondo-necklace model
on the triangular lattice. Using infinite projected entangled pair states
(iPEPS), we compute the ground state as a function of the antiferromagnetic
local Kondo interaction $J_K$ and the Ising-type direct spin-spin interaction
$I_z$ . As opposed to previous studies, we do not find partial Kondo screening
(PKS) in the isotropic limit $I_z = 0$ but the same behavior as in the
unfrustrated case, i.e. a direct phase transition between the paradigmatic
phases of the Doniach competition: (i) a disordered phase consisting of local
spin-singlets at strong $J_K$ and (ii) a magnetically ordered phase at weak
$J_K$ . For $I_z > 0$, we find a PKS ground state but again in opposite to
previous studies, we find that the PKS ground state is in strong competition
with a second ground state candidate not found before. This state is
characterized by a strongly polarized central spin in each hexagon and its
anti-parallel, weakly polarized (i.e. partially screened) neighbors. We name it
central spin (CS) phase.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:41:31 GMT""}]","2022-11-24"
"2209.04232","Alberto Vigneron-Tenorio","Evelia R. Garc\'Ia Barroso, Juan Ignacio Garc\'Ia-Garc\'Ia, Luis
  Jos\'e Santana S\'Anchez, Alberto Vigneron-Tenorio","Conductors of Abhyankar-Moh semigroups of even degrees",,,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their paper on the embeddings of the line in the plane, Abhyankar and Moh
proved an important inequality, now known as the Abhyankar-Moh inequality,
which can be stated in terms of the semigroup associated with the branch at
infinity of a plane algebraic curve. Barrolleta, Garc\'ia Barroso and P\loski
studied the semigroups of integers satisfying the Abhyankar-Moh inequality and
call them Abhyankar-Moh semigroups. They described such semigroups with the
maximum conductor. In this paper we prove that all possible conductor values
are achieved for the Abhyankar-Moh semigroups of even degree. Our proof is
constructive, explicitly describing families that achieve a given value as its
conductor.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:42:28 GMT""}]","2022-09-12"
"2209.04233","Tanmoy Banerjee","Taniya Khatun, Biswabibek Bandyopadhyay and Tanmoy Banerjee","Diverse coherence-resonance chimeras in coupled type-I excitable systems","Minor correction in Conclusion section; Accepted in Physical Review E",,"10.1103/PhysRevE.106.054208",,"nlin.AO cond-mat.dis-nn nlin.CD physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Coherence-resonance chimera was discovered in [Phys. Rev. Lett. 117, 014102
(2016)], which combines the effect of coherence resonance and classical
chimeras in the presence of noise in a network of type-II excitable systems.
However, the same in a network of type-I excitable units has not been observed
yet. In this paper, for the first time, we report the occurrence of
coherence-resonance chimera in coupled type-I excitable systems. We consider a
paradigmatic model of type-I excitability, namely the saddle-node infinite
period model and show that the coherence-resonance chimera appears over an
optimum range of noise intensity. Moreover, we discover a unique chimera
pattern that is a mixture of classical chimera and the coherence-resonance
chimera. We support our results using quantitative measures and map them in
parameter space. This study reveals that the coherence-resonance chimera is a
general chimera pattern and thus it deepens our understanding of role of noise
in coupled excitable systems.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:45:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 16:11:34 GMT""}]","2022-11-23"
"2209.04234","Alnur Alimanov","Alnur Alimanov and Md Baharul Islam","Retinal Image Restoration and Vessel Segmentation using Modified
  Cycle-CBAM and CBAM-UNet","6 pages, 7 figures, conference",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Clinical screening with low-quality fundus images is challenging and
significantly leads to misdiagnosis. This paper addresses the issue of
improving the retinal image quality and vessel segmentation through retinal
image restoration. More specifically, a cycle-consistent generative adversarial
network (CycleGAN) with a convolution block attention module (CBAM) is used for
retinal image restoration. A modified UNet is used for retinal vessel
segmentation for the restored retinal images (CBAM-UNet). The proposed model
consists of two generators and two discriminators. Generators translate images
from one domain to another, i.e., from low to high quality and vice versa.
Discriminators classify generated and original images. The retinal vessel
segmentation model uses downsampling, bottlenecking, and upsampling layers to
generate segmented images. The CBAM has been used to enhance the feature
extraction of these models. The proposed method does not require paired image
datasets, which are challenging to produce. Instead, it uses unpaired data that
consists of low- and high-quality fundus images retrieved from publicly
available datasets. The restoration performance of the proposed method was
evaluated using full-reference evaluation metrics, e.g., peak signal-to-noise
ratio (PSNR) and structural similarity index measure (SSIM). The retinal vessel
segmentation performance was compared with the ground-truth fundus images. The
proposed method can significantly reduce the degradation effects caused by
out-of-focus blurring, color distortion, low, high, and uneven illumination.
Experimental results show the effectiveness of the proposed method for retinal
image restoration and vessel segmentation.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:47:20 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 11:41:51 GMT""}]","2022-10-06"
"2209.04235","Akanksha Sneh","Akanksha Sneh, Soumya Jain, V Sri Sindhu, Shobha Sundar Ram and Sumit
  Darak","IEEE 802.11ad Based Joint Radar Communication Transceiver: Design,
  Prototype and Performance Analysis","14 pages, 13 figures",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Rapid beam alignment is required to support high gain millimeter wave (mmW)
communication links between a base station (BS) and mobile users (MU). The
standard IEEE 802.11ad protocol enables beam alignment at the BS and MU through
a lengthy beam training procedure accomplished through additional packet
overhead. However, this results in reduced latency and throughput. Auxiliary
radar functionality embedded within the communication protocol has been
proposed in prior literature to enable rapid beam alignment of communication
beams without the requirement of channel overheads. In this work, we propose a
complete architectural framework of a joint radar-communication wireless
transceiver wherein radar based detection of MU is realized to enable
subsequent narrow beam communication. We provide a software prototype
implementation with transceiver design details, signal models and signal
processing algorithms. The prototype is experimentally evaluated with realistic
simulations in free space and Rician propagation conditions and demonstrated to
accelerate the beam alignment by a factor of four while reducing the overall
bit error rate (BER) resulting in significant improvement in throughput with
respect to standard 802.11ad. Likewise, the radar performance is found to be
comparable to commonly used mmW radars.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:47:41 GMT""}]","2022-09-12"
"2209.04236","Adam Nowak","Adam Nowak, Emanuela Sasso, Peter Sj\""ogren, Krzysztof Stempak","On non-centered maximal operators related to a non-doubling and
  non-radial exponential measure","35 pages, 11 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate mapping properties of non-centered Hardy-Littlewood maximal
operators related to the exponential measure $d\mu(x) =
\exp(-|x_1|-\ldots-|x_d|)dx$ in $\mathbb{R}^d$. The mean values are taken over
Euclidean balls or cubes ($\ell^{\infty}$ balls) or diamonds ($\ell^1$ balls).
Assuming that $d \ge 2$, in the cases of cubes and diamonds we prove the
$L^p$-boundedness for $p > 1$ and disprove the weak type $(1,1)$ estimate. The
same is proved in the case of Euclidean balls, under the restriction $d \le 4$
for the positive part.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2022 10:49:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2023 13:59:43 GMT""}]","2023-02-08"
