"2206.09538","Takehito Suzuki","Takehito Suzuki","Deriving the slip front propagation velocity with the slip- and
  slip-velocity-dependent friction laws via the use of the linear marginal
  stability hypothesis","15 pages, 10 figures, Accepted for publication in PRE",,"10.1103/PhysRevE.106.015002",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically and numerically investigate the determining factors of the
slip front propagation (SFP) velocity. The slip front has two forms
characterized by intruding or extruding front. We assume a 1D viscoelastic
medium on a rigid and fixed substrate, and we employ the friction law depending
on the slip and slip velocity. Despite this dependency potentially being
nonlinear, we use the linear marginal stability hypothesis, which linearizes
the governing equation for the slip, to investigate the intruding and extruding
front velocities. The analytically obtained velocities are found to be
consistent with the numerical computation where we assume the friction law
nonlinearly depends on both the slip and slip velocity. This implies that the
linearized friction law is sufficient to capture the dominant features of SFP
behavior.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 02:16:05 GMT""}]","2022-07-20"
"2206.09539","Anh-Khoa Vo","Vo Anh Khoa and Michael Victor Klibanov and William Grayson Powell and
  Loc Hoang Nguyen","Numerical reconstruction for 3D nonlinear SAR imaging via a version of
  the convexification method","23 pages, 11 figures",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  This work extends the applicability of our recent convexification-based
algorithm for constructing images of the dielectric constant of buried or
occluded target. We are orientated towards the detection of explosive-like
targets such as antipersonnel land mines and improvised explosive devices in
the non-invasive inspections of buildings. In our previous work, the method is
posed in the perspective that we use multiple source locations running along a
line of source to get a 2D image of the dielectric function. Mathematically, we
solve a 1D coefficient inverse problem for a hyperbolic equation for each
source location. Different from any conventional Born approximation-based
technique for synthetic-aperture radar, this method does not need any
linearization. In this paper, we attempt to verify the method using several 3D
numerical tests with simulated data. We revisit the global convergence of the
gradient descent method of our computational approach.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 02:30:37 GMT""}]","2022-06-22"
"2206.09540","Shifan Qi","Shi-fan Qi and Jun Jing","Chiral current in Floquet cavity-magnonics",,"Physical Review A 106,033711 (2022)","10.1103/PhysRevA.106.033711",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Floquet engineering can induce complex collective behaviour and interesting
synthetic gauge-field in quantum systems through temporal modulation of system
parameters by periodic drives. Using a Floquet drive on frequencies of the
magnon modes, we realize a chiral state-transfer in a cavity-magnonic system.
The time-reversal symmetry is broken in such a promising platform for coherent
information processing. In particular, the photon mode is adiabatically
eliminated in the large-detuning regime and the magnon modes under conditional
longitudinal drives can be indirectly coupled to each other with a
phase-modulated interaction. The effective Hamiltonian is then used to generate
chiral currents in a circular loop, whose dynamics is evaluated to measure the
symmetry of the system Hamiltonian. Beyond the dynamics limited in the manifold
with a fixed number of excitations, our protocol applies to the
continuous-variable systems with arbitrary states. Also it is found to be
robust against the systematic errors in the photon-magnon coupling strength and
Kerr nonlinearity.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 02:33:14 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2022 03:09:57 GMT""}]","2022-10-12"
"2206.09541","Ximeng Sun","Ximeng Sun, Ping Hu and Kate Saenko","DualCoOp: Fast Adaptation to Multi-Label Recognition with Limited
  Annotations",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Solving multi-label recognition (MLR) for images in the low-label regime is a
challenging task with many real-world applications. Recent work learns an
alignment between textual and visual spaces to compensate for insufficient
image labels, but loses accuracy because of the limited amount of available MLR
annotations. In this work, we utilize the strong alignment of textual and
visual features pretrained with millions of auxiliary image-text pairs and
propose Dual Context Optimization (DualCoOp) as a unified framework for
partial-label MLR and zero-shot MLR. DualCoOp encodes positive and negative
contexts with class names as part of the linguistic input (i.e. prompts). Since
DualCoOp only introduces a very light learnable overhead upon the pretrained
vision-language framework, it can quickly adapt to multi-label recognition
tasks that have limited annotations and even unseen classes. Experiments on
standard multi-label recognition benchmarks across two challenging low-label
settings demonstrate the advantages of our approach over state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 02:36:54 GMT""}]","2022-06-22"
"2206.09542","Dongseok Yang","Dongseok Yang, Jiho Kang, Taehei Kim, and Sung-Hee Lee","Visual Guidance for Remote Interaction in Avatar-Mediated Mixed-Reality
  Telepresence",,,,,"cs.HC cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid advances in technology gradually realize immersive mixed-reality
telepresence between distant spaces. In this paper, we present a novel visual
guidance method to support interaction between remote users in an MR
telepresence environment. Representing the spatial relationship between the
user/avatar and interaction targets with angle-based interaction features, we
assign recommendation scores of possible local placements as similarities
between the interaction features of optimal remote pairs. The scores are
visualized with 2D colored circular sectors. In addition, we overlap
transparent virtual models of the remote space on the local space with respect
to the shared interaction target for the users to better understand the
recommendations. We examine whether the proposed score measure agrees with
actual user perception on context preservation and find a score threshold for
recommendation through user experiments in virtual reality. Another user study
investigates the effectiveness of different combinations of visualizations and
the degrees of perceptual overload of visual guides. A qualitative survey using
a prototype MR telepresence system validates our visual guidance in the target
scenario of MR remote collaboration.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 02:41:39 GMT""}]","2022-06-22"
"2206.09543","Tomoharu Iwata","Tomoharu Iwata, Atsutoshi Kumagai","Meta-learning for Out-of-Distribution Detection via Density Estimation
  in Latent Space",,,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many neural network-based out-of-distribution (OoD) detection methods have
been proposed. However, they require many training data for each target task.
We propose a simple yet effective meta-learning method to detect OoD with small
in-distribution data in a target task. With the proposed method, the OoD
detection is performed by density estimation in a latent space. A neural
network shared among all tasks is used to flexibly map instances in the
original space to the latent space. The neural network is meta-learned such
that the expected OoD detection performance is improved by using various tasks
that are different from the target tasks. This meta-learning procedure enables
us to obtain appropriate representations in the latent space for OoD detection.
For density estimation, we use a Gaussian mixture model (GMM) with full
covariance for each class. We can adapt the GMM parameters to in-distribution
data in each task in a closed form by maximizing the likelihood. Since the
closed form solution is differentiable, we can meta-learn the neural network
efficiently with a stochastic gradient descent method by incorporating the
solution into the meta-learning objective function. In experiments using six
datasets, we demonstrate that the proposed method achieves better performance
than existing meta-learning and OoD detection methods.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 02:44:42 GMT""}]","2022-06-22"
"2206.09544","Joseph Bretz","Joseph Bretz, C. A. van Eysden, Bennett Link","Tangled magnetic field model of QPOs","19 pages, 9 figures, published in MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 504,
  Issue 4, July 2021, Pages 5880-5898","10.1093/mnras/stab1220",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The highly tangled magnetic field of a magnetar supports shear waves similar
to Alfv\'en waves in an ordered magnetic field. Here we explore if torsional
modes excited in the stellar interior and magnetosphere can explain the
quasi-periodic oscillations (QPOs) observed in the tail of the giant flare of
SGR 1900+14. We solve the initial value problem for a tangled magnetic field
that couples interior shear waves to relativistic Alfv\'en shear waves in the
magnetosphere. Assuming stellar oscillations arise from the sudden release of
magnetic energy, we obtain constraints on the energetics and geometry of the
process. If the flare energy is deposited initially inside the star, the wave
energy propagates relatively slowly to the magnetosphere which is at odds with
the observed rise time of the radiative event of $\lesssim 10$ ms. Nor can the
flare energy be deposited entirely outside the star, as most of the energy
reflects off the stellar surface, giving surface oscillations of insufficient
magnitude to produce detectable modulations of magnetospheric currents. Energy
deposition in a volume that straddles the stellar surface gives agreement with
the observed rise time and excites a range of modes with substantial amplitude
at observed QPO frequencies. In general, localized energy deposition excites a
broad range of modes that encompasses the observed QPOs, though many more modes
are excited than the number of observed QPOs. If the flare energy is deposited
axisymmetrically, as is possible for a certain class of MHD instabilities, the
number of modes that is excited is considerably reduced.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 02:47:30 GMT""}]","2022-06-22"
"2206.09545","Fengyao Zhu","Feng-Yao Zhu, Junzhi Wang, Qing-Feng Zhu, and Jiang-Shui Zhang","Inverted level populations of hydrogen atoms in ionized gas","Accepted for published in A&A. 25 pages, 13 figures","A&A 665, A94 (2022)","10.1051/0004-6361/202142305",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Level population inversion of hydrogen atoms in ionized gas may lead
to stimulated emission of hydrogen recombination lines, and the level
populations can in turn be affected by powerful stimulated emissions. Aims. In
this work the interaction of the radiation fields and the level population
inversion of hydrogen atoms is studied. The effect of the stimulated emissions
on the line profiles is also investigated. Methods. Our previous nl-model for
calculating level populations of hydrogen atoms and hydrogen recombination
lines is improved. The effects of line and continuum radiation fields on the
level populations are considered in the improved model. By using this method
the properties of simulated hydrogen recombination lines and level populations
are used in analyses. Results. The simulations show that hydrogen radio
recombination lines are often emitted from the energy level with an inverted
population. The widths of Hn$\alpha$ lines can be significantly narrowed by
strong stimulated emissions to be even less than 10 km s$^{-1}$. The
amplification of hydrogen recombination lines is more affected by the line
optical depth than by the total optical depth. The influence of stimulated
emission on the estimates of electron temperature and density of ionized gas is
evaluated. We find that comparing multiple line-to-continuum ratios is a
reliable method for estimating the electron temperature, while the
effectiveness of the estimation of electron density is determined by the
relative significance of stimulated emission.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 02:55:51 GMT""}]","2022-09-21"
"2206.09546","Cameron Voloshin","Cameron Voloshin, Hoang M. Le, Swarat Chaudhuri, Yisong Yue","Policy Optimization with Linear Temporal Logic Constraints",,,,,"cs.LG cs.AI cs.LO","http://creativecommons.org/licenses/by/4.0/","  We study the problem of policy optimization (PO) with linear temporal logic
(LTL) constraints. The language of LTL allows flexible description of tasks
that may be unnatural to encode as a scalar cost function. We consider
LTL-constrained PO as a systematic framework, decoupling task specification
from policy selection, and as an alternative to the standard of cost shaping.
With access to a generative model, we develop a model-based approach that
enjoys a sample complexity analysis for guaranteeing both task satisfaction and
cost optimality (through a reduction to a reachability problem). Empirically,
our algorithm can achieve strong performance even in low-sample regimes.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 02:58:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2022 19:02:19 GMT""}]","2022-10-21"
"2206.09547","Ilya Gorshkov","Ilya Gorshkov","Structure of finite groups with restrictions on the set of conjugacy
  classes sizes",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $N(G)$ be the set of conjugacy classes sizes of $G$. We prove that if
$N(G)=\Omega\times \{1,n\}$ for specific set $\Omega$ of integers, then
$G\simeq A\times B$ where $N(A)=\Omega$, $N(B)=\{1,n\}$, and $n$ is a power of
prime.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:00:26 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2022 04:56:00 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2022 18:31:45 GMT""},{""version"":""v4"",""created"":""Thu, 2 Feb 2023 06:35:59 GMT""}]","2023-02-03"
"2206.09548","Yuan Xie","Xudong Tian, Zhizhong Zhang, Cong Wang, Wensheng Zhang, Yanyun Qu,
  Lizhuang Ma, Zongze Wu, Yuan Xie, Dacheng Tao","Variational Distillation for Multi-View Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information Bottleneck (IB) based multi-view learning provides an information
theoretic principle for seeking shared information contained in heterogeneous
data descriptions. However, its great success is generally attributed to
estimate the multivariate mutual information which is intractable when the
network becomes complicated. Moreover, the representation learning tradeoff,
{\it i.e.}, prediction-compression and sufficiency-consistency tradeoff, makes
the IB hard to satisfy both requirements simultaneously. In this paper, we
design several variational information bottlenecks to exploit two key
characteristics ({\it i.e.}, sufficiency and consistency) for multi-view
representation learning. Specifically, we propose a Multi-View Variational
Distillation (MV$^2$D) strategy to provide a scalable, flexible and analytical
solution to fitting MI by giving arbitrary input of viewpoints but without
explicitly estimating it. Under rigorously theoretical guarantee, our approach
enables IB to grasp the intrinsic correlation between observations and semantic
labels, producing predictive and compact representations naturally. Also, our
information-theoretic constraint can effectively neutralize the sensitivity to
heterogeneous data by eliminating both task-irrelevant and view-specific
information, preventing both tradeoffs in multiple view cases. To verify our
theoretically grounded strategies, we apply our approaches to various
benchmarks under three different applications. Extensive experiments to
quantitatively and qualitatively demonstrate the effectiveness of our approach
against state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:09:46 GMT""}]","2022-06-22"
"2206.09549","Qi Chang","Qi Chang, Yanxiang Jiang, Fu-Chun Zheng, Mehdi Bennis, and Xiaohu You","Cooperative Edge Caching via Multi Agent Reinforcement Learning in Fog
  Radio Access Networks","This paper has been accepted by IEEE ICC 2022",,,,"cs.MA","http://creativecommons.org/licenses/by/4.0/","  In this paper, the cooperative edge caching problem in fog radio access
networks (F-RANs) is investigated. To minimize the content transmission delay,
we formulate the cooperative caching optimization problem to find the globally
optimal caching strategy.By considering the non-deterministic polynomial hard
(NP-hard) property of this problem, a Multi Agent Reinforcement Learning
(MARL)-based cooperative caching scheme is proposed.Our proposed scheme applies
double deep Q-network (DDQN) in every fog access point (F-AP), and introduces
the communication process in multi-agent system. Every F-AP records the
historical caching strategies of its associated F-APs as the observations of
communication procedure.By exchanging the observations, F-APs can leverage the
cooperation and make the globally optimal caching strategy.Simulation results
show that the proposed MARL-based cooperative caching scheme has remarkable
performance compared with the benchmark schemes in minimizing the content
transmission delay.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:16:17 GMT""}]","2022-06-22"
"2206.09550","Shaojie Hu","Kang Wang, Shaojie Hu and Tai Min","Voltage-controlled spin wave Doppler shift in FM/FE heterojunction","11 Pages, 4 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient manipulation of spin waves (SWs) is considered as one of the
promising means for encoding information with low power consumption in next
generation spintronic devices.The SW Doppler shift will be one important
phenomenon by manipulating SWs propagation.Here, we predict an efficient way to
control the SW Doppler shift by voltage control magnetic anisotropy boundary
(MAB) movement in FM/FE heterojunction. From the micromagnetic simulation, we
confirmed the SW Doppler shift is fitting our theoretical predictions very well
in Fe/BaTiO3 heterostructure. The low power consumption of SW Doppler shift
also shows ultra wide-band shift properties with voltage. We believe that such
SW Doppler shift could be employed as an accurate investigation of
ferroelectric domain wall movement.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:16:35 GMT""}]","2022-06-22"
"2206.09551","Alexey Ignatiev","Jinqiang Yu, Alexey Ignatiev, Peter J. Stuckey, Nina Narodytska, Joao
  Marques-Silva","Eliminating The Impossible, Whatever Remains Must Be True",,,,,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rise of AI methods to make predictions and decisions has led to a
pressing need for more explainable artificial intelligence (XAI) methods. One
common approach for XAI is to produce a post-hoc explanation, explaining why a
black box ML model made a certain prediction. Formal approaches to post-hoc
explanations provide succinct reasons for why a prediction was made, as well as
why not another prediction was made. But these approaches assume that features
are independent and uniformly distributed. While this means that ""why""
explanations are correct, they may be longer than required. It also means the
""why not"" explanations may be suspect as the counterexamples they rely on may
not be meaningful. In this paper, we show how one can apply background
knowledge to give more succinct ""why"" formal explanations, that are presumably
easier to interpret by humans, and give more accurate ""why not"" explanations.
In addition, we show how to use existing rule induction techniques to
efficiently extract background information from a dataset, and also how to
report which background information was used to make an explanation, allowing a
human to examine it if they doubt the correctness of the explanation.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:18:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2022 10:34:14 GMT""}]","2022-12-01"
"2206.09552","Baian Chen","Baian Chen, Zhilei Chen, Xiaowei Hu, Jun Xu, Haoran Xie, Mingqiang
  Wei, Jing Qin","Dynamic Message Propagation Network for RGB-D Salient Object Detection","12 pages, 8 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper presents a novel deep neural network framework for RGB-D salient
object detection by controlling the message passing between the RGB images and
depth maps on the feature level and exploring the long-range semantic contexts
and geometric information on both RGB and depth features to infer salient
objects. To achieve this, we formulate a dynamic message propagation (DMP)
module with the graph neural networks and deformable convolutions to
dynamically learn the context information and to automatically predict filter
weights and affinity matrices for message propagation control. We further embed
this module into a Siamese-based network to process the RGB image and depth map
respectively and design a multi-level feature fusion (MFF) module to explore
the cross-level information between the refined RGB and depth features.
Compared with 17 state-of-the-art methods on six benchmark datasets for RGB-D
salient object detection, experimental results show that our method outperforms
all the others, both quantitatively and visually.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:27:48 GMT""}]","2022-06-22"
"2206.09553","Chun-Hao Paul Huang","Chun-Hao P. Huang, Hongwei Yi, Markus H\""oschle, Matvey Safroshkin,
  Tsvetelina Alexiadis, Senya Polikovsky, Daniel Scharstein, Michael J. Black","Capturing and Inferring Dense Full-Body Human-Scene Contact","CVPR 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring human-scene contact (HSC) is the first step toward understanding
how humans interact with their surroundings. While detecting 2D human-object
interaction (HOI) and reconstructing 3D human pose and shape (HPS) have enjoyed
significant progress, reasoning about 3D human-scene contact from a single
image is still challenging. Existing HSC detection methods consider only a few
types of predefined contact, often reduce body and scene to a small number of
primitives, and even overlook image evidence. To predict human-scene contact
from a single image, we address the limitations above from both data and
algorithmic perspectives. We capture a new dataset called RICH for ""Real
scenes, Interaction, Contact and Humans."" RICH contains multiview
outdoor/indoor video sequences at 4K resolution, ground-truth 3D human bodies
captured using markerless motion capture, 3D body scans, and high resolution 3D
scene scans. A key feature of RICH is that it also contains accurate
vertex-level contact labels on the body. Using RICH, we train a network that
predicts dense body-scene contacts from a single RGB image. Our key insight is
that regions in contact are always occluded so the network needs the ability to
explore the whole image for evidence. We use a transformer to learn such
non-local relationships and propose a new Body-Scene contact TRansfOrmer
(BSTRO). Very few methods explore 3D contact; those that do focus on the feet
only, detect foot contact as a post-processing step, or infer contact from body
pose without looking at the scene. To our knowledge, BSTRO is the first method
to directly estimate 3D body-scene contact from a single image. We demonstrate
that BSTRO significantly outperforms the prior art. The code and dataset are
available at https://rich.is.tue.mpg.de.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:31:00 GMT""}]","2022-06-22"
"2206.09554","Tao Chen","Tao Chen, Yazhou Yao, Lei Zhang, Qiong Wang, Guo-Sen Xie, Fumin Shen","Saliency Guided Inter- and Intra-Class Relation Constraints for Weakly
  Supervised Semantic Segmentation","TMM2022, 11 pages, 5 figures",,"10.1109/TMM.2022.3157481",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weakly supervised semantic segmentation with only image-level labels aims to
reduce annotation costs for the segmentation task. Existing approaches
generally leverage class activation maps (CAMs) to locate the object regions
for pseudo label generation. However, CAMs can only discover the most
discriminative parts of objects, thus leading to inferior pixel-level pseudo
labels. To address this issue, we propose a saliency guided Inter- and
Intra-Class Relation Constrained (I$^2$CRC) framework to assist the expansion
of the activated object regions in CAMs. Specifically, we propose a saliency
guided class-agnostic distance module to pull the intra-category features
closer by aligning features to their class prototypes. Further, we propose a
class-specific distance module to push the inter-class features apart and
encourage the object region to have a higher activation than the background.
Besides strengthening the capability of the classification network to activate
more integral object regions in CAMs, we also introduce an object guided label
refinement module to take a full use of both the segmentation prediction and
the initial labels for obtaining superior pseudo-labels. Extensive experiments
on PASCAL VOC 2012 and COCO datasets demonstrate well the effectiveness of
I$^2$CRC over other state-of-the-art counterparts. The source codes, models,
and data have been made available at
\url{https://github.com/NUST-Machine-Intelligence-Laboratory/I2CRC}.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:40:56 GMT""}]","2022-06-22"
"2206.09555","Youngone Lee","Hyeong-Chan Kim and Youngone Lee","Heat conduction in general relativity","19 pages, 1 figure","Class. Quantum Grav. 39 245011 (2022)","10.1088/1361-6382/aca1a1",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of heat conduction in general relativity by using
Carter's variational formulation. We write the creation rates of the entropy
and the particle as combinations of the vorticities of temperature and chemical
potential. We pay attention to the fact that there are two additional degrees
of freedom in choosing the relativistic analog of Cattaneo equation for the
parts binormal to the caloric and the number flows. Including the contributions
from the binormal parts, we find a $\textit{new}$ heat-flow equations and
discover their dynamical role in thermodynamic systems. The benefit of
introducing the binormal parts is that it allows room for a physical ansatz for
describing the whole evolution of the thermodynamic system. Taking advantage of
this platform, we propose a proper ansatz that deals with the binormal
contributions starting from the physical properties of thermal equilibrium
systems. We also consider the stability of a thermodynamic system in a flat
background. We find that $\textit{new}$ ""Klein"" modes exist in addition to the
known ones. We also find that the stability requirement is less stringent than
those in the literature.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:43:29 GMT""}]","2022-11-28"
"2206.09556","Rahil Parikh","Rahil Parikh, Gaspar Rochette, Carol Espy-Wilson, Shihab Shamma","An Empirical Analysis on the Vulnerabilities of End-to-End Speech
  Segregation Models","Accepted at Interspeech 2022",,,,"eess.AS cs.AI cs.LG cs.SD eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  End-to-end learning models have demonstrated a remarkable capability in
performing speech segregation. Despite their wide-scope of real-world
applications, little is known about the mechanisms they employ to group and
consequently segregate individual speakers. Knowing that harmonicity is a
critical cue for these networks to group sources, in this work, we perform a
thorough investigation on ConvTasnet and DPT-Net to analyze how they perform a
harmonic analysis of the input mixture. We perform ablation studies where we
apply low-pass, high-pass, and band-stop filters of varying pass-bands to
empirically analyze the harmonics most critical for segregation. We also
investigate how these networks decide which output channel to assign to an
estimated source by introducing discontinuities in synthetic mixtures. We find
that end-to-end networks are highly unstable, and perform poorly when
confronted with deformations which are imperceptible to humans. Replacing the
encoder in these networks with a spectrogram leads to lower overall
performance, but much higher stability. This work helps us to understand what
information these network rely on for speech segregation, and exposes two
sources of generalization-errors. It also pinpoints the encoder as the part of
the network responsible for these errors, allowing for a redesign with expert
knowledge or transfer learning.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:46:47 GMT""}]","2022-06-22"
"2206.09557","Gunho Park","Gunho Park, Baeseong Park, Minsub Kim, Sungjae Lee, Jeonghoon Kim,
  Beomseok Kwon, Se Jung Kwon, Byeongwook Kim, Youngjoo Lee, and Dongsoo Lee","LUT-GEMM: Quantized Matrix Multiplication based on LUTs for Efficient
  Inference in Large-Scale Generative Language Models","Extension of ""nuQmm: Quantized MatMul for Efficient Inference of
  Large-Scale Generative Language Models""",,,,"cs.DC cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent advancements in self-supervised learning, combined with the
Transformer architecture, have enabled natural language processing (NLP) to
achieve remarkably low perplexity. However, powerful NLP models necessitate
increasing model size, leading to substantial computational and memory
requirements. In this paper, we introduce an efficient inference framework
tailored for large-scale generative language models. To reduce the model size,
we employ a weight-only quantization strategy while preserving full precision
for activations. As a result, we attain sub-4-bit quantization for each weight
through non-uniform or uniform quantization techniques. Our proposed kernel,
called LUT-GEMM, then accelerates quantized matrix multiplications, offering a
flexible balance between compression ratio and accuracy. Unlike earlier matrix
multiplication kernels that accommodated weight-only quantization, LUT-GEMM
efficiently eliminates the resource-demanding dequantization process for both
uniform and non-uniform quantization methods. By reducing the latency of
individual GPUs and the overall inference process for large-scale language
models, LUT-GEMM provides significant performance improvements in inference.
The impact of LUT-GEMM is facilitated by implementing high compression ratios
through low-bit quantization and efficient LUT-based operations, which
decreases the number of required GPUs. For the OPT-175B model with 3-bit
quantization, we show that LUT-GEMM accelerates the latency for generating each
token by 2.1x compared to OPTQ, which requires costly dequantization.
Consequently, LUT-GEMM enables inference of the OPT-175B model on a single GPU
without noticeable degradation in accuracy or performance, while the
non-quantized OPT-175B model requires a minimum of 8 GPUs.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:48:17 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 04:58:11 GMT""},{""version"":""v3"",""created"":""Sat, 15 Apr 2023 15:16:40 GMT""}]","2023-04-18"
"2206.09558","Yi Wang","Jiang-Chao Wan, Yi Wang, Yi-zheng Fan","Distribution of zeros of matching polynomials of hypergraphs",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $\h$ be a connected $k$-graph with maximum degree ${\Delta}\geq 2$ and
let $\mu(\h, x)$ be the matching polynomial of $\h$. In this paper, we devote
to studying the distribution of zeros of the matching polynomials of
$k$-graphs. We prove that the zeros (with multiplicities) of $\mu(\h, x)$ are
invariant under a rotation of an angle $2\pi/{\ell}$ in the complex plane for
some positive integer $\ell$ and $k$ is the maximum integer with this property.
Let $\lambda(\h)$ denote the maximum modulus of all zeros of $\mu(\h, x)$. We
show that $\lambda(\h)$ is a simple root of $\mu(\h, x)$ and $$\Delta^{1\over
k} \leq \lambda(\h)< \frac{k}{k-1}((k-1)(\Delta-1))^{1\over k}.$$ To achieve
these, we introduce the path tree $\T(\h,u)$ of $\h$ with respect to a vertex
$u$ of $\h$, which is a $k$-tree, and prove that $$\frac{\mu(\h-u,x)}{\mu(\h,
x)} = \frac{\mu(\T(\h,u)-u,x) }{\mu(\T(\h,u),x)},$$ which generalizes the
Godsil's identity ({\em Matchings and walks in graphs. J. Graph Theory} 5
(1981) 285--297) on the matching polynomial of graphs.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:49:05 GMT""}]","2022-06-22"
"2206.09559","Sven Bjarke Gudnason","Sven Bjarke Gudnason, Marco Barsanti, Stefano Bolognesi","Near-BPS Skyrmions","LaTeX: 51 pages, 11 figures; V2: comments added, reference added and
  typos corrected","JHEP 2211:92, 2022","10.1007/JHEP11(2022)092","IFUP-TH-2022","hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Skyrme model in the near-BPS limit. The BPS part is made of
the sextic term plus a potential and the deformation is made of the standard
massive Skyrme model controlled by a small parameter $\epsilon\ll1$. In order
to keep the perturbation under theoretical and computational control, we find a
model for which BPS Skyrmions have compact support, henceforth denoted as
compactons, and the spherically symmetric $B=1$ Skyrmion represents the most
stable solution. We use the $\epsilon$-expansion scheme to systematically
calculate the corrections to the energy and compare with the exact numerical
computations in the $B=1$ sector. Finally, we use the $\epsilon$-expansion
scheme to calculate the bound state of two $B=1$ Skyrmions and its binding
energy, which corresponds, prior to quantization, to the deuteron in our model.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 03:50:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 14:42:12 GMT""}]","2022-11-18"
