"2206.05411","Yuting Lu","Yuting Lu, Othman Benomar, Shoya Kamiaka, Yasushi Suto","Meta-analysis of photometric and asteroseismic measurements of stellar
  rotation periods: the Lomb-Scargle periodogram, autocorrelation function,
  wavelet and rotational splitting analysis for 92 Kepler asteroseismic targets",,,"10.3847/1538-4357/ac9906",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform photometric (the Lomb-Scargle periodogram, autocorrelation, and
wavelet) and asteroseismic analyses of 92 Kepler solar-like main-sequence stars
to understand the reliability of the measured stellar rotation periods. We
focus on the 70 stars without reported stellar companions, and classify them
into four groups according to the quarter-to-quarter variance of the
Lomb-Scargle period and the precision of the asteroseismic period. We present
detailed individual comparison among photometric and asteroseismic constraints
for these stars. We find that most of our targets exhibit significant
quarter-to-quarter variances in the photometric periods, suggesting that the
photometrically estimated period should be regarded as a simplified
characterization of the true stellar rotation period, especially under the
presence of the latitudinal differential rotation. On the other hand, there are
a fraction of stars with a relatively small quarter-to-quarter variance in the
photometric periods, most of which have consistent values for asteroseismically
and photometrically estimated rotation periods. We also identify over ten stars
whose photometric and asteroseismic periods significantly disagree, which would
be potentially interesting targets for further individual investigations.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 03:36:38 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2022 15:26:02 GMT""}]","2023-01-04"
"2206.05412","Masaaki Ue","Masaaki Ue","Constraints on intersection forms of spin 4-manifolds bounded by Seifert
  rational homology 3-spheres in terms of $\bar{\mu}$ and $\kappa$ invariants","21 pages",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  We give some constraints on intersection forms of spin 4-manifolds bounded by
Seifert rational homology 3-spheres in terms of the $\bar{\mu}$ invariant and
compare them with those in terms of the $\kappa$ invariant. We also show that
the difference between $\kappa$ and $-\bar{\mu}$ for a Seifert rational
homology 3-sphere is at most 2, and under certain extra conditions the
difference is 0.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 03:37:52 GMT""}]","2022-06-14"
"2206.05413","Larry Goldstein","Larry Goldstein","Zero Bias Enhanced Stein Couplings","13 pages","Electronic Communications in Probability, 2022, vol 27, PNO 62,
  pages 1-13","10.1214/22-ECP504",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stein couplings of Chen and Roellin (2010) vastly expanded the range of
applications for which coupling constructions in Stein's method for normal
approximation could be applied, and subsumed both Stein's classical
exchangeable pair, as well as the size bias coupling. A further simple
generalization includes zero bias couplings, and also allows for situations
where the coupling is not exact. The zero bias versions result in bounds for
which often tedious computations of a variance of a conditional expectation is
not required. An example to the Lightbulb process shows that even though the
method may be simple to apply, it may yield improvements over previous results
that had achieved bounds with optimal rates and small, explicit constants.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 03:58:54 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2022 02:01:58 GMT""}]","2022-12-29"
"2206.05414","Tiejun Lv","Jintao Xing and Tiejun Lv and Yashuai Cao and Jie Zeng and Pingmu
  Huang","Downlink Power Minimization in Intelligent Reconfigurable Surface-Aided
  Security Classification Wireless Communications System","13 pages, 9 figures, Accepted by IEEE Systems Journal",,"10.1109/JSYST.2022.3182465",,"cs.IT eess.SP math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  User privacy protection is considered a critical issue in wireless networks,
which drives the demand for various secure information interaction techniques.
In this paper, we introduce an intelligent reflecting surface (IRS)-aided
security classification wireless communication system, which reduces the
transmit power of the base station (BS) by classifying users with different
security requirements. Specifically, we divide the users into confidential
subscribers with secure communication requirements and general communication
users with simple communication requirements. During the communication period,
we guarantee the secure rate of the confidential subscribers while ensuring the
service quality of the general communication users, thereby reducing the
transmit power of the BS. To realize such a secure and green information
transmission, the BS implements a beamforming design on the transmitted signal
superimposed with artificial noise (AN) and then broadcasts it to users with
the assistance of the IRS's reflection. We develop an alternating optimization
framework to minimize the BS downlink power with respect to the active
beamformers of the BS, the AN vector at the BS, and the reflection phase shifts
of the IRS. A successive convex approximation (SCA) method is proposed so that
the nonconvex beamforming problems can be converted to tractable convex forms.
The simulation results demonstrate that the proposed algorithm is convergent
and can reduce the transmit power by 20\% compared to the best benchmark
scheme.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 04:02:27 GMT""}]","2022-06-14"
"2206.05415","Ashutosh Singh Dr","Ashutosh Singh, Anirudh Pradhan","Qualitative study of anisotropic Rastall cosmologies","15 Pages, Indian J. Phys. accepted","Indian Journal of Physics, Volume 97, Pages 631-641 (2023)","10.1007/s12648-022-02406-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform dynamical analysis of anisotropic Rastall cosmologies and, in
particular Kantowski-Sachs, locally rotationally symmetric (LRS) Bianchi I and
LRS Bianchi III cosmologies. Using dynamical system techniques, a qualitative
analysis of cosmological equations yield physically interesting cases which are
in agreement with observations such as de Sitter, accelerating, stable
attractors are isotropic. Features such as isotropization and cosmological
bounce are discussed in detail.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 04:05:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2022 10:39:35 GMT""}]","2023-02-01"
"2206.05416","Heng Chang","Jia Li, Yongfeng Huang, Heng Chang, Yu Rong","Semi-Supervised Hierarchical Graph Classification","Accepted by TPAMI. Journal extension of arXiv:1904.05003",,"10.1109/TPAMI.2022.3203703",,"cs.SI cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Node classification and graph classification are two graph learning problems
that predict the class label of a node and the class label of a graph
respectively. A node of a graph usually represents a real-world entity, e.g., a
user in a social network, or a document in a document citation network. In this
work, we consider a more challenging but practically useful setting, in which a
node itself is a graph instance. This leads to a hierarchical graph perspective
which arises in many domains such as social network, biological network and
document collection. We study the node classification problem in the
hierarchical graph where a 'node' is a graph instance. As labels are usually
limited, we design a novel semi-supervised solution named SEAL-CI. SEAL-CI
adopts an iterative framework that takes turns to update two modules, one
working at the graph instance level and the other at the hierarchical graph
level. To enforce a consistency among different levels of hierarchical graph,
we propose the Hierarchical Graph Mutual Information (HGMI) and further present
a way to compute HGMI with theoretical guarantee. We demonstrate the
effectiveness of this hierarchical graph modeling and the proposed SEAL-CI
method on text and social network data.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 04:05:29 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2022 14:52:40 GMT""}]","2022-09-07"
"2206.05417","Emmanuel Momjian","J. Antonio Garcia-Barreto (1), Emmanuel Momjian (2) ((1) UNAM, (2)
  NRAO)","$\Omega_{\rm bar}$ in NGC 5597 from VLA HI 21 cm Observations","14 pages, 7 figures. AJ accepted",,,,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We report Very Large Array B-configuration observations of the atomic
hydrogen 21 cm line emission from the barred disk galaxy NGC 5597 at an angular
resolution of 7.1"" x 4.2"". Using the resonance method, and assuming the ratio
of the corotation radius to the semi-major axis of the stellar bar is unity
($\mathcal{R} \equiv R_{\rm CR}/a_{\rm bar} = 1$), we estimate the angular
pattern speed of the stellar bar to be, $\Omega_{{\rm bar}} \sim 15.3$ km
s$^{-1}$ kpc$^{-1}$. This constant value for $\Omega_{\rm bar}$ crosses
$\Omega_{\rm gas} + \kappa(R)/4$ at a distance $\sim 6.73$ kpc which would
correspond to the spatial location of the north spiral structure near an outer
m=4 resonance. This value of $\Omega_{\rm bar}$ is similar to the values
estimated for other bright nearby barred galaxies that exhibit circumnuclear
rings (near ILR) or outer rings (near OLR).
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 04:07:46 GMT""}]","2022-06-14"
"2206.05418","Jianfeng Zhan","Yatao Li, Jianfeng Zhan","SAIBench: Benchmarking AI for Science","Published in BenchCouncil Transactions on Benchmarks, Standards and
  Evaluations (TBench)",,"10.1016/j.tbench.2022.100063",,"cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Scientific research communities are embracing AI-based solutions to target
tractable scientific tasks and improve research workflows. However, the
development and evaluation of such solutions are scattered across multiple
disciplines. We formalize the problem of scientific AI benchmarking, and
propose a system called SAIBench in the hope of unifying the efforts and
enabling low-friction on-boarding of new disciplines. The system approaches
this goal with SAIL, a domain-specific language to decouple research problems,
AI models, ranking criteria, and software/hardware configuration into reusable
modules. We show that this approach is flexible and can adapt to problems, AI
models, and evaluation methods defined in different perspectives. The project
homepage is https://www.computercouncil.org/SAIBench
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 04:19:51 GMT""}]","2022-06-14"
"2206.05419","Wei Guo","Hamid Sanavandi, Mikai Hulse, Shiran Bao, Yuan Tang, and Wei Guo","Boiling and cavitation caused by transient heat transfer in superfluid
  helium-4","8 pages, 7 figures",,"10.1103/PhysRevB.106.054501",,"cond-mat.other cond-mat.quant-gas physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Superfluid helium-4 (He II) has been widely utilized as a coolant in various
scientific and engineering applications due to its superior heat transfer
capability. An important parameter required in the design of many He II based
cooling systems is the peak heat flux $q^*$, which refers to the threshold heat
flux above which boiling spontaneously occurs in He II. Past experimental and
numerical studies showed that $q^*$ increases when the heating time $t_h$ is
reduced, which leads to an intuitive expectation that very high $q^*$ may be
achievable at sufficiently small $t_h$. Knowledge on how $q^*$ actually behaves
at small $t_h$ is important for applications such as laser ablation in He II.
Here we present a numerical study on the evolution of the thermodynamic state
of the He II in front of a planar heater by solving the He II two-fluid
equations of motion. For an applied heat flux, we determine the heating time
beyond which the He II near the heater transits to the vapor phase. As such, a
curve correlating $q^*$ and $t_h$ can be obtained, which nicely reproduces some
relevant experimental data. Surprisingly, we find that there exists a critical
peak heat flux $q^*_c$, above which boiling occurs nearly instantaneously
regardless of $t_h$. We reveal that the boiling in this regime is essentially
cavitation caused by the combined effects of the first-sound and the
second-sound waves in He II. Based on this physical picture, an analytical
model for $q^*_c$ is developed, which reproduces the simulated $q^*_c$ values
at various He II bath temperatures and hydrostatic head pressures. This work
represents a major progress in our understanding of transient heat transfer in
He II.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 04:47:47 GMT""}]","2022-08-17"
"2206.05420","Sujia Zhu","Sujia Zhu, Yue Shen, Zihao Zhu, Wang Xia, Baofeng Chang, Ronghua
  Liang, Guodao Sun","VAC2: Visual Analysis of Combined Causality in Event Sequences",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying causality behind complex systems plays a significant role in
different domains, such as decision making, policy implementations, and
management recommendations. However, existing causality studies on temporal
event sequences data mainly focus on individual causal discovery, which is
incapable of exploiting combined causality. To fill the absence of combined
causes discovery on temporal event sequence data,eliminating and recruiting
principles are defined to balance the effectiveness and controllability on
cause combinations. We also leverage the Granger causality algorithm based on
the reactive point processes to describe impelling or inhibiting behavior
patterns among entities. In addition, we design an informative and aesthetic
visual metaphor of ""electrocircuit"" to encode aggregated causality for ensuring
our causality visualization is non-overlapping and non-intersecting. Diverse
sorting strategies and aggregation layout are also embedded into our
parallel-based, directed and weighted hypergraph for illustrating combined
causality. Our developed combined causality visual analysis system can help
users effectively explore combined causes as well as an individual cause. This
interactive system supports multi-level causality exploration with diverse
ordering strategies and a focus and context technique to help users obtain
different levels of information abstraction. The usefulness and effectiveness
of the system are further evaluated by conducting a pilot user study and two
case studies on event sequence data.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 04:53:23 GMT""}]","2022-06-14"
"2206.05421","Joseph Ramsey","Wai-Yin Lam, Bryan Andrews, Joseph Ramsey","Greedy Relaxations of the Sparsest Permutation Algorithm","36 pages, 16 figures, 4 tables, 2 algorithms, accepted, UAI
  (Uncertainty in Artificial Intelligence) 2022",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been an increasing interest in methods that exploit permutation
reasoning to search for directed acyclic causal models, including the ""Ordering
Search"" of Teyssier and Kohler and GSP of Solus, Wang and Uhler. We extend the
methods of the latter by a permutation-based operation, tuck, and develop a
class of algorithms, namely GRaSP, that are efficient and pointwise consistent
under increasingly weaker assumptions than faithfulness. The most relaxed form
of GRaSP outperforms many state-of-the-art causal search algorithms in
simulation, allowing efficient and accurate search even for dense graphs and
graphs with more than 100 variables.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 05:00:36 GMT""}]","2022-06-14"
"2206.05422","AprilPyone MaungMaung","Hiroki Ito, AprilPyone MaungMaung, Sayaka Shiota, Hitoshi Kiya","Access Control of Semantic Segmentation Models Using Encrypted Feature
  Maps",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an access control method with a secret key for
semantic segmentation models for the first time so that unauthorized users
without a secret key cannot benefit from the performance of trained models. The
method enables us not only to provide a high segmentation performance to
authorized users but to also degrade the performance for unauthorized users. We
first point out that, for the application of semantic segmentation,
conventional access control methods which use encrypted images for
classification tasks are not directly applicable due to performance
degradation. Accordingly, in this paper, selected feature maps are encrypted
with a secret key for training and testing models, instead of input images. In
an experiment, the protected models allowed authorized users to obtain almost
the same performance as that of non-protected models but also with robustness
against unauthorized access without a key.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 05:02:01 GMT""}]","2022-06-14"
"2206.05423","Yue Hu","Yue Hu, Alex Lazarian, Rainer Beck, Siyao Xu","Role of magnetic fields in fueling Seyfert nuclei","24 pages, 14 figures",,"10.3847/1538-4357/ac9df0",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular gas is believed to be the fuel for star formation and nuclear
activity in Seyfert galaxies. To explore the role of magnetic fields in
funneling molecular gas into the nuclear region, measurements of the magnetic
fields embedded in molecular gas are needed. By applying the new velocity
gradient technique (VGT) to ALMA and PAWS's CO isotopolog data, we obtain the
first detection of CO-associated magnetic fields in several nearby Seyfert
galaxies and their unprecedented high-resolution magnetic field maps. The
VGT-measured magnetic fields in molecular gas globally agree with those
inferred from existing HAWC+ dust polarization and VLA synchrotron
polarization. An overall good alignment between the magnetic fields traced by
VGT-CO and by synchrotron polarization may support the correlation between star
formation and cosmic ray generation. We find that the magnetic fields traced by
VGT-CO have a significant radial component in the central regions of most
Seyferts in our sample, where efficient molecular gas inflows or outflows may
happen. In particular, we find local misalignment between the magnetic fields
traced by CO and dust polarization within the nuclear ring of NGC 1097, and the
former aligns with the central bar's orientation. This misalignment reveals
different magnetic field configurations in different gas phases and may provide
an observational diagnostic for the ongoing multi-phase fueling of Seyfert
activity.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 05:10:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 16:28:17 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2022 04:17:39 GMT""}]","2022-12-21"
"2206.05424","Yifei Huang","Zecheng Yu, Yifei Huang, Ryosuke Furuta, Takuma Yagi, Yusuke Goutsu,
  Yoichi Sato","Precise Affordance Annotation for Egocentric Action Video Datasets","Technical report for CVPR 2022 EPIC-Ego4D Workshop",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object affordance is an important concept in human-object interaction,
providing information on action possibilities based on human motor capacity and
objects' physical property thus benefiting tasks such as action anticipation
and robot imitation learning. However, existing datasets often: 1) mix up
affordance with object functionality; 2) confuse affordance with goal-related
action; and 3) ignore human motor capacity. This paper proposes an efficient
annotation scheme to address these issues by combining goal-irrelevant motor
actions and grasp types as affordance labels and introducing the concept of
mechanical action to represent the action possibilities between two objects. We
provide new annotations by applying this scheme to the EPIC-KITCHENS dataset
and test our annotation with tasks such as affordance recognition. We
qualitatively verify that models trained with our annotation can distinguish
affordance and mechanical actions.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 05:13:19 GMT""}]","2022-06-14"
"2206.05425","Guanxing Fu","Guanxing Fu","Mean Field Portfolio Games with Consumption","19 pages",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mean field portfolio games with consumption. For general market
parameters, we establish a one-to-one correspondence between Nash equilibria of
the game and solutions to some FBSDE, which is proved to be equivalent to some
BSDE. Our approach, which is general enough to cover power, exponential and log
utilities, relies on martingale optimality principle in [3,9] and dynamic
programming principle in [6,7]. When the market parameters do not depend on the
Brownian paths, we get the unique Nash equilibrium in closed form. As a
byproduct, when all market parameters are time-independent, we answer the
question proposed in [12]: the strong equilibrium obtained in [12] is unique in
the essentially bounded space.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 05:30:41 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2022 14:12:31 GMT""}]","2022-12-08"
"2206.05426","Mario Montagud Climent","Sergi Fern\'andez, Mario Montagud, Gianluca Cernigliaro, David
  Rinc\'on","Multi-party Holomeetings: Toward a New Era of Low-Cost Volumetric
  Holographic Meetings in Virtual Reality","36 pages",,,,"cs.MM cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Fueled by advances in multi-party communications, increasingly mature
immersive technologies being adopted, and the COVID-19 pandemic, a new wave of
social virtual reality (VR) platforms have emerged to support socialization,
interaction, and collaboration among multiple remote users who are integrated
into shared virtual environments. Social VR aims to increase levels of
(co-)presence and interaction quality by overcoming the limitations of 2D
windowed representations in traditional multi-party video conferencing tools,
although most existing solutions rely on 3D avatars to represent users. This
article presents a social VR platform that supports real-time volumetric
holographic representations of users that are based on point clouds captured by
off-the-shelf RGB-D sensors, and it analyzes the platform's potential for
conducting interactive holomeetings (i.e., holoconferencing scenarios). This
work evaluates such a platform's performance and readiness for conducting
meetings with up to four users, and it provides insights into aspects of the
user experience when using single-camera and low-cost capture systems in
scenarios with both frontal and side viewpoints. Overall, the obtained results
confirm the platform's maturity and the potential of holographic communications
for conducting interactive multi-party meetings, even when using low-cost
systems and single-camera capture systems in scenarios where users are sitting
or have a limited translational movement along the X, Y, and Z axes within the
3D virtual environment (commonly known as 3 Degrees of Freedom plus, 3DoF+)
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 05:33:03 GMT""}]","2022-06-14"
"2206.05427","Xiaodan Shao","Xiaodan Shao, Lei Cheng, Xiaoming Chen, Chongwen Huang, Derrick Wing
  Kwan Ng","Reconfigurable Intelligent Surface-Aided 6G Massive Access: Coupled
  Tensor Modeling and Sparse Bayesian Learning","Accepted by IEEE Transactions on Wireless Communications. arXiv admin
  note: text overlap with arXiv:2108.11123",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  This paper investigates a reconfigurable intelligent surface (RIS)-aided
unsourced random access (URA) scheme for the sixth-generation (6G) wireless
networks with massive sporadic traffic devices. First of all, this paper
proposes a novel joint active device separation (the message recovery of active
device) and channel estimation architecture for the RIS-aided URA.
Specifically, the RIS passive reflection is optimized before the successful
device separation. Then, by associating the data sequences to multiple rank-one
tensors and exploiting the angular sparsity of the RIS-BS channel, the
detection problem is cast as a high-order coupled tensor decomposition problem
without the need of exploiting pilot sequences. However, the inherent coupling
among multiple sparse device-RIS channels, together with the unknown number of
active devices make the detection problem at hand deviate from the widely-used
coupled tensor decomposition format. To overcome this challenge, this paper
judiciously devises a probabilistic model that captures both the element-wise
sparsity from the angular channel model and the low-rank property due to the
sporadic nature of URA. Then, based on such a probabilistic model, a iterative
detection algorithm is developed under the framework of sparse variational
inference, where each update iteration is obtained in a closed-form and the
number of active devices can be automatically estimated for effectively
avoiding the overfitting of noise. Extensive simulation results confirm the
excellence of the proposed URA algorithm, especially for the case of a large
number of reflecting elements for accommodating a significantly large number of
devices.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 05:34:47 GMT""}]","2022-06-14"
"2206.05428","Tiejun Lv","Yuanyuan Ma and Tiejun Lv and Tingting Li and Gaofeng Pan and Yunfei
  Chen and Mohamed-Slim Alouini","Effect of Strong Time-Varying Transmission Distance on LEO
  Satellite-Terrestrial Deliveries","13 pages, 10 figures, Accepted by IEEE Transactions on Vehicular
  Technology",,"10.1109/TVT.2022.3182507",,"eess.SP","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we investigate the effect of the strong time-varying
transmission distance on the performance of the low-earth orbit (LEO)
satellite-terrestrial transmission (STT) system. We propose a new analytical
framework using finite-state Markov channel (FSMC) model and time
discretization method. Moreover, to demonstrate the applications of the
proposed framework, the performances of two adaptive transmissions,
rate-adaptive transmission (RAT) and power-adaptive transmission (PAT) schemes,
are evaluated for the cases when the transmit power or the transmission rate at
the LEO satellite is fixed. Closed-form expressions for the throughput, energy
efficiency (EE), and delay outage rate (DOR) of the considered systems are
derived and verified, which are capable of addressing the capacity, energy
efficiency, and outage rate performance of the considered LEO STT scenarios
with the proposed analytical framework.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 05:36:26 GMT""}]","2022-06-14"
"2206.05429","Zaza Osmanov","S.M. Mahajan and Z.N. Osmanov","Resonant energization of particles by radio AGN","4 pages, 2 figures",,"10.1051/0004-6361/202243915",,"astro-ph.HE astro-ph.GA physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new mechanism of particle acceleration, based on the resonant interaction
of a classical electromagnetic wave (EM) with a quantum wave (associated with a
relativistic particle), is explored.
  In a model illustrative calculation, we study the fate of a Klein Gordon wave
subjected to the intense radio frequency waves generated in the vicinity of an
active galactic nuclei (AGN). In the framework of the paper we examine a
quantum wave associated with a relativistic particle, and it is shown that the
group velocity of the wave approaches the speed of light, implying that the
particles resonantly exchange energy with EM waves, eventually leading to
acceleration of particles to very high energies.
  For typical parameters of under accreting Eddington radio AGN, it is shown
that the resonant energization could catapult particles to extreme energies
$\sim 10^{16-20}$eV.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 05:45:08 GMT""}]","2022-08-31"
"2206.05430","Abdulla Rakhimov","Abdulla Rakhimov, Tolibjon Abdurakhmonov, Zabardast Narzikulov and
  Vyacheslav I. Yukalov","Self-consistent theory of a homogeneous binary Bose mixture with strong
  repulsive interspecies interaction","Revised version. 34 pages, 14 figures","Physical Review A 106, 033301 (2022)","10.1103/PhysRevA.106.033301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multicomponent quantum gases are ideal platforms to study fundamental
phenomena arising from the mutual interaction between different constituents.
Particularly, due to the repulsive interactions between two species, the system
may exhibit a phase separation. We develop a mean-field-based theory for a
two-component Bose mixture, which is equivalent to the Hartree-Fock-Bogoliubov
approximation, and derive analytical expressions for the phase boundary and
miscibility. The majority of existing theories, which are valid only for weakly
interacting Bose gases, predict that the phase boundary is determined by the
criterion $g_{ab}\leqslant\sqrt{g_{aa} g_{bb}}$ (where $g_{ab}$ is a coupling
constant between the components $a$ and $b$). We show that in the
Bose-Einstein-condensation phase ($T\leqslant T_c$) the system may remain in a
stable and miscible phase also for larger values of $g_{ab}$, depending on the
gas parameter $\gamma$ and temperature.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 06:03:59 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2022 14:02:41 GMT""}]","2022-09-07"
"2206.05431","Subhadip Mukherjee","Subhadip Mukherjee, Andreas Hauptmann, Ozan \""Oktem, Marcelo Pereyra,
  Carola-Bibiane Sch\""onlieb","Learned reconstruction methods with convergence guarantees",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, deep learning has achieved remarkable empirical success for
image reconstruction. This has catalyzed an ongoing quest for precise
characterization of correctness and reliability of data-driven methods in
critical use-cases, for instance in medical imaging. Notwithstanding the
excellent performance and efficacy of deep learning-based methods, concerns
have been raised regarding their stability, or lack thereof, with serious
practical implications. Significant advances have been made in recent years to
unravel the inner workings of data-driven image recovery methods, challenging
their widely perceived black-box nature. In this article, we will specify
relevant notions of convergence for data-driven image reconstruction, which
will form the basis of a survey of learned methods with mathematically rigorous
reconstruction guarantees. An example that is highlighted is the role of ICNN,
offering the possibility to combine the power of deep learning with classical
convex regularization theory for devising methods that are provably convergent.
  This survey article is aimed at both methodological researchers seeking to
advance the frontiers of our understanding of data-driven image reconstruction
methods as well as practitioners, by providing an accessible description of
useful convergence concepts and by placing some of the existing empirical
practices on a solid mathematical foundation.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 06:08:25 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2022 10:54:21 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2022 12:48:52 GMT""}]","2022-09-15"
"2206.05432","Renwei Yang","Hewei Liu, Renwei Yang, Shuyuan Zhu, Xing Wen and Bing Zeng","Luminance-Guided Chrominance Image Enhancement for HEVC Intra Coding","ISCAS 2022",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a luminance-guided chrominance image enhancement
convolutional neural network for HEVC intra coding. Specifically, we firstly
develop a gated recursive asymmetric-convolution block to restore each degraded
chrominance image, which generates an intermediate output. Then, guided by the
luminance image, the quality of this intermediate output is further improved,
which finally produces the high-quality chrominance image. When our proposed
method is adopted in the compression of color images with HEVC intra coding, it
achieves 28.96% and 16.74% BD-rate gains over HEVC for the U and V images,
respectively, which accordingly demonstrate its superiority.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 06:10:14 GMT""}]","2022-06-14"
"2206.05433","Satoshi Sunada","Jinsei Hanawa, Tomoaki Niiyama, Yutaka Endo, and Satoshi Sunada","Gigahertz-rate random speckle projection for high-speed single-pixel
  image classification","7 pages, 7 figures","Optics Express Vol. 30, Issue 13, pp. 22911-22921 (2022)","10.1364/OE.460681",,"physics.optics cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging techniques based on single-pixel detection, such as ghost imaging,
can reconstruct or recognize a target scene from multiple measurements using a
sequence of random mask patterns. However, the processing speed is limited by
the low rate of the pattern generation. In this study, we propose an ultrafast
method for random speckle pattern generation, which has the potential to
overcome the limited processing speed. The proposed approach is based on
multimode fiber speckles induced by fast optical phase modulation. We
experimentally demonstrate dynamic speckle projection with phase modulation at
10 GHz rates, which is five to six orders of magnitude higher than conventional
modulation approaches using spatial light modulators. Moreover, we combine the
proposed generation approach with a wavelength-division multiplexing technique
and apply it for image classification. As a proof-of-concept demonstration, we
show that 28x28-pixel images of digits acquired at GHz rates can be accurately
classified using a simple neural network. The proposed approach opens a novel
pathway for an all-optical image processor.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 06:16:24 GMT""}]","2022-06-14"
"2206.05434","Yuki Takeuchi","Ryo Hiromasa, Akihiro Mizutani, Yuki Takeuchi, Seiichiro Tani","Rewindable Quantum Computation and Its Equivalence to Cloning and
  Adaptive Postselection","29 pages, 3 figures, v2: Added Result 3 and improved Result 4",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define rewinding operators that invert quantum measurements. Then, we
define complexity classes ${\sf RwBQP}$, ${\sf CBQP}$, and ${\sf AdPostBQP}$ as
sets of decision problems solvable by polynomial-size quantum circuits with a
polynomial number of rewinding operators, cloning operators, and adaptive
postselections, respectively. Our main result is that ${\sf BPP}^{\sf
PP}\subseteq{\sf RwBQP}={\sf CBQP}={\sf AdPostBQP}\subseteq{\sf PSPACE}$. As a
byproduct of this result, we show that any problem in ${\sf PostBQP}$ can be
solved with only postselections of outputs whose probabilities are polynomially
close to one. Under the strongly believed assumption that ${\sf
BQP}\nsupseteq{\sf SZK}$, or the shortest independent vectors problem cannot be
efficiently solved with quantum computers, we also show that a single rewinding
operator is sufficient to achieve tasks that are intractable for quantum
computation. In addition, we consider rewindable Clifford and instantaneous
quantum polynomial time circuits.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2022 06:19:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2022 03:13:17 GMT""}]","2022-09-26"
