"2206.13216","Vaclav Skala","Vaclav Skala","Clipping and Intersection Algorithms: Short Survey and References","22 pages",,,,"cs.GR cs.DS","http://creativecommons.org/licenses/by/4.0/","  This contribution presents a brief survey of clipping and intersection
algorithms in E2 and E3 with a nearly complete list of relevant references.
Some algorithms use the projective extension of the Euclidean space and
vector-vector operations, which supports GPU and SSE use.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:07:29 GMT""}]","2022-06-28"
"2206.13217","Daniel Mitropolsky","Daniel Mitropolsky, Adiba Ejaz, Mirah Shi, Mihalis Yannakakis,
  Christos H. Papadimitriou","Center-Embedding and Constituency in the Brain and a New
  Characterization of Context-Free Languages","NALOMA 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  A computational system implemented exclusively through the spiking of neurons
was recently shown capable of syntax, that is, of carrying out the dependency
parsing of simple English sentences. We address two of the most important
questions left open by that work: constituency (the identification of key parts
of the sentence such as the verb phrase) and the processing of dependent
sentences, especially center-embedded ones. We show that these two aspects of
language can also be implemented by neurons and synapses in a way that is
compatible with what is known, or widely believed, about the structure and
function of the language organ. Surprisingly, the way we implement center
embedding points to a new characterization of context-free languages.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:11:03 GMT""}]","2022-06-28"
"2206.13218","Cristina Matrella","Massimo Blasone, Silvio De Siena, Cristina Matrella","Nonlocality and entropic uncertainty relations in neutrino oscillations","9 pages, 3 figures",,,,"quant-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the wave-packet approach to neutrino oscillations, we analyze
Quantum-Memory-Assisted Entropic Uncertainty Relations and show that
uncertainty and the Non-local Advantage of Quantum Coherence are
anti-correlated. Furthermore, we explore the hierarchy among three different
definitions of NAQC, those based on the l1-norm, relative entropy and skew
information coherence measures, and we find that the coherence content detected
by the l1-norm based NAQC overcomes the other two. The connection between
QMA-EUR and NAQC could provide a better understanding of the physical meaning
of the results so far obtained, and suggest a their extension to quantum field
theory.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:11:17 GMT""}]","2022-06-28"
"2206.13219","Chris Mihos","Sean T. Linden and J. Christopher Mihos","A Dynamical Model of the M101 / NGC 5474 Encounter","8 pages, 4 figures, accepted for publication in the Astrophysical
  Journal (Letters). Updated to (mostly) match the published version.
  Additional animations and simulation data are available at
  http://astroweb.case.edu/hos/M101Sim/",,"10.3847/2041-8213/ac7c06",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present the first dynamical simulation that recreates the major properties
of the archetypal nearby spiral galaxy M101. Our model describes a grazing but
relatively close (14 kpc) passage of the companion galaxy NGC 5474 through
M101's outer disk approximately 200 Myr ago. The passage is retrograde for both
disks, which yields a relatively strong gravitational response while
suppressing the formation of long tidal tails. The simulation reproduces M101's
overall lopsidedness, as well as the extended NE Plume and sharp western edge
of the galaxy's disk. The post-starburst populations observed in M101's NE
Plume are likely a result of star formation triggered at the point of contact
where the galaxies collided. Over time, this material will mix azimuthally,
leaving behind diffuse, kinematically coherent stellar streams in M101's outer
disk. At late times after the encounter, the density profile of M101's disk
shows a broken ""upbending"" profile similar to those seen in spiral galaxies in
denser environments, further demonstrating the connection between interactions
and long-term structural changes in galaxy disks.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 17:50:00 GMT""}]","2022-07-20"
"2206.13220","Sebastian Hillbrecht","Sebastian Hillbrecht, Christian Meyer","Bilevel Optimization of the Kantorovich Problem and its Quadratic
  Regularization Part I: Existence Results","18 pages, 0 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with an optimization problem governed by the
Kantorovich optimal transportation problem. This gives rise to a bilevel
optimization problem, which can be reformulated as a mathematical problem with
complementarity constraints in the space of regular Borel measures. Because of
the non-smoothness induced by the complementarity relations, problems of this
type are frequently regularized. Here we apply a quadratic regularization of
the Kantorovich problem. As the title indicates, this is the first part in a
series of three papers. It addresses the existence of optimal solutions to the
bilevel Kantorovich problem and its quadratic regularization, whereas part II
and III are dedicated to the convergence analysis for vanishing regularization.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:14:20 GMT""}]","2022-06-28"
"2206.13226","Anna Rita Sambucini","Antonio Boccuto and Anna Rita Sambucini","Some applications of modular convergence in vector lattice setting","15 pages","Sampl. Theory Signal Process. Data Anal. 20, 12 (2022)","10.1007/s43670-022-00030-w",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to apply the theory of vector lattices and
the related abstract modular convergence to the context of Mellin-type kernels
and (non)linear vector lattice-valued operators, following the construction of
an integral given in earlier papers.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:22:54 GMT""}]","2022-11-29"
"2206.13228","Anurag Anshu","Anurag Anshu, Nikolas P. Breuckmann, Chinmay Nirkhe","NLTS Hamiltonians from good quantum codes","12 pages, 1 figure, added funding information and discussions",,,,"quant-ph cond-mat.stat-mech cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NLTS (No Low-Energy Trivial State) conjecture of Freedman and Hastings
[2014] posits that there exist families of Hamiltonians with all low energy
states of non-trivial complexity (with complexity measured by the quantum
circuit depth preparing the state). We prove this conjecture by showing that
the recently discovered families of constant-rate and linear-distance QLDPC
codes correspond to NLTS local Hamiltonians.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:22:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2022 17:29:16 GMT""}]","2022-07-21"
"2206.13230","Markus Sosnowski","Markus Sosnowski, Johannes Zirngibl, Patrick Sattler, Georg Carle,
  Claas Grohnfeldt, Michele Russo, Daniele Sgandurra","Active TLS Stack Fingerprinting: Characterizing TLS Server Deployments
  at Scale","Original: https://dl.ifip.org/db/conf/tma/tma2022/tma2022-paper35.pdf
  Additional Material: https://active-tls-fingerprinting.github.io/","Proc. Network Traffic Measurement and Analysis Conference (TMA)
  2022",,,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active measurements can be used to collect server characteristics on a large
scale. This kind of metadata can help discovering hidden relations and
commonalities among server deployments offering new possibilities to cluster
and classify them. As an example, identifying a previously-unknown
cybercriminal infrastructures can be a valuable source for cyber-threat
intelligence. We propose herein an active measurement-based methodology for
acquiring Transport Layer Security (TLS) metadata from servers and leverage it
for their fingerprinting. Our fingerprints capture the characteristic behavior
of the TLS stack primarily caused by the implementation, configuration, and
hardware support of the underlying server. Using an empirical optimization
strategy that maximizes information gain from every handshake to minimize
measurement costs, we generated 10 general-purpose Client Hellos used as
scanning probes to create a large database of TLS configurations used for
classifying servers. We fingerprinted 28 million servers from the Alexa and
Majestic toplists and two Command and Control (C2) blocklists over a period of
30 weeks with weekly snapshots as foundation for two long-term case studies:
classification of Content Delivery Network and C2 servers. The proposed
methodology shows a precision of more than 99 % and enables a stable
identification of new servers over time. This study describes a new opportunity
for active measurements to provide valuable insights into the Internet that can
be used in security-relevant use cases.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:23:49 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2023 08:44:06 GMT""}]","2023-04-06"
"2206.13233","Mohammed Khalil","Mohammed Khalil, Raissa F. P. Mendes, N\'estor Ortiz, Jan Steinhoff","Effective-action model for dynamical scalarization beyond the adiabatic
  approximation","15 pages, 11 figures. v2: matches published version",,"10.1103/PhysRevD.106.104016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In certain scalar-field extensions to general relativity, scalar charges can
develop on compact objects in an inspiraling binary -- an effect known as
dynamical scalarization. This effect can be modeled using
effective-field-theory methods applied to the binary within the post-Newtonian
approximation. Past analytic investigations focused on the adiabatic (or
quasi-stationary) case for quasi-circular orbits. In this work, we explore the
full dynamical evolution around the phase transition to the scalarized regime.
This allows for generic (eccentric) orbits and to quantify nonadiabatic (e.g.,
oscillatory) behavior during the phase transition. We also find that even in
the circular-orbit case, the onset of scalarization can only be predicted
reliably when taking the full dynamics into account, i.e., the adiabatic
approximation is not appropriate. Our results pave the way for accurate
post-Newtonian predictions for dynamical scalarization effects in gravitational
waves from compact binaries.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 16:12:14 GMT""}]","2022-11-23"
"2206.13235","Alva Kosasih","Alva Kosasih, Xinwei Qu, Wibowo Hardjawana, Chentao Yue, and Branka
  Vucetic","Bayesian Neural Network Detector for an Orthogonal Time Frequency Space
  Modulation","Accepted for a publication in IEEE Wireless Communication Letter",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orthogonal time-frequency space (OTFS) modulation is proposed for beyond
5G wireless systems to deal with high mobility communications. The existing low
complexity OTFS detectors exhibit poor performance in rich scattering
environments where there are a large number of moving reflectors that reflect
the transmitted signal towards the receiver. In this paper, we propose an OTFS
detector, referred to as the BPICNet OTFS detector that integrates NN, Bayesian
inference, and parallel interference cancellation concepts. Simulation results
show that the proposed OTFS detector significantly outperforms the
state-of-the-art.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:26:57 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2022 15:12:24 GMT""}]","2022-09-22"
"2206.13245","Pablo Ramirez-Espinosa","Pablo Ram\'irez-Espinosa, Robin Jess Williams, Jide Yuan, Elisabeth de
  Carvalho","Performance Evaluation of Dynamic Metasurface Antennas: Impact of
  Insertion Losses and Coupling",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper evaluates the performance of multi-user massive multiple-input
multiple-output (MIMO) systems in which the base station is equipped with a
dynamic metasurface antenna (DMA). Due to the physical implementation of DMAs,
conventional models widely-used in MIMO are no longer valid, and
electromagnetic phenomena such as mutual coupling, insertion losses and
reflections inside the waveguides need to be considered. Hence, starting from a
recently proposed electromagnetic model for DMAs, we formulate a zero-forcing
optimization problem, yielding an unconstrained objective function with known
gradient. The performance is compared with that of full-digital and hybrid
massive MIMO, focusing on the impact of insertion losses and mutual coupling.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:34:14 GMT""}]","2022-06-28"
"2206.13247","Domenico Colella","Domenico Colella, for the ALICE Collaboration","Upgrade of the ALICE experiment beyond LHC Run 3","13 pages, 11 figures, 10th International Conference on New Frontiers
  in Physics (ICNFP 2021), 23 August - 2 September, Kolymbari, Crete, Greece",,"10.1142/S021830132240002X",,"hep-ex physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The ALICE Collaboration completed the upgrade of the detector and is now
commissioning for the beginning of the data taking during LHC Run 3. In
parallel, R&D activities and simulation studies are being performed to define
the future of the experiment beyond LHC Run 3. Two detector upgrades are
foreseen for the next long shutdown (LS3). The first is the replacement of the
three layers of the inner tracking system closest to the beam with a novel
vertex detector consisting of curved wafer-scale ultra-thin silicon sensors
arranged in perfectly cylindrical layers to improve impact parameter resolution
and significantly extend the physics capability for the study of the
heavy-flavor production and the low-mass dielectrons. The second upgrade for
the LS3 is the addition of a Forward Calorimeter detector at large rapidity
consisting of a Si-W electromagnetic calorimeter with pad and pixel readout,
that will equip the experiment with unique capabilities to measure small-x
gluon distributions via prompt photon production. A proposal of a
next-generation heavy-ion experiment for LHC Run 5 is also in preparation and
will be discussed. The aim is to perform novel measurements of the
electromagnetic and hadronic probes of the QGP, such as the production of
multiply-charmed baryons, which have so far been inaccessible, both because of
detector performance and luminosity. The concept of the new apparatus foresees
an extensive usage of thin silicon sensors for tracking and a modern particle
identification system, combining a silicon-based time of flight detector, a
RICH detector, an electromagnetic calorimeter and a muon system.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:36:09 GMT""}]","2022-11-09"
"2206.13248","Jimmy Garnier","Jimmy Garnier (LAMA), O Cotto (UMR PHIM), T Bourgeron (ADIA), E Bouin
  (CEREMADE), T Lepoutre (ICJ, DRACULA), O Ronce (UMR ISEM), V Calvez (ICJ,
  DRACULA)","Adaptation to a changing environment: what me Normal?",,,,,"math.AP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the adaptation of populations to a changing environment is crucial
to assess the impact of human activities on biodiversity. Many theoretical
studies have tackled this issue by modeling the evolution of quantitative
traits subject to stabilizing selection around an optimum phenotype, whose
value is shifted continuously through time. In this context, the population
fate results from the equilibrium distribution of the trait, relative to the
moving optimum. Such a distribution may vary with the shape of selection, the
system of reproduction, the number of loci, the mutation kernel or their
interactions. Here, we develop a methodology that provides quantitative
measures of population maladaptation and potential of survival directly from
the entire profile of the phenotypic distribution, without any a priori on its
shape.We investigate two different models of reproduction (asexual and
infinitesimal sexual models of inheritance), with general forms of selection.In
particular, we recover that fitness functions such that selection weakens away
from the optimum lead to evolutionary tipping points, with an abrupt collapse
of the population when the speed of environmental change is too high. Our
unified framework furthermore allows highlighting the underlying mechanisms
that lead to this phenomenon. More generally, it allows discussing similarities
and discrepancies between the two reproduction models, the latter being
ultimately explained by different constraints on the evolution of the
phenotypic variance. We demonstrate that the mean fitness in the population
crucially depends on the shape of the selection function in the sexual
infinitesimal model, in contrast with the asexual model.In the asexual model,
we also investigate the effect of the mutation kernel and we show that kernels
with higher kurtosis tend to reduce maladaptation and improve fitness,
especially in fast changing environments.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:37:14 GMT""}]","2022-06-28"
"2206.13249","David Koprivica","David Koprivica, Eran Sela","Resonant tunneling in graphene-ferroelectric-graphene junctions","9 pages, 6 figures","Phys. Rev. B 106, 144110 (2022)","10.1103/PhysRevB.106.144110",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We study tunnel junctions consisting of a two-dimensional ferroelectric (FE)
material sandwiched between graphene electrodes. We formulate a theory for the
interplay of the FE polarization and induced free charges in such devices,
taking into account quantum capacitance effects. We predict a gate-sensitive FE
voltage difference across the device, which can be measured using electrostatic
force microscopy. Incorporating this electrostatic theory in the tunneling
current-voltage characteristics, we identify a resonance peak associated with
aligned Dirac cones as a highly sensitive probe of the FE polarization of the
junction. This opens the way for device applications with few atom-thick FE
layers acting as readable ultra-high-density memory.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:38:39 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2022 15:55:17 GMT""}]","2022-11-02"
"2206.13250","E. Ruben van Beesten","E. Ruben van Beesten, Ward Romeijnders, David P. Morton","Pragmatic distributionally robust optimization for simple integer
  recourse models","35 pages, 5 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by its success for their continuous counterparts, the standard
approach to deal with mixed-integer recourse (MIR) models under distributional
uncertainty is to use distributionally robust optimization (DRO). We argue,
however, that this modeling choice is not always justified, since DRO
techniques are generally computationally extremely challenging when integer
decision variables are involved. That is why we propose a fundamentally
different approach for MIR models under distributional uncertainty aimed at
obtaining models with improved computational tractability. For the special case
of simple integer recourse (SIR) models, we show that tractable models can be
obtained by pragmatically selecting the uncertainty set. Here, we consider
uncertainty sets based on the Wasserstein distance and also on generalized
moment conditions. We compare our approach with standard DRO and discuss
potential generalizations of our ideas to more general MIR models. An important
side-result of our analysis is the derivation of performance guarantees for
convex approximations of SIR models. In contrast with the literature, these
error bounds are not only valid for continuous distribution, but hold for any
distribution.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:39:05 GMT""}]","2022-06-28"
"2206.13252","Miao Fu","Yiming Li, Miao Fu and Yuqin Zhang","Lower Bound on Translative Covering Density of Tetrahedra",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the first nontrivial lower bound on the translative
covering density of tetrahedra. To this end, we show the lower bound, in any
translative covering of tetrahedra, on the density relative to a given cube.
The resulting lower bound on the translative covering density of tetrahedra is
$1+1.227\times10^{-3}$.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:39:26 GMT""}]","2022-06-28"
"2206.13254","Sebastien Ratel","J\'er\'emie Chalopin, Victor Chepoi, Fionn Mc Inerney, S\'ebastien
  Ratel, Yann Vax\`es","Sample compression schemes for balls in graphs","26 pages, 9 figures",,,,"cs.DM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the open problems in machine learning is whether any set-family of
VC-dimension $d$ admits a sample compression scheme of size~$O(d)$. In this
paper, we study this problem for balls in graphs. For balls of arbitrary radius
$r$, we design proper sample compression schemes of size $2$ for trees, of size
$3$ for cycles, of size $4$ for interval graphs, of size $6$ for trees of
cycles, and of size $22$ for cube-free median graphs. For balls of a given
radius, we design proper labeled sample compression schemes of size $2$ for
trees and of size $4$ for interval graphs. We also design approximate sample
compression schemes of size 2 for balls of $\delta$-hyperbolic graphs.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:39:36 GMT""}]","2022-06-28"
"2206.13255","Li Zhang","Li Zhang, Yan Ge, Jun Ma, Jianmo Ni, Haiping Lu","Knowledge-aware Neural Collective Matrix Factorization for Cross-domain
  Recommendation",,,,,"cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Cross-domain recommendation (CDR) can help customers find more satisfying
items in different domains. Existing CDR models mainly use common users or
mapping functions as bridges between domains but have very limited exploration
in fully utilizing extra knowledge across domains. In this paper, we propose to
incorporate the knowledge graph (KG) for CDR, which enables items in different
domains to share knowledge. To this end, we first construct a new dataset
AmazonKG4CDR from the Freebase KG and a subset (two domain pairs: movies-music,
movie-book) of Amazon Review Data. This new dataset facilitates linking
knowledge to bridge within- and cross-domain items for CDR. Then we propose a
new framework, KG-aware Neural Collective Matrix Factorization (KG-NeuCMF),
leveraging KG to enrich item representations. It first learns item embeddings
by graph convolutional autoencoder to capture both domain-specific and
domain-general knowledge from adjacent and higher-order neighbours in the KG.
Then, we maximize the mutual information between item embeddings learned from
the KG and user-item matrix to establish cross-domain relationships for better
CDR. Finally, we conduct extensive experiments on the newly constructed dataset
and demonstrate that our model significantly outperforms the best-performing
baselines.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:42:49 GMT""}]","2022-06-28"
"2206.13256","Chenyang Zhu","Yanrong Guo, Chenyang Zhu, Shijie Hao, and Richang Hong","A Topic-Attentive Transformer-based Model For Multimodal Depression
  Detection",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depression is one of the most common mental disorders, which imposes heavy
negative impacts on one's daily life. Diagnosing depression based on the
interview is usually in the form of questions and answers. In this process, the
audio signals and their text transcripts of a subject are correlated to
depression cues and easily recorded. Therefore, it is feasible to build an
Automatic Depression Detection (ADD) model based on the data of these
modalities in practice. However, there are two major challenges that should be
addressed for constructing an effective ADD model. The first challenge is the
organization of the textual and audio data, which can be of various contents
and lengths for different subjects. The second challenge is the lack of
training samples due to the privacy concern. Targeting to these two challenges,
we propose the TOpic ATtentive transformer-based ADD model, abbreviated as
TOAT. To address the first challenge, in the TOAT model, topic is taken as the
basic unit of the textual and audio data according to the question-answer form
in a typical interviewing process. Based on that, a topic attention module is
designed to learn the importance of of each topic, which helps the model better
retrieve the depressed samples. To solve the issue of data scarcity, we
introduce large pre-trained models, and the fine-tuning strategy is adopted
based on the small-scale ADD training data. We also design a two-branch
architecture with a late-fusion strategy for building the TOAT model, in which
the textual and audio data are encoded independently. We evaluate our model on
the multimodal DAIC-WOZ dataset specifically designed for the ADD task.
Experimental results show the superiority of our method. More importantly, the
ablation studies demonstrate the effectiveness of the key elements in the TOAT
model.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:43:27 GMT""}]","2022-06-28"
"2206.13257","Ido Nachum","Aditya Pradeep, Ido Nachum, Michael Gastpar","Finite Littlestone Dimension Implies Finite Information Complexity",,,,,"cs.LG cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We prove that every online learnable class of functions of Littlestone
dimension $d$ admits a learning algorithm with finite information complexity.
Towards this end, we use the notion of a globally stable algorithm. Generally,
the information complexity of such a globally stable algorithm is large yet
finite, roughly exponential in $d$. We also show there is room for improvement;
for a canonical online learnable class, indicator functions of affine subspaces
of dimension $d$, the information complexity can be upper bounded
logarithmically in $d$.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:43:41 GMT""}]","2022-06-28"
"2206.13258","Lukas Scheffler","L. Scheffler, J. Werther, K. Gas, C. Schumacher, C. Gould, M. Sawicki,
  J. Kleinlein, and L. W. Molenkamp","Bulk-like magnetic properties in MBE-grown unstrained, antiferromagnetic
  CuMnSb","The following article has been accepted by Applied Physics Letters.
  After it is published, it will be found at https://doi.org/10.1063/5.0092828",,"10.1063/5.0092828",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed study of the influence of molecular beam epitaxial growth
conditions on the structural and magnetic characteristics of CuMnSb films on
lattice matched GaSb is presented. For a set of nine 40~nm thick layers, the Mn
and Sb fluxes are varied to produce material with different elemental
compositions. It is found that the layers grown under a relative Mn to Sb flux
ratio of $\Phi_{\text{Mn}}$/$\Phi_{\text{Sb}}=1.24\pm0.02$ are closest to the
stoichiometric composition, for which the N\'{e}el temperature ($T_\text{N}$)
attains its maximum values. Mn-related structural defects are believed to be
the driving contribution to changes in the vertical lattice parameter. Having
established the optimum growth conditions, a second set of samples with CuMnSb
layer thickness varied from 5 to 510 nm is fabricated. We show that for
sufficiently large thicknesses, the magnetic characteristics
($T_\text{N}\simeq62$ K, Curie-Weiss temperature $\Theta_\text{CW} = -100$ K)
of the stoichiometric layers do correspond to the parameters reported for bulk
samples. On the other hand, we observe a reduction of $T_\text{N}$ as a
function of the CuMnSb thickness for our thinnest layers. All findings reported
here are of particular relevance for studies aiming at the demonstration of
N\'{e}el vector switching and detection in this noncentrosymmetric
antiferromagnet, which have been recently proposed.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:43:56 GMT""}]","2022-06-28"
"2206.13259","David White","Don Larson, Kristen Mazur, David White, Carolyn Yarnall","User's Guide Project: Looking Back and Looking Forward",,"Journal of Humanistic Mathematics, Volume 10, Issue 1, pages 411 -
  430, 2020","10.5642/jhummath.202001.23",,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2014 Luke Wolcott created the User's Guide Project in which a group of
algebraic topologists came together to write user's guides to coincide with
their research papers in hopes of making their research more accessible. We
examine the role of this innovative project within the greater mathematics
community. We discuss the structure and history of the project, its impact on
the community, and its value to the participants of the project. We end by
encouraging the math community to recognize the value of the project and expand
the User's Guide Project to other subfields.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:46:22 GMT""}]","2022-06-28"
"2206.13260","Ovidiu Cojocaru","Ana-Maria Lepadatu, Ionel Stavarache, Catalin Palade, Adrian Slav,
  Valentin A. Maraloiu, Ioana Dascalescu, Ovidiu Cojocaru, Valentin S.
  Teodorescu, Toma Stoica, Magdalena L. Ciurea","From Si Nanowires to Ge Nanocrystals for VIS-NIR-SWIR Sensors and
  Non-volatile Memories: A Review",,"Annals of the Academy of Romanian Scientists, Series on Physics
  and Chemistry, Volume 7, Number 1/2022","10.56082/annalsarsciphyschem.2022.1.53",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Nanocrystalline Si and Ge are of high interest for integrated Si photonics
related to light emission, optical sensors, photodetectors, solar energy
harvesting and conversion devices, and also for floating gate non-volatile
memories (NVMs). In this review, we have focused on nanocrystalline porous Si
(nc-PS) with extension to Si nanodots, and Ge nanocrystals (NCs)/quantum dots
(QDs)/nanoparticles (NPs) embedded in oxides (SiO$_2$, TiO$_2$, HfO$_2$,
Al$_2$O$_3$). The great asset of nc-PS is its intense photoluminescence in VIS
at room temperature (RT), while Ge NCs/NPs embedded in oxides show high
photosensitivity in VIS-NIR-SWIR in the spectral photocurrent up to 1325 nm at
RT. Ge NCs/NPs/QDs floating gate NVMs present high memory performance, the
retention characteristics corresponding to the state of the art for NCs
floating gate NVMs. We prove the relevance of controlling the preparation
parameters for obtaining films with targeted photoluminescence,
photosensitivity and charge storage properties for applications, e.g.
VIS-NIR-SWIR optical sensors and photodetectors, and electronic and
photoelectric NVMs. We evidence the correlation of preparation conditions,
morphology, composition and crystalline structure with optical, electrical,
photoelectrical and charge storage properties and also evidence the
contribution of quantum confinement effect, localized states and trapping
centers.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:48:36 GMT""}]","2022-07-12"
"2206.13261","Francois Dubois","Fran\c{c}ois Dubois (LM-Orsay, LMSSC), Pierre Lallemand (CSRC)","On single distribution lattice Boltzmann schemes for the approximation
  of Navier Stokes equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we study the formal ability of a multi-resolution-times
lattice Boltzmann scheme to approximate isothermal and thermal compressible
Navier Stokes equations with a single particle distribution. More precisely, we
consider a total of 12 classical square lattice Boltzmann schemes with
prescribed sets of conserved and nonconserved moments. The question is to
determine the algebraic expressions of the equilibrium functions for the
nonconserved moments and the relaxation parameters associated to each scheme.
We compare the fluid equations and the result of the Taylor expansion method at
second order accuracy for bidimensional examples with a maximum of 17
velocities and three-dimensional schemes with at most 33 velocities. In some
cases, it is not possible to fit exactly the physicalmodel. For several
examples, we adjust the Navier Stokes equations and propose nontrivial
expressions for the equilibria.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:49:34 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 12:16:33 GMT""}]","2023-04-14"
"2206.13262","Bruce Bartlett","Bruce Bartlett","Three-dimensional TQFTs via string-nets and two-dimensional surgery","22 pages, 88 diagrams",,,,"math.QA math.GT","http://creativecommons.org/licenses/by/4.0/","  If $C$ is a spherical fusion category, the string-net construction associates
to each closed oriented surface $\Sigma$ the vector space $Z_\text{SN}(\Sigma)$
of linear combinations of $C$-labelled graphs on $\Sigma$ modulo local
relations, in a way which is functorial with respect to orientation-preserving
diffeomorphisms of surfaces. We show how to extend this assignment to a
3-dimensional topological quantum field theory (TQFT), by defining how the
surgery generators in Juh\'{a}sz' presentation of the oriented 3-dimensional
bordism category act on the string-net vector spaces. We show that the
resulting TQFT, which is formulated completely in the two-dimensional graphical
language of string-nets, is an alternative description of the Turaev-Viro state
sum model.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:50:46 GMT""}]","2022-06-28"
"2206.13263","Lojze \v{Z}ust","Lojze \v{Z}ust and Matej Kristan","Learning with Weak Annotations for Robust Maritime Obstacle Detection","Published in MDPI Sensors, 23 pages, 8 figures","Sensors 2022, 22, 9139","10.3390/s22239139",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust maritime obstacle detection is critical for safe navigation of
autonomous boats and timely collision avoidance. The current state-of-the-art
is based on deep segmentation networks trained on large datasets. However,
per-pixel ground truth labeling of such datasets is labor-intensive and
expensive. We propose a new scaffolding learning regime (SLR) that leverages
weak annotations consisting of water edges, the horizon location, and obstacle
bounding boxes to train segmentation-based obstacle detection networks, thereby
reducing the required ground truth labeling effort by a factor of twenty. SLR
trains an initial model from weak annotations and then alternates between
re-estimating the segmentation pseudo-labels and improving the network
parameters. Experiments show that maritime obstacle segmentation networks
trained using SLR on weak annotations not only match but outperform the same
networks trained with dense ground truth labels, which is a remarkable result.
In addition to the increased accuracy, SLR also increases domain generalization
and can be used for domain adaptation with a low manual annotation load. The
SLR code and pre-trained models are available at
https://github.com/lojzezust/SLR .
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2022 12:52:26 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2022 11:33:11 GMT""}]","2022-11-28"
