"2206.12597","Roberto Oliveri","Geoffrey Comp\`ere, Roberto Oliveri, Ali Seraj","Metric reconstruction from celestial multipoles","v1: 25 pages; v2: text improved, references added, sec.3
  ""Gravitational electric-magnetic duality"" expanded, matches published version
  in JHEP",,"10.1007/JHEP11(2022)001",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most general vacuum solution to Einstein's field equations with no
incoming radiation can be constructed perturbatively from two infinite sets of
canonical multipole moments, which are found to be mapped into each other under
gravitational electric-magnetic duality at the non-linear level. We demonstrate
that in non-radiative regions such spacetimes are completely characterized by a
set of conserved celestial charges that consist of the Geroch-Hansen multipole
moments, the generalized BMS charges and additional celestial multipoles
accounting for subleading memory effects. Transitions among non-radiative
regions, induced by radiative processes, are therefore labelled by celestial
charges, which are identified in terms of canonical multipole moments of the
linearized gravitational field. The dictionary between celestial charges and
canonical multipole moments allows to holographically reconstruct the metric in
de Donder, Newman-Unti or Bondi gauge outside of sources.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 08:38:23 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2022 09:41:36 GMT""}]","2022-11-07"
"2206.12598","Aidan Hughes","Aidan J. Hughes, Lawrence A. Bull, Paul Gardner, Nikolaos Dervilis,
  Keith Worden","Mitigating sampling bias in risk-based active learning via an EM
  algorithm","10 pages, 8 figures. The Tenth European Workshop on Structural Health
  Monitoring (EWSHM 2022), Palermo, Italy, July 2022. arXiv admin note:
  substantial text overlap with arXiv:2201.02555. text overlap with
  arXiv:2206.11616",,,,"cs.LG stat.AP stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Risk-based active learning is an approach to developing statistical
classifiers for online decision-support. In this approach, data-label querying
is guided according to the expected value of perfect information for incipient
data points. For SHM applications, the value of information is evaluated with
respect to a maintenance decision process, and the data-label querying
corresponds to the inspection of a structure to determine its health state.
Sampling bias is a known issue within active-learning paradigms; this occurs
when an active learning process over- or undersamples specific regions of a
feature-space, thereby resulting in a training set that is not representative
of the underlying distribution. This bias ultimately degrades decision-making
performance, and as a consequence, results in unnecessary costs incurred. The
current paper outlines a risk-based approach to active learning that utilises a
semi-supervised Gaussian mixture model. The semi-supervised approach
counteracts sampling bias by incorporating pseudo-labels for unlabelled data
via an EM algorithm. The approach is demonstrated on a numerical example
representative of the decision processes found in SHM.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 08:48:25 GMT""}]","2022-06-28"
"2206.12599","Hiroyuki Tajima","Hiroyuki Tajima and Haozhao Liang","Role of the effective range in the density-induced BEC-BCS crossover","31 pages, 11 figures, In this version, several mistakes and typos
  have been corrected. The Appendix C for the dilute BEC limit and the
  molecule-molecule repulsion has been added. The discussion about the nuclear
  contact has been updated","Phys. Rev. A 106, 043308 (2022)","10.1103/PhysRevA.106.043308","RIKEN-iTHEMS-Report-22","cond-mat.quant-gas cond-mat.supr-con nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elucidate the role of the effective range in the Bose-Einstein-condensate
(BEC) to Bardeen-Cooper-Schrieffer (BCS) crossover regime of two-component
fermions in three dimensions. In contrast to ultracold Fermi gases near the
broad Feshbach resonance, where the interaction can be characterized by the
contact-type interaction, the interaction range in general becomes important in
the density-induced BEC-BCS crossover discussed in the context of
condensed-matter and nuclear systems. Characterizing the non-local interaction
in terms of the low-energy constants such as scattering length $a$ and
effective range $r$, we show how the crossover phenomena are affected by
nonzero effective ranges. In particular, we show that the superfluid order
parameter is strongly suppressed in the high-density regime and the sound
velocity exhibits a non-monotonic behavior reflecting mechanical stability of
the system. Moreover, we point out that the high-momentum tail associated with
the contact parameter can be visible when the magnitude of momentum $k$ is much
less than $1/r$.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 08:54:20 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2022 07:39:06 GMT""}]","2023-05-01"
"2206.12600","Tomohiro I","Shinya Nagashita and Tomohiro I","PalFM-index: FM-index for Palindrome Pattern Matching","Accepted to 34th Annual Symposium on Combinatorial Pattern Matching
  (CPM) 2023",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The palindrome pattern matching (pal-matching) is a kind of generalized
pattern matching, in which two strings $x$ and $y$ of same length are
considered to match (pal-match) if they have the same palindromic structures,
i.e., for any possible $1 \le i < j \le |x| = |y|$, $x[i..j]$ is a palindrome
if and only if $y[i..j]$ is a palindrome. The pal-matching problem is the
problem of searching for, in a text, the occurrences of the substrings that
pal-match with a pattern. Given a text $T$ of length $n$ over an alphabet of
size $\sigma$, an index for pal-matching is to support, given a pattern $P$ of
length $m$, the counting queries that compute the number $\mathsf{occ}$ of
occurrences of $P$ and the locating queries that compute the occurrences of
$P$. The authors in~[I et al., Theor. Comput. Sci., 2013] proposed an $O(n \lg
n)$-bit data structure to support the counting queries in $O(m \lg \sigma)$
time and the locating queries in $O(m \lg \sigma + \mathsf{occ})$ time. In this
paper, we propose an FM-index type index for the pal-matching problem, which we
call the PalFM-index, that occupies $2n \lg \min(\sigma, \lg n) + 2n + o(n)$
bits of space and supports the counting queries in $O(m)$ time. The
PalFM-indexes can support the locating queries in $O(m + \Delta \mathsf{occ})$
time by adding $\frac{n}{\Delta} \lg n + n + o(n)$ bits of space, where
$\Delta$ is a parameter chosen from $\{1, 2, \dots, n\}$ in the preprocessing
phase.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 08:56:09 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2023 16:42:44 GMT""}]","2023-04-17"
"2206.12601","Omar Eidous","Omar M. Eidous and Mohammad Al-Rawash","Approximations for Standard Normal Distribution Function and Its
  Invertible","9 pages, 2 figures, 4 tables",,,,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce a new approximation of the cumulative
distribution function of the standard normal distribution based on Tocher's
approximation. Also, we assess the quality of the new approximation using two
criteria namely the maximum absolute error and the mean absolute error. The
approximation is expressed in closed form and it produces a maximum absolute
error of 4.43*10^(-10) while the mean absolute error is 9.62*10^(-11). In
addition, we propose an approximation of the inverse cumulative function of the
standard normal distribution based on Polya approximation and compare the
accuracy of our findings with some of the existing approximations. The results
show that our approximations surpass other existing ones based on the
aforementioned accuracy measures.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 08:56:41 GMT""}]","2022-06-28"
"2206.12602","Liam Morrow","Liam C. Morrow, Nicolas De Cock, and Scott W. McCue","Viscous fingering patterns for Hele--Shaw flow in a doubly connected
  geometry driven by a pressure differential or rotation",,,"10.1103/PhysRevFluids.8.014001",,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Traditional mathematical models of Hele--Shaw flow consider the injection (or
withdrawal) of an air bubble into (or from) an infinite body of viscous fluid.
The most commonly studied feature of such a model is how the Saffman-Taylor
instability drives viscous fingering patterns at the fluid/air interface. Here
we consider a more realistic model, which assumes the viscous fluid is finite,
covering a doubly connected two-dimensional region bounded by two fluid/air
interfaces. For the case in which the flow is driven by a pressure difference
across the two interfaces, we explore this model numerically, highlighting the
development of viscous fingering patterns on the interface with the higher
pressure. Our numerical scheme is based on the level set method, where each
interface is represented as a separate level set function. We show that the
scheme is able to reproduce the characteristic finger patterns observed
experimentally up to the point at which one of the interfaces bursts through
the other. The simulations are shown to compare well with experimental results.
Further, we consider a model for the problem in which an annular body of fluid
is evolving in a rotating Hele--Shaw cell. In this case, our simulations
explore how either one or both of the interfaces can be unstable and develop
fingering patterns, depending on the rotation rate and the volume of fluid
present.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 08:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 10:28:24 GMT""}]","2023-01-19"
"2206.12603","Aris Dimou","Aris Dimou, Pierre Hirel, Anna Gr\""unebohm","Pinning of domain walls by strontium layer in BaTiO3 perovskite: an
  atomic-scale study",,,"10.1103/PhysRevB.106.094104",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use atomistic simulations to study the interactions between
two-dimensional domain walls and Sr inclusions in the prototypical
ferroelectric BaTiO$_3$. Based on nudged elastic band calculations we predict
that the energy barrier for domain wall movement increases in the vicinity of
small planar Sr inclusions which may act as pinning centers. We link this
observation to the local increase in polarization by larger oxygen
off-centering and validate our predictions by molecular dynamics simulations of
field-driven domain walls at finite temperatures.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 08:58:54 GMT""}]","2022-10-05"
"2206.12604","Bogdan Vasile Mihalcea M","Bogdan M. Mihalcea","Coherent states for trapped ions. Applications in quantum optics and
  precision measurements","Presented at the Ninth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, May 17-26, 2022",,,,"quant-ph hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  The evolution of squeezed coherent states (CSs) of motion for trapped ions is
investigated by applying the time dependent variational principle (TDVP) for
the Schr\""{o}dinger equation. The method is applied in case of Paul and
combined traps, for which the classical Hamiltonian and equations of motion are
derived. Hence, CS provide a natural framework to: (a) engineer quantum
correlated states for trapped ions intended for ultraprecise measurements, (b)
explore the mechanisms responsible for decoherence, and (c) investigate the
quantum-classical transition.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:03:12 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2022 15:31:36 GMT""}]","2022-12-13"
"2206.12605","Mohammad Ali Maleki","Mohammad Ali Maleki, Mehdi Kamal, Ali Afzali-Kusha","Heterogeneous Multi-core Array-based DNN Accelerator","This is the first version of the paper (V.0). We may revise the paper
  in the near future in order to better reflect its context. please consider
  the latest version",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate the impact of architectural parameters of
array-based DNN accelerators on accelerator's energy consumption and
performance in a wide variety of network topologies. For this purpose, we have
developed a tool that simulates the execution of neural networks on array-based
accelerators and has the capability of testing different configurations for the
estimation of energy consumption and processing latency. Based on our analysis
of the behavior of benchmark networks under different architectural parameters,
we offer a few recommendations for having an efficient yet high performance
accelerator design. Next, we propose a heterogeneous multi-core chip scheme for
deep neural network execution. The evaluations of a selective small search
space indicate that the execution of neural networks on their near-optimal core
configuration can save up to 36% and 67% of energy consumption and energy-delay
product respectively. Also, we suggest an algorithm to distribute the
processing of network's layers across multiple cores of the same type in order
to speed up the computations through model parallelism. Evaluations on
different networks and with the different number of cores verify the
effectiveness of the proposed algorithm in speeding up the processing to
near-optimal values.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:10:00 GMT""}]","2022-06-28"
"2206.12606","Tatiana Podladchikova","Tatiana Podladchikova, Shantanu Jain, Astrid M. Veronig, Olga
  Sutyrina, Mateja Dumbovic, Frederic Clette, Werner Poetzi","Maximal growth rate of the ascending phase of a sunspot cycle for
  predicting its amplitude","11 pages, 11 figures, accepted for publication in the Astronomy &
  Astrophysics","A&A 663, A88 (2022)","10.1051/0004-6361/202243509",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forecasting the solar cycle amplitude is important for a better understanding
of the solar dynamo as well as for many space weather applications. We
demonstrated a steady relationship between the maximal growth rate of sunspot
activity in the ascending phase of a cycle and the subsequent cycle amplitude
on the basis of four data sets of solar activity indices: total sunspot
numbers, hemispheric sunspot numbers from the new catalogue from 1874 onwards,
total sunspot areas, and hemispheric sunspot areas. For all the data sets, a
linear regression based on the maximal growth rate precursor shows a
significant correlation. Validation of predictions for cycles 1-24 shows high
correlations between the true and predicted cycle amplitudes reaching r = 0.93
for the total sunspot numbers. The lead time of the predictions varies from 2
to 49 months, with a mean value of 21 months. Furthermore, we demonstrated that
the sum of maximal growth rate indicators determined separately for the north
and the south hemispheric sunspot numbers provides more accurate predictions
than that using total sunspot numbers. The advantages reach 27% and 11% on
average in terms of rms and correlation coefficient, respectively. The superior
performance is also confirmed with hemispheric sunspot areas with respect to
total sunspot areas. The maximal growth rate of sunspot activity in the
ascending phase of a solar cycle serves as a reliable precursor of the
subsequent cycle amplitude. Furthermore, our findings provide a strong
foundation for supporting regular monitoring, recording, and predictions of
solar activity with hemispheric sunspot data, which capture the asymmetric
behaviour of the solar activity and solar magnetic field and enhance solar
cycle prediction methods.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:10:28 GMT""}]","2023-01-06"
"2206.12607","Peter Modregger","\""Ozg\""ul \""Ozt\""urk, Rolf Br\""onnimann and Peter Modregger","Defect detection in glass fabric reinforced thermoplastics by
  laboratory-based X-ray scattering","7 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glass fabric reinforced thermoplastic (GFRT) constitutes a class of composite
materials that are especially suited for automobile construction due to their
combination of low weight, ease of production and mechanical properties.
However, in the manufacturing process, during forming of prefabricated
laminates, defects in the glass fabric as well as in the polymer matrix can
occur, which may compromise the safety or the lifetime of components. Thus, the
detection of defects in GFRTs for production monitoring and a deep
understanding of defect formation/evolution is essential for mass production.
Here, we experimentally demonstrate that a certain type of defects (i.e., local
fiber shifts), can be detected reliably by X-ray scattering based on the
edge-illumination principle.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:12:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2022 10:42:19 GMT""}]","2022-06-30"
"2206.12608","Hongqiu Wu","Hongqiu Wu and Ruixue Ding and Hai Zhao and Pengjun Xie and Fei Huang
  and Min Zhang","Adversarial Self-Attention for Language Understanding","Accepted by AAAI 2023",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural models (e.g. Transformer) naturally learn spurious features,
which create a ``shortcut'' between the labels and inputs, thus impairing the
generalization and robustness. This paper advances the self-attention mechanism
to its robust variant for Transformer-based pre-trained language models (e.g.
BERT). We propose \textit{Adversarial Self-Attention} mechanism (ASA), which
adversarially biases the attentions to effectively suppress the model reliance
on features (e.g. specific keywords) and encourage its exploration of broader
semantics. We conduct a comprehensive evaluation across a wide range of tasks
for both pre-training and fine-tuning stages. For pre-training, ASA unfolds
remarkable performance gains compared to naive training for longer steps. For
fine-tuning, ASA-empowered models outweigh naive models by a large margin
considering both generalization and robustness.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:18:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 05:25:23 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2023 09:17:58 GMT""}]","2023-02-09"
"2206.12609","Surjeet Singh Dr.","Navita Jakhar, Nita Bisht, Ankita Katre, and Surjeet Singh","Synergistic approach towards reproducible high zT in superionic
  thermoelectric Ag2Te","13 pages, 5 figures, Supporting Information can be obtained by email",,,,"cond-mat.mtrl-sci cond-mat.str-el physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Recently, the superionic thermoelectrics, which typify the novel
`phonon-liquid electron-crystal' concept, have attracted enormous attention due
to their ultralow thermal conductivity and high figure-of-merit (zT). However,
their high zT is generally obtained deep inside the superionic phase, e.g.,
near 1000~K in the Cu$_2$X (X: chalcogen atom) family where the superionic
transition is close to 400~K. At such high temperatures, the liquid-like flow
of the metal ions under an electric field or a temperature gradient, both of
which are integral to the working of a thermoelectric device, results in device
degradation. To harness the full potential of the superionic thermoelectrics,
it is, therefore, necessary to reach high zT at low temperatures where the
metal-ion diffusion is not an issue. Here, we present a novel
all-room-temperature route to fabricate 100\% dense, nanostructured Ag$_2$Te
with highly reproducible thermoelectric properties and a high zT of 1.2 at
570~K, i.e., merely 150~K above its superionic transition. The samples show a
broad particle-size distribution ranging from a few nm to a few $\mu$m. This
hierarchical nanostructuring is shown to suppress the thermal conductivity of
Ag$_2$Te beyond the phonon-liquid electron-crystal limit to ultralow values,
leading to a remarkable enhancement of 87\% in the zT over that of the ingot
sample. These values supersede the zT of any Ag$_2$Te previously reported. Our
results are supported by first-principles density functional theory
calculations of the electronic and thermal properties.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:22:59 GMT""}]","2022-06-28"
"2206.12610","Xize Wang","Marlon G. Boarnet (University of Southern California), Xize Wang
  (University of Southern California), Douglas Houston (University of
  California, Irvine)","Can New Light Rail Reduce Personal Vehicle Carbon Emissions? A
  Before-After, Experimental-Control Evaluation in Los Angeles",,"Journal of Regional Science, 57(3), 523-539 (2017)","10.1111/jors.12275",,"econ.GN q-fin.EC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper uses a before-after, experimental-control group method to evaluate
the impacts of the newly opened Expo light rail transit line in Los Angeles on
personal vehicle greenhouse gas (GHG) emissions. We applied the California Air
Resources Board's EMFAC 2011 emission model to estimate the amount of daily
average CO2 emissions from personal vehicle travel for 160 households across
two waves, before and after the light rail opened. The 160 households were part
of an experimental-ccontrol group research design. Approximately half of the
households live within a half-mile of new Expo light rail stations (the
experimental group) and the balance of the sampled households live beyond a
half-mile from Expo light rail stations (the control group). Households tracked
odometer mileage for all household vehicles for seven days in two sample waves,
before the Expo Line opened (fall, 2011) and after the Expo Line opened (fall,
2012). Our analysis indicates that opening the Expo Line had a statistically
significant impact on average daily CO2 emissions from motor vehicles. We found
that the CO2 emission of households who reside within a half-mile of an Expo
Line station was 27.17 percent smaller than those living more than a half-mile
from a station after the opening of the light rail, while no significant
difference exists before the opening. A difference-in-difference model suggests
that the opening of the Expo Line is associated with 3,145 g less of household
vehicle CO2 emissions per day as a treatment effect. A sensitivity analysis
indicates that the emission reduction effect is also present when the
experimental group of households is redefined to be those living within a
kilometer from the new light rail stations.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:40:48 GMT""}]","2022-06-28"
"2206.12611","Marco Squassina","Marco Squassina, Minbo Yang, Shunneng Zhao","Local Uniqueness of blow-up solutions for critical Hartree equations in
  bounded domain","40 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we are interested in the following critical Hartree equation
\begin{equation*} \begin{cases} -\Delta u
=\displaystyle{\Big(\int_{\Omega}\frac{u^{2_{\mu}^\ast}
(\xi)}{|x-\xi|^{\mu}}d\xi\Big)u^{2_{\mu}^\ast-1}}+\varepsilon u
,~~~\text{in}~\Omega,\\
u=0,~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\text{on}~\partial\Omega,
\end{cases} \end{equation*} where $N\geq4$, $0<\mu\leq4$, $\varepsilon>0$ is a
small parameter, $\Omega$ is a bounded domain in $\mathbb{R}^N$, and
$2_{\mu}^\ast=\frac{2N-\mu}{N-2}$ is the critical exponent in the sense of the
Hardy-Littlewood-Sobolev inequality. By establishing various versions of local
Pohozaev identities and applying blow-up analysis, we first investigate the
location of the blow-up points for single bubbling solutions to above the
Hartree equation. Next we prove the local uniqueness of the blow-up solutions
that concentrates at the non-degenerate critical point of the Robin function
for $\varepsilon$ small.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:52:21 GMT""}]","2022-06-28"
"2206.12612","Weilin Wan","Weilin Wan, Lei Yang, Lingjie Liu, Zhuoying Zhang, Ruixing Jia,
  Yi-King Choi, Jia Pan, Christian Theobalt, Taku Komura and Wenping Wang","Learn to Predict How Humans Manipulate Large-sized Objects from
  Interactive Motions",,"IEEE Robotics and Automation Letters ( Volume: 7, Issue: 2, April
  2022)","10.1109/LRA.2022.3151614",,"cs.CV cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding human intentions during interactions has been a long-lasting
theme, that has applications in human-robot interaction, virtual reality and
surveillance. In this study, we focus on full-body human interactions with
large-sized daily objects and aim to predict the future states of objects and
humans given a sequential observation of human-object interaction. As there is
no such dataset dedicated to full-body human interactions with large-sized
daily objects, we collected a large-scale dataset containing thousands of
interactions for training and evaluation purposes. We also observe that an
object's intrinsic physical properties are useful for the object motion
prediction, and thus design a set of object dynamic descriptors to encode such
intrinsic properties. We treat the object dynamic descriptors as a new modality
and propose a graph neural network, HO-GCN, to fuse motion data and dynamic
descriptors for the prediction task. We show the proposed network that consumes
dynamic descriptors can achieve state-of-the-art prediction results and help
the network better generalize to unseen objects. We also demonstrate the
predicted results are useful for human-robot collaborations.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:55:39 GMT""}]","2022-06-28"
"2206.12613","Xize Wang","Marlon G. Boarnet (University of Southern California), Xize Wang
  (University of California, Berkeley)","Urban Spatial Structure and the Potential for Vehicle Miles Traveled
  Reduction: The Effects of Accessibility to Jobs within and beyond Employment
  Sub-centers",,"The Annals of Regional Science, 62(2), 381-404 (2019)","10.1007/s00168-019-00900-7",,"econ.GN q-fin.EC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research examines the relationship between urban polycentric spatial
structure and driving. We identified 46 employment sub-centers in the Los
Angeles Combined Statistical Area and calculated access to jobs that are within
and beyond these sub-centers. To address potential endogeneity problems, we use
access to historically important places and transportation infrastructure in
the early 20th century as instrumental variables for job accessibility indices.
Our Two-stage Tobit models show that access to jobs is negatively associated
with household vehicle miles traveled in this region. Among various
accessibility measures, access to jobs outside sub-centers has the largest
elasticity (-0.155). We examine the location of places in the top quintile of
access to non-centered jobs and find that those locations are often inner ring
suburban developments, near the core of the urban area and not far from
sub-centers, suggesting that strategies of infill development that fill in the
gaps between sub-centers, rather than focusing on already accessible downtowns
and large sub-centers, may be the best land use approach to reduce VMT.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 09:57:44 GMT""}]","2022-07-19"
"2206.12614","Juewen Peng","Juewen Peng, Zhiguo Cao, Xianrui Luo, Hao Lu, Ke Xian, Jianming Zhang","BokehMe: When Neural Rendering Meets Classical Rendering","Accepted by CVPR 2022 (Oral); Project:
  https://juewenpeng.github.io/BokehMe/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose BokehMe, a hybrid bokeh rendering framework that marries a neural
renderer with a classical physically motivated renderer. Given a single image
and a potentially imperfect disparity map, BokehMe generates high-resolution
photo-realistic bokeh effects with adjustable blur size, focal plane, and
aperture shape. To this end, we analyze the errors from the classical
scattering-based method and derive a formulation to calculate an error map.
Based on this formulation, we implement the classical renderer by a
scattering-based method and propose a two-stage neural renderer to fix the
erroneous areas from the classical renderer. The neural renderer employs a
dynamic multi-scale scheme to efficiently handle arbitrary blur sizes, and it
is trained to handle imperfect disparity input. Experiments show that our
method compares favorably against previous methods on both synthetic image data
and real image data with predicted disparity. A user study is further conducted
to validate the advantage of our method.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 10:00:32 GMT""}]","2022-06-28"
"2206.12615","Md. Abubakar Siddik","Md. Abubakar Siddik, Jakia Akter Nitu, Natasha Islam, Most. Anju Ara
  Hasi, Jannatun Ferdous, Md. Mizanur Rahman and Md. Nahid Sultan","Effects of MAC Parameters on the Performance of IEEE 802.11 DCF in NS-3","20 pages",,,,"cs.NI cs.PF","http://creativecommons.org/publicdomain/zero/1.0/","  This paper presents the design procedure of the NS-3 script for WLAN that is
organized according to the hierarchical manner of TCP/IP model. We configure
all layers by using NS-3 model objects and set and modify the values used by
objects to investigate the effects of MAC parameters (access mechanism, CWmin,
CWmax and retry limit) on the performance metrics viz. packet delivery ratio,
packet lost ratio, aggregated throughput, and average delay. The simulation
results show that RTS/CTS access mechanism outperforms basic access mechanism
in saturated state, whereas the MAC parameters have no significant impact on
network performance in non-saturated state. A higher value of CWmin improves
the aggregated throughput in expense of average delay. The tradeoff
relationships among the performance metrics are also observed in results for
the optimal values of MAC parameters. Our design procedure represents a good
guideline for new NS-3 users to design and modify script and results greatly
benefit the network design and management.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 10:00:36 GMT""}]","2022-06-28"
"2206.12616","Yaroslav Kartashov","Yaroslav V. Kartashov, V. M. Lashkin, Michele Modugno, Lluis Torner","Spinor-Induced Instability of Kinks, Holes and Quantum Droplets","9 pages, 7 figures, to appear in New Journal of Physics","New Journal of Physics 24, 073012 (2022)","10.1088/1367-2630/ac7b9b",,"cond-mat.quant-gas math-ph math.MP nlin.PS physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We address the existence and stability of one-dimensional (1D) holes and
kinks and two-dimensional (2D) vortex-holes nested in extended binary Bose
mixtures, which emerge in the presence of Lee-Huang-Yang (LHY) quantum
corrections to the mean-field energy, along with self-bound quantum droplets.
We consider both the symmetric system with equal intra-species scattering
lengths and atomic masses, modeled by a single (scalar) LHY-corrected
Gross-Pitaevskii equation (GPE), and the general asymmetric case with different
intra-species scattering lengths, described by two coupled (spinor) GPEs. We
found that in the symmetric setting, 1D and 2D holes can exist in a stable form
within a range of chemical potentials that overlaps with that of self-bound
quantum droplets, but that extends far beyond it. In this case, holes are found
to be stable in 1D and they transform into pairs of stable out-of-phase kinks
at the critical chemical potential at which localized droplets turn into
flat-top states, thereby revealing the connection between localized and
extended nonlinear states. In contrast, spinor nature of the asymmetric systems
may lead to instability of 1D holes, which tend to break into two gray states
moving in the opposite directions. Such instability arises due to spinor nature
of the system and it affects only holes nested in extended
modulationally-stable backgrounds, while localized quantum droplet families
remain completely stable, even in the asymmetric case, while 1D holes remain
stable only close to the point where they transform into pairs of kinks. We
also found that symmetric systems allow fully stable 2D vortex-carrying
single-charge states at moderate amplitudes, while unconventional instabilities
appear also at high amplitudes. Symmetry also strongly inhibits instabilities
for double-charge vortex-holes, which thus exhibit unexpectedly robust
evolutions at low amplitudes.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 10:20:57 GMT""}]","2022-07-20"
"2206.12617","Xintao Wang","Xintao Wang, Qianyu He, Jiaqing Liang and Yanghua Xiao","Language Models as Knowledge Embeddings","Accepted to IJCAI 2022",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge embeddings (KE) represent a knowledge graph (KG) by embedding
entities and relations into continuous vector spaces. Existing methods are
mainly structure-based or description-based. Structure-based methods learn
representations that preserve the inherent structure of KGs. They cannot well
represent abundant long-tail entities in real-world KGs with limited structural
information. Description-based methods leverage textual information and
language models. Prior approaches in this direction barely outperform
structure-based ones, and suffer from problems like expensive negative sampling
and restrictive description demand. In this paper, we propose LMKE, which
adopts Language Models to derive Knowledge Embeddings, aiming at both enriching
representations of long-tail entities and solving problems of prior
description-based methods. We formulate description-based KE learning with a
contrastive learning framework to improve efficiency in training and
evaluation. Experimental results show that LMKE achieves state-of-the-art
performance on KE benchmarks of link prediction and triple classification,
especially for long-tail entities.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 10:39:12 GMT""}]","2022-06-28"
