"2206.09270","Vsevolod Yashin","V. I. Yashin","The Extension of Unital Completely Positive Semigroups on Operator
  Systems to Semigroups on $C^*$-algebras","21 pages, 1 figure, typos corrected, journal reference added","Lobachevskii J Math 43(7), 1778-1790 (2022)","10.1134/S1995080222100389",,"math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of open quantum systems relies on the notion of unital completely
positive semigroups on $C^*$-algebras representing physical systems. The
natural generalisation would be to consider the unital completely positive
semigroups on operator systems. We show that any continuous unital completely
positive semigroup on matricial system can be extended to a semigroup on a
finite-dimensional $C^*$-algebra, which is an injective envelope of the
matricial system. In case the semigroup is invertible, this extension is
unique.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 19:22:41 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2022 21:54:56 GMT""}]","2022-11-15"
"2206.09271","Marek Pfutzner","Marek Pf\""utzner and Chiara Mazzocchi","Nuclei near and at the proton dripline","42 pages, 11 figures, Contribution to the ""Handbook of Nuclear
  Physics"", Springer, 2022, edited by I. Tanihata, H. Toki, T. Kajino",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclei in the vicinity of the proton dripline and beyond it are a fascinating
realm within the chart of nuclei. In this chapter the main phenomena that
characterize this domain and are not to be found elsewhere are explored. While
moving away from the $\beta$-stability valley towards the proton dripline,
phenomena like very exotic decay modes such as $\beta$-delayed (multi-)
particle emission, and proton-, or two-proton radioactivity are encountered.
Landmark nuclei are here two isotopes with magic proton and neutron numbers,
$^{48}$Ni and $^{100}$Sn. Moreover, proton-rich nuclei ($N < Z$) display other
interesting features, like breaking of isospin symmetry with consequent
asymmetry in the energy spectra between mirror nuclei, the so-called
Thomas-Ehrmann shift, or the phenomenon of proton-halo. Last but not least,
nuclei close to the proton dripline play a very important role in
nucleosynthesis, since they take part in the rapid-proton capture process and
their properties are crucial in defining the flow followed and its termination
close to $^{100}$Sn.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 19:28:22 GMT""}]","2022-06-22"
"2206.09272","Guanhong Tao","Guanhong Tao, Yingqi Liu, Siyuan Cheng, Shengwei An, Zhuo Zhang,
  Qiuling Xu, Guangyu Shen, Xiangyu Zhang","DECK: Model Hardening for Defending Pervasive Backdoors",,,,,"cs.CR cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pervasive backdoors are triggered by dynamic and pervasive input
perturbations. They can be intentionally injected by attackers or naturally
exist in normally trained models. They have a different nature from the
traditional static and localized backdoors that can be triggered by perturbing
a small input area with some fixed pattern, e.g., a patch with solid color.
Existing defense techniques are highly effective for traditional backdoors.
However, they may not work well for pervasive backdoors, especially regarding
backdoor removal and model hardening. In this paper, we propose a novel model
hardening technique against pervasive backdoors, including both natural and
injected backdoors. We develop a general pervasive attack based on an
encoder-decoder architecture enhanced with a special transformation layer. The
attack can model a wide range of existing pervasive backdoor attacks and
quantify them by class distances. As such, using the samples derived from our
attack in adversarial training can harden a model against these backdoor
vulnerabilities. Our evaluation on 9 datasets with 15 model structures shows
that our technique can enlarge class distances by 59.65% on average with less
than 1% accuracy degradation and no robustness loss, outperforming five
hardening techniques such as adversarial training, universal adversarial
training, MOTH, etc. It can reduce the attack success rate of six pervasive
backdoor attacks from 99.06% to 1.94%, surpassing seven state-of-the-art
backdoor removal techniques.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 19:46:06 GMT""}]","2022-06-22"
"2206.09273","Akarsh Prabhakara","Akarsh Prabhakara, Tao Jin, Arnav Das, Gantavya Bhatt, Lilly Kumari,
  Elahe Soltanaghaei, Jeff Bilmes, Swarun Kumar, Anthony Rowe","High Resolution Point Clouds from mmWave Radar",,,,,"cs.RO cs.NI eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper explores a machine learning approach for generating high
resolution point clouds from a single-chip mmWave radar. Unlike lidar and
vision-based systems, mmWave radar can operate in harsh environments and see
through occlusions like smoke, fog, and dust. Unfortunately, current mmWave
processing techniques offer poor spatial resolution compared to lidar point
clouds. This paper presents RadarHD, an end-to-end neural network that
constructs lidar-like point clouds from low resolution radar input. Enhancing
radar images is challenging due to the presence of specular and spurious
reflections. Radar data also doesn't map well to traditional image processing
techniques due to the signal's sinc-like spreading pattern. We overcome these
challenges by training RadarHD on a large volume of raw I/Q radar data paired
with lidar point clouds across diverse indoor settings. Our experiments show
the ability to generate rich point clouds even in scenes unobserved during
training and in the presence of heavy smoke occlusion. Further, RadarHD's point
clouds are high-quality enough to work with existing lidar odometry and mapping
workflows.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 19:47:21 GMT""}]","2022-06-30"
"2206.09274","Bhaskar Dhariyal","Bhaskar Dhariyal, Thach Le Nguyen, Georgiana Ifrim","Scalable Classifier-Agnostic Channel Selection for Multivariate Time
  Series Classification",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Accuracy is a key focus of current work in time series classification.
However, speed and data reduction in many applications is equally important,
especially when the data scale and storage requirements increase rapidly.
Current MTSC algorithms need hundreds of compute hours to complete training and
prediction. This is due to the nature of multivariate time series data, which
grows with the number of time series, their length and the number of channels.
In many applications, not all the channels are useful for the classification
task; hence we require methods that can efficiently select useful channels and
thus save computational resources. We propose and evaluate two methods for
channel selection. Our techniques work by representing each class by a
prototype time series and performing channel selection based on the prototype
distance between classes. The main hypothesis is that useful channels enable
better separation between classes; hence, channels with the higher distance
between class prototypes are more useful. On the UEA Multivariate Time Series
Classification (MTSC) benchmark, we show that these techniques achieve
significant data reduction and classifier speedup for similar levels of
classification accuracy. Channel selection is applied as a pre-processing step
before training state-of-the-art MTSC algorithms and saves about 70\% of
computation time and data storage, with preserved accuracy. Furthermore, our
methods enable even efficient classifiers, such as ROCKET, to achieve better
accuracy than using no channel selection or forward channel selection. To
further study the impact of our techniques, we present experiments on
classifying synthetic multivariate time series datasets with more than 100
channels, as well as a real-world case study on a dataset with 50 channels. Our
channel selection methods lead to significant data reduction with preserved or
improved accuracy.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 19:57:46 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 10:32:24 GMT""}]","2022-12-06"
"2206.09275","Feng Zhou","Lilit Avetisian, Jackie Ayoub, Feng Zhou","Anticipated emotions associated with trust in autonomous vehicles",,"HFES 2022",,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Trust in automation has been mainly studied in the cognitive perspective,
though some researchers have shown that trust is also influenced by emotion.
Therefore, it is essential to investigate the relationships between emotions
and trust. In this study, we explored the pattern of 19 anticipated emotions
associated with two levels of trust (i.e., low vs. high levels of trust)
elicited from two levels of autonomous vehicles (AVs) performance (i.e.,
failure and non-failure) from 105 participants from Amazon Mechanical Turk
(AMT). Trust was assessed at three layers i.e., dispositional, initial learned,
and situational trust. The study was designed to measure how emotions are
affected with low and high levels of trust. Situational trust was significantly
correlated with emotions that a high level of trust significantly improved
participants' positive emotions, and vice versa. We also identified the
underlying factors of emotions associated with situational trust. Our results
offered important implications on anticipated emotions associated with trust in
AVs.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 20:09:27 GMT""}]","2022-06-22"
"2206.09276","Nils Bore","Nils Bore, John Folkesson","Neural Shape-from-Shading for Survey-Scale Self-Consistent Bathymetry
  from Sidescan","Submitted to IEEE Journal of Oceanic Engineering (IEEE-JOE), under
  review as of June 2022",,,,"cs.RO","http://creativecommons.org/licenses/by-sa/4.0/","  Sidescan sonar is a small and cost-effective sensing solution that can be
easily mounted on most vessels. Historically, it has been used to produce
high-definition images that experts may use to identify targets on the seafloor
or in the water column. While solutions have been proposed to produce
bathymetry solely from sidescan, or in conjunction with multibeam, they have
had limited impact. This is partly a result of mostly being limited to single
sidescan lines. In this paper, we propose a modern, salable solution to create
high quality survey-scale bathymetry from many sidescan lines. By incorporating
multiple observations of the same place, results can be improved as the
estimates reinforce each other. Our method is based on sinusoidal
representation networks, a recent advance in neural representation learning. We
demonstrate the scalability of the approach by producing bathymetry from a
large sidescan survey. The resulting quality is demonstrated by comparing to
data collected with a high-precision multibeam sensor.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 20:12:05 GMT""}]","2022-06-22"
"2206.09277","Dorye L. Esteras","Dorye L. Esteras, Andrey Rybakov, Alberto M. Ruiz, Jos\'e J. Baldov\'i","Magnon straintronics in the 2D van der Waals ferromagnet CrSBr from
  first-principles",,,"10.1021/acs.nanolett.2c02863",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The recent isolation of two-dimensional (2D) magnets offers tantalizing
opportunities for spintronics and magnonics at the limit of miniaturization.
One of the key advantages of atomically-thin materials is their outstanding
deformation capacity, which provides an exciting avenue to control their
properties by strain engineering. Herein, we investigate the magnetic
properties, magnon dispersion and spin dynamics of the air-stable 2D magnetic
semiconductor CrSBr ($T_C$ = 146 K) under mechanical strain using
first-principles calculations. Our results provide a deep microscopic analysis
of the competing interactions that stabilize the long-range ferromagnetic order
in the monolayer. We showcase that the magnon dynamics of CrSBr can be modified
selectively along the two main crystallographic directions as a function of
applied strain, probing the potential of this quasi-1D electronic system for
magnon straintronics applications. Moreover, we predict a strain-driven
enhancement of $T_C$ considering environmental screening by ~30%, allowing the
propagation of spin waves at higher temperatures.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 20:15:24 GMT""}]","2022-11-23"
"2206.09278","Ronaldo Vieira Lobato","R. V. Lobato, G. A. Carvalho, N. G. Kelkar and M. Nowakowski","Massive white dwarfs in $f(R,L_m)$ gravity","Matches the published version",,"10.1140/epjc/s10052-022-10494-8",,"gr-qc astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this work, we investigate the equilibrium configurations of massive white
dwarfs (MWD) in the context of modified gravity, namely $f(R,L_m)$ gravity,
where $R$ stands for the Ricci scalar and $L_m$ is the Lagrangian matter
density. We focused on the specific case $f(R,L_m) = R/2 + L_m + \sigma RL_m$,
i.e., we have considered a non-minimal coupling between the gravity field and
the matter field, with $\sigma$ being the coupling constant. For the first
time, the theory is applied to white dwarfs, in particular to study massive
white dwarfs, which is a topic of great interest in the last years. The
equilibrium configurations predict maximum masses which are above the
Chandrasekhar mass limit. The most important effect of the theory is to
increase significantly the mass for stars with radius < 2000 km. We found that
the theory can accommodate the super-Chandrasekhar white dwarfs for different
star compositions. Apart from this, the theory recovers the General Relativity
results for stars with radii larger than 3000 km, independent of the value of
$\sigma$.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 20:35:47 GMT""}]","2022-06-22"
"2206.09279","Pablo de la Vega","Natalia Porto, Pablo de la Vega, and Manuela Cerimelo","Going Green: Estimating the Potential of Green Jobs in Argentina",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  This paper aims to identify and characterize the potential of green jobs in
Argentina, i.e., those that would benefit from a transition to a green economy,
using occupational green potential scores calculated in US O*NET data. We apply
the greenness scores to Argentine household survey data and estimate that 25%
of workers are in green jobs, i.e., have a high green potential. However, when
taking into account the informality dimension, we find that 15% of workers and
12% of wage earners are in formal green jobs. We then analyze the relationship
between the greenness scores (with emphasis on the nexus with decent work) and
various labor and demographic variables at the individual level. We find that
for the full sample of workers the green potential is relatively greater for
men, the elderly, those with very high qualifications, those in formal
positions, and those in specific sectors such as construction, transportation,
mining, and industry. These are the groups that are likely to be the most
benefited by the greening of the Argentine economy. When we restrict the sample
to wage earners, the green potential score is positively associated with
informality.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 20:37:50 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 13:35:50 GMT""}]","2022-06-27"
"2206.09280","Namyong Park","Namyong Park, Ryan Rossi, Nesreen Ahmed, Christos Faloutsos","AutoGML: Fast Automatic Model Selection for Graph Machine Learning",,,,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph learning task, such as link prediction, on a new graph dataset,
how can we automatically select the best method as well as its hyperparameters
(collectively called a model)? Model selection for graph learning has been
largely ad hoc. A typical approach has been to apply popular methods to new
datasets, but this is often suboptimal. On the other hand, systematically
comparing models on the new graph quickly becomes too costly, or even
impractical. In this work, we develop the first meta-learning approach for
automatic graph machine learning, called AutoGML, which utilizes the prior
performances of existing methods on a wide variety of benchmark graph datasets
to automatically select an effective model for the new graph, without any model
training or evaluations. To capture the similarity across graphs from different
domains, we introduce specialized meta-graph features that quantify the
structural characteristics of a graph. Then we design a meta-graph that
represents the relations among models and graphs, and develop a graph
meta-learner operating on the meta-graph, which estimates the relevance of each
model to different graphs. Through extensive experiments, we show that using
AutoGML to select a method for the new graph significantly outperforms
consistently applying popular methods as well as several existing
meta-learners, while being extremely fast at test time.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 20:43:38 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2022 04:50:40 GMT""}]","2022-08-24"
"2206.09281","Henry A. (Chip) Kobulnicky","Henry A. Kobulnicky, William T. Chick","Kinematics of the Central Stars Powering Bowshock Nebulae and the Large
  Multiplicity Fraction of Runaway OB Stars","Accepted for publication in AAS journals",,"10.3847/1538-3881/ac7f2b",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  OB stars powering stellar bowshock nebulae (SBNe) have been presumed to have
large peculiar velocities. We measured peculiar velocities of SBN central stars
to assess their kinematics relative to the general O star population using
$Gaia$ EDR3 data for 267 SBN central stars and a sample of 455 Galactic O stars
to derive projected velocities $v_{\rm 2D}$. For a subset of each sample we
obtained new optical spectroscopy to measure radial velocities and identify
multiple-star systems. We find a minimum multiplicity fraction of 36$\pm$6%
among SBN central stars, consistent with $>$28% among runaway Galactic O stars.
The large multiplicity fraction among runaways implicates very efficient
dynamical ejection rather than binary-supernova origins. The median $v_{\rm
2D}$ of SBN central stars is $v_{\rm 2D}$=14.6 km s$^{-1}$, larger than the
median $v_{\rm 2D}$=11.4 km s$^{-1}$ for non-bowshock O stars. Central stars of
SBNe have a runaway ($v_{\rm 2D}$$>$25 km s$^{-1}$) fraction of
24$^{+9}_{-7}$%, consistent with the 22$^{+3}_{-3}$% for control-sample O
stars. Most (76%) of SBNe central stars are not runaways. Our analysis of
alignment ($\Delta_{\rm PA}$) between the nebular morphological and $v_{\rm
2D}$ kinematic position angles reveals two populations: a highly aligned
($\sigma_{PA}$=25$^\circ$) population that includes stars with the largest
$v_{\rm 2D}$ (31% of the sample) and a random (non-aligned) population (69% of
the sample). SBNe that lie within or near HII regions comprise a larger
fraction of this latter component than SBNe in isolated environments,
implicating localized ISM flows as a factor shaping their orientations and
morphologies. We outline a new conceptual approach to computing the Solar LSR
motion, yielding [U$_\odot$, V$_\odot$, W$_\odot$]= [5.5, 7.5, 4.5] km
s$^{-1}$.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 20:58:41 GMT""}]","2022-08-17"
"2206.09282","Said Zarati S. Zarati","Dorra Bourguiba and Said Zarati","Gysin_V-functors","16 pages",,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  Let $d \geq 1$ be an integer and $\mathcal{K}_{d}$ be a contravariant functor
from the category of subgroups of $(\mathbb{Z}/2\mathbb{Z})^{d}$ to the
category of graded and finite $\mathbb{F}_{2}$-algebras. In this paper, we
generalize the conjecture of G. Carlsson, concerning free actions of
$(\mathbb{Z}/2\mathbb{Z})^{d}$ on finite CW-complexes, by suggesting, that if
$\mathcal{K}_{d}$ is a Gysin-$(\mathbb{Z}/2\mathbb{Z})^{d}$-functor (that is to
say, the functor $\mathcal{K}_{d}$ satisfies some properties), then we have:
$\big(C_{d} \big): \; \underset{i \geq 0}{\sum}dim_{\mathbb{F}_{2}}
\big(\mathcal{K}_{d}(0)\big)^{i} \geq 2^{d}$.\\ We prove this conjecture for $1
\leq d \leq 3$ and we show that, in certain cases, we get an independent proof
of the following result.\\ Theorem. If the group
$(\mathbb{Z}/2\mathbb{Z})^{d}$, $ 1 \leq d \leq 3$, acts freely and cellularly
on a finite CW-complex $X$, then ${\underset{i \geq
0}{\sum}}dim_{\mathbb{F}_{2}}H^{i}(X;\; \mathbb{F}_{2}) \geq 2^{d}$.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 21:00:02 GMT""}]","2022-06-22"
"2206.09283","Teodor Banica","Teo Banica","Linear algebra and group theory","400 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an introduction to linear algebra and group theory. We first review
the linear algebra basics, namely the determinant, the diagonalization
procedure and more, and with the determinant being constructed as it should, as
a signed volume. We discuss then the basic applications of linear algebra to
questions in analysis. Then we get into the study of the closed groups of
unitary matrices $G\subset U_N$, with some basic algebraic theory, and with a
number of probability computations, in the finite group case. In the general
case, where $G\subset U_N$ is compact, we explain how the Weingarten
integration formula works, and we present some basic $N\to\infty$ applications.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 21:03:43 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2022 00:01:41 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2022 01:54:16 GMT""},{""version"":""v4"",""created"":""Sat, 4 Feb 2023 01:09:52 GMT""},{""version"":""v5"",""created"":""Fri, 14 Apr 2023 20:15:22 GMT""}]","2023-04-18"
"2206.09284","Giuseppe Cotardo","Giuseppe Cotardo, Alberto Ravagnani","Rank-Metric Lattices",,,,,"math.CO cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We introduce the class of rank-metric geometric lattices and initiate the
study of their structural properties. Rank-metric lattices can be seen as the
$q$-analogues of higher-weight Dowling lattices, defined by Dowling himself in
1971. We fully characterize the supersolvable rank-metric lattices and compute
their characteristic polynomials. We then concentrate on the smallest
rank-metric lattice whose characteristic polynomial we cannot compute, and
provide a formula for it under a polynomiality assumption on its Whitney
numbers of the first kind. The proof relies on computational results and on the
theory of vector rank-metric codes, which we review in this paper from the
perspective of rank-metric lattices. More precisely, we introduce the notion of
lattice-rank weights of a rank-metric code and investigate their properties as
combinatorial invariants and as code distinguishers for inequivalent codes.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 21:34:27 GMT""}]","2022-06-22"
"2206.09285","Iyanuoluwa Emiola","Iyanuoluwa Emiola","Q-linear Convergence of Distributed Optimization with Barzilai-Borwein
  Step Sizes",,,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  The growth in sizes of large-scale systems and data in machine learning have
made distributed optimization a naturally appealing technique to solve decision
problems in different contexts. In such methods, each agent iteratively carries
out computations on its local objective using information received from its
neighbors, and shares relevant information with neighboring agents. Though
gradient-based methods are widely used because of their simplicity, they are
known to have slow convergence rates. On the other hand, though Newton-type
methods have better convergence properties, they are not as applicable because
of the enormous computation and memory requirements. In this work, we introduce
a distributed quasi-Newton method with Barzilai-Borwein step-sizes. We prove a
Q-linear convergence to the optimal solution, present conditions under which
the algorithm is superlinearly convergent and validate our results via
numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 21:49:58 GMT""}]","2022-06-22"
"2206.09286","Zhengyi Luo","Zhengyi Luo, Ye Yuan, Kris M. Kitani","From Universal Humanoid Control to Automatic Physically Valid Character
  Creation","Project page: https://zhengyiluo.github.io/projects/agent_design/",,,,"cs.GR cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Automatically designing virtual humans and humanoids holds great potential in
aiding the character creation process in games, movies, and robots. In some
cases, a character creator may wish to design a humanoid body customized for
certain motions such as karate kicks and parkour jumps. In this work, we
propose a humanoid design framework to automatically generate physically valid
humanoid bodies conditioned on sequence(s) of pre-specified human motions.
First, we learn a generalized humanoid controller trained on a large-scale
human motion dataset that features diverse human motion and body shapes.
Second, we use a design-and-control framework to optimize a humanoid's physical
attributes to find body designs that can better imitate the pre-specified human
motion sequence(s). Leveraging the pre-trained humanoid controller and physics
simulation as guidance, our method is able to discover new humanoid designs
that are customized to perform pre-specified human motions.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 22:04:44 GMT""}]","2022-06-22"
"2206.09287","Esmail Abdul Fattah","Esmail Abdul Fattah and Haavard Rue","Approximate Bayesian Inference for the Interaction Types 1, 2, 3 and 4
  with Application in Disease Mapping",,,,,"stat.ME stat.CO stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address in this paper a new approach for fitting spatiotemporal models
with application in disease mapping using the interaction types 1,2,3, and 4.
When we account for the spatiotemporal interactions in disease-mapping models,
inference becomes more useful in revealing unknown patterns in the data.
However, when the number of locations and/or the number of time points is
large, the inference gets computationally challenging due to the high number of
required constraints necessary for inference, and this holds for various
inference architectures including Markov chain Monte Carlo (MCMC) and
Integrated Nested Laplace Approximations (INLA). We re-formulate INLA approach
based on dense matrices to fit the intrinsic spatiotemporal models with the
four interaction types and account for the sum-to-zero constraints, and discuss
how the new approach can be implemented in a high-performance computing
framework. The computing time using the new approach does not depend on the
number of constraints and can reach a 40-fold faster speed compared to INLA in
realistic scenarios. This approach is verified by a simulation study and a real
data application, and it is implemented in the R package INLAPLUS and the
Python header function: inla1234().
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 22:10:25 GMT""}]","2022-06-22"
"2206.09288","Long Ma","W. Chen, L. Ma, J. H. Chen, H. Z. Huang, and Y. G. Ma","Cosmogenic background study for a 100Mo-based bolometric demonstration
  experiment at China JinPing underground Laboratory",,,"10.1140/epjc/s10052-022-10501-y",,"physics.ins-det hep-ex nucl-ex","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We perform simulation study for a 10-kg $^{100}$Mo-based bolometeric
demonstration experiment for neutrinoless double-beta decay ($0\nu\beta\beta$)
search at China JinPing underground Laboratory (CJPL). Cosmogenic production of
radionuclides in $^{100}$Mo-enriched lithium molybdate crystals and copper
components of the detector system are studied using Geant4 toolkit based on the
simulated cosmic ray data from the CRY library. Background energy spectra of
the cosmogenic radionuclides including $^{56}$Co, $^{82}$Rb and $^{88}$Y which
are harmful for the $^{100}$Mo-based $0\nu\beta\beta$ experiment are
investigated. We then evaluate the total cosmogenic background level in the
$^{100}$Mo $0\nu\beta\beta$ search energy region of interest (ROI) for the
demonstration experiment. After one year of cooling down underground, the
residual background contribution is found to be 1.8$\times$10$^{-6}$
cts/kg/keV/yr and 3.3$\times$10$^{-4}$ cts/kg/keV/yr from crystals and copper
components, respectively. Furthermore, underground cosmogenic activation of
copper and lithium molybdate crystal is calculated based on the simulation
spectra of neutron and proton in CJPL. The underground cosmogenic background is
found to be negligible in the ROI.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 22:20:12 GMT""}]","2022-07-06"
"2206.09289","Pratik Tarafdar","Pratik Tarafdar, Nobleson K., Prerna Rana, Jaikhomba Singha, M. A.
  Krishnakumar, Bhal Chandra Joshi, Avinash Kumar Paladi, Neel Kolhe, Neelam
  Dhanda Batra, Nikita Agarwal, Adarsh Bathula, Subhajit Dandapat, Shantanu
  Desai, Lankeswar Dey, Shinnosuke Hisano, Prathamesh Ingale, Ryo Kato,
  Divyansh Kharbanda, Tomonosuke Kikunaga, Piyush Marmat, B. Arul Pandian, T.
  Prabu, Aman Srivastava, Mayuresh Surnis, Sai Chaitanya Susarla, Abhimanyu
  Susobhanan, Keitaro Takahashi, P. Arumugam, Manjari Bagchi, Sarmistha Banik,
  Kishalay De, Raghav Girgaonkar, A. Gopakumar, Yashwant Gupta, Yogesh Maan, P.
  K. Manoharan, Arun Naidu, Dhruv Pathak","The Indian Pulsar Timing Array: First data release","23 pages, 21 figures, 3 tables. Published in PASA","Publications of the Astronomical Society of Australia, Volume 39,
  2022, e053","10.1017/pasa.2022.46",,"astro-ph.IM astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We present the pulse arrival times and high-precision dispersion measure
estimates for 14 millisecond pulsars observed simultaneously in the 300-500 MHz
and 1260-1460 MHz frequency bands using the upgraded Giant Metrewave Radio
Telescope (uGMRT). The data spans over a baseline of 3.5 years (2018-2021), and
is the first official data release made available by the Indian Pulsar Timing
Array collaboration. This data release presents a unique opportunity for
investigating the interstellar medium effects at low radio frequencies and
their impact on the timing precision of pulsar timing array experiments. In
addition to the dispersion measure time series and pulse arrival times obtained
using both narrowband and wideband timing techniques, we also present the
dispersion measure structure function analysis for selected pulsars. Our
ongoing investigations regarding the frequency dependence of dispersion
measures have been discussed. Based on the preliminary analysis for five
millisecond pulsars, we do not find any conclusive evidence of chromaticity in
dispersion measures. Data from regular simultaneous two-frequency observations
are presented for the first time in this work. This distinctive feature leads
us to the highest precision dispersion measure estimates obtained so far for a
subset of our sample. Simultaneous multi-band uGMRT observations in Band 3 and
Band 5 are crucial for high-precision dispersion measure estimation and for the
prospect of expanding the overall frequency coverage upon the combination of
data from the various Pulsar Timing Array consortia in the near future. Parts
of the data presented in this work are expected to be incorporated into the
upcoming third data release of the International Pulsar Timing Array.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 22:50:05 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 10:16:08 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2022 10:22:03 GMT""}]","2022-10-26"
"2206.09290","Raymond F. Sawyer","R. F. Sawyer","Neutrino-anti-neutrino instability in dense neutrino systems, with
  applications to the early universe and to supernovae","5 pages, 3 figures. More material than before on 2D model. Another
  section in the supplemental material",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit a new instability that leads to ""fast"" coherent
neutrino-antineutrino mixing in a dense neutrino cloud, arising from the
standard four-Fermi interaction induced by Z exchange, and overlooked in the
big existing literature on fast processes in this venue. It can play an
essential role in creation of an abundance of pseudoscalar mesons of mass in
the KeV range in the early universe, at temperatures in the range 10-100 MeV.
Also it can overpower existing calculations in the ""neutrino bulb"" regions of
the supernova cloud.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 22:55:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2022 15:27:25 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2022 20:58:41 GMT""},{""version"":""v4"",""created"":""Tue, 25 Oct 2022 17:01:32 GMT""}]","2022-10-26"
"2206.09291","Caroline Wormell","Caroline L. Wormell","Conditional mixing in deterministic chaos","Updated from previous version with some small new results",,,,"math.DS math.CA nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While on the one hand, chaotic dynamical systems can be predicted for all
time given exact knowledge of an initial state, they are also in many cases
rapidly mixing, meaning that smooth probabilistic information (quantified by
measures) on the system's state has negligible value for predicting the
long-term future. However, an understanding of the long-term predictive value
of intermediate kinds of probabilistic information is necessary in various
physical problems, and largely remains lacking.
  Of particular interest in data assimilation and linear response theory are
the conditional measures of the SRB measure on zero sets of general smooth
functions of the phase space. In this paper we give rigorous and numerical
evidence that such measures generically converge back under the dynamics to the
full SRB measures, exponentially quickly. We call this property conditional
mixing. We will prove that conditional mixing holds in a class of generalised
baker's maps, and demonstrate it numerically in some non-Markovian piecewise
hyperbolic maps. Conditional mixing provides a natural limit on the
effectiveness of long-term forecasting of chaotic systems via partial
observations, and appears key to proving the existence of linear response
outside the setting of smooth uniform hyperbolicity.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2022 23:04:20 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2022 16:05:26 GMT""}]","2022-11-01"
