"2204.01889","Kazuhiko Kurano","Taro Inagawa and Kazuhiko Kurano","Some necessary and sufficient condition for finite generation of
  symbolic Rees rings","There were some typo in the previous version",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the blow-up Y of a weighted projective plane at a point in the open
orbit over a field of characteristic 0. We assume that there exists a curve C
on Y such that C^2<0 and C.E=1, where E is the exceptional curve. In this paper
we give a (very simple) necessary and sufficient condition for finite
generation of the Cox ring of Y (Theorem~1.2). It is an affirmative answer to a
conjecture due to He and Kurano-Nishida.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:35:44 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 07:37:51 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2022 06:31:54 GMT""}]","2022-12-13"
"2204.01890","Jihua Zhang","Jihua Zhang, Jinyong Ma, Matthew Parry, Marcus Cai, Rocio Camacho
  Morales, Lei Xu, Dragomir N. Neshev, Andrey A. Sukhorukov","Spatially entangled photon-pairs from lithium niobate nonlocal
  metasurfaces",,"Science Advances 8, eabq4240 (2022)","10.1126/sciadv.abq4240",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metasurfaces consisting of nano-scale structures are underpinning new
physical principles for the creation and shaping of quantum states of light.
Multi-photon states that are entangled in spatial or angular domains are an
essential resource for quantum imaging and sensing applications, however their
production traditionally relies on bulky nonlinear crystals. We predict and
demonstrate experimentally the generation of spatially entangled photon pairs
through spontaneous parametric down-conversion from a metasurface incorporating
a nonlinear thin film of lithium niobate. This is achieved through nonlocal
resonances with tailored angular dispersion mediated by an integrated silica
meta-grating, enabling control of the emission pattern and associated quantum
states of photon pairs by designing the grating profile and tuning the pump
frequency. We measure the correlations of photon positions and identify their
spatial anti-bunching through violation of the classical Cauchy-Schwartz
inequality, witnessing the presence of multi-mode entanglement. Simultaneously,
the photon-pair rate is strongly enhanced by 450 times as compared to
unpatterned films due to high-quality-factor metasurface resonances, and the
coincidence to accidental ratio reaches 5000. These results pave the way to
miniaturization of various quantum devices by incorporating ultra-thin
metasurfaces functioning as room-temperature sources of quantum-entangled
photons.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:35:57 GMT""}]","2022-08-02"
"2204.01891","Jordan Pitt Dr.","Jordan P.A Pitt, Luke G. Bennetts, Michael H. Meylan, Robert A.
  Massom, Alessandro Toffoli","Model predictions of wave overwash extent into the marginal ice zone",,,"10.1029/2022JC018707",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of the extent of wave driven overwash into fields of sea ice floes is
proposed. The extent model builds on previous work modelling wave overwash of a
single floe by regular waves by including irregular incoming waves and random
floe fields. The model is validated against a laboratory experiment. It is then
used to study the extent of wave overwash into marginal ice zones consisting of
pancake and fragmented floe fields. The effects of wave conditions and floe
geometry on predicted extents are investigated. Finally, the model is used to
predict the wave overwash extent for the conditions observed during a winter
(July) 2017 Antarctic voyage in which the sea surface was monitored by a
stereo-camera system.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:45:12 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2022 06:41:03 GMT""}]","2022-12-07"
"2204.01892","Brittany Froese Hamfeldt","Brittany Froese Hamfeldt and Axel G. R. Turnquist","On the Reduction in Accuracy of Finite Difference Schemes on Manifolds
  without Boundary",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate error bounds for numerical solutions of divergence structure
linear elliptic PDEs on compact manifolds without boundary. Our focus is on a
class of monotone finite difference approximations, which provide a strong form
of stability that guarantees the existence of a bounded solution. In many
settings including the Dirichlet problem, it is easy to show that the resulting
solution error is proportional to the formal consistency error of the scheme.
We make the surprising observation that this need not be true for PDEs posed on
compact manifolds without boundary. We propose a particular class of
approximation schemes built around an underlying monotone scheme with
consistency error $O(h^\alpha)$. By carefully constructing barrier functions,
we prove that the solution error is bounded by $O(h^{\alpha/(d+1)})$ in
dimension $d$. We also provide a specific example where this predicted
convergence rate is observed numerically. Using these error bounds, we further
design a family of provably convergent approximations to the solution gradient.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:47:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 14:03:22 GMT""}]","2023-06-05"
"2204.01893","Duc Le","Duc Le, Akshat Shrivastava, Paden Tomasello, Suyoun Kim, Aleksandr
  Livshits, Ozlem Kalinli, Michael L. Seltzer","Deliberation Model for On-Device Spoken Language Understanding","Accepted for publication at INTERSPEECH 2022",,,,"cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel deliberation-based approach to end-to-end (E2E) spoken
language understanding (SLU), where a streaming automatic speech recognition
(ASR) model produces the first-pass hypothesis and a second-pass natural
language understanding (NLU) component generates the semantic parse by
conditioning on both ASR's text and audio embeddings. By formulating E2E SLU as
a generalized decoder, our system is able to support complex compositional
semantic structures. Furthermore, the sharing of parameters between ASR and NLU
makes the system especially suitable for resource-constrained (on-device)
environments; our proposed approach consistently outperforms strong pipeline
NLU baselines by 0.60% to 0.65% on the spoken version of the TOPv2 dataset
(STOP). We demonstrate that the fusion of text and audio features, coupled with
the system's ability to rewrite the first-pass hypothesis, makes our approach
more robust to ASR errors. Finally, we show that our approach can significantly
reduce the degradation when moving from natural speech to synthetic speech
training, but more work is required to make text-to-speech (TTS) a viable
solution for scaling up E2E SLU.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:48:01 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2022 18:56:37 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2022 03:21:33 GMT""}]","2022-09-08"
"2204.01894","Fabio D. A. Aarao Reis","Fabio D. A. Aar\~ao Reis, Bastien Marguet, Olivier Pierre-Louis","Growth at high substrate coverage can decrease the grain boundary
  roughness of 2D materials",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.stat-mech physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grain boundary roughness can affect electronic and mechanical properties of
two-dimensional materials. This roughness depends crucially on the growth
process by which the two-dimensional material is formed. To investigate the key
mechanisms that govern the roughness, we have performed kinetic Monte Carlo
simulations of a simple model that includes particle attachment, detachment,
and diffusion. We have studied the closure of the gap between two flakes during
growth, and the subsequent formation of the grain boundary (GB) for a broad
range of model parameters. The well known near-equilibrium (attachment-limited)
and unstable (diffusion-limited) growth regimes are identified, but we also
observe a third regime when the precursor flux is sufficiently high to fully
cover the gap between the edges. This high coverage regime forms GBs with
spatially uncorrelated roughness, which quickly relax to smoother
configurations. Extrapolating the numerical results (with support from a
theoretical approach) to edge lengths and gap widths of some micrometers, we
confirm the advantage of this regime to produce GBs with minimal roughness
faster than near-equilibrium conditions. This suggests an unexpected route
towards efficient growth of two-dimensional materials with smooth GBs.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:48:12 GMT""}]","2022-04-06"
"2204.01895","Masato Fujita","Masato Fujita","Pregeometry over locally o-minimal structure and dimension",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a discrete closure operation for definably complete locally
o-minimal structures $\mathcal M$. The pair of the underlying set of $\mathcal
M$ and the discrete closure operation forms a pregeometry. We define the rank
of a definable set over a set of parameters using this fact. A definable set
$X$ is of dimension equal to the rank of $X$ over the set of parameters of a
formula defining the set $X$. The structure $\mathcal M$ is simultaneously a
first-order topological structure. The dimension rank of a set definable in the
first-order topological structure $\mathcal M$ also coincides with its
dimension.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:51:38 GMT""}]","2022-04-06"
"2204.01896","Ping Zhong","Ping Zhong","Brown measure of $R$-diagonal operators, revisited",,,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use subordination functions perspective to reformulate Haagerup--Schultz's
approach for the Brown measure of $R$-diagonal operators. This allows us to
simplify the original argument and find a connection with the other approach
due to Belinschi-\'{S}niady-Speicher. The Brown measure formula can be
rewritten in terms of subordination functions.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:51:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2022 16:44:09 GMT""}]","2022-10-31"
"2204.01897","Byoung Ham","B. S. Ham","The fundamental understanding of Hong-Ou-Mandel effects","6 pages, 2 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Nonlocal quantum correlation has been the main subject of quantum mechanics
over the last century. Over the last few decades, various quantum technologies
have been developed and applied for quantum technologies. The Hong-Ou-Mandel
(HOM) effect relates to the two-photon intensity correlation on a beam
splitter, demonstrating the nonclassical photon bunching phenomenon. For
quantum technologies, the HOM effect has been applied to quantum interface via
Bell state measurements to test nonclassicality. Here, the fundamental
understanding of HOM effect is conducted using a pure classical physics of a
Mach-Zehnder interferometer (MZI) via frequency manipulations of a pair of
coherent photons. In this approach, a definite phase relation between the
paired photons is derived, in which the photon pairs satisfy the essential
requirement of indistinguishability in quantum mechanics. The analytical
solution of the MZI-based HOM model is derived and proved by numerical
calculations. This paper intrigues a fundamental question on quantumness of the
HOM effect.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:55:22 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 03:06:28 GMT""}]","2022-08-31"
"2204.01898","Masato Fujita","Masato Fujita","Notes on definably complete locally o-minimal expansions of ordered
  groups","arXiv admin note: text overlap with arXiv:2010.02420","Section 4 is published in Mathematical Logic Quarterly, vol. 69,
  pp.104-116, 2023","10.1002/malq.202200057",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study definably complete locally o-minimal expansions of ordered groups in
this paper. A definable continuous function defined on a closed, bounded and
definable set behave like a continuous function on a compact set. We
demonstrate uniform continuity of a definable continuous function on a closed,
bounded and definable set and Arzela-Ascoli-type theorem. We propose a notion
of special submanifolds with tubular neighborhoods and show that any definable
set is decomposed into finitely many special submanifolds with tubular
neighborhoods.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:55:22 GMT""}]","2023-06-09"
"2204.01899","Jui-Hsien Wang","Paul Liu and Jui-Hsien Wang","MonoTrack: Shuttle trajectory reconstruction from monocular badminton
  video","To appear in CVSports@CVPR 2022",,,,"cs.CV cs.LG cs.MM","http://creativecommons.org/licenses/by/4.0/","  Trajectory estimation is a fundamental component of racket sport analytics,
as the trajectory contains information not only about the winning and losing of
each point, but also how it was won or lost. In sports such as badminton,
players benefit from knowing the full 3D trajectory, as the height of
shuttlecock or ball provides valuable tactical information. Unfortunately, 3D
reconstruction is a notoriously hard problem, and standard trajectory
estimators can only track 2D pixel coordinates. In this work, we present the
first complete end-to-end system for the extraction and segmentation of 3D
shuttle trajectories from monocular badminton videos. Our system integrates
badminton domain knowledge such as court dimension, shot placement, physical
laws of motion, along with vision-based features such as player poses and
shuttle tracking. We find that significant engineering efforts and model
improvements are needed to make the overall system robust, and as a by-product
of our work, improve state-of-the-art results on court recognition, 2D
trajectory estimation, and hit recognition.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2022 23:57:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 17:59:57 GMT""}]","2022-05-19"
"2204.01900","Taufik Abrao PhD","Wilson de Souza Junior and Taufik Abrao","RIS-aided Cooperative FD-SWIPT-NOMA Outage Performance in Nakagami-m
  Channels","30 pages, 8 figures, full paper",,,,"cs.IT cs.SY eess.SY math.IT","http://creativecommons.org/licenses/by/4.0/","  In this work, we investigate reconfigurable intelligent surfaces
(RIS)-assisted cooperative non-orthogonal multiple access (C-NOMA) consisting
of two paired users, where the phases of RIS are configured to boost the
cell-center device. The cell-center device is designated to act as a
full-duplex (FD) relay to assist the cell-edge device. The cell-center device
does not use its battery energy to cooperate but harvests energy using
simultaneous wireless information power transfer (SWIPT). A more practical
non-linear energy harvesting model is considered. Expressions for outage
probability (OP) and ergodic rate (ER) are devised, assuming that all users'
links undergo Nakagami-$m$ channel fading. We first approximate the harvested
power as Gamma random variables via the moments matching technique. This allows
us to derive analytical OP/ER expressions that are simple to compute yet
accurate for a wide range of RIS passive elements configurations, energy
harvesting (EH) coefficients, and residual self-interference (SI) levels, being
extensively validated by numerical simulations. The OP expressions reveal how
paramount is to mitigate the SI in the FD relay mode since for reasonable
values of residual SI coefficient ($\omega \geq -20$dB), it is notable its
detrimental effect on the system performance. Also, numerical results reveal
that increasing the number of RIS elements can benefit the cooperative system
more than the non-cooperative one.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:01:16 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2022 13:46:33 GMT""}]","2022-12-19"
"2204.01901","Abdellah Touati","Abdellah Touati, Slimane Zaim","Thermodynamic Properties of Schwarzschild Black Hole in Non-Commutative
  Gauge Theory of Gravity",,,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this paper, we used the non-commutative (NC) gauge theory of gravity to
investigate the thermodynamic properties of a deformed Schwarzschild black hole
(SBH). Our results present a new scenario of black hole evaporation. As a first
step, we described the Arnowitt-Deser-Misner (ADM) mass, the Hawking
temperature, and the entropy of NC SBH. The non-commutativity removes the
divergence behavior of temperature, and the result shows a difference in the
pole-equator temperature. These corrections also reveal a new fundamental
length at the Planck scale order, $\Theta \approx 2.257 \times 10^{-35}\,m$. In
the last stage of evaporation, the NC correction exposes a remnant entropy
$\hat{S}_0$ of the NC SBH. Then, the description of the heat capacity and the
Gibbs free energy of the deformed black hole shows the effect of the NC gauge
theory on the thermodynamic stability and the phase transitions. Finally, we
investigate the influence of the black hole pressure on the stability and the
phase transition of SBH in NC spacetime. In this study, we found that the NC
parameter plays a similar role to the thermodynamic variables. The results show
a second-order phase transition of NC SBH.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 11:22:04 GMT""}]","2022-07-12"
"2204.01902","Tanmay Vachaspati","Tanmay Vachaspati","Unexciting non-Abelian electric fields","9 pages, 1 figure. Clarified presentation, added further references.
  PRD published version. Fixed a few typos (results unchanged)",,"10.1103/PhysRevD.105.105011",,"hep-th hep-lat hep-ph","http://creativecommons.org/licenses/by/4.0/","  Electric fields in QED are known to discharge due to Schwinger pair
production of charged particles. Corresponding electric fields in non-Abelian
theory are known to discharge due to the production of gluons. Yet electric
flux tubes in QCD ought to be stable to the production of charged gluons as
they confine quarks. We resolve this conundrum by finding electric field
configurations in pure non-Abelian gauge theory in which the Schwinger process
is absent and the electric field is protected against quantum dissipation. We
comment on the implications for QCD flux tubes.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:09:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 16:39:40 GMT""},{""version"":""v3"",""created"":""Sun, 29 May 2022 13:40:46 GMT""}]","2022-05-31"
"2204.01903","Kaori Hattori","Kaori Hattori, Toshio Konno, Yoshitaka Miura, Sachiko Takasu, Daiji
  Fukuda","An optical transition-edge sensor with high energy resolution",,,"10.1088/1361-6668/ac7e7b",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Optical transition-edge sensors have shown energy resolution for resolving
the number of incident photons at the telecommunication wavelength. Higher
energy resolution is required for biological imaging and microscope
spectroscopy. In this paper, we report on a Au/Ti (10/20 nm) bilayer TES that
showed high energy resolution. This was achieved by lowering the critical
temperature Tc to 115 mK and the resultant energy resolution was 67 meV full
width at half maximum (FWHM) at 0.8 eV. When Tc was lowered to 115 mK, the
theoretical resolution would scaled up to 30 meV FWHM, considering that the
typical energy resolution of optical TESs is 150 meV and Tc is 300 mK. To
investigate the gap between the theoretical expectation (30 meV) and the
measured value (67 meV), we measured its complex impedance and current noise.
We found excess Johnson noise in the TES and an excess Johnson term M was 1.5
at a bias point where the resistance was 10% of normal resistance. For
reference, the TES was compared with a TES showing typical energy resolution
(156 meV FWHM). We will discuss what improved the energy resolution and what
might have been the limiting factor on it.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:09:34 GMT""}]","2022-07-27"
"2204.01904","Haofeng Zhang","Henry Lam, Haofeng Zhang","Prediction Intervals for Simulation Metamodeling",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation metamodeling refers to the construction of lower-fidelity models
to represent input-output relations using few simulation runs. Stochastic
kriging, which is based on Gaussian process, is a versatile and common
technique for such a task. However, this approach relies on specific model
assumptions and could encounter scalability challenges. In this paper, we study
an alternative metamodeling approach using prediction intervals to capture the
uncertainty of simulation outputs. We cast the metamodeling task as an
empirical constrained optimization framework to train prediction intervals that
attain accurate prediction coverage and narrow width. We specifically use
neural network to represent these intervals and discuss procedures to
approximately solve this optimization problem. We also present an adaptation of
conformal prediction tools as another approach to construct prediction
intervals for metamodeling. Lastly, we present a validation machinery and show
how our method can enjoy a distribution-free finite-sample guarantee on the
prediction performance. We demonstrate and compare our proposed approaches with
existing methods including stochastic kriging through numerical examples.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:18:39 GMT""}]","2022-04-06"
"2204.01905","Bingqing Chen","Bingqing Chen, Luca Bondi, Samarjit Das","Learning to Adapt to Domain Shifts with Few-shot Samples in Anomalous
  Sound Detection",,,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomaly detection has many important applications, such as monitoring
industrial equipment. Despite recent advances in anomaly detection with
deep-learning methods, it is unclear how existing solutions would perform under
out-of-distribution scenarios, e.g., due to shifts in machine load or
environmental noise. Grounded in the application of machine health monitoring,
we propose a framework that adapts to new conditions with few-shot samples.
Building upon prior work, we adopt a classification-based approach for anomaly
detection and show its equivalence to mixture density estimation of the normal
samples. We incorporate an episodic training procedure to match the few-shot
setting during inference. We define multiple auxiliary classification tasks
based on meta-information and leverage gradient-based meta-learning to improve
generalization to different shifts. We evaluate our proposed method on a
recently-released dataset of audio measurements from different machine types.
It improved upon two baselines by around 10% and is on par with best-performing
model reported on the dataset.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:22:25 GMT""}]","2022-04-06"
"2204.01906","Tristan Thrush","Tristan Thrush, Kushal Tirumala, Anmol Gupta, Max Bartolo, Pedro
  Rodriguez, Tariq Kane, William Gaviria Rojas, Peter Mattson, Adina Williams,
  Douwe Kiela","Dynatask: A Framework for Creating Dynamic AI Benchmark Tasks","ACL System Demos 2022",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  We introduce Dynatask: an open source system for setting up custom NLP tasks
that aims to greatly lower the technical knowledge and effort required for
hosting and evaluating state-of-the-art NLP models, as well as for conducting
model in the loop data collection with crowdworkers. Dynatask is integrated
with Dynabench, a research platform for rethinking benchmarking in AI that
facilitates human and model in the loop data collection and evaluation. To
create a task, users only need to write a short task configuration file from
which the relevant web interfaces and model hosting infrastructure are
automatically generated. The system is available at https://dynabench.org/ and
the full library can be found at https://github.com/facebookresearch/dynabench.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:32:04 GMT""}]","2022-04-06"
"2204.01907","Shanzhong Han","Shanzhong Han","Weyl double copy and massless free fields in curved spacetimes","v3: trivial typos in eq.(3.91) have been corrected. Matches published
  version in CQG",,"10.1088/1361-6382/ac96c2",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spinor formalism, since any massless free-field spinor with spin higher
than $1/2$ can be constructed with spin-1/2 spinors (Dirac-Weyl spinors) and
scalars, we introduce a map between Weyl fields and Dirac-Weyl fields. We
determine the corresponding Dirac-Weyl spinors in a given empty spacetime.
Regarding them as basic units, other higher spin massless free-field spinors
are then identified. Along this way, we find some hidden fundamental features
related to these fields. In particular, for non-twisting vacuum Petrov type N
solutions, we show that all higher spin massless free-field spinors can be
constructed with one type of Dirac-Weyl spinor and the zeroth copy.
Furthermore, we systematically rebuild the Weyl double copy for non-twisting
vacuum type N and vacuum type D solutions. Moreover, we show that the zeroth
copy not only connects the gravity fields with a single copy but also connects
the degenerate Maxwell fields with the Dirac-Weyl fields in the curved
spacetime, both for type N and type D cases. Besides, we extend the study to
non-twisting vacuum type III solutions. We find a particular Dirac-Weyl scalar
independent of the proposed map and whose square is proportional to the Weyl
scalar. A degenerate Maxwell field and an auxiliary scalar field are then
identified. Both of them play similar roles as the Weyl double copy. The result
further inspires us that there is a deep connection between gravity theory and
gauge theory.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:33:31 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2022 10:19:03 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2022 18:43:10 GMT""}]","2022-12-07"
"2204.01908","John Marcoux","Andrea Burgess, John Marcoux, and David Pike","Firefighting with a Distance-Based Restriction",,,,,"math.CO cs.DM","http://creativecommons.org/licenses/by/4.0/","  In the classic version of the game of firefighter, on the first turn a fire
breaks out on a vertex in a graph $G$ and then $k$ firefighters protect $k$
vertices. On each subsequent turn, the fire spreads to the collective unburnt
neighbourhood of all the burning vertices and the firefighters again protect
$k$ vertices. Once a vertex has been burnt or protected it remains that way for
the rest of the game. A common objective with respect to some infinite graph
$G$ is to determine how many firefighters are necessary to stop the fire from
spreading after a finite number of turns, commonly referred to as containing
the fire. We introduce the concept of distance-restricted firefighting where
the firefighters' movement is restricted so they can only move up to some fixed
distance $d$ per turn rather than being able to move without restriction. We
establish some general properties of this new game in contrast to properties of
the original game, and we investigate specific cases of the distance-restricted
game on the infinite square, strong, and hexagonal grids. We conjecture that
two firefighters are insufficient on the square grid when $d = 2$, and we pose
some questions about how many firefighters are required in general when $d =
1$.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:34:27 GMT""}]","2022-04-06"
"2204.01909","Tsuyoshi Yoneda","Yuuki Shimizu and Tsuyoshi Yoneda","Locality of vortex stretching for the 3D Euler equations",,,"10.1007/s00021-023-00763-1",,"math.AP math.DG physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We consider the 3D incompressible Euler equations under the following
situation: small-scale vortex blob being stretched by a prescribed large-scale
stationary flow. More precisely, we clarify what kind of large-scale stationary
flows really stretch small-scale vortex blobs in alignment with the straining
direction. The key idea is constructing a Lagrangian coordinate so that the Lie
bracket is identically zero (c.f. the Frobenius theorem), and investigate the
locality of the pressure term by using it.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:39:55 GMT""}]","2023-02-01"
"2204.01910","Matthew Feller","Matthew Feller","Quasi-2-Segal sets","35 pages. v3: Accepted for publication. Corollary 7.9 and Subsection
  7.1 added, discussion of Tau_2 moved to short appendix, and various other
  edits based on referee feedback","Tunisian J. Math. 5 (2023) 327-367","10.2140/tunis.2023.5.327",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the 2-Segal spaces (also called decomposition spaces) of
Dyckerhoff-Kapranov and G\'alvez-Kock-Tonks have a natural analogue within
simplicial sets, which we call quasi-2-Segal sets, and that the two ideas enjoy
a similar relationship as the one Segal spaces have with quasi-categories. In
particular, we construct a model structure on the category of simplicial sets
whose fibrant objects are the quasi-2-Segal sets which is Quillen equivalent to
a model structure for complete 2-Segal spaces (where our notion of completeness
comes from one of the equivalent characterizations of completeness for Segal
spaces). We also prove a path space criterion, which says that a simplicial set
is a quasi-2-Segal set if and only if its path spaces (also called d\'ecalage)
are quasi-categories, as well as an edgewise subdivision criterion.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:44:16 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2022 21:01:45 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2022 15:10:22 GMT""}]","2023-06-07"
"2204.01911","Ilias Zadik","Zongchen Chen, Elchanan Mossel, Ilias Zadik","Almost-Linear Planted Cliques Elude the Metropolis Process",,,,,"cs.DS math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A seminal work of Jerrum (1992) showed that large cliques elude the
Metropolis process. More specifically, Jerrum showed that the Metropolis
algorithm cannot find a clique of size $k=\Theta(n^{\alpha}), \alpha \in
(0,1/2)$, which is planted in the Erd\H{o}s-R\'{e}nyi random graph $G(n,1/2)$,
in polynomial time. Information theoretically it is possible to find such
planted cliques as soon as $k \ge (2+\epsilon) \log n$.
  Since the work of Jerrum, the computational problem of finding a planted
clique in $G(n,1/2)$ was studied extensively and many polynomial time
algorithms were shown to find the planted clique if it is of size $k =
\Omega(\sqrt{n})$, while no polynomial-time algorithm is known to work when
$k=o(\sqrt{n})$. Notably, the first evidence of the problem's algorithmic
hardness is commonly attributed to the result of Jerrum from 1992.
  In this paper we revisit the original Metropolis algorithm suggested by
Jerrum. Interestingly, we find that the Metropolis algorithm actually fails to
recover a planted clique of size $k=\Theta(n^{\alpha})$ for any constant $0
\leq \alpha < 1$.
  Moreover, we strengthen Jerrum's results in a number of other ways including:
Like many results in the MCMC literature, the result of Jerrum shows that there
exists a starting state (which may depend on the instance) for which the
Metropolis algorithm fails. For a wide range of temperatures, we show that the
algorithm fails when started at the most natural initial state, which is the
empty clique. This answers an open problem stated in Jerrum (1992). We also
show that the simulated tempering version of the Metropolis algorithm, a more
sophisticated temperature-exchange variant of it, also fails at the same regime
of parameters.
  Finally, our results confirm recent predictions by Gamarnik and Zadik (2019)
and Angelini, Fachin, de Feo (2021).
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:52:50 GMT""}]","2022-04-06"
"2204.01912","Jinjie Zhu","Jinjie Zhu, Yuzuru Kato, and Hiroya Nakao","Phase dynamics of noise-induced coherent oscillations in excitable
  systems",,"Phys. Rev. Research 4, 022041 (2022)","10.1103/PhysRevResearch.4.L022041",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noise can induce coherent oscillations in excitable systems without periodic
orbits. Here, we establish a method to derive a hybrid system approximating the
noise-induced coherent oscillations in excitable systems and further perform
phase reduction of the hybrid system to derive an effective,
dimensionality-reduced phase equation. We apply the reduced phase model to a
periodically forced excitable system and two-coupled excitable systems, both
undergoing noise-induced oscillations. The reduced phase model can
quantitatively predict the entrainment of a single system to the periodic force
and the mutual synchronization of two coupled systems, including the phase
slipping behavior due to noise, as verified by Monte Carlo simulations. The
derived phase model gives a simple and efficient description of noise-induced
oscillations and can be applied to the analysis of more general cases.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2022 00:54:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2022 00:12:31 GMT""}]","2022-05-26"
