"2204.09982","Pit Duwent\""aster","P. Duwent\""aster, T. Je\v{z}o, M. Klasen, K. Kova\v{r}\'ik, A. Kusina,
  K.F. Muzakka, F.I. Olness, R. Ruiz, I. Schienbein, J.Y. Yu","Impact of heavy quark and quarkonium data on nuclear gluon PDFs",,,"10.1103/PhysRevD.105.114043","MS-TP-22-10, IFJPAN-IV-2022-5","hep-ph","http://creativecommons.org/licenses/by/4.0/","  A clear understanding of nuclear parton distribution functions (nPDFs) plays
a crucial role in the interpretation of collider data taken at the Relativistic
Heavy Ion Collider (RHIC), the Large Hadron Collider (LHC) and in the near
future at the Electron-Ion Collider (EIC). Even with the recent inclusions of
vector boson and light meson production data, the uncertainty of the gluon PDF
remains substantial and limits the interpretation of heavy ion collision data.
To obtain new constraints on the nuclear gluon PDF, we extend our recent
nCTEQ15WZ+SIH analysis to inclusive quarkonium and open heavy-flavor meson
production data from the LHC. This vast new data set covers a wide kinematic
range and puts strong constraints on the nuclear gluon PDF down to $x\lesssim
10^{-5}$. The theoretical predictions for these data sets are obtained from a
data-driven approach, where proton-proton data are used to determine effective
scattering matrix elements. This approach is validated with detailed
comparisons to existing next-to-leading order (NLO) calculations in
non-relativistic QCD (NRQCD) for quarkonia and in the general-mass
variable-flavor-number scheme (GMVFNS) for the open heavy-flavored mesons. In
addition, the uncertainties from the data-driven approach are determined using
the Hessian method and accounted for in the PDF fits. This extension of our
previous analyses represents an important step toward the next generation of
PDFs not only by including new data sets, but also by exploring new methods for
future analyses.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:14:22 GMT""}]","2022-07-13"
"2204.09983","Tuo Cao","Tuo Cao, Fei Luo, Yanping Fu, Wenxiao Zhang, Shengjie Zheng, Chunxia
  Xiao","DGECN: A Depth-Guided Edge Convolutional Network for End-to-End 6D Pose
  Estimation","Accepted by CVPR2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular 6D pose estimation is a fundamental task in computer vision.
Existing works often adopt a two-stage pipeline by establishing correspondences
and utilizing a RANSAC algorithm to calculate 6 degrees-of-freedom (6DoF) pose.
Recent works try to integrate differentiable RANSAC algorithms to achieve an
end-to-end 6D pose estimation. However, most of them hardly consider the
geometric features in 3D space, and ignore the topology cues when performing
differentiable RANSAC algorithms. To this end, we proposed a Depth-Guided Edge
Convolutional Network (DGECN) for 6D pose estimation task. We have made efforts
from the following three aspects: 1) We take advantages ofestimated depth
information to guide both the correspondences-extraction process and the
cascaded differentiable RANSAC algorithm with geometric information. 2)We
leverage the uncertainty ofthe estimated depth map to improve accuracy and
robustness ofthe output 6D pose. 3) We propose a differentiable
Perspective-n-Point(PnP) algorithm via edge convolution to explore the topology
relations between 2D-3D correspondences. Experiments demonstrate that our
proposed network outperforms current works on both effectiveness and
efficiency.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:19:50 GMT""}]","2022-04-22"
"2204.09984","Alex Kaltenbach","Alex Kaltenbach and Michael R\r{u}\v{z}i\v{c}ka","Convergence analysis of a Local Discontinuous Galerkin approximation for
  nonlinear systems with balanced Orlicz-structure","27 pages, 3 figures, 3 tables",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate a Local Discontinuous Galerkin (LDG)
approximation for systems with balanced Orlicz-structure. We propose a new
numerical flux, which yields optimal convergence rates for linear ansatz
functions. In particular, our approach yields a unified treatment for problems
with $(p,\delta)$-structure for arbitrary $p \in (1,\infty)$ and $\delta\ge 0$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:21:40 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2022 09:16:08 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2022 15:39:47 GMT""},{""version"":""v4"",""created"":""Wed, 3 Aug 2022 14:42:44 GMT""}]","2022-08-04"
"2204.09985","Matthias Thimm","Matthias Thimm","Revisiting initial sets in abstract argumentation",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the notion of initial sets by Xu and Cayrol, i.e., non-empty
minimal admissible sets in abstract argumentation frameworks. Initial sets are
a simple concept for analysing conflicts in an abstract argumentation framework
and to explain why certain arguments can be accepted. We contribute with new
insights on the structure of initial sets and devise a simple non-deterministic
construction principle for any admissible set, based on iterative selection of
initial sets of the original framework and its induced reducts. In particular,
we characterise many existing admissibility-based semantics via this
construction principle, thus providing a constructive explanation on the
structure of extensions. We also investigate certain problems related to
initial sets with respect to their computational complexity.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:23:12 GMT""}]","2022-04-22"
"2204.09986","Diego Romero Abujetas","Shunsuke Murai, Diego R. Abujetas, Libei Liu, Gabriel W. Castellanos,
  Vincenzo Giannini, Jos\'e A. S\'anchez-Gil, Katsuhisa Tanaka, Jaime G\'omez
  Rivas","Engineering bound states in the continuum at telecom wavelengths with
  non-Bravais lattices","26 pages, 5 figures",,,,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Various optical phenomena can be induced in periodic arrays of nanoparticles
by the radiative coupling of the local dipoles in each particle. Probably the
most impressive example is bound states in the continuum (BICs), which are
electromagnetic modes with a dispersion inside the light cone but infinite
lifetime, i.e., modes that cannot leak to the continuum. Symmetry-protected
BICs appear at highly symmetric points in the dispersion of periodic systems.
Although the addition of nonequivalent lattice points in a unit cell is an easy
and straightforward way of tuning the symmetry, BICs in such particle lattice,
i.e., non-Bravais lattice, are less explored among periodic systems. Starting
from a periodic square lattice of Si nanodisks, we have prepared three
non-Bravais lattices by detuning size and position of the second disk in the
unit cell. Diffraction-induced coupling excites magnetic/electric dipoles in
each nanodisk, producing two surface lattice resonances at the $\Gamma$ point
with a band gap in between. %of $\sim$ 41 meV.
  The high/low energy branch becomes a BIC for the size/position-detuned array,
respectively, while both branches are bright (or leaky) when both size and
position are detuned simultaneously. The role of magnetic and electric
resonances in dielectric nanoparticles and the change of BIC to bright
character of the modes is explained by the two different origins of BICs in the
detuned arrays, which is further discussed with the aid of a coupled electric
and magnetic dipole model. This study gives a simple way of tuning BICs at
telecom wavelengths in non-Bravais lattices, including both plasmonic and
dielectric systems, thus scalable to a wide range of frequencies.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:24:58 GMT""}]","2022-04-22"
"2204.09987","Haiyun Zhang","Haiyun Zhang, Dahai Yan, Li Zhang","Characterizing the $\gamma$-Ray Variability of Active Galactic Nuclei
  with Stochastic Process Method",,,"10.3847/1538-4357/ac679e",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\gamma$-ray astronomy in time domain has been by now progressed further
as the variabilities of Active Galactic Nuclei (AGNs) on different timescales
have been reported a lot. We study the $\gamma$-ray variabilities of 23 jetted
AGNs through applying a stochastic process method to the ~12.7 yr long-term
light curve (LC) obtained by Fermi-Large Area Telescope (Fermi-LAT). In this
method, the stochastically driven damped simple harmonic oscillator (SHO) and
the damped random walk (DRW) models are used to model the long-term LCs. Our
results show that the long-term variabilities of 23 AGNs can be characterized
well by both SHO and DRW models. However, the SHO model is restricted in the
over-damped mode and the parameters are poorly constrained. The SHO power
spectral densities (PSDs) are same as the typical DRW PSD. In the plot of the
rest-frame timescale that corresponds to the broken frequency in the PSD versus
black hole mass, the intrinsic $\gamma$-ray characteristic timescales of 23
AGNs occupy almost the same space with the optical variability timescales
obtained from the accretion disk emission. This suggests a connection between
the jet and the accretion disk. Same as the optical variability of AGN
accretion disk, the $\gamma$-ray timescale is also consistent with the thermal
timescale caused by the thermal instability in the standard accretion disk of
AGN.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:25:23 GMT""}]","2022-05-25"
"2204.09988","Anders Rygh Swensen","Anders Rygh Swensen","Remaining loads in a PH/M/c queue with impatient customers",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two contributions to the literature in this note. Firstly, we point
out that under some weak conditions the result in Swensen (1986) on the
remaining loads in a GI/M/$c$ queue with impatient customers, derived under the
assumption that the distribution of inter-arrival times is Coxian, is also
valid for the more general phase type distribution. From this result the
distributions of the virtual and the actual waiting time can easily be
obtained. Secondly, the relation to an alternative expression for the
distribution of the virtual waiting time derived by Kawanishi and Takine (2015)
is also discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:29:38 GMT""}]","2022-04-22"
"2204.09989","Jianlei Yang","Yinglin Zhao, Jianlei Yang, Bing Li, Xingzhou Cheng, Xucheng Ye,
  Xueyan Wang, Xiaotao Jia, Zhaohao Wang, Youguang Zhang, Weisheng Zhao","NAND-SPIN-Based Processing-in-MRAM Architecture for Convolutional Neural
  Network Acceleration","15 pages, accepted by SCIENCE CHINA Information Sciences (SCIS) 2022",,"10.1007/s11432-021-3472-9",,"cs.AR cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance and efficiency of running large-scale datasets on traditional
computing systems exhibit critical bottlenecks due to the existing ""power wall""
and ""memory wall"" problems. To resolve those problems, processing-in-memory
(PIM) architectures are developed to bring computation logic in or near memory
to alleviate the bandwidth limitations during data transmission. NAND-like
spintronics memory (NAND-SPIN) is one kind of promising magnetoresistive
random-access memory (MRAM) with low write energy and high integration density,
and it can be employed to perform efficient in-memory computation operations.
In this work, we propose a NAND-SPIN-based PIM architecture for efficient
convolutional neural network (CNN) acceleration. A straightforward data mapping
scheme is exploited to improve the parallelism while reducing data movements.
Benefiting from the excellent characteristics of NAND-SPIN and in-memory
processing architecture, experimental results show that the proposed approach
can achieve $\sim$2.6$\times$ speedup and $\sim$1.4$\times$ improvement in
energy efficiency over state-of-the-art PIM solutions.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:32:51 GMT""}]","2022-04-22"
"2204.09990","Joaquim Martin","Joaquim Martin and Walter A. Ortiz","Non-collapsing condition and Sobolev embeddings for Haj{\l}asz-Besov
  spaces",,,,,"math.FA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper we will focus on understanding the relation between Sobolev
embedding theorems for Haj{\l}asz-Besov spaces defined on a doubling metric
measure space $(\Omega,d,\mu)$ and the non-collapsing condition of the measure,
i.e. \[ \inf_{x\in\Omega}\mu(B(x,1))>0. \] We will also obtain embedding
results for Haj{\l}asz-Besov spaces whose modulus of smoothness is generated by
a rearrangement invariant quasi-norm.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:33:52 GMT""}]","2022-04-22"
"2204.09991","Viola Zeller","Viola Zeller, Nadine Mundigl, Paulo E. Faria Junior, Jaroslav Fabian,
  Christian Sch\""uller, Dominique Bougeard","Wurtzite quantum wires with strong spatial confinement: polarization
  anisotropies in single wire spectroscopy",,"Phys. Rev. Appl. 18, 054014 (2022)","10.1103/PhysRevApplied.18.054014",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We report GaAs/AlGaAs nanowires in the one-dimensional (1D) quantum limit.
The ultrathin wurtzite GaAs cores between 20-40\,nm induce large confinement
energies of several tens of meV, allowing us to experimentally resolve up to
four well separated subband excitations in microphotoluminescence spectroscopy.
Our detailed experimental and theoretical polarization-resolved study reveals a
strong diameter-dependent anisotropy of these transitions: We demonstrate that
the polarization of the detected photoluminescence is governed by the symmetry
of the wurtzite 1D quantum wire subbands on the one hand, but also by the
dielectric mismatch of the wires with the surrounding material on the other
hand. The latter effect leads to a strong attenuation of perpendicularly
polarized light in thin dielectric wires, making the thickness of the AlGaAs
shell an important factor in the observed polarization behavior. Including the
dielectric mismatch to our k.p-based simulated polarization-resolved spectra of
purely wurtzite GaAs quantum wires, we find an excellent agreement between
experiment and theory.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:35:41 GMT""}]","2022-11-08"
"2204.09992","Chen Tang","Chen Tang, Haoyu Zhai, Kai Ouyang, Zhi Wang, Yifei Zhu, Wenwu Zhu","Arbitrary Bit-width Network: A Joint Layer-Wise Quantization and
  Adaptive Inference Approach",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional model quantization methods use a fixed quantization scheme to
different data samples, which ignores the inherent ""recognition difficulty""
differences between various samples. We propose to feed different data samples
with varying quantization schemes to achieve a data-dependent dynamic
inference, at a fine-grained layer level. However, enabling this adaptive
inference with changeable layer-wise quantization schemes is challenging
because the combination of bit-widths and layers is growing exponentially,
making it extremely difficult to train a single model in such a vast searching
space and use it in practice. To solve this problem, we present the Arbitrary
Bit-width Network (ABN), where the bit-widths of a single deep network can
change at runtime for different data samples, with a layer-wise granularity.
Specifically, first we build a weight-shared layer-wise quantizable
""super-network"" in which each layer can be allocated with multiple bit-widths
and thus quantized differently on demand. The super-network provides a
considerably large number of combinations of bit-widths and layers, each of
which can be used during inference without retraining or storing myriad models.
Second, based on the well-trained super-network, each layer's runtime bit-width
selection decision is modeled as a Markov Decision Process (MDP) and solved by
an adaptive inference strategy accordingly. Experiments show that the
super-network can be built without accuracy degradation, and the bit-widths
allocation of each layer can be adjusted to deal with various inputs on the
fly. On ImageNet classification, we achieve 1.1% top1 accuracy improvement
while saving 36.2% BitOps.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:36:43 GMT""}]","2022-04-22"
"2204.09993","Adolfo Guarino","Adolfo Guarino, Colin Sterckx","Type IIB S-folds: flat deformations, holography and stability","Contribution to the CORFU2021 proceedings. 20 pages, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent progress in the study of S-folds in light of the
gauge/gravity duality and the AdS swampland conjecture. S-folds correspond to
non-geometric backgrounds of type IIB supergravity of the form
$\,\textrm{AdS}_4 \, \times \, \textrm{S}^1 \, \times \, \mathcal{M}\,$ that
involve a non-trivial $\,\textrm{SL}(2,\,\mathbb{Z})\,$ (S-duality) monodromy
for the type IIB fields when moving around the $\,\textrm{S}^1$. We present
four such solutions with $\,\mathcal{M}=\textrm{S}^{5}\,$ that preserve
$\,\mathcal{N}=4,2,1,0\,$ supersymmetries. Via the AdS/CFT correspondence,
these solutions are conjectured to describe new strongly coupled
three-dimensional CFT's on a localised interface of SYM. We discuss the
existence of flat deformations in the gravity side dual to marginal
deformations of the conjectured S-fold CFT's. From a geometrical perspective,
the flat deformations induce a monodromy $\,h\,$ on $\,\mathcal{M}\,$ and
replace $\,\textrm{S}^1 \,\times\, \mathcal{M}\,$ by the so-called mapping
torus $\,T(\mathcal{M})_h$. Interestingly, the flat deformations provide a
controlled mechanism of supersymmetry breaking for $\,\mathcal{N} \ge 2\,$
S-folds. We present a class of such non-supersymmetric S-folds obtained by
flat-deforming the $\,\mathcal{N}=4\,$ S-fold and discuss their
(non-)perturbative stability.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:40:13 GMT""}]","2022-04-22"
"2204.09994","Pietro Zambelli","Kostas Tzoumpas (1) and Aaron Estrada (1) and Pietro Miraglio (2) and
  Pietro Zambelli (1) ((1) Eurac Research - Institute for Renewable Energy,
  Bolzano, Italy (2) Centro Euro-Mediterraneo sui Cambiamenti Climatici,
  Bologna, Italy)","A data filling methodology for time series based on CNN and (Bi)LSTM
  neural networks",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In the process of collecting data from sensors, several circumstances can
affect their continuity and validity, resulting in alterations of the data or
loss of information. Although classical methods of statistics, such as
interpolation-like techniques, can be used to approximate the missing data in a
time series, the recent developments in Deep Learning (DL) have given impetus
to innovative and much more accurate forecasting techniques. In the present
paper, we develop two DL models aimed at filling data gaps, for the specific
case of internal temperature time series obtained from monitored apartments
located in Bolzano, Italy. The DL models developed in the present work are
based on the combination of Convolutional Neural Networks (CNNs), Long
Short-Term Memory Neural Networks (LSTMs), and Bidirectional LSTMs (BiLSTMs).
Two key features of our models are the use of both pre- and post-gap data, and
the exploitation of a correlated time series (the external temperature) in
order to predict the target one (the internal temperature). Our approach
manages to capture the fluctuating nature of the data and shows good accuracy
in reconstructing the target time series. In addition, our models significantly
improve the already good results from another DL architecture that is used as a
baseline for the present work.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:40:30 GMT""}]","2022-04-22"
"2204.09995","Dario Rosa","Vahid Shaghaghi, Varinder Singh, Giuliano Benenti, Dario Rosa","Micromasers as Quantum Batteries","6 pages, 1 figure","Quantum Sci. Technol. 7, 04LT01 (2022)","10.1088/2058-9565/ac8829",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We show that a micromaser is an excellent model of quantum battery. A highly
excited, pure, and effectively steady state of the cavity mode, charged by
coherent qubits, can be achieved, also in the ultrastrong coupling regime of
field-matter interaction. Stability of these appealing features against loss of
coherence of the qubits and the effect of counter-rotating terms in the
interaction Hamiltonian are also discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:40:54 GMT""}]","2022-08-26"
"2204.09996","Velko Vechev","Velko Vechev, Juan Zarate, Bernhard Thomaszewski, Otmar Hilliges","Computational Design of Kinesthetic Garments",,,,,"cs.GR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Kinesthetic garments provide physical feedback on body posture and motion
through tailored distributions of reinforced material. Their ability to
selectively stiffen a garment's response to specific motions makes them
appealing for rehabilitation, sports, robotics, and many other application
fields. However, finding designs that distribute a given amount of
reinforcement material to maximally stiffen the response to specified motions
is a challenging problem. In this work, we propose an optimization-driven
approach for automated design of reinforcement patterns for kinesthetic
garments. Our main contribution is to cast this design task as an on-body
topology optimization problem. Our method allows designers to explore a
continuous range of designs corresponding to various amounts of reinforcement
coverage. Our model captures both tight contact and lift-off separation between
cloth and body. We demonstrate our method on a variety of reinforcement design
problems for different body sites and motions. Optimal designs lead to a two-
to threefold improvement in performance in terms of energy density. A set of
manufactured designs were consistently rated as providing more resistance than
baselines in a comparative user study
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:41:22 GMT""}]","2022-04-22"
"2204.09997","Akhil Kallepalli","Akhil Kallepalli, Lorenzo Viani, Daan Stellinga, Enzo Rotunno,
  Ming-Jie Sun, Richard Bowman, Paolo Rosi, Stefano Frabboni, Roberto Balboni,
  Andrea Migliori, Vincenzo Grillo, Miles Padgett","Computational ghost imaging for transmission electron microscopy","6 figures, 10 pages",,,,"physics.optics cond-mat.mes-hall physics.bio-ph physics.ins-det quant-ph","http://creativecommons.org/licenses/by/4.0/","  While transmission electron microscopes (TEM) can achieve a much higher
resolution than optical microscopes, they face challenges of damage to samples
during the high energy processes involved. Here, we explore using computational
ghost imaging techniques in electron microscopy to reduce the total required
intensity. The technological lack of the equivalent high-resolution, optical
spatial light modulator for electrons means that a different approach needs to
be pursued. To this end, we show a beam shaping technique based on the use of a
distribution of electrically charged metal needles to structure the beam,
alongside a novel reconstruction method to handle the resulting highly
non-orthogonal patterns. Second, we illustrate the application of this ghost
imaging approach in electron microscopy. To test the full extent of the
capabilities of this technique, we realised an analogous optical setup method.
In both regimes, the ability to reduce the amount of total illumination
intensity is evident in comparison to raster scanning.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:43:54 GMT""}]","2022-04-22"
"2204.09998","Shuang Wu","Shuang Wu","SYK model with an extra diagonal perturbation: phase transition in the
  eigenvalue spectrum","22 pages (1 appendix and with references included), 7 figures",,"10.1088/1751-8121/ac93cd",,"math-ph cond-mat.stat-mech hep-th math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the SYK model with an extra constant source, \.i.e. a constant
matrix or equivalently a diagonal matrix with only one non-zero entry
$\lambda_1$. By using methods from analytic combinatorics, we find exact
expressions for the moments of this model. We further prove that the spectrum
of this model can have a gap when $\lambda_1>\lambda^c_1$, thus exhibiting a
phase transition in $\lambda_1$. In this case, a single isolated eigenvalue
splits off from SYK's eigenvalues distribution. We located this single
eigenvalue by analyzing the singular behavior of a supercritical functional
composition scheme. In certain limit our results recover the ones of random
matrices with non-zero mean entries.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:47:38 GMT""}]","2022-10-19"
"2204.09999","Amarjit Singh","Amarjit Singh, Jarnail Singh, Manoj Kumar Sinha, and Ravi Kumar","Ferrous Metal Matrix Composites Status Scope and Challenges",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The present paper is an effort to culminate the status, scopes and challenges
in the development of ferrous metal matrix composites (FMMCs). The FMMCs are
old but less in use than the non-ferrous metal matrix composites (NFMMCs), as
far as literature and actual applications are concerned. Therefore, this
stimulates the exploration of the reasons behind the scarcity of literature and
field applications of the FMMCs, which must be investigated scientifically. The
powder metallurgy route is the most used process for fabricating iron and steel
based FMMCs by reinforcing particulates. At the same time, the in-situ method
has been used for the fabrication and cast iron-based FMMCs. The main
characteristics being considered during the designing and fabrication of FMMCs
are wear resistance and improved specific mechanical properties. To fabricate
cheaper and eco-friendly FMMCs, traditionally used costly reinforcements such
as SiC, WC, TiC, SiO2, TiO2, TiB2 are required to be replaced by inexpensive
industrial wastes like red-mud, fly-ashes and grinding swarf. The data
extracted from the web of science exhibited that the FMMCs have been researched
less than the NFMMCs. The increasing number of research papers on FMMCs
indicates a bright future. FMMCs are going to be a favourite topic among
researchers and manufacturers. Higher strengths, wear resistance, dimensional
stability at elevated temperatures, and, most importantly, the lower cost will
put forward the FMMCs as a stiff competitor of NFMMCs. In developing and mass
production of FMMCs for field applications, challenges like oxidation and
higher weight still require special research efforts.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:51:47 GMT""}]","2022-04-22"
"2204.10000","Rafael V\'azquez","Cesare Bracco, Carlotta Giannelli, Mario Kapl, Rafael V\'azquez","Adaptive isogeometric methods with $C^1$ (truncated) hierarchical
  splines on planar multi-patch domains",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isogeometric analysis is a powerful paradigm which exploits the high
smoothness of splines for the numerical solution of high order partial
differential equations. However, the tensor-product structure of standard
multivariate B-spline models is not well suited for the representation of
complex geometries, and to maintain high continuity on general domains special
constructions on multi-patch geometries must be used. In this paper we focus on
adaptive isogeometric methods with hierarchical splines, and extend the
construction of $C^1$ isogeometric spline spaces on multi-patch planar domains
to the hierarchical setting. We introduce a new abstract framework for the
definition of hierarchical splines, which replaces the hypothesis of local
linear independence for the basis of each level by a weaker assumption. We also
develop a refinement algorithm that guarantees that the assumption is fulfilled
by $C^1$ splines on certain suitably graded hierarchical multi-patch mesh
configurations, and prove that it has linear complexity. The performance of the
adaptive method is tested by solving the Poisson and the biharmonic problems.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:56:20 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 16:55:51 GMT""}]","2023-02-01"
"2204.10001","Bolin Pan","Bolin Pan, Marta M. Betcke","On Learning the Invisible in Photoacoustic Tomography with Flat
  Directionally Sensitive Detector","Submitted to SIAM Journal on Imaging Sciences 2nd Review",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In photoacoustic tomography (PAT) with flat sensor, we routinely encounter
two types of limited data. The first is due to using a finite sensor and is
especially perceptible if the region of interest is large relative to the
sensor or located farther away from the sensor. In this paper, we focus on the
second type caused by a varying sensitivity of the sensor to the incoming
wavefront direction which can be modelled as binary i.e. by a cone of
sensitivity. Such visibility conditions result, in the Fourier domain, in a
restriction of both the image and the data to a bow-tie, akin to the one
corresponding to the range of the forward operator. The visible wavefrontsets
in image and data domains, are related by the wavefront direction mapping. We
adapt the wedge restricted Curvelet decomposition, we previously proposed for
the representation of the full PAT data, to separate the visible and invisible
wavefronts in the image. We optimally combine fast approximate operators with
tailored deep neural network architectures into efficient learned
reconstruction methods which perform reconstruction of the visible coefficients
and the invisible coefficients are learned from a training set of similar data.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 09:57:01 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2022 12:49:46 GMT""}]","2022-11-08"
"2204.10002","Jun Nishikawa","Jun Nishikawa","The coherent differential imaging on speckle area nulling (CDI-SAN)
  method for high-contrast imaging under speckle variation","Accepted for Publication in The Astrophysical Journal",,"10.3847/1538-4357/ac5f44",,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Differential imaging is a postprocessing method to obtain high contrast,
often used for exoplanet searches. The coherent differential imaging on speckle
area nulling (CDI-SAN) method was developed to detect a faint exoplanet lying
beneath residual speckles of a host star. It utilizes image acquisitions faster
than the stellar speckle variation synchronized with five shapes of a
deformable mirror repeatedly. By using the only the integrated values of each
of the five images and square differences for a long interval of observations,
the light of the exoplanet could be separated from the stellar light. The
achievable contrast would reach to almost the photon-noise limit of the
residual speckle intensities under appropriate conditions. The CDI-SAN can be
applied to both ground-based and space telescopes.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 10:00:31 GMT""}]","2022-05-25"
"2204.10003","Menderes Iskin","M. Iskin and A. Kele\c{s}","Stability of $(N+1)$-body fermion clusters in multiband Hubbard model","15 pages with 7 figures; to appear in PRA","Phys. Rev. A 106, 033304 (2022)","10.1103/PhysRevA.106.033304",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start with a variational approach and derive a set of coupled integral
equations for the bound states of $N$ identical spin-$\uparrow$ fermions and a
single spin-$\downarrow$ fermion in a generic multiband Hubbard Hamiltonian
with an attractive onsite interaction. As an illustration we apply our integral
equations to the one-dimensional sawtooth lattice up to $N \le 3$, i.e., to the
$(3+1)$-body problem, and reveal not only the presence of tetramer states in
this two-band model but also their quasi-flat dispersion when formed in a flat
band. Furthermore, for $N = \{4, 5, \cdots, 10 \}$, our DMRG simulations and
exact diagonalization suggest the presence of larger and larger multimers with
lower and lower binding energies, conceivably without an upper bound on $N$.
These peculiar $(N+1)$-body clusters are in sharp contrast with the exact
results on the single-band linear-chain model where none of the $N \ge 2$
multimers appear. Hence their presence must be taken into account for a proper
description of the many-body phenomena in flat-band systems, e.g., they may
suppress superconductivity especially when there exists a large spin imbalance.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 10:02:21 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2022 12:21:15 GMT""}]","2022-09-08"
"2204.10004","Jos\'e Pedro Quintanilha","Stefan Friedl, Chinmaya Kausik, Jos\'e Pedro Quintanilha","An algorithm to calculate generalized Seifert matrices","18 pages, 15 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an algorithm for computing generalized Seifert matrices for
colored links given as closures of colored braids. The algorithm has been
implemented by the second author as a computer program called Clasper. Clasper
also outputs the Conway potential function, the multivariable Alexander
polynomial and the Cimasoni-Florens signatures of a link, and displays a
visualization of the C-complex used for producing the generalized Seifert
matrices.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2022 10:03:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 08:18:07 GMT""}]","2022-04-25"
