"2204.03074","Xiaoyuan Guo","Xiaoyuan Guo, Jiali Duan, Saptarshi Purkayastha, Hari Trivedi, Judy
  Wawira Gichoya and Imon Banerjee","OSCARS: An Outlier-Sensitive Content-Based Radiography Retrieval System","12 pages, 6 figures, 2 tables",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Improving the retrieval relevance on noisy datasets is an emerging need for
the curation of a large-scale clean dataset in the medical domain. While
existing methods can be applied for class-wise retrieval (aka. inter-class),
they cannot distinguish the granularity of likeness within the same class (aka.
intra-class). The problem is exacerbated on medical external datasets, where
noisy samples of the same class are treated equally during training. Our goal
is to identify both intra/inter-class similarities for fine-grained retrieval.
To achieve this, we propose an Outlier-Sensitive Content-based rAdiologhy
Retrieval System (OSCARS), consisting of two steps. First, we train an outlier
detector on a clean internal dataset in an unsupervised manner. Then we use the
trained detector to generate the anomaly scores on the external dataset, whose
distribution will be used to bin intra-class variations. Second, we propose a
quadruplet (a, p, nintra, ninter) sampling strategy, where intra-class
negatives nintra are sampled from bins of the same class other than the bin
anchor a belongs to, while niner are randomly sampled from inter-classes. We
suggest a weighted metric learning objective to balance the intra and
inter-class feature learning. We experimented on two representative public
radiography datasets. Experiments show the effectiveness of our approach. The
training and evaluation code can be found in
https://github.com/XiaoyuanGuo/oscars.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:18:35 GMT""}]","2022-04-08"
"2204.03075","Anuj Pratim Lara","Anuj P. Lara and Samudra Roy","Collision dynamics of discrete soliton in uniform waveguide arrays","3 Movie Files as supplement materials, hosted at
  ""https://mega.nz/folder/MjonlARC#kncIj7SVf8HWOW_IJOUL4g""",,"10.1364/JOSAB.476710",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collision dynamics of discrete soliton (DS) pair in a
realistic semi-infinite nonlinear waveguide array (WA) in the context of
\textit{diffractive resonant radiation} (DifRR). Depending on the initial
amplitude ($A_0$) and wavenumber ($k_0$), a co-moving pair of identical DSs
either collide elastically or merge to form a discrete \textit{breather}. For
large amplitude and small wavenumber, DSs form a bound state and do not
interact .
  We map the domain of interaction by iterative simulation and present a phase
plot in ($A_0$-$k_0$) parameter space.
  A variational technique is developed where the interaction term is considered
as perturbation. A proper choice of Lagrangian density and the
\textit{ans\""{a}tz} function followed by the Ritz optimization leads us to a
set of ordinary differential equations that describe the collision mechanism.
The analytical result corroborate well with numerical data.
  We further investigate the role of initial phase detuning between two
identical DS and observe a periodic energy exchange during their interaction.
  Varied degree of energy exchange occurs when two DS with different
wavenumbers collide which results in three distinct output states accompanied
by DifRR generation.
  Extending our investigation to a more generalized condition by taking
different amplitudes and wavenumber of DS pair, we find an unique secondary
radiation in $k$-space which is originated due to the collision of solitons.
  The nature of this collision mediated secondary radiation is found to be
different from usual DifRR.
  Our results shed light on the interesting aspects of the collision dynamics
of DS pair in nonlinear WA and useful in understanding the complex mechanism.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:20:04 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 12:55:17 GMT""}]","2023-03-22"
"2204.03076","Ce Jin","Mina Dalirrooyfard, Ce Jin, Virginia Vassilevska Williams, Nicole Wein","Approximation Algorithms and Hardness for $n$-Pairs Shortest Paths and
  All-Nodes Shortest Cycles","Abstract truncated to meet arXiv requirement. To appear in FOCS 2022",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the approximability of two related problems on graphs with $n$ nodes
and $m$ edges: $n$-Pairs Shortest Paths ($n$-PSP), where the goal is to find a
shortest path between $O(n)$ prespecified pairs, and All Node Shortest Cycles
(ANSC), where the goal is to find the shortest cycle passing through each node.
Approximate $n$-PSP has been previously studied, mostly in the context of
distance oracles. We ask the question of whether approximate $n$-PSP can be
solved faster than by using distance oracles or All Pair Shortest Paths (APSP).
ANSC has also been studied previously, but only in terms of exact algorithms,
rather than approximation. We provide a thorough study of the approximability
of $n$-PSP and ANSC, providing a wide array of algorithms and conditional lower
bounds that trade off between running time and approximation ratio.
  A highlight of our conditional lower bounds results is that for any integer
$k\ge 1$, under the combinatorial $4k$-clique hypothesis, there is no
combinatorial algorithm for unweighted undirected $n$-PSP with approximation
ratio better than $1+1/k$ that runs in $O(m^{2-2/(k+1)}n^{1/(k+1)-\epsilon})$
time. This nearly matches an upper bound implied by the result of Agarwal
(2014).
  A highlight of our algorithmic results is that one can solve both $n$-PSP and
ANSC in $\tilde O(m+ n^{3/2+\epsilon})$ time with approximation factor
$2+\epsilon$ (and additive error that is function of $\epsilon$), for any
constant $\epsilon>0$. For $n$-PSP, our conditional lower bounds imply that
this approximation ratio is nearly optimal for any subquadratic-time
combinatorial algorithm. We further extend these algorithms for $n$-PSP and
ANSC to obtain a time/accuracy trade-off that includes near-linear time
algorithms.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:22:30 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2022 14:56:54 GMT""}]","2022-09-21"
"2204.03077","Kunal Garg","Kunal Garg, Ricardo G. Sanfelice, Alvaro A. Cardenas","Control barrier function based attack-recovery with provable guarantees","8 pages, 6 figures",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies provable security guarantees for cyber-physical systems
(CPS) under actuator attacks. In particular, we consider CPS safety and propose
a new attack-detection mechanism based on a zeroing control barrier function
(ZCBF) condition. In addition we design an adaptive recovery mechanism based on
how close the system is from violating safety. We show that the
attack-detection mechanism is sound, i.e., there are no false negatives for
adversarial attacks. Finally, we use a Quadratic Programming (QP) approach for
online recovery (and nominal) control synthesis. We demonstrate the
effectiveness of the proposed method in a simulation case study involving a
quadrotor with an attack on its motors.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:26:06 GMT""}]","2023-01-02"
"2204.03078","Michele Triestino","Michele Triestino","Non-smoothability for a class of groups of piecewise linear
  homeomorphisms of the interval","9 pages; final version to appear in Ann. Inst. Fourier (Grenoble)",,,,"math.GR math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  For a certain class of groups of piecewise linear homeomorphisms of the
interval, we prove that they admit no sufficiently regular faithful action on
the line. Building on previous work of Brum, Matte Bon, Rivas, and the author
[arXiv:2104.14678], the new ingredient is an observation from a recent work of
Hyde and Tatch Moore [arXiv:2103.14911], which allows to reduce the problem to
the case of the circle, and then apply Herman-Yoccoz theory.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:29:46 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 07:55:05 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2022 15:54:12 GMT""}]","2022-12-14"
"2204.03079","Alexander Shibakov","Michael Hru\v{s}\'ak and Alexander Shibakov","Invariant Ideal Axiom",,,,,"math.GN math.LO","http://creativecommons.org/licenses/by/4.0/","  We introduce and prove the consistency of a new set theoretic axiom we call
the \emph{Invariant Ideal Axiom}. The axiom enables us to provide
(consistently) a full topological classification of countable sequential
groups, as well as fully characterize the behavior of their finite products.
  We also construct examples that demonstrate the optimality of the conditions
in \IIA, and list a number of open questions.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:36:08 GMT""}]","2022-04-08"
"2204.03080","Josephine Thomas","Josephine M. Thomas and Alice Moallemy-Oureh and Silvia Beddar-Wiesing
  and Clara Holzh\""uter","Graph Neural Networks Designed for Different Graph Types: A Survey",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Graphs are ubiquitous in nature and can therefore serve as models for many
practical but also theoretical problems. For this purpose, they can be defined
as many different types which suitably reflect the individual contexts of the
represented problem. To address cutting-edge problems based on graph data, the
research field of Graph Neural Networks (GNNs) has emerged. Despite the field's
youth and the speed at which new models are developed, many recent surveys have
been published to keep track of them. Nevertheless, it has not yet been
gathered which GNN can process what kind of graph types. In this survey, we
give a detailed overview of already existing GNNs and, unlike previous surveys,
categorize them according to their ability to handle different graph types and
properties. We consider GNNs operating on static and dynamic graphs of
different structural constitutions, with or without node or edge attributes.
Moreover, we distinguish between GNN models for discrete-time or
continuous-time dynamic graphs and group the models according to their
architecture. We find that there are still graph types that are not or only
rarely covered by existing GNN models. We point out where models are missing
and give potential reasons for their absence.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:37:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2022 18:48:14 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2022 14:48:29 GMT""},{""version"":""v4"",""created"":""Thu, 22 Dec 2022 19:46:29 GMT""},{""version"":""v5"",""created"":""Wed, 26 Apr 2023 11:27:50 GMT""}]","2023-04-27"
"2204.03081","Nicolas Nessi","Damien Barbier, Leticia F. Cugliandolo, Gustavo S. Lozano and
  Nicol\'as Nessi","Generalised Gibbs Ensemble for spherically constrained harmonic models","76 pages, 19 figures","SciPost Phys. 13, 048 (2022)","10.21468/SciPostPhys.13.3.048",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build and analytically calculate the Generalised Gibbs Ensemble partition
function of the integrable Soft Neumann Model. This is the model of a classical
particle which is constrained to move, on average over the initial conditions,
on an $N$ dimensional sphere, and feels the effect of anisotropic harmonic
potentials. We derive all relevant averaged static observables in the
(thermodynamic) $N\rightarrow\infty$ limit. We compare them to their long-term
dynamic averages finding excellent agreement in all phases of a non-trivial
phase diagram determined by the characteristics of the initial conditions and
the amount of energy injected or extracted in an instantaneous quench. We
discuss the implications of our results for the proper Neumann model in which
the spherical constraint is imposed strictly.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:45:01 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2022 14:24:31 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2022 13:51:23 GMT""}]","2022-09-07"
"2204.03082","Zudi Lin","Leander Lauenburg, Zudi Lin, Ruihan Zhang, M\'arcia dos Santos, Siyu
  Huang, Ignacio Arganda-Carreras, Edward S. Boyden, Hanspeter Pfister, Donglai
  Wei","Instance Segmentation of Unlabeled Modalities via Cyclic Segmentation
  GAN","13 pages with appendix",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Instance segmentation for unlabeled imaging modalities is a challenging but
essential task as collecting expert annotation can be expensive and
time-consuming. Existing works segment a new modality by either deploying a
pre-trained model optimized on diverse training data or conducting domain
translation and image segmentation as two independent steps. In this work, we
propose a novel Cyclic Segmentation Generative Adversarial Network (CySGAN)
that conducts image translation and instance segmentation jointly using a
unified framework. Besides the CycleGAN losses for image translation and
supervised losses for the annotated source domain, we introduce additional
self-supervised and segmentation-based adversarial objectives to improve the
model performance by leveraging unlabeled target domain images. We benchmark
our approach on the task of 3D neuronal nuclei segmentation with annotated
electron microscopy (EM) images and unlabeled expansion microscopy (ExM) data.
Our CySGAN outperforms both pretrained generalist models and the baselines that
sequentially conduct image translation and segmentation. Our implementation and
the newly collected, densely annotated ExM nuclei dataset, named NucExM, are
available at https://connectomics-bazaar.github.io/proj/CySGAN/index.html.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:46:39 GMT""}]","2022-04-08"
"2204.03083","Davide Cozzolino","Davide Cozzolino, Alessandro Pianese, Matthias Nie{\ss}ner, Luisa
  Verdoliva","Audio-Visual Person-of-Interest DeepFake Detection",,,,,"cs.CV cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face manipulation technology is advancing very rapidly, and new methods are
being proposed day by day. The aim of this work is to propose a deepfake
detector that can cope with the wide variety of manipulation methods and
scenarios encountered in the real world. Our key insight is that each person
has specific characteristics that a synthetic generator likely cannot
reproduce. Accordingly, we extract audio-visual features which characterize the
identity of a person, and use them to create a person-of-interest (POI)
deepfake detector. We leverage a contrastive learning paradigm to learn the
moving-face and audio segment embeddings that are most discriminative for each
identity. As a result, when the video and/or audio of a person is manipulated,
its representation in the embedding space becomes inconsistent with the real
identity, allowing reliable detection. Training is carried out exclusively on
real talking-face video; thus, the detector does not depend on any specific
manipulation method and yields the highest generalization ability. In addition,
our method can detect both single-modality (audio-only, video-only) and
multi-modality (audio-video) attacks, and is robust to low-quality or corrupted
videos. Experiments on a wide variety of datasets confirm that our method
ensures a SOTA performance, especially on low quality videos. Code is publicly
available on-line at https://github.com/grip-unina/poi-forensics.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:51:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 23:07:27 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2023 06:56:42 GMT""}]","2023-05-19"
"2204.03084","Soroush Vosoughi Dr","Ruibo Liu, Guoqing Zheng, Shashank Gupta, Radhika Gaonkar, Chongyang
  Gao, Soroush Vosoughi, Milad Shokouhi, Ahmed Hassan Awadallah","Knowledge Infused Decoding","In ICLR 2022",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Pre-trained language models (LMs) have been shown to memorize a substantial
amount of knowledge from the pre-training corpora; however, they are still
limited in recalling factually correct knowledge given a certain context.
Hence, they tend to suffer from counterfactual or hallucinatory generation when
used in knowledge-intensive natural language generation (NLG) tasks. Recent
remedies to this problem focus on modifying either the pre-training or task
fine-tuning objectives to incorporate knowledge, which normally require
additional costly training or architecture modification of LMs for practical
applications. We present Knowledge Infused Decoding (KID) -- a novel decoding
algorithm for generative LMs, which dynamically infuses external knowledge into
each step of the LM decoding. Specifically, we maintain a local knowledge
memory based on the current context, interacting with a dynamically created
external knowledge trie, and continuously update the local memory as a
knowledge-aware constraint to guide decoding via reinforcement learning. On six
diverse knowledge-intensive NLG tasks, task-agnostic LMs (e.g., GPT-2 and BART)
armed with KID outperform many task-optimized state-of-the-art models, and show
particularly strong performance in few-shot scenarios over seven related
knowledge-infusion techniques. Human evaluation confirms KID's ability to
generate more relevant and factual language for the input context when compared
with multiple baselines. Finally, KID also alleviates exposure bias and
provides stable generation quality when generating longer sequences. Code for
KID is available at https://github.com/microsoft/KID.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 20:58:32 GMT""}]","2022-04-08"
"2204.03085","Surjeet Rajendran","Surjeet Rajendran","New Directions in the Search for Dark Matter","21 pages, no figures",,,,"hep-ph astro-ph.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of the nature of dark matter is one of the most important
problems confronting particle physics. Current observational constraints permit
the mass of the dark matter to range from $10^{-22}$ eV - $10^{48}$ GeV. Given
the weak nature of these bounds and the ease with which dark matter models can
be constructed, it is clear that the problem can only be solved experimentally.
In these lectures, I discuss methods to experimentally probe a wide range of
dark matter candidates.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:01:38 GMT""}]","2022-04-08"
"2204.03086","Eric Bertin","Eric Bertin","Statistical physics of frictional grains: some simple applications of
  Edwards statistics","9 pages, 4 figures, pedagogical paper",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granular matter like sand is composed of a large number of interacting
grains, and is thus expected to be amenable to a statistical physics treatment.
Yet, the frictional properties of grains make the statistical physics of
granular matter significantly different from the equilibrium statistical
physics of atomic or molecular systems. We illustrate here on simple models
some of the key concepts of the statistical physics introduced by Edwards and
coworkers more than thirty years ago to describe shaken granular piles. Quite
surprisingly, properties of such frictional systems observed at high effective
temperature (i.e., strong shaking) may share some analogies with some low
temperature properties of equilibrium systems. For instance, the effective
specific heat of non-interacting frictional grains under strong shaking in a
harmonic potential goes to zero in the high temperature limit. As a second
example, a chain of frictional grains linked by springs exhibits a critical
point at infinite effective temperature, at odds with the zero-temperature
critical point generically found in one-dimensional equilibrium systems in the
presence of local interactions.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:02:08 GMT""}]","2022-04-08"
"2204.03087","Philip Wellnitz","Panagiotis Charalampopoulos, Tomasz Kociumaka and Philip Wellnitz","Faster Pattern Matching under Edit Distance","94 pages, 7 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the approximate pattern matching problem under the edit distance.
Given a text $T$ of length $n$, a pattern $P$ of length $m$, and a threshold
$k$, the task is to find the starting positions of all substrings of $T$ that
can be transformed to $P$ with at most $k$ edits. More than 20 years ago, Cole
and Hariharan [SODA'98, J. Comput.'02] gave an $\mathcal{O}(n+k^4 \cdot n/
m)$-time algorithm for this classic problem, and this runtime has not been
improved since.
  Here, we present an algorithm that runs in time $\mathcal{O}(n+k^{3.5}
\sqrt{\log m \log k} \cdot n/m)$, thus breaking through this long-standing
barrier. In the case where $n^{1/4+\varepsilon} \leq k \leq
n^{2/5-\varepsilon}$ for some arbitrarily small positive constant
$\varepsilon$, our algorithm improves over the state-of-the-art by polynomial
factors: it is polynomially faster than both the algorithm of Cole and
Hariharan and the classic $\mathcal{O}(kn)$-time algorithm of Landau and
Vishkin [STOC'86, J. Algorithms'89].
  We observe that the bottleneck case of the alternative $\mathcal{O}(n+k^4
\cdot n/m)$-time algorithm of Charalampopoulos, Kociumaka, and Wellnitz
[FOCS'20] is when the text and the pattern are (almost) periodic. Our new
algorithm reduces this case to a new dynamic problem (Dynamic Puzzle Matching),
which we solve by building on tools developed by Tiskin [SODA'10,
Algorithmica'15] for the so-called seaweed monoid of permutation matrices. Our
algorithm relies only on a small set of primitive operations on strings and
thus also applies to the fully-compressed setting (where text and pattern are
given as straight-line programs) and to the dynamic setting (where we maintain
a collection of strings under creation, splitting, and concatenation),
improving over the state of the art.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:03:38 GMT""}]","2022-04-08"
"2204.03088","Yunxiang Liao","Yunxiang Liao and Victor Galitski","Effective field theory of random quantum circuits","Invited contribution to the special issue ""Quantum Chaos - Dedicated
  to Professor Giulio Casati on the Occasion of His 80th Birthday"" of Entropy.
  41 pages, 2 figures","Entropy 2022, 24(6), 823","10.3390/e24060823",,"quant-ph cond-mat.dis-nn cond-mat.stat-mech hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Quantum circuits have been widely used as a platform to simulate generic
quantum many-body systems. In particular, random quantum circuits provide a
means to probe universal features of many-body quantum chaos and ergodicity.
Some such features have already been experimentally demonstrated in the noisy
intermediate-scale quantum (NISQ) devices. On the theory side, properties of
random quantum circuits have been studied on a case-by-case basis and for
certain specific systems, a hallmark of quantum chaos - universal Wigner-Dyson
level statistics - has been derived. This work develops an effective field
theory for a large class of random quantum circuits. The theory has the form of
a replica sigma model and is similar to the low-energy approach to diffusion in
disordered systems. The method is used to explicitly derive universal random
matrix behavior of a large family of random circuits. In particular, we
rederive Wigner-Dyson spectral statistics of the brickwork circuit model by
Chan, De Luca, and Chalker [Phys. Rev. X 8, 041019 (2018)] and show within the
same calculation that its various permutations and higher-dimensional
generalizations preserve the universal level statistics. Finally, we use the
replica sigma model framework to rederive the Weingarten calculus, which is a
method to evaluate integrals of polynomials of matrix elements with respect to
the Haar measure over compact groups and has many applications in the studies
of quantum circuits. The effective field theory, derived here, provides both a
method to quantitatively characterize quantum dynamics of random Floquet
systems (e.g., calculating operator and entanglement spreading) and also path
to understanding the general fundamental mechanism behind quantum chaos and
thermalization in these systems.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 18:50:35 GMT""}]","2022-06-20"
"2204.03089","Goran Piskachev","Goran Piskachev and Johannes Sp\""ath and Ingo Budde and Eric Bodden","Fluently specifying taint-flow queries with fluentTQL","39 pages, Springer Journal on Empirical Software Engineering",,,,"cs.PL","http://creativecommons.org/licenses/by-sa/4.0/","  Previous work has shown that taint analyses are only useful if correctly
customized to the context in which they are used. Existing domain-specific
languages (DSLs) allow such customization through the definition of
deny-listing data-flow rules that describe potentially vulnerable taint-flows.
These languages, however, are designed primarily for security experts who are
knowledgeable in taint analysis. Software developers consider these languages
to be complex. This paper presents fluentTQL, a query language particularly for
taint-flow. fluentTQL is internal Java DSL and uses a fluent-interface design.
fluentTQL queries can express various taint-style vulnerability types, e.g.
injections, cross-site scripting or path traversal. This paper describes
fluentTQL's abstract and concrete syntax and defines its runtime semantics. The
semantics are independent of any underlying analysis and allows evaluation of
fluentTQL queries by a variety of taint analyses. Instantiations of fluentTQL,
on top of two taint analysis solvers, Boomerang and FlowDroid, show and
validate fluentTQL expressiveness. Based on existing examples from the
literature, we implemented queries for 11 popular security vulnerability types
in Java. Using our SQL injection specification, the Boomerang-based taint
analysis found all 17 known taint-flows in the OWASP WebGoat application,
whereas with FlowDroid 13 taint-flows were found. Similarly, in a vulnerable
version of the Java PetClinic application, the Boomerang-based taint analysis
found all seven expected taint-flows. In seven real-world Android apps with 25
expected taint-flows, 18 were detected. In a user study with 26 software
developers, fluentTQL reached a high usability score. In comparison to CodeQL,
the state-of-the-art DSL by Semmle/GitHub, participants found fluentTQL more
usable and with it they were able to specify taint analysis queries in shorter
time.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:05:27 GMT""}]","2022-04-08"
"2204.03090","David Leslie","David Leslie, Michael Katell, Mhairi Aitken, Jatinder Singh, Morgan
  Briggs, Rosamund Powell, Cami Rinc\'on, Thompson Chengeta, Abeba Birhane,
  Antonella Perini, Smera Jayadeva, and Anjali Mazumder","Advancing Data Justice Research and Practice: An Integrated Literature
  Review",,,"10.5281/zenodo.6408304",,"cs.CY cs.AI cs.GL cs.HC","http://creativecommons.org/licenses/by/4.0/","  The Advancing Data Justice Research and Practice (ADJRP) project aims to
widen the lens of current thinking around data justice and to provide
actionable resources that will help policymakers, practitioners, and impacted
communities gain a broader understanding of what equitable, freedom-promoting,
and rights-sustaining data collection, governance, and use should look like in
increasingly dynamic and global data innovation ecosystems. In this integrated
literature review we hope to lay the conceptual groundwork needed to support
this aspiration. The introduction motivates the broadening of data justice that
is undertaken by the literature review which follows. First, we address how
certain limitations of the current study of data justice drive the need for a
re-location of data justice research and practice. We map out the strengths and
shortcomings of the contemporary state of the art and then elaborate on the
challenges faced by our own effort to broaden the data justice perspective in
the decolonial context. The body of the literature review covers seven thematic
areas. For each theme, the ADJRP team has systematically collected and analysed
key texts in order to tell the critical empirical story of how existing social
structures and power dynamics present challenges to data justice and related
justice fields. In each case, this critical empirical story is also
supplemented by the transformational story of how activists, policymakers, and
academics are challenging longstanding structures of inequity to advance social
justice in data innovation ecosystems and adjacent areas of technological
practice.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:09:27 GMT""}]","2022-04-08"
"2204.03091","Derek Davis","Derek Davis, Max Trevor, Simone Mozzon, Laura K. Nuttall","Incorporating information from LIGO data quality streams into the PyCBC
  search for gravitational waves","14 pages, 5 figures",,"10.1103/PhysRevD.106.102006","LIGO-P2200078","gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method which accounts for changes in the properties of
gravitational-wave detector noise over time in the PyCBC search for
gravitational waves from compact binary coalescences. We use information from
LIGO data quality streams that monitor the status of each detector and its
environment to model changes in the rate of noise in each detector. These data
quality streams allow candidates identified in the data during periods of
detector malfunctions to be more efficiently rejected as noise. This method
allows data from machine learning predictions of the detector state to be
included as part of the PyCBC search, increasing the the total number of
detectable gravitational-wave signals by up to 5%. When both machine learning
classifications and manually-generated flags are used to search data from
LIGO-Virgo's third observing run, the total number of detectable
gravitational-wave signals is increased by up to 20% compared to not using any
data quality streams. We also show how this method is flexible enough to
include information from large numbers of additional arbitrary data streams
that may be able to further increase the sensitivity of the search.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:10:10 GMT""}]","2022-12-07"
"2204.03092","Juan de la Figuera","Adolfo del Campo, Sandra Ruiz-G\'omez, Eva M. Trapero, Cecilia
  Granados-Miralles, Adri\'an Quesada, Michael Foerster, Luc\'ia Aballe, Jos\'e
  Emilio Prieto, and Juan de la Figuera","Size effects in the Verwey transition of nanometer-thick micron-wide
  magnetite crystals","8 pages, 5 figures, 2 tables","J. Phys. Chem. C 126, 13755 (2022)","10.1021/acs.jpcc.2c03391",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We have monitored the Verwey transition in micrometer-wide, nanometer-thick
magnetite islands on epitaxial Ru films on Al2O3(0001) using Raman
spectroscopy. The islands have been grown by high-temperature oxygen-assisted
molecular beam epitaxy. Below 100 K and for thicknesses above 20 nm the Raman
spectra correspond to those observed in bulk crystals and high quality thin
films for the sub-Verwey magnetite structure. At room temperature the width of
the cubic phase modes is similar to the best reported in bulk crystals,
indicating a similar level of electron-phonon interaction. The evolution of the
Raman spectra upon cooling suggests that for islands thicker than 20 nm,
structural changes appear first at temperatures starting at 150 K and the
Verwey transition itself takes place at around 115 K. However, islands thinner
than 20 nm show a very different Raman spectra indicating that while a
transition takes place, the charge order of the ultrathin islands differs
markedly from their thicker counterparts
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:13:57 GMT""}]","2022-08-19"
"2204.03093","Etera R. Livine","Qian Chen, Etera R. Livine","Intertwiner Entanglement Excitation and Holonomy Operator","35 pages",,"10.1088/1361-6382/ac90aa",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the loop quantum gravity framework, spin network states carry entanglement
between quantum excitations of the geometry at different space points. This
intertwiner entanglement is gauge-invariant and comes from quantum
superposition of spins and intertwiners. Bipartite entanglement can be
interpreted as a witness of distance, while multipartite entanglement reflects
the curvature of the quantum geometry. The present work investigates how the
bipartite and multipartite intertwiner entanglement changes under the action of
the holonomy operator, which is the basic building block of loop quantum
gravity's dynamics. We reveal the relation between entanglement excitation and
the dispersion of the holonomy operator. This leads to a new interesting
connection between bulk geometry and boundary observables via the dynamics of
entanglement.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:15:35 GMT""}]","2022-10-19"
"2204.03094","Venkatasubramanian Viswanathan","Alexius Wadell, Matthew Guttenberg, Christopher P. Kempes,
  Venkatasubramanian Viswanathan","Super-linear Scaling Behavior for Electric Vehicle Chargers and Road Map
  to Addressing the Infrastructure Gap","3 pages, 3 figures, 1 table",,,,"econ.EM cs.SY eess.SY","http://creativecommons.org/licenses/by-sa/4.0/","  Enabling widespread electric vehicle (EV) adoption requires substantial
build-out of charging infrastructure in the coming decade. We formulate the
charging infrastructure needs as a scaling analysis problem and use it to
estimate the EV infrastructure needs of the US at a county-level resolution.
Surprisingly, we find that the current EV infrastructure deployment scales
super-linearly with population, deviating from the sub-linear scaling of
gasoline stations and other infrastructure. We discuss how this demonstrates
the infancy of EV station abundance compared to other mature transportation
infrastructures. By considering the power delivery of existing gasoline
stations, and appropriate EV efficiencies, we estimate the EV infrastructure
gap at the county level, providing a road map for future EV infrastructure
expansion. Our reliance on scaling analysis allows us to make a unique forecast
in this domain.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2022 21:18:42 GMT""}]","2022-04-08"
