"2204.12465","Irene Gil Fern\'andez","Irene Gil Fern\'andez, Joseph Hyde, Hong Liu, Oleg Pikhurko and Zhuo
  Wu","Disjoint isomorphic balanced clique subdivisions","17 pages, 4 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A thoroughly studied problem in Extremal Graph Theory is to find the best
possible density condition in a host graph $G$ for guaranteeing the presence of
a particular subgraph $H$ in $G$. One such classical result, due to
Bollob\'{a}s and Thomason, and independently Koml\'{o}s and Szemer\'{e}di,
states that average degree $O(k^2)$ guarantees the existence of a
$K_k$-subdivision. We study two directions extending this result. On the one
hand, Verstra\""ete conjectured that the quadratic bound $O(k^2)$ would
guarantee already two vertex-disjoint isomorphic copies of a $K_k$-subdivision.
On the other hand, Thomassen conjectured that for each $k \in \mathbb{N}$ there
is some $d = d(k)$ such that every graph with average degree at least $d$
contains a balanced subdivision of $K_k$, that is, a copy of $K_k$ where the
edges are replaced by paths of equal length. Recently, Liu and Montgomery
confirmed Thomassen's conjecture, but the optimal bound on $d(k)$ remains open.
In this paper, we show that the quadratic bound $O(k^2)$ suffices to force a
balanced $K_k$-subdivision. This gives the optimal bound on $d(k)$ needed in
Thomassen's conjecture and implies the existence of $O(1)$ many vertex-disjoint
isomorphic $K_k$-subdivisions, confirming Verstra\""ete's conjecture in a strong
sense.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:34:52 GMT""}]","2022-04-27"
"2204.12466","Kuilin Chen","Kuilin Chen, Chi-Guhn Lee","Meta-free few-shot learning via representation learning with weight
  averaging",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies on few-shot classification using transfer learning pose
challenges to the effectiveness and efficiency of episodic meta-learning
algorithms. Transfer learning approaches are a natural alternative, but they
are restricted to few-shot classification. Moreover, little attention has been
on the development of probabilistic models with well-calibrated uncertainty
from few-shot samples, except for some Bayesian episodic learning algorithms.
To tackle the aforementioned issues, we propose a new transfer learning method
to obtain accurate and reliable models for few-shot regression and
classification. The resulting method does not require episodic meta-learning
and is called meta-free representation learning (MFRL). MFRL first finds
low-rank representation generalizing well on meta-test tasks. Given the learned
representation, probabilistic linear models are fine-tuned with few-shot
samples to obtain models with well-calibrated uncertainty. The proposed method
not only achieves the highest accuracy on a wide range of few-shot learning
benchmark datasets but also correctly quantifies the prediction uncertainty. In
addition, weight averaging and temperature scaling are effective in improving
the accuracy and reliability of few-shot learning in existing meta-learning
algorithms with a wide range of learning paradigms and model architectures.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:36:34 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2022 22:37:22 GMT""}]","2022-05-03"
"2204.12467","Guannan He","Yuheng Zhang, Vivian Cheng, Dharik S. Mallapragada, Jie Song, Guannan
  He","A Model-Adaptive Clustering Method for Low-Carbon Energy System
  Optimization",,,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermittent renewable energy resources like wind and solar pose great
uncertainty of multiple time scales, from minutes to years, on the design and
operation of power systems. Energy system optimization models have been
developed to find the least-cost solution to matching the uncertainty with
flexibility resources. However, input data that capture such multi-time-scale
uncertainty are characterized with a long time horizon and bring great
difficulty to solving the optimization model. Here we propose an adaptive
clustering method based on the decision variables of optimization model to
alleviate the computational complexity, in which the energy system is optimized
over selected representative time periods instead of the full time horizon. The
proposed clustering method is adaptive to various energy system optimization
models or settings, because it extracts features from the optimization models.
Results show that the proposed clustering method can significantly lower the
error in approximating the solution with the full time horizon, compared to
traditional clustering methods.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:37:36 GMT""}]","2022-04-27"
"2204.12468","Luiz Fernando Afra Brito","Luiz F. A. Brito, Bruno A. N. Traven\c{c}olo, Marcelo K. Albertini","A Review of In-Memory Space-Efficient Data Structures for Temporal
  Graphs","32 pages, 7 figures",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Temporal graphs model relationships among entities over time. Recent studies
applied temporal graphs to abstract complex systems such as continuous
communication among participants of social networks. Often, the amount of data
is larger than main memory, therefore, we need specialized structures that
balance space usage and query efficiency. In this paper, we review
space-efficient data structures that bring large temporal graphs from external
memory to primary memory and speed up specialized queries. We found a great
variety of studies using data compression techniques and self-indexed
compressed data structures. We point further research directions to improve the
current state-of-the-art.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:38:49 GMT""}]","2022-04-27"
"2204.12469","G. Makenzie Cosgrove","G. Makenzie Cosgrove","The Image of the Gassner Representation of the Pure Braid Subgroup has
  Pairwise Free Generators",,,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  While much is known about the faithfulness of the Burau representation, the
problem remains open for the Gassner representation for every $B_n$ with $n\geq
4$. We first find the definition of the Colored-Burau representation of
Ainshel, Ainshel, Goldfeld, and Lemieux and we show that this is equivalent,
when restricted to the pure braid subgroup, to the Gassner representation. The
methods of Abdulrahim and Knudson require analysis within the lower central
series of a free subgroup of the pure braid group. However, Lipschutz's work
gives a method for analyzing the Gassner representation and the Colored-Burau
structure reduces this analysis to basic linear algebra.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:39:11 GMT""}]","2022-04-27"
"2204.12470","Wojciech Bruzda","Wojciech Bruzda","Structured Unitary Matrices and Quantum Entanglement","PhD Thesis; 117 pages",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We explore the set of unitary matrices characterized by a given structure in
the context of their applications in the field of Quantum Information. In the
first part of the Thesis we focus on classification of special classes of
unitary matrices and possibility of introducing certain internal
parameterizations. Several new results and conjectures are discussed. Second
part of the Thesis is devoted to the concept of multipartite quantum
entanglement. We present a solution to the problem of absolutely maximally
entangled states of four subsystems with six levels each. Finally, we analyze
the excess of a matrix and the corresponding Bell inequalities. This
combination allows us to draw new conclusions related to quantum nonlocality.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:40:11 GMT""}]","2022-04-27"
"2204.12471","Stephen James","Stephen James and Pieter Abbeel","Coarse-to-fine Q-attention with Tree Expansion","Project page and code: https://sites.google.com/view/q-attention-qte",,,,"cs.RO cs.AI cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Coarse-to-fine Q-attention enables sample-efficient robot manipulation by
discretizing the translation space in a coarse-to-fine manner, where the
resolution gradually increases at each layer in the hierarchy. Although
effective, Q-attention suffers from ""coarse ambiguity"" - when voxelization is
significantly coarse, it is not feasible to distinguish similar-looking objects
without first inspecting at a finer resolution. To combat this, we propose to
envision Q-attention as a tree that can be expanded and used to accumulate
value estimates across the top-k voxels at each Q-attention depth. When our
extension, Q-attention with Tree Expansion (QTE), replaces standard Q-attention
in the Attention-driven Robot Manipulation (ARM) system, we are able to
accomplish a larger set of tasks; especially on those that suffer from ""coarse
ambiguity"". In addition to evaluating our approach across 12 RLBench tasks, we
also show that the improved performance is visible in a real-world task
involving small objects.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:41:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 15:38:48 GMT""}]","2022-05-03"
"2204.12472","Philipp Otto","Philipp Otto","A Multivariate Spatial and Spatiotemporal ARCH Model",,,,,"stat.ME econ.EM stat.AP","http://creativecommons.org/licenses/by/4.0/","  This paper introduces a multivariate spatiotemporal autoregressive
conditional heteroscedasticity (ARCH) model based on a vec-representation. The
model includes instantaneous spatial autoregressive spill-over effects in the
conditional variance, as they are usually present in spatial econometric
applications. Furthermore, spatial and temporal cross-variable effects are
explicitly modelled. We transform the model to a multivariate spatiotemporal
autoregressive model using a log-squared transformation and derive a consistent
quasi-maximum-likelihood estimator (QMLE). For finite samples and different
error distributions, the performance of the QMLE is analysed in a series of
Monte-Carlo simulations. In addition, we illustrate the practical usage of the
new model with a real-world example. We analyse the monthly real-estate price
returns for three different property types in Berlin from 2002 to 2014. We find
weak (instantaneous) spatial interactions, while the temporal autoregressive
structure in the market risks is of higher importance. Interactions between the
different property types only occur in the temporally lagged variables. Thus,
we see mainly temporal volatility clusters and weak spatial volatility
spill-overs.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:43:21 GMT""}]","2022-04-27"
"2204.12473","Seyyed Ali Hassani Gangaraj","S. Ali Hassani Gangaraj, Lei Ying, Francesco Monticone, Zongfu Yu","Enhancement of Quantum Excitation Transport by Photonic Nonreciprocity",,,"10.1103/PhysRevA.106.033501",,"quant-ph cond-mat.other physics.optics","http://creativecommons.org/licenses/by/4.0/","  Enhanced interaction between two two-level emitters (e.g., atoms) by
nonreciprocal photonic media can be of benefit to broad areas, from quantum
information science to biological detection. Here we provide a detailed
analysis on why nonreciprocal photon-mediated interaction enhances inter-atomic
excitation transport efficiency. We investigate a system consisting of two
two-level emitters embedded in a generic photonic environment. By comparing
symmetric and asymmetric photon-exchange, we analytically show that breaking
electromagnetic reciprocity makes it possible for the cooperative decay rate to
exceed the spontaneous decay rate even in a translation-invariant homogeneous
system. This means that the excitation of an emitter must decay mostly into the
other emitter rather than leaking and dissipating into the reservoir photonic
modes. We also provide an example where a chain of two-level emitters
dominantly interact via the reciprocal modes of a plasmonic waveguide. We then
show that breaking reciprocity in such a system via driving a DC current
through the plasmonic material can drastically increase the probability of
photon emission from one emitter to another, leading to an order-of-magnitude
enhancement in quantum energy-transport efficiency.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:44:52 GMT""}]","2022-09-14"
"2204.12474","Dipangkar Dutta","K. T. A. Assumin-Gyimah, M. G. Holt, D. Dutta, W. M. Snow","Imaging of PbWO4 Crystals for G Experiment Test Masses Using a Laser
  Interferometer","8 pages, 5 figures, submitted to Classical and Quantum Gravity. arXiv
  admin note: substantial text overlap with arXiv:2109.14008",,"10.1088/1361-6382/ac7ea4",,"physics.ins-det gr-qc nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is highly desirable for future measurements of Newton's gravitational
constant $G$ to use test/source masses that allow nondestructive, quantitative
internal density gradient measurements. High density optically transparent
materials are ideally suited for this purpose since their density gradient can
be measured with laser interferometry, and they allow in-situ optical metrology
methods for the critical distance measurements often needed in a $G$ apparatus.
We present an upper bound on possible internal density gradients in lead
tungstate (PbWO$_4$) crystals determined using a laser interferometer. We
placed an upper bound on the fractional atomic density gradient in two PbWO$_4$
test crystals of ${1 \over \rho}{d\rho \over dx}<2.1 \times 10^{-8}$ cm$^{-1}$.
This value is more than two orders of magnitude smaller than what is required
for $G$ measurements. They are also consistent with but more sensitive than a
recently reported measurements of the same samples, using neutron
interferometry. These results indicate that PbWO$_4$ crystals are well suited
to be used as test masses in $G$ experiments. Future measurements of internal
density gradients of test masses used for measurements of $G$ can now be
conducted non-destructively for a wide range of possible test masses.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:46:04 GMT""}]","2022-08-10"
"2204.12475","Michael Way","M.J. Way, Richard E. Ernst, Jeffrey D. Scargle","Large-scale Volcanism and the Heat Death of Terrestrial Worlds","11 pages, 7 figures, published in The Planetary Science Journal","The Planetary Science Journal, 2022, 3:92","10.3847/PSJ/ac6033",,"astro-ph.EP physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Large-scale volcanism has played a critical role in the long-term
habitability of Earth. Contrary to widely held belief, volcanism, rather than
impactors, has had the greatest influence on and bears most of the
responsibility for large-scale mass extinction events throughout Earth's
history. We examine the timing of large igneous provinces (LIPs) throughout
Earth's history to estimate the likelihood of nearly simultaneous events that
could drive a planet into an extreme moist or runaway greenhouse, leading to
the end of volatile cycling and causing the heat death of formerly temperate
terrestrial worlds. In one approach, we make a conservative estimate of the
rate at which sets of near-simultaneous LIPs (pairs, triplets, and quartets)
occur in a random history statistically the same as Earth's. We find that LIPs
closer in time than 0.1-1 million yr are likely; significantly, this is less
than the time over which terrestrial LIP environmental effects are known to
persist. In another approach, we assess the cumulative effects with simulated
time series consisting of randomly occurring LIP events with realistic time
profiles. Both approaches support the conjecture that environmental impacts of
LIPs, while narrowly avoiding grave effects on the climate history of Earth,
could have been responsible for the heat death of our sister world Venus.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:47:05 GMT""}]","2022-04-27"
"2204.12476","Michal Kowal","Micha{\l} Kowal and Janusz Skalski","The Fission Barrier of Heaviest Nuclei From a Macroscopic-Microscopic
  Perspective","Chapter for the upcoming ""Handbook in Nuclear Physics"" edited by I.
  Tanihata, H. Toki and T. Kajino",,,,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  The concept of fission barrier - a parameter which enters in quantitative
estimates of various observables related to nuclear fission - is presented from
the point of view of theory based on the picture of nuclear deformation and
energy dependent on it. We describe the macroscopic-microscopic method of
calculating energy landscapes which is simpler than the selfconsistent mean
field approach, and, due to its two-component nature, seems to be easier to
adjust to experimental data. We present some models and methods used to find
the fission saddles. For the purpose of illustration, we present results on
fission barriers in actinides and superheavy nuclei, obtained within one
macroscopic-microscopic model. We discuss comparisons with results of other
models, including some of the mean-field type.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:47:07 GMT""}]","2022-04-27"
"2204.12477","Georgios Diamantopoulos","Georgios Diamantopoulos, Nikos Tziritas, Rami Bahsoon, Georgios
  Theodoropoulos","Digital Twins for Dynamic Management of Blockchain Systems","12 pages, 5 figures, submitted to Winter Simulation Conference 2022",,,,"cs.CR cs.AI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain systems are challenged by the so-called Trilemma tradeoff:
decentralization, scalability and security. Infrastructure and node
configuration, choice of the Consensus Protocol and complexity of the
application transactions are cited amongst the factors that affect the
tradeoffs balance. Given that Blockchains are complex, dynamic dynamic systems,
a dynamic approach to their management and reconfiguration at runtime is deemed
necessary to reflect the changes in the state of the infrastructure and
application. This paper introduces the utilisation of Digital Twins for this
purpose. The novel contribution of the paper is design of a framework and
conceptual architecture of a Digital Twin that can assist in maintaining the
Trilemma tradeoffs of time critical systems. The proposed Digital Twin is
illustrated via an innovative approach to dynamic selection of Consensus
Protocols. Simulations results show that the proposed framework can effectively
support the dynamic adaptation and management of the Blockchain
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:48:43 GMT""}]","2022-04-27"
"2204.12478","Alexander Bismark","G. R. Araujo, L. Baudis, Y. Biondi, A. Bismark, M. Galloway","The upgraded low-background germanium counting facility Gator for
  high-sensitivity $\gamma$-ray spectrometry",,"JINST 17 (2022) P08010","10.1088/1748-0221/17/08/P08010",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  We describe the upgrade and performance of the high-purity germanium counting
facility Gator, which is dedicated to low-background $\gamma$-ray spectrometry.
Gator is operated at the Gran Sasso Underground Laboratory in Italy, at an
average depth of 3600 meter water equivalent, and employed for material
screening and selection in ultra-low background, rare-event search experiments
in astroparticle physics. The detector is equipped with a passive shield made
of layers of copper, lead and polyethylene, and the sample cavity is purged
with gaseous nitrogen maintained at positive pressure for radon suppression.
After upgrading its enclosure, the background rate is (82.0$\pm$0.7)
counts/(kg$\cdot$day) in the energy region 100 keV to 2700 keV, a 20% reduction
compared to the previously reported rate. We show the stability of various
operation parameters as a function of time. We also summarize the sample
analysis procedure, and demonstrate Gator's sensitivity by examining one
material sample, a candidate photosensor for the DARWIN experiment.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:49:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 08:34:56 GMT""}]","2022-08-24"
"2204.12479","Martin Magill","Andrew M. Nagel, Martin Magill, Hendrick W. de Haan","Studying First Passage Problems using Neural Networks: A Case Study in
  the Slit-Well Microfluidic Device","20 pages, 8 figures, 2 tables",,"10.1103/PhysRevE.106.025311",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents deep neural network solutions to a time-integrated
Smoluchowski equation modeling the mean first passage time of nanoparticles
traversing the slit-well microfluidic device. This physical scenario is
representative of a broader class of parameterized first passage problems in
which key output metrics are dictated by a complicated interplay of problem
parameters and system geometry. Specifically, whereas these types of problems
are commonly studied using particle simulations of stochastic differential
equation models, here the corresponding partial differential equation model is
solved using a method based on deep neural networks. The results illustrate
that the neural network method is synergistic with the time-integrated
Smoluchowski model: together, these are used to construct continuous mappings
from key physical inputs (applied voltage and particle diameter) to key output
metrics (mean first passage time and effective mobility). In particular, this
capability is a unique advantage of the time-integrated Smoluchowski model over
the corresponding stochastic differential equation models. Furthermore, the
neural network method is demonstrated to easily and reliably handle
geometry-modifying parameters, which is generally difficult to accomplish using
other methods.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:50:37 GMT""}]","2022-08-31"
"2204.12480","Engin Ba\c{s}ako\u{g}lu","Engin Ba\c{s}ako\u{g}lu, T. Burak G\""urel","Smoothing and Global Attractors for the Hirota-Satsuma System on the
  Torus",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider the Hirota-Satsuma system, a coupled KdV-type system, with
periodic boundary conditions. The first part of the paper concerns with the
smoothing estimates for the system. More precisely, it is shown that, for
initial data in a Sobolev space, the difference of the nonlinear and linear
evolutions lies in a smoother space. The smoothing gain we obtain depends very
much on the arithmetic nature of the coupling parameter $a$ which determines
the structure of the resonant sets in the estimates. In the second part, we
address the forced and damped Hirota-Satsuma system and obtain counterpart
smoothing estimates. As a consequence of these estimates, we prove the
existence and smoothness of a global attractor in the energy space.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:52:34 GMT""}]","2022-04-27"
"2204.12481","Arsen Sheverdin","Sultan Nurmukhamedov, Thomas Mach, Arsen Sheverdin, Zhenisbek
  Assylbekov","From Hyperbolic Geometry Back to Word Embeddings",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We choose random points in the hyperbolic disc and claim that these points
are already word representations. However, it is yet to be uncovered which
point corresponds to which word of the human language of interest. This
correspondence can be approximately established using a pointwise mutual
information between words and recent alignment techniques.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:52:59 GMT""}]","2022-04-27"
"2204.12482","Zhi-Qiang Gao","Zhi-Qiang Gao, Yen-Ta Huang and Dung-Hai Lee","Fractional Vortices, $\mathbb{Z}_2$ Gauge Theory, and the
  Confinement-Deconfinement Transition","4+4 pages, 3+0 figures","Phys. Rev. B 106, L121105 (2022)","10.1103/PhysRevB.106.L121105",,"cond-mat.str-el cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the classical 3D XY model whose nearest-neighbor
interaction is a mixture of $\cos(\theta_i-\theta_j)$ (ferromagnetic) and
$\cos2(\theta_i-\theta_j)$ (nematic). This model is dual to a theory with
integer and half-integer vortices. While both types of vortices interact with a
non-compact $U(1)$ gauge field (the ""EM"" interaction), the half-vortices
interact with an extra interaction mediated by a $\mathbb{Z}_2$ gauge field. We
shall discuss the confinement-deconfinement transition of the half-integer
vortices, the Wilson and the 't Hooft loops and their mutual statistics in path
integral language. In addition, we shall present a quantum version of the
classical model which exhibits these physics.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:53:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 18:57:23 GMT""}]","2022-09-15"
"2204.12483","Qingyuan Bai","Qingyuan Bai, Bohan Fang","Topological Fukaya category and mirror symmetry for toric Calabi-Yau
  3-orbifolds","24 pages, 2 figures",,,,"math.AT math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of homological mirror symmetry statement for toric
Calabi-Yau $3$-orbifolds, thus extending arXiv:1604.06448 to the case of
orbifolds under the mirror symmetry setting considered in arXiv:1604.07123. The
B-model is the matrix factorization category for the toric Calabi-Yau
$3$-orbifold with a superpotential; while the A-model is a topologically
defined Fukaya-type category on its mirror curve.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:54:47 GMT""}]","2022-04-27"
"2204.12484","Yufei Xu","Yufei Xu, Jing Zhang, Qiming Zhang, Dacheng Tao","ViTPose: Simple Vision Transformer Baselines for Human Pose Estimation","Neurips 2022. 81.1 mAP on MS COCO Keypoint Detection test-dev set.
  V2: Update Multi-task training results: 92.8 AP on OCHuman, 78.3 AP on
  CrowdPose, 94.3 PCKh on MPII, and 43.2 AP on AI Challenger",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although no specific domain knowledge is considered in the design, plain
vision transformers have shown excellent performance in visual recognition
tasks. However, little effort has been made to reveal the potential of such
simple structures for pose estimation tasks. In this paper, we show the
surprisingly good capabilities of plain vision transformers for pose estimation
from various aspects, namely simplicity in model structure, scalability in
model size, flexibility in training paradigm, and transferability of knowledge
between models, through a simple baseline model called ViTPose. Specifically,
ViTPose employs plain and non-hierarchical vision transformers as backbones to
extract features for a given person instance and a lightweight decoder for pose
estimation. It can be scaled up from 100M to 1B parameters by taking the
advantages of the scalable model capacity and high parallelism of transformers,
setting a new Pareto front between throughput and performance. Besides, ViTPose
is very flexible regarding the attention type, input resolution, pre-training
and finetuning strategy, as well as dealing with multiple pose tasks. We also
empirically demonstrate that the knowledge of large ViTPose models can be
easily transferred to small ones via a simple knowledge token. Experimental
results show that our basic ViTPose model outperforms representative methods on
the challenging MS COCO Keypoint Detection benchmark, while the largest model
sets a new state-of-the-art. The code and models are available at
https://github.com/ViTAE-Transformer/ViTPose.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:55:04 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2022 07:57:33 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2022 01:53:23 GMT""}]","2022-10-14"
"2204.12485","Yen-Ta Huang","Yen-Ta Huang, Dung-Hai Lee","Competing orders, the Wess-Zumino-Witten term, and spin liquids",,,"10.1016/j.nuclphysb.2022.116043",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  In this paper, we demonstrate that in frustrated magnets when several
conventional (i.e., symmetry-breaking) orders compete, and are ""intertwined"" by
a Wess-Zumino-Witten (WZW) term, the possibility of spin liquid arises. The
resulting spin liquid could have excitations which carry fractional spins and
obey non-trivial self/mutual statistics. As a concrete example, we consider the
case where the competing orders are the N\'{e}el and valence-bond solid (VBS)
order on square lattice. Examining different scenarios of vortex condensation
from the VBS side, we show that the intermediate phases, including spin
liquids, between the N\'{e}el and VBS order always break certain symmetry.
Remarkably, our starting theory, without fractionalized particles (partons) and
guage field, predicts results agreeing with those derived from a parton theory.
This suggests that the missing link between the Ginzberg-Landau-Wilson action
of competing order and the physics of spin liquid is the WZW term.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:55:05 GMT""}]","2022-12-28"
"2204.12487","Christopher Eckner","Christopher Eckner and Francesca Calore","First constraints on axion-like particles from Galactic sub-PeV gamma
  rays","16 pages, 5 figures, 2 appendices; text corresponding to the version
  published in PRD",,"10.1103/PhysRevD.106.083020","LAPTH-026/22","astro-ph.HE astro-ph.GA hep-ph","http://creativecommons.org/licenses/by/4.0/","  Experimental refinements and technical innovations in the field of extensive
air shower telescopes have enabled measurements of Galactic cosmic-ray
interactions in the sub-PeV range, providing new avenues for the search for new
physics and dark matter. For the first time, we exploit sub-PeV (1 TeV -- 1
PeV) observations of Galactic diffuse gamma rays by HAWC and Tibet AS$\gamma$
to search for an axion-like-particle (ALP) induced gamma-ray signal directly
linked to the origin of the IceCube extragalactic high-energy neutrino flux.
Indeed, the production of high-energy neutrinos in extragalactic sources
implies the concomitant production of gamma rays at comparable energies. Within
the magnetic field of the neutrino emitting sources, gamma rays may efficiently
convert into ALPs, escape their host galaxy un-attenuated, propagate through
intergalactic space, and reconvert into gamma rays in the magnetic field of the
Milky Way. Such a scenario creates an all-sky diffuse high-energy gamma-ray
signal in the sub-PeV range. Accounting for the guaranteed Galactic
astrophysical gamma-ray contributions from cosmic-ray interactions with gas and
radiation and from sub-threshold sources, we set competitive upper limits on
the photon-ALP coupling constant $g_{a\gamma\gamma}$. We find
$g_{a\gamma\gamma} < 2.1\times10^{-11}$ GeV$^{-1}$ for ALP masses $m_a \leq
2\times10^{-7}$ eV at a 95\% confidence level. Our results are comparable to
previous limits on ALPs derived from the TeV gamma-ray domain and progressively
close the mass gap towards ADMX limits. The code and data to reproduce the
results of this study are available on GitHub
\url{https://github.com/ceckner/subPeVALPs}.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:56:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 17:06:06 GMT""}]","2023-01-19"
"2204.12488","Ping Li","Chenglin Fan and Ping Li","Distances Release with Differential Privacy in Tree and Grid Graph",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Data about individuals may contain private and sensitive information. The
differential privacy (DP) was proposed to address the problem of protecting the
privacy of each individual while keeping useful information about a population.
Sealfon (2016) introduced a private graph model in which the graph topology is
assumed to be public while the weight information is assumed to be private.
That model can express hidden congestion patterns in a known transportation
system. In this paper, we revisit the problem of privately releasing
approximate distances between all pairs of vertices in (Sealfon 2016). Our goal
is to minimize the additive error, namely the difference between the released
distance and actual distance under private setting. We propose improved
solutions to that problem for several cases.
  For the problem of privately releasing all-pairs distances, we show that for
tree with depth $h$, we can release all-pairs distances with additive error
$O(\log^{1.5} h \cdot \log^{1.5} V)$ for fixed privacy parameter where $V$ the
number of vertices in the tree, which improves the previous error bound
$O(\log^{2.5} V)$, since the size of $h$ can be as small as $O(\log V)$. Our
result implies that a $\log V$ factor is saved, and the additive error in tree
can be smaller than the error on array/path. Additionally, for the grid graph
with arbitrary edge weights, we also propose a method to release all-pairs
distances with additive error $\tilde O(V^{3/4}) $ for fixed privacy
parameters. On the application side, many cities like Manhattan are composed of
horizontal streets and vertical avenues, which can be modeled as a grid graph.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:56:34 GMT""}]","2022-04-27"
"2204.12489","Ziyang Chen","Ziyang Chen, David F. Fouhey and Andrew Owens","Sound Localization by Self-Supervised Time Delay Estimation","ECCV 2022",,,,"cs.CV cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sounds reach one microphone in a stereo pair sooner than the other, resulting
in an interaural time delay that conveys their directions. Estimating a sound's
time delay requires finding correspondences between the signals recorded by
each microphone. We propose to learn these correspondences through
self-supervision, drawing on recent techniques from visual tracking. We adapt
the contrastive random walk of Jabri et al. to learn a cycle-consistent
representation from unlabeled stereo sounds, resulting in a model that performs
on par with supervised methods on ""in the wild"" internet recordings. We also
propose a multimodal contrastive learning model that solves a visually-guided
localization task: estimating the time delay for a particular person in a
multi-speaker mixture, given a visual representation of their face. Project
site: https://ificl.github.io/stereocrw/
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2022 17:59:01 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2022 17:22:04 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jan 2023 21:19:30 GMT""}]","2023-01-31"
