"2204.13758","Alex Evetts","Andrew Duncan, Alex Evetts, Derek F. Holt, Sarah Rees","Using EDT0L systems to solve some equations in the solvable
  Baumslag-Solitar groups","30 pages, 1 figure",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  We investigate the solution sets to equations in the solvable
Baumslag-Solitar groups $BS(1,k)$, $k\geq2$, and show that these sets are
represented by EDT0L languages in some cases. In particular, we prove that the
multiplication table of such a group forms an EDT0L language with respect to a
specific natural normal form for group elements.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:26:31 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2023 15:00:01 GMT""}]","2023-01-09"
"2204.13759","Ivan Iorsh","Denis Sedov, Vladimir Shirobokov, Ilya Tokatly, Ivan Iorsh","Cavity induced chiral edge currents and spontaneous magnetization in
  two-dimensional electron systems",,,"10.1103/PhysRevB.106.205114",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a laterally confined two-dimensional electron gas (2DEG), placed
inside a gyrotropic cavity. Splitting of the circularly polarized
electromagnetic modes leads to the emergence of the ground state spontaneous
magnetization, anomalous Hall effect and chiral edge currents in 2DEG. We
examine the dependence of the magnetization and edge current density on the
system size for two particular cases of the confining potential: infinite wall
and parabolic potentials. We show that paramagnetic and diamagnetic
contributions to the edge currents have qualitatively different dependence on
the system size. These findings pave the route to the design quantum
electrodynamic engineering of the material properties of the mesoscopic
electron systems.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:27:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2022 07:29:46 GMT""}]","2022-11-23"
"2204.13760","Ka Ho Yuen","Ka Ho Yuen, Ka Wai Ho, Chi Yan Law, Avi Chen, Alex Lazarian","Turbulent universal galactic Kolmogorov velocity cascade over 6 decades",,,,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We report the evidence for the existence of the universal, continuous
turbulent cascade of velocity fluctuations with Kolmogorov -5/3 slope spanning
6 orders of length scales, from $10^4$ pc down to $10^{-2}$ pc. This was
achieved by applying our innovative technique of separating density and
velocity fluctuations to a set of spectroscopic surveys featuring various
galactic spectral lines. This unified velocity cascade involves different
interstellar phases from diffuse galactic media to dense self-gravitating
clouds and persists despite interstellar phase transitions. However, the
turbulent density fluctuations do not show this universality as the value of
the spectral slope changes in different interstellar phases. This agrees with
the expectation of compressible turbulence theory and demonstrates that the
density is only an indirect tracer of interstellar turbulence. We report that
the density fluctuations for clouds and filaments that are preferentially
parallel to magnetic fields exhibit the spectral slope of -2. The universal
grand turbulent velocity cascade that is established in our paper has
significant implications for key galactic physical processes, including star
formation, cosmic ray transport etc. We anticipate our result to be a starting
point for in vitro models of multiphase interstellar turbulence studies with a
significant impact for modeling of spiral galaxies.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:27:32 GMT""}]","2022-05-02"
"2204.13761","Yue Dong","Yue Dong, John Wieting, Pat Verga","Faithful to the Document or to the World? Mitigating Hallucinations via
  Entity-linked Knowledge in Abstractive Summarization","12 pages, 5 figures",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Despite recent advances in abstractive summarization, current summarization
systems still suffer from content hallucinations where models generate text
that is either irrelevant or contradictory to the source document. However,
prior work has been predicated on the assumption that any generated facts not
appearing explicitly in the source are undesired hallucinations. Methods have
been proposed to address this scenario by ultimately improving `faithfulness'
to the source document, but in reality, there is a large portion of entities in
the gold reference targets that are not directly in the source. In this work,
we show that these entities are not aberrations, but they instead require
utilizing external world knowledge to infer reasoning paths from entities in
the source. We show that by utilizing an external knowledge base, we can
improve the faithfulness of summaries without simply making them more
extractive, and additionally, we show that external knowledge bases linked from
the source can benefit the factuality of generated summaries.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:28:45 GMT""}]","2022-05-02"
"2204.13762","Eran Lustig Mr.","Eran Lustig, Lukas J. Maczewsky, Julius Beck, Tobias Biesenthal,
  Matthias Heinrich, Zhaoju Yang, Yonatan Plotnik, Alexander Szameit and
  Mordechai Segev","Three-dimensional photonic topological insulator induced by lattice
  dislocations",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  The hallmark of topological insulators is the scatter-free propagation of
waves in topologically protected edge channels. This transport is strictly
chiral on the outer edge of the medium, and therefore capable of bypassing
sharp corners and imperfections, even in the presence of substantial disorder.
In photonics, two-dimensional topological edge states have been demonstrated on
several different platforms, and are emerging as a promising tool for robust
lasers, quantum devices, and other applications. However, three-dimensional
photonic topological insulators, specifically those supporting topologically
protected edge states in all 3D, have thus far remained out of experimental
reach. Here, we demonstrate a three-dimensional photonic topological insulator
with protected topological edge states. The topological protection is enabled
by a screw dislocation. For this purpose, we utilize the concept of synthetic
dimensions in a 2D photonic waveguide array by introducing an additional modal
dimension to transform the system into a 3D photonic topological insulator. The
lattice dislocation endows the system with edge states propagating along
three-dimensional trajectories, with topological protection akin to strong
photonic topological insulators. Our work paves the way for utilizing
three-dimensional topology in photonic science and technology.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:28:51 GMT""}]","2022-05-02"
"2204.13763","Ming Fang","Ming Fang, Satwik Pani, Angela Di Fulvio","Enabling PSD-capability for a High-density Channel Imager",,,,,"physics.ins-det","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Pulse shape discrimination (PSD) is crucial for non-proliferation and
security applications, where fast neutrons need to be identified and measured
in the presence of a strong gamma-ray background. The traditional
charge-integration-based PSD method requires the storage and processing of
hundreds of samples for every single pulse, which is time- and memory-consuming
for high-density channel applications. In this work, we explored the
possibility of implementing PSD using a commercial ASIC that allows the user to
adjust the pulse shaping time. We demonstrated that PSD can be achieved by
maximizing the difference between the pulse shaping circuit's responses to
neutron and gamma-ray pulses.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:31:40 GMT""}]","2022-05-02"
"2204.13764","Eirini Chavli","Eirini Chavli and Rene Marczinzik","Homological algebra of Nakayama algebras and 321-avoiding permutations","15 pages, 2 figures, 8 diagrams",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear Nakayama algebras over a field $K$ are in natural bijection to Dyck
paths and Dyck paths are in natural bijection to 321-avoiding bijections via
the Billey-Jockusch-Stanley bijection. Thus to every 321-avoiding permutation
$\pi$ we can associate in a natural way a linear Nakayama algebra $A_{\pi}$. We
give a homological interpretation of the fixed points statistic of 321-avoiding
permutations using Nakayama algebras with a linear quiver. We furthermore show
that the space of self-extension for the Jacobson radical of a linear Nakayama
algebra $A_{\pi}$ is isomorphic to $K^{\mathfrak{s}(\pi)}$, where
$\mathfrak{s}(\pi)$ is defined as the cardinality $k$ such that $\pi$ is the
minimal product of transpositions of the form $s_i=(i,i+1)$ and $k$ is the
number of distinct $s_i$ that appear.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:36:19 GMT""}]","2022-05-02"
"2204.13765","Ali Vardasbi","Ali Vardasbi, Fatemeh Sarvi, Maarten de Rijke","Probabilistic Permutation Graph Search: Black-Box Optimization for
  Fairness in Ranking","SIGIR 2022",,"10.1145/3477495.3532045",,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several measures for fairness in ranking, based on different
underlying assumptions and perspectives. PL optimization with the REINFORCE
algorithm can be used for optimizing black-box objective functions over
permutations. In particular, it can be used for optimizing fairness measures.
However, though effective for queries with a moderate number of repeating
sessions, PL optimization has room for improvement for queries with a small
number of repeating sessions.
  In this paper, we present a novel way of representing permutation
distributions, based on the notion of permutation graphs. Similar to PL, our
distribution representation, called PPG, can be used for black-box optimization
of fairness. Different from PL, where pointwise logits are used as the
distribution parameters, in PPG pairwise inversion probabilities together with
a reference permutation construct the distribution. As such, the reference
permutation can be set to the best sampled permutation regarding the objective
function, making PPG suitable for both deterministic and stochastic rankings.
Our experiments show that PPG, while comparable to PL for larger session
repetitions (i.e., stochastic ranking), improves over PL for optimizing
fairness metrics for queries with one session (i.e., deterministic ranking).
Additionally, when accurate utility estimations are available, e.g., in tabular
models, the performance of PPG in fairness optimization is significantly
boosted compared to lower quality utility estimations from a learning to rank
model, leading to a large performance gap with PL. Finally, the pairwise
probabilities make it possible to impose pairwise constraints such as ""item
$d_1$ should always be ranked higher than item $d_2$."" Such constraints can be
used to simultaneously optimize the fairness metric and control another
objective such as ranking performance.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:38:34 GMT""}]","2022-05-02"
"2204.13766","Xiaoxia Xu","Xiaoxia Xu, Yuanwei Liu, Qimei Chen, Xidong Mu, Zhiguo Ding","Distributed Auto-Learning GNN for Multi-Cell Cluster-Free NOMA
  Communications","This article has been accepted by IEEE JSAC",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-cell cluster-free NOMA framework is proposed, where both intra-cell
and inter-cell interference are jointly mitigated via flexible cluster-free
successive interference cancellation (SIC) and coordinated beamforming design.
The joint design problem is formulated to maximize the system sum rate while
satisfying the SIC decoding requirements and users' minimum data rate
requirements. To address this highly complex and coupling non-convex mixed
integer nonlinear programming (MINLP), a novel distributed auto-learning graph
neural network (AutoGNN) architecture is proposed to alleviate the overwhelming
information exchange burdens among base stations (BSs). The proposed AutoGNN
can train the GNN model weights whilst automatically optimizing the GNN
architecture, namely the GNN network depth and message embedding sizes, to
achieve communication-efficient distributed scheduling. Based on the proposed
architecture, a bi-level AutoGNN learning algorithm is further developed to
efficiently approximate the hypergradient in model training. It is
theoretically proved that the proposed bi-level AutoGNN learning algorithm can
converge to a stationary point. Numerical results reveal that: 1) the proposed
cluster-free NOMA framework outperforms the conventional cluster-based NOMA
framework in the multi-cell scenario; and 2) the proposed AutoGNN architecture
significantly reduces the computation and communication overheads compared to
the conventional convex optimization-based methods and the conventional GNNs
with fixed architectures.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:38:39 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2022 11:11:36 GMT""}]","2022-12-26"
"2204.13767","Razvan-Gabriel Cirstea","Razvan-Gabriel Cirstea, Chenjuan Guo, Bin Yang, Tung Kieu, Xuanyi
  Dong, Shirui Pan","Triformer: Triangular, Variable-Specific Attentions for Long Sequence
  Multivariate Time Series Forecasting--Full Version",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  A variety of real-world applications rely on far future information to make
decisions, thus calling for efficient and accurate long sequence multivariate
time series forecasting. While recent attention-based forecasting models show
strong abilities in capturing long-term dependencies, they still suffer from
two key limitations. First, canonical self attention has a quadratic complexity
w.r.t. the input time series length, thus falling short in efficiency. Second,
different variables' time series often have distinct temporal dynamics, which
existing studies fail to capture, as they use the same model parameter space,
e.g., projection matrices, for all variables' time series, thus falling short
in accuracy. To ensure high efficiency and accuracy, we propose Triformer, a
triangular, variable-specific attention. (i) Linear complexity: we introduce a
novel patch attention with linear complexity. When stacking multiple layers of
the patch attentions, a triangular structure is proposed such that the layer
sizes shrink exponentially, thus maintaining linear complexity. (ii)
Variable-specific parameters: we propose a light-weight method to enable
distinct sets of model parameters for different variables' time series to
enhance accuracy without compromising efficiency and memory usage. Strong
empirical evidence on four datasets from multiple domains justifies our design
choices, and it demonstrates that Triformer outperforms state-of-the-art
methods w.r.t. both accuracy and efficiency. This is an extended version of
""Triformer: Triangular, Variable-Specific Attentions for Long Sequence
Multivariate Time Series Forecasting"", to appear in IJCAI 2022 [Cirstea et al.,
2022a], including additional experimental results.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:41:49 GMT""}]","2022-05-02"
"2204.13768","Aaron Rose","Aaron H. Rose, Taylor J. Aubry, Hanyu Zhang, Jao van de Lagemaat","Ultrastrong Coupling of Band-Nested Excitons in Few-Layer Molybdenum
  Disulphide",,,,"NREL/JA-5900-82808","cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://creativecommons.org/licenses/by/4.0/","  The two-dimensional transition-metal dichalcogenides (2D TMDCs) are an
intriguing platform for studying light-matter interactions because they combine
the electronic properties of conventional semiconductors with the optical
resonances found in organic systems. However, the coupling strengths
demonstrated in strong exciton-polariton coupling remain much lower than those
found in organic systems. In this paper, we take on a new approach by utilizing
the large oscillator strength of the above-band gap C exciton in few-layer
molybdenum disulphide ($\text{FL-MoS}_2$). We show a k-space Rabi splitting of
293 meV when coupling $\text{FL-MoS}_2$ C excitons to surface plasmon
polaritons at room temperature. This value is 11% of the uncoupled exciton
energy (2.67 eV or 464 nm), ~2x what is typically seen in the TMDCs, placing
the system in the ultrastrong coupling regime. Our results take a step towards
finally achieving the efficient quantum coherent processes of ultrastrong
coupling in a CMOS-compatible system -- the 2D TMDCs -- in the visible
spectrum.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:42:03 GMT""}]","2022-05-02"
"2204.13769","So Hirata","So Hirata","Nonvanishing quadrature derivatives in the analytical gradients of
  density functional energies in crystals and helices",,"Molecular Physics e2086500 (2022)","10.1080/00268976.2022.2086500",,"cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the quadrature derivatives in some analytical gradients of
energies evaluated with a multi-centre radial-angular grid do not vanish even
in the limit of an infinitely dense grid, causing severe errors when neglected.
The gradients in question are those with respect to a lattice constant of a
crystal or to the helical angle of a chain with screw axis symmetry. This is in
contrast with the quadrature derivatives in atomic gradients, which can be made
arbitrarily small by grid extension. The disparate behaviour is traced to
whether the grid points depend on the coordinate with respect to which the
derivative of energy is taken. Whereas the nonvanishing quadrature derivative
in the lattice-constant gradient is identified as the surface integral arising
from an expanding integration domain, the analytical origin of the nonvanishing
quadrature derivative in the helical-angle gradient remains unknown.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:44:14 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2022 00:10:13 GMT""}]","2022-06-16"
"2204.13770","Gueo Grantcharov","Johann Davidov, Gueo Grantcharov, Oleg Mushkarov","Complex surfaces and null conformal Killing vector fields","21 pages, minor change",,,,"math.DG hep-th","http://creativecommons.org/licenses/by/4.0/","  We study the relation between the existence of null conformal Killing vector
fields and existence of compatible complex and para-hypercomplex structures on
a pseudo-Riemannian manifold with metric of signature (2,2). We establish first
the topological types of pseudo-Hermitian surfaces admitting a nowhere
vanishing null vector field. Then we show that a pair of orthogonal, pointwise
linearly independent, null, conformal Killing vector fields defines a
para-hyperhermitian structure and use this fact for a classification of the
smooth compact four-manifolds admitting such a pair of vector fields. We also
provide examples of neutral metrics with two orthogonal, pointwise linearly
independent, null Killing vector fields on most of these manifolds.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:47:21 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2022 14:02:03 GMT""}]","2022-10-18"
"2204.13771","Andrey Piatnitski","A. Piatnitski, V. Sloushch, T. Suslina and E. Zhizhina","On operator estimates in homogenization of non-local operators of
  convolution type",,,,,"math-ph math.FA math.MP","http://creativecommons.org/licenses/by/4.0/","  The paper studies a bounded symmetric operator ${\mathbf{A}}_\varepsilon$ in
$L_2(\mathbf{R}^d)$ with $$ ({\mathbf{A}}_\varepsilon u) (x) =
\varepsilon^{-d-2} \int_{\mathbf{R}^d} a((x-y)/\varepsilon) \mu(x/\varepsilon,
y/\varepsilon) \left( u(x) - u(y) \right)\,dy; $$ here $\varepsilon$ is a small
positive parameter. It is assumed that $a(x)$ is a non-negative
$L_1(\mathbf{R}^d)$ function such that $a(-x)=a(x)$ and the moments $M_k
=\int_{\mathbf{R}^d} |x|^k a(x)\,dx$, $k=1,2,3$, are finite. It is also assumed
that $\mu(x,y)$ is $\mathbf{Z}^d$-periodic both in $x$ and $y$ function such
that $\mu(x,y) = \mu(y,x)$ and $0< \mu_- \leq \mu(x,y) \leq \mu_+< \infty$. Our
goal is to study the limit behaviour of the resolvent
$({\mathbf{A}}_\varepsilon + I)^{-1}$, as $\varepsilon\to0$. We show that, as
$\varepsilon \to 0$, the operator $({\mathbf{A}}_\varepsilon + I)^{-1}$
converges in the operator norm in $L_2(\mathbf{R}^d)$ to the resolvent
$({\mathbf{A}}^0 + I)^{-1}$ of the effective operator ${\mathbf{A}}^0$ being a
second order elliptic differential operator with constant coefficients of the
form ${\mathbf{A}}^0= - \operatorname{div} g^0 \nabla$. We then obtain sharp in
order estimates of the rate of convergence.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:47:38 GMT""}]","2022-05-02"
"2204.13772","Giulia Romano","Giulia Romano, Matteo Castiglioni, Alberto Marchesi, Nicola Gatti","The Power of Media Agencies in Ad Auctions: Improving Utility through
  Coordinated Bidding",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing competition in digital advertising induced a proliferation of
media agencies playing the role of intermediaries between advertisers and
platforms selling ad slots. When a group of competing advertisers is managed by
a common agency, many forms of collusion, such as bid rigging, can be
implemented by coordinating bidding strategies, dramatically increasing
advertisers' value. We study the problem of finding bids and monetary transfers
maximizing the utility of a group of colluders, under GSP and VCG mechanisms.
First, we introduce an abstract bid optimization problem -- called weighted
utility problem (WUP) -- , which is useful in proving our results. We show that
the utilities of bidding strategies are related to the length of paths in a
directed acyclic weighted graph, whose structure and weights depend on the
mechanism under study. This allows us to solve WUP in polynomial time by
finding a shortest path of the graph. Next, we switch to our original problem,
focusing on two settings that differ for the incentives they allow for.
Incentive constraints ensure that colluders do not leave the agency, and they
can be enforced by implementing monetary transfers between the agency and the
advertisers. In particular, we study the arbitrary transfers setting, where any
kind of monetary transfer to and from the advertisers is allowed, and the more
realistic limited liability setting, in which no advertiser can be paid by the
agency. In the former, we cast the problem as a WUP instance and solve it by
our graph-based algorithm, while, in the latter, we formulate it as a linear
program with exponentially-many variables efficiently solvable by applying the
ellipsoid algorithm to its dual. This requires to solve a suitable separation
problem in polynomial time, which can be done by reducing it to a WUP instance.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:48:06 GMT""}]","2022-05-02"
"2204.13773","Karolina Stefa\'nska","Karolina Stefa\'nska, Sylwia Majchrowska, Karolina Gemza, Grzegorz
  Sobo\'n, Jaros{\l}aw Sotor, Pawe{\l} Mergo, Karol Tarnowski, Tadeusz
  Martynkien","Soliton trapping and orthogonal Raman scattering in a birefringent
  microstructured fiber","8 pages, 5 figures","Opt. Lett. 47(16), 4183-4186 (2022)","10.1364/OL.463643",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on trapped pulse generation in birefringent microstructured optical
fiber. Linearly polarized fs pulses are injected into the microstructured fiber
in anomalous dispersion regime. We observed experimentally that soliton pulse
polarized along the fast fiber axis partially transfers its energy to the
orthogonal polarization. The generated pulse is amplified through the
orthogonal Raman gain. The two polarization components are located at
group-velocity matched wavelengths. The experimental works are supported with
numerical simulations. The obtained results are important for the light sources
using self-frequency shifted solitons in applications demanding high
polarization purity.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:54:07 GMT""}]","2022-09-07"
"2204.13774","Ming Fang","Ming Fang, Angela Di Fulvio","Algorithms for TRISO Fuel Identification Based on X-ray CT Validated on
  Tungsten-Carbide Compacts",,,,,"physics.ins-det eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Tristructural-isotropic (TRISO) fuel is one of the most mature fuel types for
candidate advanced reactor types under development. TRISO-fuel pebbles flow
continuously through the reactor core and can be reinserted into the reactor
several times until a target burnup is reached. The capability of identifying
individual fuel pebbles would allow us to calculate the fuel residence time in
the core and validate pebble flow computational models, prevent excessive
burnup accumulation or premature fuel discharge, and maintain accountability of
special nuclear materials during fuel circulation. In this work, we have
developed a 3D image reconstruction and segmentation algorithm to accurately
segment TRISO particles and extract the unique 3D distribution. We have
developed a rotation-invariant and noise-robust identification algorithm that
allows us to identify the pebble and retrieve the pebble ID in the presence of
rotations and noises. We also report the results of 200kV X-ray CT image
reconstruction of a mock-up fuel sample consisting of tungsten-carbide (WC)
kernels in a lucite matrix. The 3D distribution of TRISO particles along with
other signatures such as $^{235}$U enrichment and burnup level extracted
through neutron multiplicity counting, would enable accurate fuel
identification in a reasonable amount of time.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:54:32 GMT""}]","2022-05-02"
"2204.13775","Riddhiman Adib","Riddhiman Adib, Md Mobasshir Arshed Naved, Chih-Hao Fang, Md Osman
  Gani, Ananth Grama, Paul Griffin, Sheikh Iqbal Ahamed, Mohammad Adibuzzaman","CKH: Causal Knowledge Hierarchy for Estimating Structural Causal Models
  from Data and Priors",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural causal models (SCMs) provide a principled approach to identifying
causation from observational and experimental data in disciplines ranging from
economics to medicine. However, SCMs, which is typically represented as
graphical models, cannot rely only on data, rather require support of domain
knowledge. A key challenge in this context is the absence of a methodological
framework for encoding priors (background knowledge) into causal models in a
systematic manner. We propose an abstraction called causal knowledge hierarchy
(CKH) for encoding priors into causal models. Our approach is based on the
foundation of ""levels of evidence"" in medicine, with a focus on confidence in
causal information. Using CKH, we present a methodological framework for
encoding causal priors from various information sources and combining them to
derive an SCM. We evaluate our approach on a simulated dataset and demonstrate
overall performance compared to the ground truth causal model with sensitivity
analysis.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 16:10:16 GMT""}]","2022-09-02"
"2204.13776","Safinaz Salem Ms","Safinaz Salem, Moataz H. Emam, and H. H. Salah","The Implications of N = 2 Supergravity Cosmology On the Topology of the
  Calabi-Yau Manifold","13 pages, 7 figures","Al-Azhar Bulletin of Science: Section B, Vol. 33, No. 1, 2022","10.21608/absb.2022.121518.1172",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When N= D=11 supergravity is compactified on CY threefold to N=2 D=5
supergravity the action of the last is given in terms of the geometery of the
CY manifold space, namely, in terms of the hypermultiplets. There are
$z^i(i=1,...,h^{2,1})$ complex structure moduli in the moduli space of the CY
manifold which is a special K\""ahler manifold with a metric $G_{i\bar{j}}$. We
solve the field equations of the complex structure moduli with the solution of
the Einstein field equations to the moduli velocity norm $G_{i\bar{j}} z^i
z^{\bar{j}}$ in case of a 3- brane filled with radiation, dust and energy
embedded in the bulk of D=5 supergravity. We get the time dependence of the
moduli and the metric. Then we can further deduce the geometry of the moduli
space by getting the K\""ahler potential which directly relates to the volume of
the CY manifold.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:57:53 GMT""}]","2022-05-02"
"2204.13777","Changhao Li","Changhao Li, Mo Chen and Paola Cappellaro","A geometric perspective: experimental evaluation of the quantum
  Cramer-Rao bound","13 pages, 4 figures",,,,"quant-ph physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  The power of quantum sensing rests on its ultimate precision limit,
quantified by the quantum Cram\'er-Rao bound (QCRB), which can surpass
classical bounds. In multi-parameter estimation, the QCRB is not always
saturated as the quantum nature of associated observables may lead to their
incompatibility. Here we explore the precision limits of multi-parameter
estimation through the lens of quantum geometry, enabling us to experimentally
evaluate the QCRB via quantum geometry measurements. Focusing on two- and
three-parameter estimation, we elucidate how fundamental quantum uncertainty
principles prevent the saturation of the bound. By linking a metric of
""quantumness"" to the system geometric properties, we investigate and
experimentally extract the attainable QCRB for three-parameter estimations.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 20:58:33 GMT""}]","2022-05-02"
"2204.13778","Uri Katz","Uri Katz, Mor Geva, Jonathan Berant","Inferring Implicit Relations in Complex Questions with Language Models","Findings of EMNLP 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  A prominent challenge for modern language understanding systems is the
ability to answer implicit reasoning questions, where the required reasoning
steps for answering the question are not mentioned in the text explicitly. In
this work, we investigate why current models struggle with implicit reasoning
question answering (QA) tasks, by decoupling inference of reasoning steps from
their execution. We define a new task of implicit relation inference and
construct a benchmark, IMPLICITRELATIONS, where given a question, a model
should output a list of concept-relation pairs, where the relations describe
the implicit reasoning steps required for answering the question. Using
IMPLICITRELATIONS, we evaluate models from the GPT-3 family and find that,
while these models struggle on the implicit reasoning QA task, they often
succeed at inferring implicit relations. This suggests that the challenge in
implicit reasoning questions does not stem from the need to plan a reasoning
strategy alone, but to do it while also retrieving and reasoning over relevant
information.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 21:00:54 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2022 11:15:10 GMT""}]","2022-10-21"
"2204.13779","Sihui Dai","Sihui Dai, Saeed Mahloujifar, Prateek Mittal","Formulating Robustness Against Unforeseen Attacks","NeurIPS 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing defenses against adversarial examples such as adversarial training
typically assume that the adversary will conform to a specific or known threat
model, such as $\ell_p$ perturbations within a fixed budget. In this paper, we
focus on the scenario where there is a mismatch in the threat model assumed by
the defense during training, and the actual capabilities of the adversary at
test time. We ask the question: if the learner trains against a specific
""source"" threat model, when can we expect robustness to generalize to a
stronger unknown ""target"" threat model during test-time? Our key contribution
is to formally define the problem of learning and generalization with an
unforeseen adversary, which helps us reason about the increase in adversarial
risk from the conventional perspective of a known adversary. Applying our
framework, we derive a generalization bound which relates the generalization
gap between source and target threat models to variation of the feature
extractor, which measures the expected maximum difference between extracted
features across a given threat model. Based on our generalization bound, we
propose variation regularization (VR) which reduces variation of the feature
extractor across the source threat model during training. We empirically
demonstrate that using VR can lead to improved generalization to unforeseen
attacks during test-time, and combining VR with perceptual adversarial training
(Laidlaw et al., 2021) achieves state-of-the-art robustness on unforeseen
attacks. Our code is publicly available at
https://github.com/inspire-group/variation-regularization.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 21:03:36 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2022 20:58:04 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2022 18:22:33 GMT""}]","2022-10-03"
"2204.13780","\'I\~nigo Zubeldia","\'I\~nigo Zubeldia, Aditya Rotti, Jens Chluba, and Richard Battye","Galaxy cluster SZ detection with unbiased noise estimation: an iterative
  approach","16 pages, 11 figures, submitted for publication to MNRAS",,"10.1093/mnras/stad1320",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-frequency matched filters (MMFs) are routinely used to detect galaxy
clusters from CMB data through the thermal Sunyaev-Zeldovich (tSZ) effect,
leading to cluster catalogues that can be used for cosmological inference. In
order to be applied, MMFs require knowledge of the cross-frequency power
spectra of the noise in the maps. This is typically estimated from the data and
taken to be equal to the power spectra of the data, assuming the contribution
from the tSZ signal of the detections to be negligible. Using both analytical
arguments and \textit{Planck}-like mock observations, we show that doing so
causes the MMF noise to be overestimated, inducing a loss of signal-to-noise.
Furthermore, the MMF cluster observable (the amplitude $\hat{y}_0$ or the
signal-to-noise $q$) does not behave as expected, which can potentially bias
cosmological inference. In particular, the observable becomes biased with
respect to its theoretical prediction and displays a variance that also differs
from its predicted value. We propose an iterative MMF (iMMF) approach designed
to mitigate these effects. In this approach, after a first standard MMF step,
the noise power spectra are reestimated by masking the detections from the
data, delivering an updated iterative cluster catalogue. Applying our iMMF to
our \textit{Planck}-like mock observations, we find that the aforementioned
effects are completely suppressed. This leads to a signal-to-noise gain
relative to the standard MMF, with more significant detections and a higher
number of them, and to a cluster observable with the expected theoretical
properties, thus eliminating any potential biases in the cosmological
constraints.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2022 21:07:29 GMT""}]","2023-05-17"
