"2205.00098","Konstantinos Kalogeropoulos","Tomasz Dubiel-Teleszynski, Konstantinos Kalogeropoulos, Nikolaos
  Karouzakis","On Unspanned Latent Risks in Dynamic Term Structure Models","arXiv admin note: text overlap with arXiv:2204.10658",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the importance of information hidden from the yield curve and
assess how valuable the unspanned risks are to a real-time Bayesian investor
seeking to forecast excess bond returns and maximise her utility. We propose a
novel class of arbitrage-free unspanned Dynamic Term Structure Models (DTSM),
that embed a stochastic market price of risk specification. We develop a
suitable Sequential Monte Carlo (SMC) inferential and prediction scheme that
guarantees joint identification of parameters and latent states and takes into
account all relevant uncertainties. We find that latent factors contain
significant predictive power above and beyond the yield curve, providing
improvement to the out-of-sample predictive performance of models, especially
at shorter maturities. Most importantly, they are capable of exploiting
information hidden from the yield curve and translate the evident statistical
predictability into significant utility gains, out-of-sample. The hidden
component associated with slope risk is countercyclical and links with real
activity.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 22:52:09 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2022 14:55:01 GMT""}]","2022-10-14"
"2205.00099","Jos\'e Guadalupe Romero Velazquez","Romeo Ortega and Jose Guadalupe Romero and Stanislav Aranovskiy","A New Least Squares Parameter Estimator for Nonlinear Regression
  Equations with Relaxed Excitation Conditions and Forgetting Factor",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note a new high performance least squares parameter estimator is
proposed. The main features of the estimator are: (i) global exponential
convergence is guaranteed for all identifiable linear regression equations;
(ii) it incorporates a forgetting factor allowing it to preserve alertness to
time-varying parameters; (iii) thanks to the addition of a mixing step it
relies on a set of scalar regression equations ensuring a superior transient
performance; (iv) it is applicable to nonlinearly parameterized regressions
verifying a monotonicity condition and to a class of systems with switched
time-varying parameters; (v) it is shown that it is bounded-input-bounded-state
stable with respect to additive disturbances; (vi) continuous and discrete-time
versions of the estimator are given. The superior performance of the proposed
estimator is illustrated with a series of examples reported in the literature.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 22:54:35 GMT""}]","2022-05-03"
"2205.00100","Taro Shima","Taro Shima","Veech Groups and Triangulations of Half-Dilation Pillowcases","17 pages, 10 figures",,,,"math.GT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we consider the symmetries of triangulable half-dilation
structures on the sphere with four singularities. We show that all such
surfaces can be produced by a tetrahedral construction. Using this
construction, we calculate each such surface's symmetry group in
$\operatorname{PSL}(2, \mathbb{R})$ called the Veech group.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:10:26 GMT""}]","2022-05-03"
"2205.00101","Serife Tol","Hrishikesh Danawe, Heqiu Li, Kai Sun, and Serife Tol","Finite-Frequency Topological Maxwell Modes in Mechanical Self-Dual
  Kagome Lattices","5 pages main article, 5 pages supplemental material",,"10.1103/PhysRevLett.129.204302",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, an elastic twisted kagome lattice at a critical twist angle,
called self-dual kagome lattice, is shown to exhibit peculiar finite-frequency
topological modes which emerge when certain conditions are satisfied. These
states are topologically reminiscent to the zero energy (floppy) modes of
Maxwell lattices but they occur at a finite frequency in the band gap of
self-dual kagome lattice. Thus, we present a completely new class of
topological modes which share similarities with both the zero frequency floppy
modes in Maxwell lattices and the finite energy in-gap modes in topological
insulators. We envision the presented mathematical and numerical framework to
be invaluable for many technological advances pertaining to wave phenomenon
such as reconfigurable waveguide designs.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:12:12 GMT""}]","2022-11-23"
"2205.00102","Junlin Wu","Junlin Wu, Andrew Estornell, Lecheng Kong, Yevgeniy Vorobeychik","Manipulating Elections by Changing Voter Perceptions","IJCAI 2022",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integrity of elections is central to democratic systems. However, a
myriad of malicious actors aspire to influence election outcomes for financial
or political benefit. A common means to such ends is by manipulating
perceptions of the voting public about select candidates, for example, through
misinformation. We present a formal model of the impact of perception
manipulation on election outcomes in the framework of spatial voting theory, in
which the preferences of voters over candidates are generated based on their
relative distance in the space of issues. We show that controlling elections in
this model is, in general, NP-hard, whether issues are binary or real-valued.
However, we demonstrate that critical to intractability is the diversity of
opinions on issues exhibited by the voting public. When voter views lack
diversity, and we can instead group them into a small number of categories --
for example, as a result of political polarization -- the election control
problem can be solved in polynomial time in the number of issues and candidates
for arbitrary scoring rules.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:23:37 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2022 19:55:57 GMT""}]","2022-06-22"
"2205.00103","Sina Gharebaghi","Sina Gharebaghi, Nilanjan Ray Chaudhuri, Ting He, Thomas La Porta","An Approach for Fast Cascading Failure Simulation in Dynamic Models of
  Power Systems",,,,,"eess.SY cs.SY math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The ground truth for cascading failure in power system can only be obtained
through a detailed dynamic model involving nonlinear differential and algebraic
equations whose solution process is computationally expensive. This has
prohibited adoption of such models for cascading failure simulation. To solve
this, we propose a fast cascading failure simulation approach based on implicit
Backward Euler method (BEM) with stiff decay property. Unfortunately, BEM
suffers from hyperstability issue in case of oscillatory instability and
converges to the unstable equilibrium. We propose a predictor-corrector
approach to fully address the hyperstability issue in BEM. The predictor
identifies oscillatory instability based on eigendecomposition of the system
matrix at the post-disturbance unstable equilibrium obtained as a byproduct of
BEM. The corrector uses right eigenvectors to identify the group of machines
participating in the unstable mode. This helps in applying appropriate
protection schemes as in ground truth. We use Trapezoidal method (TM)-based
simulation as the benchmark to validate the results of the proposed approach on
the IEEE 118-bus network, 2,383-bus Polish grid, and IEEE 68-bus system. The
proposed approach is able to track the cascade path and replicate the end
results of TM-based simulation with very high accuracy while reducing the
average simulation time by approximately 10-35 fold. The proposed approach was
also compared with the partitioned method, which led to similar conclusions.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:24:37 GMT""}]","2022-05-03"
"2205.00104","Marcel Ausloos","Claudiu Vinte and Marcel Ausloos","The Cross-Sectional Intrinsic Entropy. A Comprehensive Stock Market
  Volatility Estimator","10 Tables, 20 Figures, 42 references, 32 pages","Entropy 2022, 24, 623","10.3390/e24050623",,"q-fin.ST q-fin.GN q-fin.MF","http://creativecommons.org/licenses/by/4.0/","  To take into account the temporal dimension of uncertainty in stock markets,
this paper introduces a cross-sectional estimation of stock market volatility
based on the intrinsic entropy model. The proposed cross-sectional intrinsic
entropy (CSIE) is defined and computed as a daily volatility estimate for the
entire market, grounded on the daily traded prices: open, high, low, and close
prices (OHLC), along with the daily traded volume for all symbols listed on The
New York Stock Exchange (NYSE) and The National Association of Securities
Dealers Automated Quotations (NASDAQ). We perform a comparative analysis
between the time series obtained from the CSIE and the historical volatility as
provided by the estimators: close-to-close, Parkinson, Garman-Klass,
Rogers-Satchell, Yang-Zhang, and intrinsic entropy (IE), defined and computed
from historical OHLC daily prices of the Standard & Poor's 500 index (S&P500),
Dow Jones Industrial Average (DJIA), and the NASDAQ Composite index,
respectively, for various time intervals. Our study uses approximately 6000 day
reference points, starting on 1 Jan. 2001, until 23 Jan. 2022, for both the
NYSE and the NASDAQ. We found that the CSIE market volatility estimator is
consistently at least 10 times more sensitive to market changes, compared to
the volatility estimate captured through the market indices. Furthermore, beta
values confirm a consistently lower volatility risk for market indices overall,
between 50% and 90% lower, compared to the volatility risk of the entire market
in various time intervals and rolling windows.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:30:47 GMT""}]","2022-05-03"
"2205.00105","Lo\""ic Joubert-Doriol","Rosa Maskri, Lo\""ic Joubert-Doriol","The moving crude adiabatic alternative to the adiabatic representation
  in excited state dynamics",,"Phil. Trans. R. Soc. A. 380, 20200379 (2022)","10.1098/rsta.2020.0379",,"physics.chem-ph quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The choice of the electronic representation in on-the-fly quantum dynamics is
crucial. The adiabatic representation is appealing since adiabatic states are
readily available from quantum chemistry packages. The nuclear wavepackets are
then expanded in a basis of Gaussian functions, which follow trajectories to
explore the potential energy surfaces and approximate the potential using a
local expansion of the adiabatic quantities. Nevertheless, the adiabatic
representation is plagued with severe limitations when conical intersections
are involved: the diagonal Born-Oppenheimer corrections (DBOCs) are
non-integrable, and the geometric phase effect on the nuclear wavepackets
cannot be accounted for unless a model is available. To circumvent these
difficulties, the moving crude adiabatic (MCA) representation was proposed and
successfully tested in low energy dynamics where the wavepacket skirts the
conical intersection. We assess the MCA representation in the case of
non-adiabatic transitions through conical intersections. First, we show that
using a Gaussian basis in the adiabatic representation indeed exhibits the
aforementioned difficulties with a special emphasis on the possibility to
regularize the DBOC terms. Then, we show that MCA is indeed able to properly
model non-adiabatic transitions. Tests are done on linear vibronic coupling
models for the bis(methylene) adamantyl cation and the butatriene cation.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:33:29 GMT""}]","2022-05-03"
"2205.00106","Cunquan Li","Cunquan Li and Yukai An","Controlled Curie temperature, magnetocrystalline anisotropy, and valley
  polarization in 2D ferromagnetic Janus 2H-VSeS monolayer","13 pages, 13 figures",,"10.1103/PhysRevMaterials.6.094012",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the successful synthesis of two-dimensional (2D) V-based Janus
dichloride monolayers with intrinsic ferromagnetism and high Curie temperature
(T$_{c}$), the electronic structure, spin-valley splitting and magnetic
anisotropy of Janus 2H-VSeS monolayers are investigated in detailed using
first-principles calculations. The results show that the Janus 2H-VSeS
monolayer exhibits a large valley splitting of 105meV, high T$_{c}$ of 278K and
good magnetocrystalline anisotropy (0.31meV) contributed by the in-plane
d$_{x^{2}-y^{2}}$/d$_{xy}$ orbitals of V atoms. The biaxial strain
($-$8%<$\varepsilon$<8%) can effectively tune the magnetic moments of V atom,
valley splitting $\Delta$E, T$_{c}$ and MAE of Janus 2H-VSeS monolayer. The
corresponding $\Delta$E and T$_{c}$ are adjusted from 72meV to 106.8meV and
from 180K to 340K, respectively. The electronic phase transition from bipolar
magnetic semiconductor (BMS) to half-semiconductor (HSC), spin gapless
semiconductor (SGS), and half-metal (HM) is also observed due to the change of
V 3d-orbital occupation. Due to the broken space- and time-reversal symmetry,
the opposite valley charge carriers carry opposite Berry curvature, which leads
to prominent anomalous Hall conductivity at the K and K$^{\prime}$ valleys. The
maximum modulation of Berry curvature can reach to 45% and 9.5% by applying the
biaxial strain and charge carrier doping, respectively. The stable in-plane
magnetocrystalline anisotropy and large spontaneous valley polarization make
the ferromagnetic Janus 2H-VSeS monolayer a promising material for achieving
the spintronics and valleytronics devices.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:35:58 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2022 14:28:51 GMT""}]","2022-10-04"
"2205.00107","Heng Zhu","Heng Zhu, Qing Ling","Bridging Differential Privacy and Byzantine-Robustness via Model
  Aggregation","IJCAI-ECAI 2022",,,,"cs.LG cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at jointly addressing two seemly conflicting issues in
federated learning: differential privacy (DP) and Byzantine-robustness, which
are particularly challenging when the distributed data are non-i.i.d.
(independent and identically distributed). The standard DP mechanisms add noise
to the transmitted messages, and entangles with robust stochastic gradient
aggregation to defend against Byzantine attacks. In this paper, we decouple the
two issues via robust stochastic model aggregation, in the sense that our
proposed DP mechanisms and the defense against Byzantine attacks have separated
influence on the learning performance. Leveraging robust stochastic model
aggregation, at each iteration, each worker calculates the difference between
the local model and the global one, followed by sending the element-wise signs
to the master node, which enables robustness to Byzantine attacks. Further, we
design two DP mechanisms to perturb the uploaded signs for the purpose of
privacy preservation, and prove that they are $(\epsilon,0)$-DP by exploiting
the properties of noise distributions. With the tools of Moreau envelop and
proximal point projection, we establish the convergence of the proposed
algorithm when the cost function is nonconvex. We analyze the trade-off between
privacy preservation and learning performance, and show that the influence of
our proposed DP mechanisms is decoupled with that of robust stochastic model
aggregation. Numerical experiments demonstrate the effectiveness of the
proposed algorithm.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:37:46 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2022 05:45:19 GMT""}]","2022-08-03"
"2205.00108","Cara Tursun","Cara Tursun and Piotr Didyk","Perceptual Visibility Model for Temporal Contrast Changes in Periphery",,,"10.1145/3564241",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling perception is critical for many applications and developments in
computer graphics to optimize and evaluate content generation techniques. Most
of the work to date has focused on central (foveal) vision. However, this is
insufficient for novel wide-field-of-view display devices, such as virtual and
augmented reality headsets. Furthermore, the perceptual models proposed for the
fovea do not readily extend to the off-center, peripheral visual field, where
human perception is drastically different. In this paper, we focus on modeling
the temporal aspect of visual perception in the periphery. We present new
psychophysical experiments that measure the sensitivity of human observers to
different spatio-temporal stimuli across a wide field of view. We use the
collected data to build a perceptual model for the visibility of temporal
changes at different eccentricities in complex video content. Finally, we
discuss, demonstrate, and evaluate several problems that can be addressed using
our technique. First, we show how our model enables injecting new content into
the periphery without distracting the viewer, and we discuss the link between
the model and human attention. Second, we demonstrate how foveated rendering
methods can be evaluated and optimized to limit the visibility of temporal
aliasing.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:41:45 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2022 14:20:25 GMT""}]","2022-09-20"
"2205.00109","Jian Wang","Peter Frankl and Jian Wang","Intersections and Distinct Intersections in Cross-intersecting Families",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{F},\mathcal{G}$ be two cross-intersecting families of
$k$-subsets of $\{1,2,\ldots,n\}$. Let $\mathcal{F}\wedge \mathcal{G}$,
$\mathcal{I}(\mathcal{F},\mathcal{G})$ denote the families of all intersections
$F\cap G$ with $F\in \mathcal{F},G\in \mathcal{G}$, and all distinct
intersections $F\cap G$ with $F\neq G, F\in \mathcal{F},G\in \mathcal{G}$,
respectively. For a fixed $T\subset \{1,2,\ldots,n\}$, let $\mathcal{S}_T$ be
the family of all $k$-subsets of $\{1,2,\ldots,n\}$ containing $T$. In the
present paper, we show that $|\mathcal{F}\wedge \mathcal{G}|$ is maximized when
$\mathcal{F}=\mathcal{G}=\mathcal{S}_{\{1\}}$ for $n\geq 2k^2+8k$, while
surprisingly $|\mathcal{I}(\mathcal{F}, \mathcal{G})|$ is maximized when
$\mathcal{F}=\mathcal{S}_{\{1,2\}}\cup \mathcal{S}_{\{3,4\}}\cup
\mathcal{S}_{\{1,4,5\}}\cup \mathcal{S}_{\{2,3,6\}}$ and
$\mathcal{G}=\mathcal{S}_{\{1,3\}}\cup \mathcal{S}_{\{2,4\}}\cup
\mathcal{S}_{\{1,4,6\}}\cup \mathcal{S}_{\{2,3,5\}}$ for $n\geq 100k^2$. The
maximum number of distinct intersections in a $t$-intersecting family is
determined for $n\geq 3(t+2)^3k^2$ as well.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:43:20 GMT""}]","2022-05-03"
"2205.00110","Dario Javier Zamora","Dario Javier Zamora and Constantino Tsallis","Probabilistic Models with Nonlocal Correlations: Numerical Evidence of
  q-Large Deviation Theory",,,"10.1016/j.physa.2022.128275",,"cond-mat.stat-mech","http://creativecommons.org/publicdomain/zero/1.0/","  The correlated probabilistic model introduced and analytically discussed in
Hanel et al (2009) is based on a self-dual transformation of the index $q$
which characterizes a current generalization of Boltzmann-Gibbs statistical
mechanics, namely nonextensive statistical mechanics, and yields, in the
$N\to\infty$ limit, a $Q$-Gaussian distribution for any chosen value of $Q \in
[1,3)$. We show here that, by properly generalizing that self-dual
transformation, it is possible to obtain an entire family of such probabilistic
models, all of them yielding $Q_c$-Gaussians ($Q_c \ge 1$) in the $N\to\infty$
limit. This family turns out to be isomorphic to the Hanel et al model through
a specific monotonic transformation $Q_c(Q)$. Then, by following along the
lines of Tirnakli et al (2022), we numerically show that this family of
correlated probabilistic models provides further evidence towards a
$q$-generalized Large Deviation Theory (LDT), consistently with the Legendre
structure of thermodynamics. The present analysis deepens our understanding of
complex systems (with global correlations among their elements), supporting the
conjecture that generic models whose attractors under summation of $N$
strongly-correlated random variables are $Q$-Gaussians, might always be
concomitantly associated with $q$-exponentials in the LDT sense.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 23:57:03 GMT""}]","2022-11-23"
"2205.00111","Saeed Abdullah","Suhas BN, Saeed Abdullah","Privacy Sensitive Speech Analysis Using Federated Learning to Assess
  Depression","5 pages, 4 figures. Published in IEEE International Conference on
  Acoustics, Speech and Signal Processing (ICASSP 2022)",,"10.1109/ICASSP43922.2022.9746827",,"cs.HC","http://creativecommons.org/licenses/by-sa/4.0/","  Recent studies have used speech signals to assess depression. However, speech
features can lead to serious privacy concerns. To address these concerns, prior
work has used privacy-preserving speech features. However, using a subset of
features can lead to information loss and, consequently, non-optimal model
performance. Furthermore, prior work relies on a centralized approach to
support continuous model updates, posing privacy risks. This paper proposes to
use Federated Learning (FL) to enable decentralized, privacy-preserving speech
analysis to assess depression. Using an existing dataset (DAIC-WOZ), we show
that FL models enable a robust assessment of depression with only 4--6%
accuracy loss compared to a centralized approach. These models also outperform
prior work using the same dataset. Furthermore, the FL models have short
inference latency and small memory footprints while being energy-efficient.
These models, thus, can be deployed on mobile devices for real-time,
continuous, and privacy-preserving depression assessment at scale.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 00:01:24 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2022 17:17:45 GMT""}]","2022-05-23"
"2205.00112","Chungwei Lin","Chungwei Lin, Yanting Ma, Dries Sels","Application of Pontryagin's Maximum Principle to Quantum Metrology in
  Dissipative Systems","4 figures","Phys. Rev. A 105, 042621 (2022)","10.1103/PhysRevA.105.042621",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Optimal control theory, also known as Pontryagin's Maximum Principle, is
applied to the quantum parameter estimation in the presence of decoherence. An
efficient procedure is devised to compute the gradient of quantum Fisher
information with respect to the control parameters and is used to construct the
optimal control protocol. The proposed procedure keeps the control problem in
the time-invariant form so that both first-order and second-order optimality
conditions derived from Pontryagin's Maximum Principle apply; the second-order
condition turns out to be crucial when the optimal control contains singular
arcs. Concretely we look for the optimal control that maximizes quantum Fisher
information for ""twist and turn"" problem. We find that the optimal control is
singular without dissipation but can become unbounded once the quantum
decoherence is introduced. An amplitude constraint is needed to guarantee a
bounded solution. With quantum decoherence, the maximum quantum Fisher
information happens at a finite time due to the decoherence, and the asymptotic
value depends on the specific decoherence channel and the control of
consideration.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 00:02:57 GMT""}]","2022-05-03"
"2205.00113","Kazuki Tokuda","Kazuki Tokuda, Taisei Minami, Yasuo Fukui, Tsuyoshi Inoue, Takeru
  Nishioka, Kisetsu Tsuge, Sarolta Zahorecz, Hidetoshi Sano, Ayu Konishi, C.-H.
  Rosie Chen, Marta Sewi{\l}o, Suzanne C. Madden, Omnarayani Nayak, Kazuya
  Saigo, Atsushi Nishimura, Kei E. I. Tanaka, Tsuyoshi Sawada, Remy Indebetouw,
  Kengo Tachihara, Akiko Kawamura, and Toshikazu Onishi","An ALMA study of the massive molecular clump N159W-North in the Large
  Magellanic Cloud: A possible gas flow penetrating one of the most massive
  protocluster systems in the Local Group","25 pages, 14 figures, 6 tables, Accepted for publication in ApJ",,"10.3847/1538-4357/ac6b3c",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Massive dense clumps in the Large Magellanic Cloud can be an important
laboratory to explore the formation of populous clusters. We report multiscale
ALMA observations of the N159W-North clump, which is the most CO-intense region
in the galaxy. High-resolution CO isotope and 1.3 mm continuum observations
with an angular resolution of $\sim$0.""25($\sim$0.07 pc) revealed more than
five protostellar sources with CO outflows within the main ridge clump. One of
the thermal continuum sources, MMS-2, shows especially massive/dense nature
whose total H$_2$ mass and peak column density are $\sim$10$^{4}$ $M_{\odot}$
and $\sim$10$^{24}$ cm$^{-2}$, respectively, and harbors massive ($\sim$100
$M_{\odot}$) starless core candidates identified as its internal substructures.
The main ridge containing this source can be categorized as one of the most
massive protocluster systems in the Local Group. The CO high-resolution
observations found several distinct filamentary clouds extending southward from
the star-forming spots. The CO (1-0) data set with a larger field of view
reveals a conical-shaped, $\sim$30 pc long complex extending toward the
northern direction. These features indicate that a large-scale gas compression
event may have produced the massive star-forming complex. Based on the striking
similarity between the N159W-North complex and the previously reported other
two high-mass star-forming clouds in the nearby regions, we propose a
$""$teardrops inflow model$""$ that explains the synchronized, extreme star
formation across $>$50 pc, including one of the most massive protocluster
clumps in the Local Group.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 00:07:42 GMT""}]","2022-07-05"
"2205.00114","Stanley Orlando Juriaans Ph.D.","S.O. Juriaans and J. Oliveira","Fixed Point Theorems for Hypersequences and the Foundation of
  Generalized Differential Geometry I: The Simplified Algebra","28 pages, 2 coauthors",,"10.13140/RG.2.2.32732.05761",,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Fixed point theorems are one of the many tools used to prove existence and
uniqueness of differential equations. When the data involved contains products
of distributions, some of these tools may not be useful. Thus rises the
necessity to develop new environments and tools capable of handling such
situations. The foundations of a Generalized Differential Geometry is set
having Classical Differential Geometry as a discontinuous subcase, a fixed
point theorem for hypersequences is proved in the context of Colombeau
Generalized Functions and it is shown how it can be used to obtain existence
and uniqueness of differential equations whose data involve products of
distributions. Thus also setting the foundations of a Generalized Analysis. The
strain is also picked up setting the foundations of generalized manifolds and
shown that each classical manifold can be discretely embedded in a generalized
manifold in such a way that the differential structure of the latter is a
natural extension of the differential structure of the former. It is inferred
that $\ {\cal{D}}^{\prime}(\Omega)$ is discretely embedded in $\
{\cal{G}}(\Omega)$, that the elements of $\ C^{\infty}(\Omega)$ form a grid of
equidistant points in $\ {\cal{G}}(\Omega)$ and that association in $\
{\cal{G}}(\Omega)$ is a topological and not an algebraic notion. Ergo,
classical solutions to differential equations are scarce. These achievements
reckoned upon the Generalized Differential Calculus invented by the first
author and his collaborators. Hopefully, Generalized Differential Calculus and
the developments presented in this paper, may be of interest to those working
in Analysis, Applied Mathematics, Geometry and Physics.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 00:09:22 GMT""}]","2022-05-03"
"2205.00115","Michael Dine","Michael Dine and Yan Yu","Challenges to Obtaining Results for Real QCD from SUSY QCD","21 pages Footnote and references added",,,,"hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  Recently there have been proposals to understand features of QCD such as
confinement and chiral symmetry breaking by considering supersymmetric versions
of the theory with various patterns of soft breaking. In this note we recall
that with small soft breakings, SUSY QCD is suggestive of observed features of
real QCD. But we outline some of the challenges to establishing these features
of the theory with large soft breakings. It appears difficult to argue for
confinement or chiral symmetry breaking; at best, one can say that {\it if} the
non-supersymmetric theory does not confine and/or break chiral symmetry, phase
transitions would appear inevitable as one increases the soft breakings. We
also discuss, at large N, where confinement would imply chiral symmetry
breaking, the challenges to establishing confinement.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 00:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2022 01:39:11 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2022 18:35:31 GMT""}]","2022-05-11"
"2205.00116","Meng Wang","Hui Liu, Xunwu Hu, Hanjie Guo, Xiao-Kun Teng, Huanpeng Bu, Zhihui Luo,
  Lisi Li, Zengjia Liu, Mengwu Huo, Feixiang Liang, Hualei Sun, Bing Shen,
  Pengcheng Dai, Robert J. Birgeneau, Dao-Xin Yao, Ming Yi, Meng Wang","Single crystal growth and superconductivity in RbNi$_2$Se$_2$","7 pages, 4 figures",,"10.1103/PhysRevB.106.094511",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We report the synthesis and characterization of RbNi$_2$Se$_2$, an analog of
the iron chalcogenide superconductor Rb$_x$Fe$_2$Se$_2$, via transport, angle
resolved photoemission spectroscopy, and density functional theory
calculations. A superconducting transition at $T_{c}$ = 1.20 K is identified.
In normal state, RbNi$_2$Se$_2$ shows paramagnetic and Fermi liquid behaviors.
A large Sommerfeld coefficient yields a heavy effective electron mass of
$m^{*}\approx6m_{e}$. In the superconducting state, zero-field electronic
specific-heat data $C_{es}$ can be described by a two-gap BCS model, indicating
that RbNi$_2$Se$_2$ is a multi-gap superconductor. Our density functional
theory calculations and angle resolved photoemission spectroscopy measurements
demonstrate that RbNi$_2$Se$_2$ exhibits relatively weak correlations and
multi-band characteristics, consistent with the multi-gap superconductivity.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 00:24:45 GMT""}]","2022-10-05"
"2205.00117","Debanjan Konar PhD","Dinesh Reddy Vemula, Debanjan Konar, Sudeep Satheesan, Sri Mounica
  Kalidasu, and Attila Cangi","A Scalable 5,6-Qubit Grover's Quantum Search Algorithm",,,,,"quant-ph cs.AI cs.DS cs.ET","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Recent studies have been spurred on by the promise of advanced quantum
computing technology, which has led to the development of quantum computer
simulations on classical hardware. Grover's quantum search algorithm is one of
the well-known applications of quantum computing, enabling quantum computers to
perform a database search (unsorted array) and quadratically outperform their
classical counterparts in terms of time. Given the restricted access to
database search for an oracle model (black-box), researchers have demonstrated
various implementations of Grover's circuit for two to four qubits on various
platforms. However, larger search spaces have not yet been explored. In this
paper, a scalable Quantum Grover Search algorithm is introduced and implemented
using 5-qubit and 6-qubit quantum circuits, along with a design pattern for
ease of building an Oracle for a higher order of qubits. For our
implementation, the probability of finding the correct entity is in the high
nineties. The accuracy of the proposed 5-qubit and 6-qubit circuits is
benchmarked against the state-of-the-art implementations for 3-qubit and
4-qubit. Furthermore, the reusability of the proposed quantum circuits using
subroutines is also illustrated by the opportunity for large-scale
implementation of quantum algorithms in the future.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 00:35:54 GMT""}]","2022-05-03"
"2205.00118","Xiaoyuan Liu","Xiaoyuan Liu, Ruslan Shaydulin, Ilya Safro","Quantum Approximate Optimization Algorithm with Sparsified Phase
  Operator",,"2022 IEEE International Conference on Quantum Computing and
  Engineering (QCE), Broomfield, CO, USA, 2022 pp. 133-141","10.1109/QCE53715.2022.00032",,"quant-ph cs.DM","http://creativecommons.org/licenses/by/4.0/","  The Quantum Approximate Optimization Algorithm (QAOA) is a promising
candidate algorithm for demonstrating quantum advantage in optimization using
near-term quantum computers. However, QAOA has high requirements on gate
fidelity due to the need to encode the objective function in the phase
separating operator, requiring a large number of gates that potentially do not
match the hardware connectivity. Using the MaxCut problem as the target, we
demonstrate numerically that an easier way to implement an alternative phase
operator can be used in lieu of the phase operator encoding the objective
function, as long as the ground state is the same. We observe that if the
ground state energy is not preserved, the approximation ratio obtained by QAOA
with such phase separating operator is likely to decrease. Moreover, we show
that a better alignment of the low energy subspace of the alternative operator
leads to better performance. Leveraging these observations, we propose a
sparsification strategy that reduces the resource requirements of QAOA. We also
compare our sparsification strategy with some other classical graph
sparsification methods, and demonstrate the efficacy of our approach.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 00:36:49 GMT""}]","2023-03-20"
