"2204.06626","Charalambos Poullis","Ali Pourganjalikhan and Charalambos Poullis","Adaptive Memory Management for Video Object Segmentation","In proceeding of the 19th Conference on Robots and Vision (CRV), 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching-based networks have achieved state-of-the-art performance for video
object segmentation (VOS) tasks by storing every-k frames in an external memory
bank for future inference. Storing the intermediate frames' predictions
provides the network with richer cues for segmenting an object in the current
frame. However, the size of the memory bank gradually increases with the length
of the video, which slows down inference speed and makes it impractical to
handle arbitrary length videos.
  This paper proposes an adaptive memory bank strategy for matching-based
networks for semi-supervised video object segmentation (VOS) that can handle
videos of arbitrary length by discarding obsolete features. Features are
indexed based on their importance in the segmentation of the objects in
previous frames. Based on the index, we discard unimportant features to
accommodate new features. We present our experiments on DAVIS 2016, DAVIS 2017,
and Youtube-VOS that demonstrate that our method outperforms state-of-the-art
that employ first-and-latest strategy with fixed-sized memory banks and
achieves comparable performance to the every-k strategy with increasing-sized
memory banks. Furthermore, experiments show that our method increases inference
speed by up to 80% over the every-k and 35% over first-and-latest strategies.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 19:59:07 GMT""}]","2022-04-15"
"2204.06627","Stefan Muench","Stefan Muench, Darshankumar Bhat, Leonhard Heindel, Peter Hantschke,
  Mike Roellig, Markus Kaestner","Performance Assessment of different Machine Learning Algorithm for
  Life-Time Prediction of Solder Joints based on Synthetic Data","10 pages, 12 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a computationally efficient methodology to predict the
damage progression in solder contacts of electronic components using
temperature-time curves. For this purpose, two machine learning algorithms, a
Multilayer Perceptron and a Long Short-Term Memory network, are trained and
compared with respect to their prediction accuracy and the required amount of
training data. The training is performed using synthetic, normally distributed
data that is realistic for automotive applications. A finite element model of a
simple bipolar chip resistor in surface mount technology configuration is used
to numerically compute the synthetic data. As a result, both machine learning
algorithms show a relevant accuracy for the prediction of accumulated creep
strains. With a training data length of 350 hours (12.5% of the available
training data), both models show a constantly good fitting performance of $R^2$
of 0.72 for the Multilayer Perceptron and $R^2$ of 0.87 for the Long Short-Term
Memory network. The prediction errors of the accumulated creep strains are less
than 10% with an amount of 350 hours training data and decreases to less than 5
% when using further data. Therefore, both approaches are promising for the
lifetime prediction directly on the electronic device.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 19:59:29 GMT""}]","2022-04-15"
"2204.06628","Julio Olivares Carvajal","Julio Olivares Carvajal, Manuela Zoccali, Alvaro Rojas-Arriagada,
  Rodrigo Contreras Ramos, Felipe Gran, Elena Valenti and Javier H. Minniti","Spectroscopic analysis of VVV CL001 cluster with MUSE","10 pages, 9 figures, accepted by MNRAS",,"10.1093/mnras/stac934",,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Like most spiral galaxies, the Milky Way contains a population of blue,
metal-poor globular clusters and another of red, metal-rich ones. Most of the
latter belong to the bulge, and therefore they are poorly studied compared to
the blue (halo) ones because they suffer higher extinction and larger
contamination from field stars. These intrinsic difficulties, together with a
lack of low-mass bulge globular clusters, are reasons to believe that their
census is not complete yet. Indeed, a few new clusters have been confirmed in
the last few years. One of them is VVV CL001, the subject of the present study.
We present a new spectroscopic analysis of the recently confirmed globular
cluster VVV CL001, made by means of MUSE@VLT integral field data. Individual
spectra were extracted for stars in the VVV CL001 field. Radial velocities were
derived by cross-correlation with synthetic templates. Coupled with PMs from
the VVV survey, these data allow us to select 55 potential cluster members, for
which we derive metallicities using the public code The Cannon. The mean radial
velocity of the cluster is Vhelio = -324.9 +- 0.8 km/s,as estimated from 55
cluster members. This high velocity, together with a low metallicity [Fe/H] =
-2.04 +- 0.02 dex suggests that VVV CL001 could be a very old cluster. The
estimated distance is d = 8.23 +- 0.46 kpc, placing the cluster in the Galactic
bulge. Furthermore, both its current position and the orbital parameters
suggest that VVV CL001 is most probably a bulge globular cluster.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 20:13:34 GMT""}]","2022-06-01"
"2204.06629","Yabin Zhang","Yabin Zhang and Adrianna Gillman","A fast direct solver for two dimensional quasi-periodic multilayered
  media scattering problems, Part II",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript is the second in a series presenting fast direct solution
techniques for solving two-dimensional wave scattering problems from
quasi-periodic multilayered structures. The fast direct solvers presented in
the series are for the linear system that results from the discretization of a
robust integral formulation. The fast direct solver presented in this
manuscript has a computational cost that scales linearly with respect to the
number of discretization points on the interfaces and the number of layers. The
latter is an improvement over the previous solver and makes the new solver more
efficient especially for problems involving multiple incident angles and
changes to the layered media. Numerical results illustrate the improved
performance of the new solver over the previous one.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 20:21:47 GMT""}]","2022-04-15"
"2204.06630","Iren Darijani","Iren Darijani and David A. Pike","Colourings of path systems",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $P_m$ path in a graph is a path on $m$ vertices. A $P_m$ system of order
$n>1$ is a partition of the edges of the complete graph $K_n$ into $P_m$ paths.
A $P_m$ system is said to be $k$-colourable if the vertex set of $K_n$ can be
partitioned into $k$ sets called colour classes such that no path in the system
is monochromatic. The system is $k$-chromatic if it is $k$-colourable but is
not $(k-1)$-colourable. If every $k$-colouring of a $P_m$ system can be
obtained from some $k$-colouring $\phi$ by a permutation of the colours, we say
that the system is uniquely $k$-colourable. In this paper, we first observe
that there exists a $k$-chromatic $P_m$ system for any $k\geq 2$ and $m\geq 4$
where $m$ is even. Next, we prove that there exists an equitably 2-chromatic
$P_4$ system of order $n$ for each admissible order $n$. We then show that for
all $k\geq 3$, there exists a $k$-chromatic $P_4$ system of order $n$ for all
sufficiently large admissible $n$. Finally, we show that there exists a
uniquely 2-chromatic $P_4$ system of order $n$ for each admissible $n \geq
109$.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 20:25:13 GMT""}]","2022-04-15"
"2204.06631","Jonas Ranft","Jonas Ranft and Benjamin Lindner","A self-consistent analytical theory for rotator networks under
  stochastic forcing: effects of intrinsic noise and common input","21 pages, 7 figures",,"10.1063/5.0096000",,"q-bio.NC nlin.AO","http://creativecommons.org/licenses/by/4.0/","  Despite the incredible complexity of our brains' neural networks, theoretical
descriptions of neural dynamics have led to profound insights into possible
network states and dynamics. It remains challenging to develop theories that
apply to spiking networks and thus allow one to characterize the dynamic
properties of biologically more realistic networks. Here, we build on recent
work by van Meegen & Lindner who have shown that ""rotator networks,"" while
considerably simpler than real spiking networks and therefore more amenable to
mathematical analysis, still allow to capture dynamical properties of networks
of spiking neurons. This framework can be easily extended to the case where
individual units receive uncorrelated stochastic input which can be interpreted
as intrinsic noise. However, the assumptions of the theory do not apply anymore
when the input received by the single rotators is strongly correlated among
units. As we show, in this case the network fluctuations become significantly
non-Gaussian, which calls for a reworking of the theory. Using a cumulant
expansion, we develop a self-consistent analytical theory that accounts for the
observed non-Gaussian statistics. Our theory provides a starting point for
further studies of more general network setups and information transmission
properties of these networks.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 20:29:35 GMT""}]","2022-07-06"
"2204.06632","Walter Dempsey","Walter Dempsey","Recurrent event analysis in the presence of real-time high frequency
  data via random subsampling",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Digital monitoring studies collect real-time high frequency data via mobile
sensors in the subjects' natural environment. This data can be used to model
the impact of changes in physiology on recurrent event outcomes such as
smoking, drug use, alcohol use, or self-identified moments of suicide ideation.
Likelihood calculations for the recurrent event analysis, however, become
computationally prohibitive in this setting. Motivated by this, a random
subsampling framework is proposed for computationally efficient, approximate
likelihood-based estimation. A subsampling-unbiased estimator for the
derivative of the cumulative hazard enters into an approximation of
log-likelihood. The estimator has two sources of variation: the first due to
the recurrent event model and the second due to subsampling. The latter can be
reduced by increasing the sampling rate; however, this leads to increased
computational costs. The approximate score equations are equivalent to logistic
regression score equations, allowing for standard, ""off-the-shelf"" software to
be used in fitting these models. Simulations demonstrate the method and
efficiency-computation trade-off. We end by illustrating our approach using
data from a digital monitoring study of suicidal ideation.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 20:34:47 GMT""}]","2022-04-15"
"2204.06633","Jean-Baptiste Bayle","Michael L. Katz, Jean-Baptiste Bayle, Alvin J. K. Chua, Michele
  Vallisneri","Assessing the data-analysis impact of LISA orbit approximations using a
  GPU-accelerated response model","15 pages, 7 figures, 2 tables","Phys. Rev. D 106, 103001 (2022)","10.1103/PhysRevD.106.103001",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of gravitational wave (GW) datasets is based on the comparison
of measured time series with theoretical templates of the detector's response
to a variety of source parameters. For LISA, the main scientific observables
will be the so-called time-delay interferometry (TDI) combinations, which
suppress the otherwise overwhelming laser noise. Computing the TDI response to
GW involves projecting the GW polarizations onto the LISA constellation arms,
and then combining projections delayed by a multiple of the light propagation
time along the arms. Both computations are difficult to perform efficiently for
generic LISA orbits and GW signals. Various approximations are currently used
in practice, e.g., assuming constant and equal armlengths, which yields
analytical TDI expressions. In this article, we present 'fastlisaresponse', a
new efficient GPU-accelerated code that implements the generic TDI response to
GWs in the time domain. We use it to characterize the parameter-estimation bias
incurred by analyzing loud Galactic-binary signals using the equal-armlength
approximation. We conclude that equal-armlength parameter-estimation codes
should be upgraded to the generic response if they are to achieve optimal
accuracy for high (but reasonable) SNR sources within the actual LISA data.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 20:53:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2022 13:18:44 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2022 07:54:11 GMT""}]","2022-11-02"
"2204.06634","Vincent Coll","Alex Cameron, Vincent E. Coll Jr, Nicholas Mayers, and Nicholas
  Russoniello","Seaweed algebras",,,,,"math.RA","http://creativecommons.org/licenses/by/4.0/","  The index of a Lie algebra is an important algebraic invariant, but it is
notoriously difficult to compute. However, for the suggestively-named seaweed
algebras, the computation of the index can be reduced to a combinatorial
formula based on the connected components of a ""meander"": a planar graph
associated with the algebra. Our index analysis on seaweed algebras requires
only basic linear and abstract algebra. Indeed, the main goal of this
survey-type article is to introduce a broader audience to seaweed algebras with
minimal appeal to specialized language and notation from Lie theory. This said,
we present several results that do not appear elsewhere and do appeal to more
advanced language in the Introduction to provide added context.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 20:53:31 GMT""}]","2022-04-15"
"2204.06635","Leandro Passos","Renato W. R. de Souza, Jo\~ao V. C. de Oliveira, Leandro A. Passos,
  Weiping Ding, Jo\~ao P. Papa, and Victor Hugo C. de Albuquerque","A Novel Approach for Optimum-Path Forest Classification Using Fuzzy
  Logic",,"IEEE Transactions on Fuzzy Systems 28.12 (2019): 3076-3086","10.1109/TFUZZ.2019.2949771",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In the past decades, fuzzy logic has played an essential role in many
research areas. Alongside, graph-based pattern recognition has shown to be of
great importance due to its flexibility in partitioning the feature space using
the background from graph theory. Some years ago, a new framework for both
supervised, semi-supervised, and unsupervised learning named Optimum-Path
Forest (OPF) was proposed with competitive results in several applications,
besides comprising a low computational burden. In this paper, we propose the
Fuzzy Optimum-Path Forest, an improved version of the standard OPF classifier
that learns the samples' membership in an unsupervised fashion, which are
further incorporated during supervised training. Such information is used to
identify the most relevant training samples, thus improving the classification
step. Experiments conducted over twelve public datasets highlight the
robustness of the proposed approach, which behaves similarly to standard OPF in
worst-case scenarios.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 20:55:30 GMT""}]","2022-04-15"
"2204.06636","Firoj Sk","Firoj Sk","Characterization of fractional Sobolev--Poincar\'e and (localized) Hardy
  inequalities","18 pages, there is a slight mistake in the proof of Theorem 1.12 in
  the version 1, so we remove this result. The proof of theorem 1.9 is
  rewritten","Journal Of Geometric Analysis, 2023",,,"math.AP math.FA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we prove capacitary versions of the fractional
Sobolev--Poincar\'e inequalities. We characterize localized variant of the
boundary fractional Sobolev--Poincar\'e inequalities through uniform fatness
condition of the domain in $\mathbb{R}^n$. Existence type results on the
fractional Hardy inequality are established in the supercritical case $sp>n$
for $s\in(0,1)$, $p>1$. Characterization of the fractional Hardy inequality
through weak supersolution of the associate problem is also addressed.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 20:55:52 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2022 19:11:43 GMT""},{""version"":""v3"",""created"":""Sun, 16 Apr 2023 13:00:38 GMT""}]","2023-04-18"
"2204.06637","Steven Berry","Steven T. Berry and Philip A. Haile","Nonparametric Identification of Differentiated Products Demand Using
  Micro Data",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine identification of differentiated products demand when one has
""micro data"" linking individual consumers' characteristics and choices. Our
model nests standard specifications featuring rich observed and unobserved
consumer heterogeneity as well as product/market-level unobservables that
introduce the problem of econometric endogeneity. Previous work establishes
identification of such models using market-level data and instruments for all
prices and quantities. Micro data provides a panel structure that facilitates
richer demand specifications and reduces requirements on both the number and
types of instrumental variables. We address identification of demand in the
standard case in which non-price product characteristics are assumed exogenous,
but also cover identification of demand elasticities and other key features
when product characteristics are endogenous. We discuss implications of these
results for applied work.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:00:57 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2022 20:25:37 GMT""}]","2022-05-03"
"2204.06638","Daniel Liang","Daniel Liang","Clifford Circuits can be Properly PAC Learned if and only if
  $\textsf{RP}=\textsf{NP}$","30 pages, 2 figures","Quantum 7, 1036 (2023)","10.22331/q-2023-06-07-1036",,"quant-ph cs.CC cs.LG","http://creativecommons.org/licenses/by/4.0/","  Given a dataset of input states, measurements, and probabilities, is it
possible to efficiently predict the measurement probabilities associated with a
quantum circuit? Recent work of Caro and Datta (2020) studied the problem of
PAC learning quantum circuits in an information theoretic sense, leaving open
questions of computational efficiency. In particular, one candidate class of
circuits for which an efficient learner might have been possible was that of
Clifford circuits, since the corresponding set of states generated by such
circuits, called stabilizer states, are known to be efficiently PAC learnable
(Rocchetto 2018). Here we provide a negative result, showing that proper
learning of CNOT circuits is hard for classical learners unless $\textsf{RP} =
\textsf{NP}$. As the classical analogue and subset of Clifford circuits, this
naturally leads to a hardness result for Clifford circuits as well.
Additionally, we show that if $\textsf{RP} = \textsf{NP}$ then there would
exist efficient proper learning algorithms for CNOT and Clifford circuits. By
similar arguments, we also find that an efficient proper quantum learner for
such circuits exists if and only if $\textsf{NP} \subseteq \textsf{RQP}$.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2022 15:55:17 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2022 16:02:29 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jun 2023 00:15:47 GMT""}]","2023-06-07"
"2204.06639","Yu-Kun Lu","Yu-Kun Lu, Yair Margalit, Wolfgang Ketterle","Observation of bosonic stimulation in light scattering",,,,,"quant-ph cond-mat.quant-gas physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  For bosons, the transition rate into an already occupied quantum state is
enhanced by its occupation number: the effect of bosonic stimulation. Bosonic
enhancement of light scattering has been predicted more than 30 years ago but
has not been observed before. Here we theoretically investigate and
experimentally demonstrate this effect. We show that the bosonic enhancement
factor for a harmonically trapped gas is bounded by a universal constant
$\zeta(2)/\zeta(3)$ above the phase transition to a Bose-Einstein condensate
(BEC), and depends linearly on the BEC fraction just below the phase
transition. Bosonically enhanced light scattering is observed and characterized
above and below the phase transition, and the effect of interactions is
discussed. For a multi-level system, bosonic enhancement is reduced because
bosonic stimulation occurs only for Rayleigh scattering, but not for Raman
scattering.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:09:09 GMT""}]","2022-04-15"
"2204.06640","Rohini Bala Chandran","J.Michael Mayer, James A. Abraham, Bryan Kinzer, and Rohini Bala
  Chandran","Temperature-Dependent Diffuse Reflectance Measurements of Ceramic
  Powders in the Near- and Mid-Infrared Spectra",,,,,"cond-mat.mtrl-sci physics.ins-det physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This study focuses on experimentally measuring temperature-dependent diffuse
reflectance in the near- and mid-infrared spectra for ceramic particles with
applications as heat-transfer and thermal-storage media in concentrated solar
power (CSP) plants. Specifically, a commercially available sintered bauxite
ceramic powder, ACCUCAST ID80, and its primary chemical constituents, alumina
(Al2O3) and silica (SiO2), are measured using a Fourier transform infrared
spectrometer (FTIR) coupled with a specialized diffuse reflectance accessory
and a heated stage. Room-temperature diffuse reflectance measurements show
increased absorption in tests with greater mass fractions of the ceramic
samples. There is a strong correlation in the measured reflectance spectra of
ACCUCAST with alumina and silica in the spectral range 2000-500 cm-1. For the
first time, temperature-dependent diffuse reflectance measurements are reported
for ACCUCAST, including a novel technique for accessing reflectance values
above the limiting temperature of the background material KBr. All three
materials exhibit a calculated emittance of ~0.9 at room temperature. However,
this value drops to 0.68 at 1000 C for ACCUCAST and ~0.43 for alumina and
silica. Thermal cycling in air from 25 C to 1000 C resulted in a visible color
change from dark grey to light orange for ACCUCAST and a subsequent 5X greater
increase in reflectance at 4000 cm-1 as compared to ACCUCAST thermally cycled
at 1000 C in vacuum. Alumina and silica spectra proved to be largely unaffected
by thermal cycling under atmospheric and evacuated conditions.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:21:46 GMT""}]","2022-04-15"
"2204.06641","Tanay Nag","Sudarshan Saha, Tanay Nag, and Saptarshi Mandal","Multiple higher-order topological phases with even and odd pairs of
  zero-energy corner modes in a $C_3$ symmetry broken model","7 pages, and 6 figures","Euro. Phys. Lett., 142 (2023) 56002","10.1209/0295-5075/acd71a",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The higher-order corner modes for quantum anomalous Hall insulators in $C_3$
symmetry broken honeycomb lattice have been engineered recently. Here we
consider an extended Haldane model in presence of inversion symmetry breaking
sub-lattice mass, time-reversal symmetry breaking Zeeman field and spin-orbit
coupling interaction where we find that only the quantum spin Hall insulator
can host the second-order dipolar phase while the remaining two first-order
topological phases do not morph into the latter. Remarkably, four-fold
degeneracy of zero-energy dipolar states can be reduced to two-fold under the
application (withdrawn) of sub-lattice mass (Zeeman field) term when the
spin-orbit coupling is already present. On the other hand, the sub-lattice mass
and Zeeman field terms compete with each other to pin down the two mid-gap
states at zero-energy in the absence or presence of spin-orbit coupling.
Interestingly, the bulk-polarization can topologically characterize the dipolar
phase irrespective of the energy of the mid-gap states as long as inversion
symmetry is preserved. The effective gap criterion can qualitatively mimic the
extent of SOT phase originated by the interplay between finite Zeeman exchange
field, sub-lattice mass, and SOC interaction.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:25:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 18:31:54 GMT""}]","2023-06-05"
"2204.06642","Jude Alnas","J. Alnas, M. Alshowkan, N. S. V. Rao, N. A. Peters, J. M. Lukens","Optimal resource allocation for flexible-grid entanglement distribution
  networks","13 pages, 8 figures","Opt. Express 30(14), 24407-24420 (2022)","10.1364/OE.458358",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a genetic algorithm (GA) as a design aid for determining the optimal
provisioning of entangled photon spectrum in flex-grid quantum networks with
arbitrary numbers of channels and users. After introducing a general model for
entanglement distribution based on frequency-polarization hyperentangled
biphotons, we derive upper bounds on fidelity and entangled bit rate for
networks comprising one-to-one user connections. Simple conditions based on
user detector quality and link efficiencies are found that determine whether
entanglement is possible. We successfully apply a GA to find optimal resource
allocations in four different representative network scenarios and validate
features of our model experimentally in a quantum local area network in
deployed fiber. Our results show promise for the rapid design of large-scale
entanglement distribution networks.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:31:47 GMT""}]","2022-06-24"
"2204.06643","Yaojie Hu","Yaojie Hu, Xingjian Shi, Qiang Zhou, Lee Pike","Fix Bugs with Transformer through a Neural-Symbolic Edit Grammar","ICLR 2022 Deep Learning for Code workshop",,,,"cs.LG cs.AI cs.PL cs.SE","http://creativecommons.org/licenses/by/4.0/","  We introduce NSEdit (neural-symbolic edit), a novel Transformer-based code
repair method. Given only the source code that contains bugs, NSEdit predicts
an editing sequence that can fix the bugs. The edit grammar is formulated as a
regular language, and the Transformer uses it as a neural-symbolic scripting
interface to generate editing programs. We modify the Transformer and add a
pointer network to select the edit locations. An ensemble of rerankers are
trained to re-rank the editing sequences generated by beam search. We fine-tune
the rerankers on the validation set to reduce over-fitting. NSEdit is evaluated
on various code repair datasets and achieved a new state-of-the-art accuracy
($24.04\%$) on the Tufano small dataset of the CodeXGLUE benchmark. NSEdit
performs robustly when programs vary from packages to packages and when buggy
programs are concrete. We conduct detailed analysis on our methods and
demonstrate the effectiveness of each component.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:39:01 GMT""}]","2022-04-19"
"2204.06644","Chenyan Xiong","Payal Bajaj, Chenyan Xiong, Guolin Ke, Xiaodong Liu, Di He, Saurabh
  Tiwary, Tie-Yan Liu, Paul Bennett, Xia Song, Jianfeng Gao","METRO: Efficient Denoising Pretraining of Large Scale Autoencoding
  Language Models with Model Generated Signals","Update details in scaled initialization and add acknowledgement",,,,"cs.LG cs.AI cs.CL","http://creativecommons.org/licenses/by/4.0/","  We present an efficient method of pretraining large-scale autoencoding
language models using training signals generated by an auxiliary model.
Originated in ELECTRA, this training strategy has demonstrated
sample-efficiency to pretrain models at the scale of hundreds of millions of
parameters. In this work, we conduct a comprehensive empirical study, and
propose a recipe, namely ""Model generated dEnoising TRaining Objective""
(METRO), which incorporates some of the best modeling techniques developed
recently to speed up, stabilize, and enhance pretrained language models without
compromising model effectiveness. The resultant models, METRO-LM, consisting of
up to 5.4 billion parameters, achieve new state-of-the-art on the GLUE,
SuperGLUE, and SQuAD benchmarks. More importantly, METRO-LM are efficient in
that they often outperform previous large models with significantly smaller
model sizes and lower pretraining cost.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:39:15 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2022 22:06:50 GMT""}]","2022-04-19"
"2204.06645","Keaton Hamm","Keaton Hamm, Nick Henscheid, Shujie Kang","Wassmap: Wasserstein Isometric Mapping for Image Manifold Learning","Accepted to SIAM Journal on Mathematics of Data Science",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose Wasserstein Isometric Mapping (Wassmap), a
nonlinear dimensionality reduction technique that provides solutions to some
drawbacks in existing global nonlinear dimensionality reduction algorithms in
imaging applications. Wassmap represents images via probability measures in
Wasserstein space, then uses pairwise Wasserstein distances between the
associated measures to produce a low-dimensional, approximately isometric
embedding. We show that the algorithm is able to exactly recover parameters of
some image manifolds including those generated by translations or dilations of
a fixed generating measure. Additionally, we show that a discrete version of
the algorithm retrieves parameters from manifolds generated from discrete
measures by providing a theoretical bridge to transfer recovery results from
functional data to discrete data. Testing of the proposed algorithms on various
image data manifolds show that Wassmap yields good embeddings compared with
other global and local techniques.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:43:28 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 18:26:16 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2023 18:56:35 GMT""}]","2023-02-22"
"2204.06646","Ann Marie Cody","Ann Marie Cody, Lynne A. Hillenbrand, Luisa M. Rebull","The Many-Faceted Light Curves of Young Disk-bearing Stars in Taurus as
  Seen by K2","32 pages, 25 figures; published in the Astronomical Journal","AJ, 163, 212 (2022)","10.3847/1538-3881/ac5b73",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present a comprehensive study of the variability properties of young
disk-bearing stars in the Taurus star-forming region, paralleling our previous
investigation in rho Oph and Upper Sco. A sample of 99 confirmed Taurus
association members is placed in the diagnostic Q-M plane of flux asymmetry (M)
and quasi-periodicity (Q), which guides our assignment of variability classes.
We find a similar proportion of flux-symmetric variables in Taurus, but more
bursters and fewer dippers relative to Upper Sco. The regions also differ in
that the amplitudes for periodic and quasi-periodic sources are larger in
Taurus relative to the more evolved Upper Sco star/disk systems. The
relationship between photometric variability patterns at optical wavelengths,
which arise in the inner disk and at the stellar surface, are assessed relative
to available disk inclination measurements.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:48:04 GMT""}]","2022-04-15"
"2204.06647","Marcel Kaufmann","Marcel Kaufmann, Robert Trybula, Ryan Stonebraker, Michael Milano,
  Gustavo J. Correa, Tiago S. Vaquero, Kyohei Otsu, Ali-akbar Agha-mohammadi,
  Giovanni Beltrame","Copiloting Autonomous Multi-Robot Missions: A Game-inspired Supervisory
  Control Interface","8 pages, 8 figures, submitted to IEEE Robotics and Automation Letters",,,"CL#22-1832","cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world deployment of new technology and capabilities can be daunting. The
recent DARPA Subterranean (SubT) Challenge, for instance, aimed at the
advancement of robotic platforms and autonomy capabilities in three one-year
development pushes. While multi-agent systems are traditionally deployed in
controlled and structured environments that allow for controlled testing (e.g.,
warehouses), the SubT challenge targeted various types of unknown underground
environments that imposed the risk of robot loss in the case of failure. In
this work, we introduce a video game-inspired interface, an autonomous mission
assistant, and test and deploy these using a heterogeneous multi-agent system
in challenging environments. This work leads to improved human-supervisory
control for a multi-agent system reducing overhead from application switching,
task planning, execution, and verification while increasing available
exploration time with this human-autonomy teaming platform.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 21:54:31 GMT""}]","2022-04-15"
"2204.06648","Cihan Okay","Cihan Okay, Aziz Kharoof, Selman Ipek","Simplicial quantum contextuality","48 pages, 15 figures","Quantum 7, 1009 (2023)","10.22331/q-2023-05-22-1009",,"quant-ph math.AT","http://creativecommons.org/licenses/by/4.0/","  We introduce a new framework for contextuality based on simplicial sets,
combinatorial models of topological spaces that play a prominent role in modern
homotopy theory. Our approach extends measurement scenarios to consist of
spaces (rather than sets) of measurements and outcomes, and thereby generalizes
nonsignaling distributions to simplicial distributions, which are distributions
on spaces modeled by simplicial sets. Using this formalism we present a
topologically inspired new proof of Fine's theorem for characterizing
noncontextuality in Bell scenarios. Strong contextuality is generalized
suitably for simplicial distributions, allowing us to define cohomological
witnesses that extend the earlier topological constructions restricted to
algebraic relations among quantum observables to the level of probability
distributions. Foundational theorems of quantum theory such as the Gleason's
theorem and Kochen-Specker theorem can be expressed naturally within this new
language.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2022 22:03:28 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2022 09:15:10 GMT""},{""version"":""v3"",""created"":""Thu, 11 May 2023 11:14:54 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2023 19:40:08 GMT""}]","2023-05-24"
