"2203.03085","Carl Pomerance","Carl Pomerance","Coprime permutations",,,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Let $C(n)$ denote the number of permutations $\sigma$ of
$[n]=\{1,2,\dots,n\}$ such that $\gcd(j,\sigma(j))=1$ for each $j\in[n]$. We
prove that for $n$ sufficiently large, $n!/3.73^n < C(n) < n!/2.5^n$.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 01:10:58 GMT""}]","2022-03-08"
"2203.03086","Ali Akhavan-Safaei","S. Hadi Seyedi, Ali Akhavan-Safaei, Mohsen Zayernouri","Dynamic Nonlocal Passive Scalar Subgrid-Scale Turbulence Modeling","17 pages, 5 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Extensive experimental evidence highlight that scalar turbulence exhibits
anomalous diffusion and stronger intermittency levels at small scales compared
to that in fluid turbulence. This renders the corresponding subgrid-scale
dynamics modeling for scalar turbulence a greater challenge to date. We develop
a new large eddy simulation (LES) paradigm for efficiently and dynamically
nonlocal LES modeling of the scalar turbulence. To this end, we formulate the
underlying nonlocal model starting from the filtered Boltzmann kinetic
transport equation, where the divergence of subgrid-scale scalar fluxes emerges
as a fractional-order Laplacian term in the filtered advection-diffusion model,
coding the corresponding supper-diffusive nature of scalar turbulence.
Subsequently, we develop a robust data-driven algorithm for estimation of the
fractional (non-integer) Laplacian exponent, where we on-the-fly calculate the
corresponding model coefficient employing a new dynamic procedure. Our
$\textit{a priori}$ tests show that our new dynamically nonlocal LES paradigm
provides better agreements with the ground-truth filtered DNS data in
comparison to the conventional static and dynamic Prandtl-Smagorisnky models.
Moreover, in order to analyze the numerical stability and assessing the model's
performance, we carry out a comprehensive $\textit{a posteriori}$ tests. They
unanimously illustrate that our new model considerably outperforms other
existing functional models, correctly predicting the backscattering phenomena
at the same time and providing higher correlations at small-to-large filter
sizes. We conclude that our proposed nonlocal subgrid-scale model for scalar
turbulence is amenable for coarse LES and VLES frameworks even with strong
anisotropies, applicable to environmental applications.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 01:19:37 GMT""}]","2022-03-08"
"2203.03087","Abduallah Mohamed","Abduallah Mohamed, Fernando Lejarza, Stephanie Cahail, Christian
  Claudel, Edison Thomaz","HAR-GCNN: Deep Graph CNNs for Human Activity Recognition From Highly
  Unlabeled Mobile Sensor Data",,"2022 IEEE International Conference on Pervasive Computing and
  Communications Workshops and other Affiliated Events (PerCom Workshops)","10.1109/PerComWorkshops53856.2022.9767342",,"cs.CV cs.AI cs.HC cs.LG","http://creativecommons.org/licenses/by/4.0/","  The problem of human activity recognition from mobile sensor data applies to
multiple domains, such as health monitoring, personal fitness, daily life
logging, and senior care. A critical challenge for training human activity
recognition models is data quality. Acquiring balanced datasets containing
accurate activity labels requires humans to correctly annotate and potentially
interfere with the subjects' normal activities in real-time. Despite the
likelihood of incorrect annotation or lack thereof, there is often an inherent
chronology to human behavior. For example, we take a shower after we exercise.
This implicit chronology can be used to learn unknown labels and classify
future activities. In this work, we propose HAR-GCCN, a deep graph CNN model
that leverages the correlation between chronologically adjacent sensor
measurements to predict the correct labels for unclassified activities that
have at least one activity label. We propose a new training strategy enforcing
that the model predicts the missing activity labels by leveraging the known
ones. HAR-GCCN shows superior performance relative to previously used baseline
methods, improving classification accuracy by about 25% and up to 68% on
different datasets. Code is available at
\url{https://github.com/abduallahmohamed/HAR-GCNN}.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 01:23:46 GMT""}]","2022-05-10"
"2203.03088","Pedro Mario Ca\~nate Casseres","Pedro Ca\~nate, Santiago Esteban Perez Bergliaffa","Transforming singular black holes into regular black holes sourced by
  nonlinear electrodynamics","16 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a procedure that transforms a singular, asymptotically flat,
static and spherically symmetric black hole into a regular black hole
spacetime. The regular black hole is a solution of General Relativity theory
coupled to nonlinear electrodynamics (NLED), even if the original metric is not
a vacuum, or electro-vacuum, solution of General Relativity (GR).
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 01:30:13 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2022 23:25:42 GMT""}]","2022-08-09"
"2203.03089","Yang You","Yang You, Ruoxi Shi, Weiming Wang, Cewu Lu","CPPF: Towards Robust Category-Level 9D Pose Estimation in the Wild","Accepted to CVPR2022",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the problem of category-level 9D pose estimation in
the wild, given a single RGB-D frame. Using supervised data of real-world 9D
poses is tedious and erroneous, and also fails to generalize to unseen
scenarios. Besides, category-level pose estimation requires a method to be able
to generalize to unseen objects at test time, which is also challenging.
Drawing inspirations from traditional point pair features (PPFs), in this
paper, we design a novel Category-level PPF (CPPF) voting method to achieve
accurate, robust and generalizable 9D pose estimation in the wild. To obtain
robust pose estimation, we sample numerous point pairs on an object, and for
each pair our model predicts necessary SE(3)-invariant voting statistics on
object centers, orientations and scales. A novel coarse-to-fine voting
algorithm is proposed to eliminate noisy point pair samples and generate final
predictions from the population. To get rid of false positives in the
orientation voting process, an auxiliary binary disambiguating classification
task is introduced for each sampled point pair. In order to detect objects in
the wild, we carefully design our sim-to-real pipeline by training on synthetic
point clouds only, unless objects have ambiguous poses in geometry. Under this
circumstance, color information is leveraged to disambiguate these poses.
Results on standard benchmarks show that our method is on par with current
state of the arts with real-world training data. Extensive experiments further
show that our method is robust to noise and gives promising results under
extremely challenging scenarios. Our code is available on
https://github.com/qq456cvb/CPPF.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 01:36:22 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2022 14:59:46 GMT""}]","2022-03-29"
"2203.03090","Jaroslaw Wlodarczyk","Jaros{\l}aw W{\l}odarczyk","Functorial resolution by torus actions","49 pages",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We show a simple and fast embedded resolution of varieties and
principalization of ideals in the language of torus actions on ambient smooth
schemes with or without SNC divisors. The canonical functorial resolution of
varieties in characteristic zero is given by, the introduced here, operations
of cobordant blow-ups with smooth weighted centers. The centers are defined by
the geometric invariant measuring the singularities on smooth schemes with SNC
divisors.
  As the result of the procedure we obtain a smooth variety with a torus action
and the exceptional divisor having simple normal crossings. Moreover, its
geometric quotient is birational to the resolved variety, has abelian quotient
singularities, and can be desingularized directly by combinatorial methods. The
paper is based upon the ideas of the joint work with Abramovich and Temkin and
a similar result by McQuillan on resolution in characteristic zero via
stack-theoretic weighted blow-ups.
  As an application of the method we show the resolution of a certain class of
isolated singularities in positive and mixed characteristic.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 01:42:29 GMT""}]","2022-03-08"
"2203.03091","Yujuan Ding","Yujuan Ding, P.Y. Mok, Xun Yang, Yanghong Zhou","Modeling Field-level Factor Interactions for Fashion Recommendation","Key information missing. We will improve the work and publish a
  new-version later",,,,"cs.MM cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Personalized fashion recommendation aims to explore patterns from historical
interactions between users and fashion items and thereby predict the future
ones. It is challenging due to the sparsity of the interaction data and the
diversity of user preference in fashion. To tackle the challenge, this paper
investigates multiple factor fields in fashion domain, such as colour, style,
brand, and tries to specify the implicit user-item interaction into field
level. Specifically, an attentional factor field interaction graph (AFFIG)
approach is proposed which models both the user-factor interactions and
cross-field factors interactions for predicting the recommendation probability
at specific field. In addition, an attention mechanism is equipped to aggregate
the cross-field factor interactions for each field. Extensive experiments have
been conducted on three E-Commerce fashion datasets and the results demonstrate
the effectiveness of the proposed method for fashion recommendation. The
influence of various factor fields on recommendation in fashion domain is also
discussed through experiments.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 01:51:44 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2022 09:11:18 GMT""}]","2022-04-11"
"2203.03092","Hao-Ya Hsueh","Hao-Ya Hsueh, Alexandru-Iosif Toma, Hussein Ali Jaafar, Edward Stow,
  Riku Murai, Paul H.J. Kelly and Sajad Saeedi","Systematic Comparison of Path Planning Algorithms using PathBench","Accepted to Advanced Robotics Journal; 23 pages, 9 figures, 4 tables.
  arXiv admin note: substantial text overlap with arXiv:2105.01777",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Path planning is an essential component of mobile robotics. Classical path
planning algorithms, such as wavefront and rapidly-exploring random tree (RRT)
are used heavily in autonomous robots. With the recent advances in machine
learning, development of learning-based path planning algorithms has been
experiencing rapid growth. An unified path planning interface that facilitates
the development and benchmarking of existing and new algorithms is needed. This
paper presents PathBench, a platform for developing, visualizing, training,
testing, and benchmarking of existing and future, classical and learning-based
path planning algorithms in 2D and 3D grid world environments. Many existing
path planning algorithms are supported; e.g. A*, Dijkstra, waypoint planning
networks, value iteration networks, gated path planning networks; and
integrating new algorithms is easy and clearly specified. The benchmarking
ability of PathBench is explored in this paper by comparing algorithms across
five different hardware systems and three different map types, including
built-in PathBench maps, video game maps, and maps from real world databases.
Metrics, such as path length, success rate, and computational time, were used
to evaluate algorithms. Algorithmic analysis was also performed on a real world
robot to demonstrate PathBench's support for Robot Operating System (ROS).
PathBench is open source.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 01:52:57 GMT""}]","2022-03-08"
"2203.03093","Haoyun Li","Haoyun Li, Peiming Li, Jie Xu, Junting Chen and Yong Zeng","Derivative-Free Placement Optimization for Multi-UAV Wireless Networks
  with Channel Knowledge Map",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper studies a multi-UAV wireless network, in which multiple UAV users
share the same spectrum to send individual messages to their respectively
associated ground base stations (GBSs). The UAV users aim to optimize their
locations to maximize the weighted sum rate. While most existing work considers
simplified line-of-sight (LoS) or statistic air-to-ground (A2G) channel models,
we exploit the location-specific channel knowledge map (CKM) to enhance the
placement performance in practice. However, as the CKMs normally contain
discrete site- and location-specific channel data without analytic model
functions, the corresponding weighted sum rate function becomes
non-differentiable in general. In this case, conventional optimization
techniques relying on function derivatives are inapplicable to solve the
resultant placement optimization problem. To address this issue, we propose a
novel iterative algorithm based on the derivative-free optimization. In each
iteration, we first construct a quadratic function to approximate the
non-differentiable weighted sum rate under a set of interpolation conditions,
and then update the UAVs' placement locations by maximizing the approximate
quadratic function subject to a trust region constraint. Numerical results show
the convergence of the proposed algorithm. It is also shown that the proposed
algorithm achieves a weighted sum rate close to the optimal design based on
exhaustive search with much lower implementation complexity, and it
significantly outperforms the conventional optimization method based on
simplified LoS channel models and the heuristic design with each UAV hovering
above its associated GBS.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 01:54:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2022 09:43:01 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2022 08:55:59 GMT""}]","2022-03-14"
"2203.03094","Erik Drysdale","Erik Drysdale","SurvSet: An open-source time-to-event dataset repository",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Time-to-event (T2E) analysis is a branch of statistics that models the
duration of time it takes for an event to occur. Such events can include
outcomes like death, unemployment, or product failure. Most modern machine
learning (ML) algorithms, like decision trees and kernel methods, are supported
for T2E modelling with data science software (python and R). To complement
these developments, SurvSet is the first open-source T2E dataset repository
designed for a rapid benchmarking of ML algorithms and statistical methods. The
data in SurvSet have been consistently formatted so that a single preprocessing
method will work for all datasets. SurvSet currently has 76 datasets which vary
in dimensionality, time dependency, and background (the majority of which come
from biomedicine). SurvSet is available on PyPI and can be installed with pip
install SurvSet. R users can download the data directly from the corresponding
git repository.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:00:35 GMT""}]","2022-03-08"
"2203.03095","Tomoyuki Iori Dr.","Tomoyuki Iori","On First Integrals of Hamiltonian System with Holonomic Hamiltonian","6 pages, no figures, submitted to the IEEE Control Systems Letters
  and the 61st IEEE Conference on Decision and Control",,,,"eess.SY cs.SY math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  In this study, the solution of the Hamilton-Jacobi equation (HJE) with
holonomic Hamiltonian is investigated in terms of the first integrals of the
corresponding Hamiltonian system. Holonomic functions are related to a specific
type of partial differential equations called Pfaffian systems, whose solution
space can be regarded as a finite-dimensional real vector space. In the
finite-dimensional solution space, the existence of first integrals that define
a solution of the HJE is characterized by a finite number of algebraic
equations for finite-dimensional vectors, which can be easily solved and
verified. The derived characterization was illustrated through a numerical
example.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:03:46 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2022 09:12:41 GMT""}]","2022-03-22"
"2203.03096","Chris Waddell","Chris Waddell","Bottom-up holographic models for cosmology","Minor typos corrected in Section 3, and Appendices A and C",,"10.1007/JHEP09(2022)176",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we investigate some simple generalizations of a bottom-up
holographic approach to cosmology introduced in arXiv:1810.10601. Our models
utilize the Karch/Randall/Takayanagi ansatz for the gravitational dual of a
boundary conformal field theory, involving pure AdS gravity and an
end-of-the-world brane. Following a suggestion made in arXiv:2102.05057, we
consider models with an additional interface brane in the bulk. We find that
solutions with a viable cosmological interpretation exist only if our model is
further generalized, for example by including an Einstein-Hilbert term in the
ETW brane action. The physical validity of such models is discussed from the
perspective of the effective theory.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:04:03 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2022 22:30:48 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2022 23:43:42 GMT""},{""version"":""v4"",""created"":""Thu, 1 Sep 2022 17:19:50 GMT""}]","2022-10-19"
"2203.03097","Yiming Wang","Lizong Zhang, Yiming Wang, Bei Hui, Xiujian Zhang, Sijuan Liu and
  Shuxin Feng","Behavior Recognition Based on the Integration of Multigranular Motion
  Features",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recognition of behaviors in videos usually requires a combinatorial
analysis of the spatial information about objects and their dynamic action
information in the temporal dimension. Specifically, behavior recognition may
even rely more on the modeling of temporal information containing short-range
and long-range motions; this contrasts with computer vision tasks involving
images that focus on the understanding of spatial information. However, current
solutions fail to jointly and comprehensively analyze short-range motion
between adjacent frames and long-range temporal aggregations at large scales in
videos. In this paper, we propose a novel behavior recognition method based on
the integration of multigranular (IMG) motion features. In particular, we
achieve reliable motion information modeling through the synergy of a channel
attention-based short-term motion feature enhancement module (CMEM) and a
cascaded long-term motion feature integration module (CLIM). We evaluate our
model on several action recognition benchmarks such as HMDB51,
Something-Something and UCF101. The experimental results demonstrate that our
approach outperforms the previous state-of-the-art methods, which confirms its
effectiveness and efficiency.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:05:26 GMT""}]","2022-03-08"
"2203.03098","Ran Wang","Ran Wang, Kehan Du, Qianhe Chen, Yifei Zhao, Mojie Tang, Hongxi Tao,
  Shipan Wang, Yiyao Li, Yong Wang","RumorLens: Interactive Analysis and Validation of Suspected Rumors on
  Social Media",,,"10.1145/3491101.3519712",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of social media, various rumors can be easily spread on
the Internet and such rumors can have serious negative effects on society.
Thus, it has become a critical task for social media platforms to deal with
suspected rumors. However, due to the lack of effective tools, it is often
difficult for platform administrators to analyze and validate rumors from a
large volume of information on a social media platform efficiently. We have
worked closely with social media platform administrators for four months to
summarize their requirements of identifying and analyzing rumors, and further
proposed an interactive visual analytics system, RumorLens, to help them deal
with the rumor efficiently and gain an in-depth understanding of the patterns
of rumor spreading. RumorLens integrates natural language processing (NLP) and
other data processing techniques with visualization techniques to facilitate
interactive analysis and validation of suspected rumors. We propose
well-coordinated visualizations to provide users with three levels of details
of suspected rumors: an overview displays both spatial distribution and
temporal evolution of suspected rumors; a projection view leverages a
metaphor-based glyph to represent each suspected rumor and further enable users
to gain a quick understanding of their overall characteristics and similarity
with each other; a propagation view visualizes the dynamic spreading details of
a suspected rumor with a novel circular visualization design, and facilitates
interactive analysis and validation of rumors in a compact manner. By using a
real-world dataset collected from Sina Weibo, one case study with a domain
expert is conducted to evaluate
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:08:07 GMT""}]","2022-03-08"
"2203.03099","Randall Balestriero","Rudolf H. Riedi, Randall Balestriero, Richard G. Baraniuk","Singular Value Perturbation and Deep Network Optimization","Constr Approx (2022)",,"10.1007/s00365-022-09601-5",,"cs.LG math.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We develop new theoretical results on matrix perturbation to shed light on
the impact of architecture on the performance of a deep network. In particular,
we explain analytically what deep learning practitioners have long observed
empirically: the parameters of some deep architectures (e.g., residual
networks, ResNets, and Dense networks, DenseNets) are easier to optimize than
others (e.g., convolutional networks, ConvNets). Building on our earlier work
connecting deep networks with continuous piecewise-affine splines, we develop
an exact local linear representation of a deep network layer for a family of
modern deep networks that includes ConvNets at one end of a spectrum and
ResNets, DenseNets, and other networks with skip connections at the other. For
regression and classification tasks that optimize the squared-error loss, we
show that the optimization loss surface of a modern deep network is piecewise
quadratic in the parameters, with local shape governed by the singular values
of a matrix that is a function of the local linear representation. We develop
new perturbation results for how the singular values of matrices of this sort
behave as we add a fraction of the identity and multiply by certain diagonal
matrices. A direct application of our perturbation results explains
analytically why a network with skip connections (such as a ResNet or DenseNet)
is easier to optimize than a ConvNet: thanks to its more stable singular values
and smaller condition number, the local loss surface of such a network is less
erratic, less eccentric, and features local minima that are more accommodating
to gradient-based optimization. Our results also shed new light on the impact
of different nonlinear activation functions on a deep network's singular
values, regardless of its architecture.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:09:39 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2022 17:07:14 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2022 15:24:10 GMT""},{""version"":""v4"",""created"":""Mon, 5 Dec 2022 14:38:02 GMT""}]","2022-12-06"
"2203.03100","Bang An","Bang An, Amin Vahedian, Xun Zhou, W. Nick Street, Yanhua Li","HintNet: Hierarchical Knowledge Transfer Networks for Traffic Accident
  Forecasting on Heterogeneous Spatio-Temporal Data","9 pages, 2022 SIAM International Conference on Data Mining",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic accident forecasting is a significant problem for transportation
management and public safety. However, this problem is challenging due to the
spatial heterogeneity of the environment and the sparsity of accidents in space
and time. The occurrence of traffic accidents is affected by complex
dependencies among spatial and temporal features. Recent traffic accident
prediction methods have attempted to use deep learning models to improve
accuracy. However, most of these methods either focus on small-scale and
homogeneous areas such as populous cities or simply use sliding-window-based
ensemble methods, which are inadequate to handle heterogeneity in large
regions. To address these limitations, this paper proposes a novel Hierarchical
Knowledge Transfer Network (HintNet) model to better capture irregular
heterogeneity patterns. HintNet performs a multi-level spatial partitioning to
separate sub-regions with different risks and learns a deep network model for
each level using spatio-temporal and graph convolutions. Through knowledge
transfer across levels, HintNet archives both higher accuracy and higher
training efficiency. Extensive experiments on a real-world accident dataset
from the state of Iowa demonstrate that HintNet outperforms the
state-of-the-art methods on spatially heterogeneous and large-scale areas.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:11:04 GMT""}]","2022-03-08"
"2203.03101","Linlin Fu","Qi Liu, Linlin Fu, Yongjin Li","On the stability of orthogonal additivity in $\beta$-homogeneous
  $F$-spaces and quasi-Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the stability of the orthogonal equation,which is
closely related to the results by Wlodzimierz Fechner and Justyna Sikorska in
2010. There are some differences that we consider the target space with the
\b{eta}-homogeneous norm and quasi-norm. Overcoming the \b{eta}-homogeneous
norm and quasi-norm bottlenecks, we get some new results.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:14:24 GMT""}]","2022-03-08"
"2203.03102","Andrew Putman","Zachary Himes, Jeremy Miller, Sam Nariman, and Andrew Putman","The free factor complex and the dualizing module for the automorphism
  group of a free group","30 pages, minor revision; to appear in IMRN",,,,"math.AT math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answering a question of Hatcher-Vogtmann, we prove that the top homology
group of the free factor complex is not the dualizing module for
$\text{Aut}(F_n)$, at least for $n = 5$.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:20:32 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 19:00:55 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2022 15:35:41 GMT""}]","2022-11-09"
"2203.03103","Kenji Yasuoka","Ikki Yasuda, Yusei Kobayashi, Katsuhiro Endo, Yoshihiro Hayakawa,
  Kazuhiko Fujiwara, Kuniaki Yajima, Noriyoshi Arai, Kenji Yasuoka","Prediction of transport property via machine learning molecular
  movements",,,,,"physics.chem-ph cond-mat.soft cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics (MD) simulations are increasingly being combined with
machine learning (ML) to predict material properties. The molecular
configurations obtained from MD are represented by multiple features, such as
thermodynamic properties, and are used as the ML input. However, to accurately
find the input--output patterns, ML requires a sufficiently sized dataset that
depends on the complexity of the ML model. Generating such a large dataset from
MD simulations is not ideal because of their high computation cost. In this
study, we present a simple supervised ML method to predict the transport
properties of materials. To simplify the model, an unsupervised ML method
obtains an efficient representation of molecular movements. This method was
applied to predict the viscosity of lubricant molecules in confinement with
shear flow. Furthermore, simplicity facilitates the interpretation of the model
to understand the molecular mechanics of viscosity. We revealed two types of
molecular mechanisms that contribute to low viscosity.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:28:07 GMT""}]","2022-03-08"
"2203.03104","Xin Tong Thomson","Tiangang Cui, Jing Dong, Ajay Jasra, Xin T. Tong","Convergence Speed and Approximation Accuracy of Numerical MCMC","26 pages, 5 figures",,,,"stat.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When implementing Markov Chain Monte Carlo (MCMC) algorithms, perturbation
caused by numerical errors is sometimes inevitable. This paper studies how
perturbation of MCMC affects the convergence speed and Monte Carlo estimation
accuracy. Our results show that when the original Markov chain converges to
stationarity fast enough and the perturbed transition kernel is a good
approximation to the original transition kernel, the corresponding perturbed
sampler has similar convergence speed and high approximation accuracy as well.
We discuss two different analysis frameworks: ergodicity and spectral gap, both
are widely used in the literature. Our results can be easily extended to obtain
non-asymptotic error bounds for MCMC estimators.
  We also demonstrate how to apply our convergence and approximation results to
the analysis of specific sampling algorithms, including Random walk Metropolis
and Metropolis adjusted Langevin algorithm with perturbed target densities, and
parallel tempering Monte Carlo with perturbed densities. Finally we present
some simple numerical examples to verify our theoretical claims.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:35:22 GMT""}]","2022-03-08"
"2203.03105","Changhyun Ahn","Changhyun Ahn","The ${\cal N}=2$ Supersymmetric $w_{1+\infty}$ Symmetry in the
  Two-Dimensional SYK Models","48 pages",,"10.1007/JHEP05(2022)115",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We identify the rank $(q_{syk}+1)$ of the interaction of the two-dimensional
${\cal N}=(2,2)$ SYK model with the deformation parameter $\lambda$ in the
Bergshoeff, de Wit and Vasiliev(in 1991)'s linear $W_{\infty}[\lambda]$ algebra
via $\lambda =\frac{1}{2(q_{syk}+1)}$ by using a matrix generalization. At the
vanishing $\lambda$ (or the infinity limit of $q_{syk}$), the ${\cal N}=2$
supersymmetric linear $W_{\infty}^{N,N}[\lambda=0]$ algebra contains the matrix
version of known ${\cal N}=2$ $W_{\infty}$ algebra, as a subalgebra, by
realizing that the $N$-chiral multiplets and the $N$-Fermi multiplets in the
above SYK models play the role of the same number of $\beta\, \gamma$ and $b\,
c$ ghost systems in the linear $W_{\infty}^{N,N}[\lambda=0]$ algebra. For the
nonzero $\lambda$, we determine the complete ${\cal N}=2$ supersymmetric linear
$W_{\infty}^{N,N}[\lambda]$ algebra where the structure constants are given by
the linear combinations of two different generalized hypergeometric functions
having the $\lambda$ dependence. The weight-$1, \frac{1}{2}$ currents occur in
the right hand sides of this algebra and their structure constants have the
$\lambda$ factors. We also describe the $\lambda =\frac{1}{4}$ (or $q_{syk}=1$)
case in the truncated subalgebras by calculating the vanishing structure
constants.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:41:42 GMT""}]","2022-06-08"
"2203.03106","Anda Cheng","Anda Cheng, Peisong Wang, Xi Sheryl Zhang, Jian Cheng","Differentially Private Federated Learning with Local Regularization and
  Sparsification","CVPR 2022",,,,"cs.LG cs.CR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User-level differential privacy (DP) provides certifiable privacy guarantees
to the information that is specific to any user's data in federated learning.
Existing methods that ensure user-level DP come at the cost of severe accuracy
decrease. In this paper, we study the cause of model performance degradation in
federated learning under user-level DP guarantee. We find the key to solving
this issue is to naturally restrict the norm of local updates before executing
operations that guarantee DP. To this end, we propose two techniques, Bounded
Local Update Regularization and Local Update Sparsification, to increase model
quality without sacrificing privacy. We provide theoretical analysis on the
convergence of our framework and give rigorous privacy guarantees. Extensive
experiments show that our framework significantly improves the privacy-utility
trade-off over the state-of-the-arts for federated learning with user-level DP
guarantee.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:48:16 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2022 03:01:55 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2022 14:13:26 GMT""}]","2022-03-22"
"2203.03107","Xing Wei","Xing Wei, Chenyang Yang, and Chengjian Sun","Privacy Leakage in Proactive VR Streaming: Modeling and Tradeoff","30 pages, 9 figures, submit to IEEE for possible publication, the
  proofs in this version of the manuscript is omitted and can be found in
  version 1",,,,"cs.MM cs.NI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proactive tile-based virtual reality (VR) video streaming employs the
viewpoint of a user to predict the tiles to be requested, renders and delivers
the predicted tiles before playback. Recently, it has been found that the
identity and preference of the user can be inferred from the trace of viewpoint
uploaded for proactive streaming, which indicates that viewpoint leakage incurs
privacy leakage. In this paper, we strive to answer the following questions
regarding viewpoint leakage during proactive VR video streaming. When is the
viewpoint leaked? Can privacy-preserving approaches (e.g., federated or
individual training, using predictors with no need for training, or predicting
locally) avoid viewpoint leakage? We find that if the prediction error or the
quality of experience (QoE) metric is uploaded for adaptive streaming, the real
viewpoint can be inferred even with the privacy-preserving approaches. Then, we
define viewpoint leakage probability to characterize the accuracy of the
inferred viewpoint, and respectively derive the probability when uploading
prediction error and QoE metric. We find that the viewpoint leakage probability
can be reduced by sacrificing QoE or increasing resources. Simulation with the
state-of-the-art predictor over a real dataset shows that such a tradeoff does
not exist only in rare cases.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:52:21 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2022 13:20:14 GMT""}]","2022-04-12"
"2203.03108","Cong Wang","Zhe Chen and Cong Wang","Load-Flow Solvability under Security Constraints in DC Distribution
  Networks","2 pages",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  We present sufficient conditions for the load-flow solvability under security
constraints in DC distribution networks. In addition, we show that a load-flow
solution that fulfills security constraints can be obtained via a convex
optimization.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 02:59:43 GMT""}]","2022-03-08"
