"2203.10740","Hiroki Asami","Hiroki Asami and Chul-Moon Yoo","Gravothermal catastrophe and critical dimension in a $D$-dimensional
  asymptotically AdS spacetime","23 pages",,"10.1103/PhysRevD.106.044065",,"gr-qc hep-th","http://creativecommons.org/publicdomain/zero/1.0/","  We investigate the structure and stability of the thermal equilibrium states
of a spherically symmetric self-gravitating system in a $D$-dimensional
asymptotically Anti-de Sitter(AdS) spacetime. The system satisfies the
Einstein-Vlasov equations with a negative cosmological constant. Due to the
confined structure of the AdS potential, we can construct thermal equilibrium
states without any artificial wall in the asymptotically AdS spacetime.
Accordingly, the AdS radius can be regarded as the typical size of the system.
Then the system can be characterized by the gravothermal energy and AdS radius
normalized by the total particle number. We investigate the catastrophic
instability of the system in a $D$-dimensional spacetime by using the turning
point method. As a result, we find that the curve has a double spiral structure
for $4\le D\le 10$ while it does not have any spiral structures for $D\ge11$ as
in the asymptotically flat case confined by an adiabatic wall. Irrespective of
the existence of the spiral structure, there exist upper and lower bounds for
the value of the gravothermal energy. This fact indicates that there is no
thermal equilibrium solution outside the allowed region of the gravothermal
energy. This property is also similar to the asymptotically flat case.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 05:19:36 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2022 05:40:44 GMT""},{""version"":""v3"",""created"":""Mon, 15 Aug 2022 07:47:44 GMT""}]","2022-09-07"
"2203.10741","Shuyang Cao","Shuyang Cao and Lu Wang","HIBRIDS: Attention with Hierarchical Biases for Structure-aware Long
  Document Summarization","ACL 2022",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  Document structure is critical for efficient information consumption.
However, it is challenging to encode it efficiently into the modern Transformer
architecture. In this work, we present HIBRIDS, which injects Hierarchical
Biases foR Incorporating Document Structure into the calculation of attention
scores. We further present a new task, hierarchical question-summary
generation, for summarizing salient content in the source document into a
hierarchy of questions and summaries, where each follow-up question inquires
about the content of its parent question-summary pair. We also annotate a new
dataset with 6,153 question-summary hierarchies labeled on long government
reports. Experiment results show that our model produces better
question-summary hierarchies than comparisons on both hierarchy quality and
content coverage, a finding also echoed by human judges. Additionally, our
model improves the generation of long-form summaries from lengthy government
reports and Wikipedia articles, as measured by ROUGE scores.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 05:27:35 GMT""}]","2022-03-22"
"2203.10742","Qing Zhang","Qing Zhang, Wei Dai, Lei Wang, Ben-Wei Zhang, Enke Wang","Particle production at large $p_T$ in Xe+Xe collisions with jet
  quenching using the higher twist approach","8 pages, 7 figures",,"10.1088/1674-1137/ac7b75",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of $\pi^0$, $\eta$, and $\phi$ in the most central (0%-5%)
Xe+Xe collisions at $\sqrt{s_{NN}}$ = 5.44 TeV is investigated in the framework
of the perturbative QCD (pQCD) improved parton model at an accuracy of
next-to-leading order (NLO). The jet quenching effect is effectively
incorporated by medium-modified fragmentation functions via the higher-twist
approach. Predictions of the nuclear modification factors of $\pi^0$, $\eta$,
and $\phi$ as functions of the transverse momentum $p_{\rm T}$ are made with
the jet transport parameter $\hat{q}_0$, which is extracted from the available
experimental data of charged hadrons provided by ALICE and CMS. The particle
ratios $\eta/\pi^0,\ \phi/\pi^0$ as functions of $p_{\rm T}$ in Xe+Xe
collisions at $\sqrt{s_{NN}}$ = 5.44 TeV as well as in 0%-5% Pb+Pb collisions
at $\sqrt{s_{NN}}$ = 5.02 TeV are also presented. The numerical simulations of
the scaled ratios of charged hadron production in the Xe+Xe 5.44 TeV system
over those in the Pb+Pb 5.02 TeV system give a good description of the CMS
data, and the scaled ratios of $\pi^0$, $\eta$, and $\phi$ production coincide
with the curve of charged hadron production.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 05:30:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 13:34:56 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2022 03:02:38 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2023 13:32:46 GMT""}]","2023-03-22"
"2203.10743","Yue Wang","Yue Wang, Yawen Li, Ang Li","Academic Resource Text Level Multi-label Classification based on
  Attention",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical multi-label academic text classification (HMTC) is to assign
academic texts into a hierarchically structured labeling system. We propose an
attention-based hierarchical multi-label classification algorithm of academic
texts (AHMCA) by integrating features such as text, keywords, and hierarchical
structure, the academic documents are classified into the most relevant
categories. We utilize word2vec and BiLSTM to obtain embedding and latent
vector representations of text, keywords, and hierarchies. We use hierarchical
attention mechanism to capture the associations between keywords, label
hierarchies, and text word vectors to generate hierarchical-specific document
embedding vectors to replace the original text embeddings in HMCN-F. The
experimental results on the academic text dataset demonstrate the effectiveness
of the AHMCA algorithm.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 05:32:35 GMT""}]","2022-03-22"
"2203.10744","Chen Wu","Changran Hu, Akshara Reddi Methukupalli, Yutong Zhou, Chen Wu, Yubo
  Chen","Programming Language Agnostic Mining of Code and Language Pairs with
  Sequence Labeling Based Question Answering",,,,,"cs.CL cs.PL","http://creativecommons.org/licenses/by/4.0/","  Mining aligned natural language (NL) and programming language (PL) pairs is a
critical task to NL-PL understanding. Existing methods applied specialized
hand-crafted features or separately-trained models for each PL. However, they
usually suffered from low transferability across multiple PLs, especially for
niche PLs with less annotated data. Fortunately, a Stack Overflow answer post
is essentially a sequence of text and code blocks and its global textual
context can provide PL-agnostic supplementary information. In this paper, we
propose a Sequence Labeling based Question Answering (SLQA) method to mine
NL-PL pairs in a PL-agnostic manner. In particular, we propose to apply the BIO
tagging scheme instead of the conventional binary scheme to mine the code
solutions which are often composed of multiple blocks of a post. Experiments on
current single-PL single-block benchmarks and a manually-labeled cross-PL
multi-block benchmark prove the effectiveness and transferability of SLQA. We
further present a parallel NL-PL corpus named Lang2Code automatically mined
with SLQA, which contains about 1.4M pairs on 6 PLs. Under statistical analysis
and downstream evaluation, we demonstrate that Lang2Code is a large-scale
high-quality data resource for further NL-PL research.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 05:33:59 GMT""}]","2022-03-22"
"2203.10745","Yuze Ruan","Yuze Ruan","Projective representations of Hecke groups from Topological quantum
  field theory","23 pages, 14 figures",,,,"math.GT math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct projective (unitary) representations of Hecke groups from the
vector spaces associated with Witten-Reshetikhin-Turaev topological quantum
field theory of higher genus surfaces. In particular, we generalize the modular
data of Temperley-Lieb-Jones modular categories. We also study some properties
of the representation. We show the image group of the representation is
infinite at low levels in genus $2$ by explicit computations. We also show the
representation is reducible with at least three irreducible summands when the
level equals $4l+2$ for $l\geq 1$.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 05:36:03 GMT""}]","2022-03-22"
"2203.10746","Jonathan Novak","Jonathan Novak","Topological Expansion of Oscillatory BGW and HCIZ Integrals at Strong
  Coupling","46 pages, 1 figure. Supersedes arXiv:2006.04304v1",,,,"math-ph math.AG math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the BGW and HCIZ integrals admit large N topological expansions
for complex coupling and complex external fields, provided the coupling is
sufficiently strong. The expansion coefficients are holomorphic functions which
are genus-specific generating functions for the monotone single and double
Hurwitz numbers, respectively.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 05:46:41 GMT""}]","2022-03-22"
"2203.10747","Xiaoxing Wang","Xiaoxing Wang, Jiale Lin, Junchi Yan, Juanping Zhao, Xiaokang Yang","EAutoDet: Efficient Architecture Search for Object Detection",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Training CNN for detection is time-consuming due to the large dataset and
complex network modules, making it hard to search architectures on detection
datasets directly, which usually requires vast search costs (usually tens and
even hundreds of GPU-days). In contrast, this paper introduces an efficient
framework, named EAutoDet, that can discover practical backbone and FPN
architectures for object detection in 1.4 GPU-days. Specifically, we construct
a supernet for both backbone and FPN modules and adopt the differentiable
method. To reduce the GPU memory requirement and computational cost, we propose
a kernel reusing technique by sharing the weights of candidate operations on
one edge and consolidating them into one convolution. A dynamic channel
refinement strategy is also introduced to search channel numbers. Extensive
experiments show significant efficacy and efficiency of our method. In
particular, the discovered architectures surpass state-of-the-art object
detection NAS methods and achieve 40.1 mAP with 120 FPS and 49.2 mAP with 41.3
FPS on COCO test-dev set. We also transfer the discovered architectures to
rotation detection task, which achieve 77.05 mAP$_{\text{50}}$ on DOTA-v1.0
test set with 21.1M parameters.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 05:56:12 GMT""}]","2022-03-22"
"2203.10748","Ding Wang","Ding Wang, Shantanu Prabhat, Nithya Sambasivan","Whose AI Dream? In search of the aspiration in data annotation",,,,,"cs.HC cs.CY","http://creativecommons.org/licenses/by/4.0/","  This paper present the practice of data annotation from the perspective of
the annotators. Data is fundamental to ML models. This paper investigates the
work practices concerning data annotation as performed in the industry, in
India. Previous investigations have largely focused on annotator subjectivity,
bias and efficiency. We present a wider perspective of the data annotation,
following a grounded approach, we conducted three sets of interviews with 25
annotators, 10 industry experts and 12 ML practitioners. Our results show that
the work of annotators is dictated by the interests, priorities and values of
others above their station. More than technical, we contend that data
annotation is a systematic exercise of power through organizational structure
and practice. We propose a set of implications for how we can cultivate and
encourage better practice to balance the tension between the need for high
quality data at low cost and the annotator aspiration for well being, career
perspective, and active participation in building the AI dream.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 06:28:54 GMT""}]","2022-03-22"
"2203.10749","Shiqi Zhang","Wei Zhao, Shiqi Zhang, Bing Zhou, Bei Wang","STCGAT: A Spatio-temporal Causal Graph Attention Network for traffic
  flow prediction in Intelligent Transportation Systems",,"IoT-25949-2022",,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Air pollution and carbon emissions caused by modern transportation are
closely related to global climate change. With the help of next-generation
information technology such as Internet of Things (IoT) and Artificial
Intelligence (AI), accurate traffic flow prediction can effectively solve
problems such as traffic congestion and mitigate environmental pollution and
climate change. It further promotes the development of Intelligent
Transportation Systems (ITS) and smart cities. However, the strong spatial and
temporal correlation of traffic data makes the task of accurate traffic
forecasting a significant challenge. Existing methods are usually based on
graph neural networks using predefined spatial adjacency graphs of traffic
networks to model spatial dependencies, ignoring the dynamic correlation of
relationships between road nodes. In addition, they usually use independent
Spatio-temporal components to capture Spatio-temporal dependencies and do not
effectively model global Spatio-temporal dependencies. This paper proposes a
new Spatio-temporal Causal Graph Attention Network (STCGAT) for traffic
prediction to address the above challenges. In STCGAT, we use a node embedding
approach that can adaptively generate spatial adjacency subgraphs at each time
step without a priori geographic knowledge and fine-grained modeling of the
topology of dynamically generated graphs for different time steps. Meanwhile,
we propose an efficient causal temporal correlation component that contains
node adaptive learning, graph convolution, and local and global causal temporal
convolution modules to learn local and global Spatio-temporal dependencies
jointly. Extensive experiments on four real, large traffic datasets show that
our model consistently outperforms all baseline models.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 06:38:34 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2022 09:34:34 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2022 14:21:19 GMT""}]","2022-10-03"
"2203.10750","Zewang Zhang","Zewang Zhang, Yibin Zheng, Xinhui Li, Li Lu","WeSinger: Data-augmented Singing Voice Synthesis with Auxiliary Losses","accepted at InterSpeech2022",,,,"cs.SD cs.CL eess.AS stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this paper, we develop a new multi-singer Chinese neural singing voice
synthesis (SVS) system named WeSinger. To improve the accuracy and naturalness
of synthesized singing voice, we design several specifical modules and
techniques: 1) A deep bi-directional LSTM-based duration model with multi-scale
rhythm loss and post-processing step; 2) A Transformer-alike acoustic model
with progressive pitch-weighted decoder loss; 3) a 24 kHz pitch-aware LPCNet
neural vocoder to produce high-quality singing waveforms; 4) A novel data
augmentation method with multi-singer pre-training for stronger robustness and
naturalness. To our knowledge, WeSinger is the first SVS system to adopt 24 kHz
LPCNet and multi-singer pre-training simultaneously. Both quantitative and
qualitative evaluation results demonstrate the effectiveness of WeSinger in
terms of accuracy and naturalness, and WeSinger achieves state-of-the-art
performance on the recent public Chinese singing corpus
Opencpop\footnote{https://wenet.org.cn/opencpop/}. Some synthesized singing
samples are available online\footnote{https://zzw922cn.github.io/wesinger/}.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 06:42:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 03:57:17 GMT""},{""version"":""v3"",""created"":""Sun, 27 Mar 2022 15:54:29 GMT""},{""version"":""v4"",""created"":""Thu, 21 Apr 2022 12:39:11 GMT""},{""version"":""v5"",""created"":""Sat, 25 Jun 2022 07:48:46 GMT""}]","2022-06-28"
"2203.10751","Xiulan Li","Xiulan Li, Yansong Feng, Yanbin Pan","On Rangasamy's outsourcing algorithm for solving quadratic congruence
  equations",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outsourcing computation is a desired approach for IoT (Internet of Things)
devices to transfer their burdens of heavy computations to those nearby,
resource-abundant cloud servers. Recently, Rangasamy presented a passive attack
against two outsourcing algorithms proposed by Zhang et al. for solving
quadratic congruence equations, which is widely used in IoT applications.
Furthermore, he also proposed a modified algorithm to fix these schemes and
claimed that his algorithm was correct and enabled secure and verifiable
delegation of solving quadratic congruence equations in IoTs. However, we show
that Rangasamy's modified algorithm has a flaw which makes it incorrect and
also propose some further attacks to break the security claim, even when the
flaw has been corrected.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 06:49:14 GMT""}]","2022-03-22"
"2203.10752","Vera Axelrod","Alexis Conneau, Ankur Bapna, Yu Zhang, Min Ma, Patrick von Platen,
  Anton Lozhkov, Colin Cherry, Ye Jia, Clara Rivera, Mihir Kale, Daan Van Esch,
  Vera Axelrod, Simran Khanuja, Jonathan H. Clark, Orhan Firat, Michael Auli,
  Sebastian Ruder, Jason Riesa, Melvin Johnson","XTREME-S: Evaluating Cross-lingual Speech Representations","Minor fix: language code for Filipino (Tagalog), ""tg"" -> ""tl""",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We introduce XTREME-S, a new benchmark to evaluate universal cross-lingual
speech representations in many languages. XTREME-S covers four task families:
speech recognition, classification, speech-to-text translation and retrieval.
Covering 102 languages from 10+ language families, 3 different domains and 4
task families, XTREME-S aims to simplify multilingual speech representation
evaluation, as well as catalyze research in ""universal"" speech representation
learning. This paper describes the new benchmark and establishes the first
speech-only and speech-text baselines using XLS-R and mSLAM on all downstream
tasks. We motivate the design choices and detail how to use the benchmark.
Datasets and fine-tuning scripts are made easily accessible at
https://hf.co/datasets/google/xtreme_s.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 06:50:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 10:10:19 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2022 06:28:30 GMT""}]","2022-04-14"
"2203.10753","Yoshinari Fujinuma","Yoshinari Fujinuma, Jordan Boyd-Graber, Katharina Kann","Match the Script, Adapt if Multilingual: Analyzing the Effect of
  Multilingual Pretraining on Cross-lingual Transferability","ACL 2022 camera ready",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pretrained multilingual models enable zero-shot learning even for unseen
languages, and that performance can be further improved via adaptation prior to
finetuning. However, it is unclear how the number of pretraining languages
influences a model's zero-shot learning for languages unseen during
pretraining. To fill this gap, we ask the following research questions: (1) How
does the number of pretraining languages influence zero-shot performance on
unseen target languages? (2) Does the answer to that question change with model
adaptation? (3) Do the findings for our first question change if the languages
used for pretraining are all related? Our experiments on pretraining with
related languages indicate that choosing a diverse set of languages is crucial.
Without model adaptation, surprisingly, increasing the number of pretraining
languages yields better results up to adding related languages, after which
performance plateaus. In contrast, with model adaptation via continued
pretraining, pretraining on a larger number of languages often gives further
improvement, suggesting that model adaptation is crucial to exploit additional
pretraining languages.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 06:52:38 GMT""}]","2022-03-22"
"2203.10754","Stefano Favaro","Emanuele Dolera, Stefano Favaro, Edoardo Mainini","Strong posterior contraction rates via Wasserstein dynamics","45 pages, text overlap with arXiv:2011.14425",,,,"math.ST stat.ML stat.TH","http://creativecommons.org/licenses/by/4.0/","  In this paper, we develop a novel approach to posterior contractions rates
(PCRs), for both finite-dimensional (parametric) and infinite-dimensional
(nonparametric) Bayesian models. Critical to our approach is the combination of
an assumption of local Lipschitz-continuity for the posterior distribution with
a dynamic formulation of the Wasserstein distance, here referred to as
Wasserstein dynamics, which allows to set forth a connection between the
problem of establishing PCRs and some classical problems in mathematical
analysis, probability theory and mathematical statistics: the Laplace method
for approximating integrals, Sanov's large deviation principles in the
Wasserstein distance, rates of convergence of the mean Glivenko-Cantelli
theorem, and estimates of weighted Poincar\'e-Wirtinger constants. Under
dominated Bayesian models, we present two main results: i) a theorem on PCRs
for the regular infinite-dimensional exponential family of statistical models;
ii) a theorem on PCRs for a general dominated statistical model. Some
applications of our results are presented for the regular parametric model, the
multinomial model, the finite-dimensional and the infinite-dimensional
logistic-Gaussian model and the infinite-dimensional linear regression. In
general, our results lead to optimal PCRs in finite dimension, whereas in
infinite dimension it is shown how the prior distribution may affect PCRs. With
regards to infinite-dimensional Bayesian models for density estimation, our
approach to PCRs is the first to consider strong norm distances on parameter
spaces of functions, such as Sobolev-like norms, as most of the approaches in
the classical (frequentist) and Bayesian literature deal with spaces of density
functions endowed with $\mathrm{L}^p$ norms or the Hellinger distance.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 06:53:35 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 07:28:10 GMT""}]","2022-04-22"
"2203.10755","Xiaojuan Chen","Xiaojuan Chen, Juhua Shi, Xiaocui Wu, Kang Xiao","The Dirichlet Problem for mixed Hessian type equations on Riemannian
  manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive $C^2$ estimates for a class of mixed Hessian type
equations with Dirichlet boundary condition, and obtain the existence theorem
of admissible solutions for the classical Dirichlet problem of these mixed
Hessian type equations.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 06:56:19 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2022 01:18:07 GMT""}]","2022-10-26"
"2203.10756","Jin-Cheng  Jiang","Ling-Bing He and Jin-Cheng Jiang","On the Cauchy problem for the cutoff Boltzmann equation with small
  initial data","25 pages",,"10.1007/s10955-023-03065-y",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We prove the global existence of the non-negative unique mild solution for
the Cauchy problem of the cutoff Boltzmann equation for soft potential model
$-1\leq \gamma< 0$ with the small initial data in three dimensional space. Thus
our result fixes the gap for the case $\gamma=-1$ in three dimensional space in
the authors' previous work where the estimate for the loss term was improperly
used. The other gap there for the case $\gamma=0$ in two dimensional space is
recently fixed by Chen, Denlinger and Pavlovi\'{c}. The initial data $f_{0}$ is
non-negative, small in weighted $L^{3}_{x,v}$ and finite in weighted
$L^{15/8}_{x,v}$. We also show that the solution scatters with respect to the
kinetic transport operator. The novel contribution of this work lies in the
exploration of the symmetric property of the gain term in terms of weighted
estimate. It is the key ingredient for solving the model $-1<\gamma<0$ when
applying the Strichartz estimates.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 06:57:33 GMT""}]","2023-02-01"
"2203.10757","Xin Wang","Xin Wang, Zhao-Min Gao, Jia-Qi Li, Huai-Bing Zhu, Hong-Rong Li","Unconventional Quantum Electrodynamics with Hofstadter-Ladder Waveguide","13 pages; 8 figures","PhysRevA 106, 043703 (2022)","10.1103/PhysRevA.106.043703",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a novel quantum electrodynamics (QED) platform where quantum
emitters interact with a Hofstadter-ladder waveguide. We demonstrate several
intriguing phenomena stemming from the exotic dispersion relation and vacuum
mode properties led by the effective spin-orbit coupling, which have no analog
in other QED setups. First, by assuming emitter's frequency to be resonant with
the lower band, we find that the spontaneous emission is chiral with most
photonic field decaying unidirectionally. Both numerical and analytical results
indicate that the Hofstadter-ladder waveguide can be engineered as a
well-performed chiral quantum bus. Second, the dynamics of emitters of giant
atom form is explored by considering their frequencies below the lower band.
Due to quantum interference, we find that both the emitter-waveguide
interaction and the amplitudes of bound states are periodically modulated by
giant emitter's size. The periodical length depends on the positions of energy
minima points induced by the spin-orbit coupling. Last, we consider the
interaction between two giant emitters mediated by bound states, and find that
their dipole-dipole interaction vanishes (is enhanced) when maximum destructive
(constructive) interference happens.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 07:07:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2022 02:45:09 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2022 02:03:12 GMT""}]","2022-10-06"
"2203.10758","Manuel Rissel","Manuel Rissel, Ya-Guang Wang","Small-time global approximate controllability for incompressible MHD
  with coupled Navier slip boundary conditions","72 pages, 7 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the small-time global approximate controllability for incompressible
magnetohydrodynamic (MHD) flows in smoothly bounded two- or three-dimensional
domains. The controls act on arbitrary open portions of each connected boundary
component, while linearly coupled Navier slip-with-friction conditions are
imposed along the uncontrolled parts of the boundary. Certain choices for the
friction operators at the boundary give rise to interacting velocity and
magnetic field boundary layers. We obtain dissipation properties of these
layers by a detailed analysis of the corresponding asymptotic expansions. If
the boundary controls are not compatible with the equation for the magnetic
field, a corrector term appears in the induction equation, and we show that
such a term does not exist for problems defined in planar simply-connected
domains with all uncoupled and many coupled Navier slip-with-friction boundary
conditions.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 07:07:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 16:03:39 GMT""}]","2022-06-08"
"2203.10759","Sai Zhang","Sai Zhang, Yuwei Hu, Yuchuan Wu, Jiaman Wu, Yongbin Li, Jian Sun,
  Caixia Yuan and Xiaojie Wang","A Slot Is Not Built in One Utterance: Spoken Language Dialogs with
  Sub-Slots","Accepted by ACL 2022 Findings",,"10.18653/v1/2022.findings-acl.27",,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A slot value might be provided segment by segment over multiple-turn
interactions in a dialog, especially for some important information such as
phone numbers and names. It is a common phenomenon in daily life, but little
attention has been paid to it in previous work. To fill the gap, this paper
defines a new task named Sub-Slot based Task-Oriented Dialog (SSTOD) and builds
a Chinese dialog dataset SSD for boosting research on SSTOD. The dataset
includes a total of 40K dialogs and 500K utterances from four different
domains: Chinese names, phone numbers, ID numbers and license plate numbers.
The data is well annotated with sub-slot values, slot values, dialog states and
actions. We find some new linguistic phenomena and interactive manners in SSTOD
which raise critical challenges of building dialog agents for the task. We test
three state-of-the-art dialog models on SSTOD and find they cannot handle the
task well on any of the four domains. We also investigate an improved model by
involving slot knowledge in a plug-in manner. More work should be done to meet
the new challenges raised from SSTOD which widely exists in real-life
applications. The dataset and code are publicly available via
https://github.com/shunjiu/SSTOD.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 07:10:19 GMT""}]","2022-06-17"
"2203.10760","Qiangqiang Dai","Qiangqiang Dai, Rong-Hua Li, Hongchao Qin, Meihao Liao and Guoren Wang","Scaling Up Maximal k-plex Enumeration",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Finding all maximal $k$-plexes on networks is a fundamental research problem
in graph analysis due to many important applications, such as community
detection, biological graph analysis, and so on. A $k$-plex is a subgraph in
which every vertex is adjacent to all but at most $k$ vertices within the
subgraph. In this paper, we study the problem of enumerating all large maximal
$k$-plexes of a graph and develop several new and efficient techniques to solve
the problem. Specifically, we first propose several novel upper-bounding
techniques to prune unnecessary computations during the enumeration procedure.
We show that the proposed upper bounds can be computed in linear time. Then, we
develop a new branch-and-bound algorithm with a carefully-designed pivot
re-selection strategy to enumerate all $k$-plexes, which outputs all $k$-plexes
in $O(n^2\gamma_k^n)$ time theoretically, where $n$ is the number of vertices
of the graph and $\gamma_k$ is strictly smaller than 2. In addition, a parallel
version of the proposed algorithm is further developed to scale up to process
large real-world graphs. Finally, extensive experimental results show that the
proposed sequential algorithm can achieve up to $2\times$ to $100\times$
speedup over the state-of-the-art sequential algorithms on most benchmark
graphs. The results also demonstrate the high scalability of the proposed
parallel algorithm. For example, on a large real-world graph with more than 200
million edges, our parallel algorithm can finish the computation within two
minutes, while the state-of-the-art parallel algorithm cannot terminate within
24 hours.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 07:11:55 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 08:54:41 GMT""},{""version"":""v3"",""created"":""Sun, 1 May 2022 08:12:39 GMT""}]","2022-05-03"
"2203.10761","Siyuan Li","Zicheng Liu, Siyuan Li, Ge Wang, Cheng Tan, Lirong Wu, Stan Z. Li","Decoupled Mixup for Data-efficient Learning","The preprint revision, 15 pages, 6 figures. The source code is
  available at https://github.com/Westlake-AI/openmixup",,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixup is an efficient data augmentation approach that improves the
generalization of neural networks by smoothing the decision boundary with mixed
data. Recently, dynamic mixup methods have improved previous static policies
effectively (e.g., linear interpolation) by maximizing salient regions or
maintaining the target in mixed samples. The discrepancy is that the generated
mixed samples from dynamic policies are more instance discriminative than the
static ones, e.g., the foreground objects are decoupled from the background.
However, optimizing mixup policies with dynamic methods in input space is an
expensive computation compared to static ones. Hence, we are trying to transfer
the decoupling mechanism of dynamic methods from the data level to the
objective function level and propose the general decoupled mixup (DM) loss. The
primary effect is that DM can adaptively focus on discriminative features
without losing the original smoothness of the mixup while avoiding heavy
computational overhead. As a result, DM enables static mixup methods to achieve
comparable or even exceed the performance of dynamic methods. This also leads
to an interesting objective design problem for mixup training that we need to
focus on both smoothing the decision boundaries and identifying discriminative
features. Extensive experiments on supervised and semi-supervised learning
benchmarks across seven classification datasets validate the effectiveness of
DM by equipping it with various mixup methods.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 07:12:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 14:01:32 GMT""}]","2022-10-06"
"2203.10762","Qiong Wu","Qiong Wu and Huifu Xu","Preference Robust Modified Optimized Certainty Equivalent","35 pages, 5 figures, 3 Tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ben-Tal and Teboulle \cite{BTT86} introduce the concept of optimized
certainty equivalent (OCE) of an uncertain outcome as the maximum present value
of a combination of the cash to be taken out from the uncertain income at
present and the expected utility value of the remaining uncertain income. In
this paper, we consider two variations of the OCE. First, we introduce a
modified OCE by maximizing the combination of the utility of the cash and the
expected utility of the remaining uncertain income so that the combined
quantity is in a unified utility value. Second, we consider a situation where
the true utility function is unknown but it is possible to use partially
available information to construct a set of plausible utility functions. To
mitigate the risk arising from the ambiguity, we introduce a robust model where
the modified OCE is based on the worst-case utility function from the ambiguity
set. In the case when the ambiguity set of utility functions is constructed by
a Kantorovich ball centered at a nominal utility function, we show how the
modified OCE and the corresponding worst case utility function can be
identified by solving two linear programs alternatively. We also show the
robust modified OCE is statistically robust in a data-driven environment where
the underlying data are potentially contaminated. Some preliminary numerical
results are reported to demonstrate the performance of the modified OCE and the
robust modified OCE model.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 07:12:25 GMT""}]","2022-03-22"
