"2203.15242","Shih-Si Hsiao","Shih-Si Hsiao, Wei-Kai Huang, Yi-Min Lin, Jia-Mou Chen, Chia-Yu Hsu,
  and Ite A. Yu","Temporal profile of biphotons generated from a hot atomic vapor and
  spectrum of electromagnetically induced transparency",,,"10.1103/PhysRevA.106.023709",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We systematically studied the temporal profile of biphotons, i.e., pairs of
time-correlated single photons, generated from a hot atomic vapor via the
spontaneous four-wave mixing process. The measured temporal width of biphoton
wave packet or two-photon correlation function against the coupling power was
varied from about 70 to 580 ns. We derived an analytical expression of the
biphoton's spectral profile in the Doppler-broadened medium. The analytical
expression reveals that the spectral profile is mainly determined by the effect
of electromagnetically induced transparency (EIT), and behaves like a
Lorentzian function with a linewidth approximately equal to the EIT linewidth.
Consequently, the biphoton's temporal profile influenced by the Doppler
broadening is an exponential-decay function, which was consistent with the
experimental data. Employing a weak input probe field of classical light, we
further measured the EIT spectra under the same experimental conditions as
those in the biphoton measurements. The theoretical predictions of the biphoton
wave packets calculated with the parameters determined by the classical-light
EIT spectra are consistent with the experimental data. The consistency
demonstrates that in the Doppler-broadened medium, the classical-light EIT
spectrum is a good indicator for the biphoton's temporal profile. Besides, the
measured biphoton's temporal widths well approximated to the predictions of the
analytical formula based on the biphoton's EIT effect. This study provides an
analytical way to quantitatively understand the biphoton's spectral and
temporal profiles in the Doppler-broadened medium.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 05:11:27 GMT""}]","2022-08-31"
"2203.15243","Mark Sandler","Mark Sandler, Andrey Zhmoginov, Max Vladymyrov, Andrew Jackson","Fine-tuning Image Transformers using Learnable Memory","CVPR 2022, to appear",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose augmenting Vision Transformer models with learnable
memory tokens. Our approach allows the model to adapt to new tasks, using few
parameters, while optionally preserving its capabilities on previously learned
tasks. At each layer we introduce a set of learnable embedding vectors that
provide contextual information useful for specific datasets. We call these
""memory tokens"". We show that augmenting a model with just a handful of such
tokens per layer significantly improves accuracy when compared to conventional
head-only fine-tuning, and performs only slightly below the significantly more
expensive full fine-tuning. We then propose an attention-masking approach that
enables extension to new downstream tasks, with a computation reuse. In this
setup in addition to being parameters efficient, models can execute both old
and new tasks as a part of single inference at a small incremental cost.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:26:20 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 03:17:22 GMT""}]","2022-03-31"
"2203.15244","Yee Sin Ang","Liemao Cao, Xiaohui Deng, Guanghui Zhou, Shi-Jun Liang, Chuong V.
  Nguyen, L. K. Ang, Yee Sin Ang","Multiferroic van der Waals heterostructure FeCl$_2$/Sc$_2$CO$_2$:
  Nonvolatile electrically switchable electronic and spintronic properties","9 pages, 5 figures, accepted for publication in Physical Review B
  (2022)",,"10.1103/PhysRevB.105.165302",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiferroic van der Waals (vdW) heterostrucutres offers an exciting route
towards novel nanoelectronics and spintronics device technology. Here we
investigate the electronic and transport properties of multiferroic vdW
heterostructure composed of ferromagnetic FeCl$_2$ monolayer and ferroelectric
Sc$_2$CO$_2$ monolayer using first-principles density functional theory and
quantum transport simulations. We show that FeCl$_2$/Sc$_2$CO$_2$
heterostructure can be reversibly switched from semiconducting to half-metallic
behavior by electrically modulating the ferroelectric polarization states of
Sc$_2$CO$_2$. Intriguingly, the half-metallic phase exhibits a Type-III broken
gap band alignment, which can be beneficial for tunnelling field-effect
transistor application. We perform a quantum transport simulation, based on a
\emph{proof-of-concept} two-terminal nanodevice, to demonstrate
all-electric-controlled valving effects uniquely enabled by the nonvolatile
ferroelectric switching of the heterostructure. These findings unravels the
potential of FeCl$_2$/Sc$_2$CO$_2$ vdW heterostructures as a building block for
designing a next generation of ultimately compact information processing, data
storage and spintronics devices.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:35:48 GMT""}]","2022-04-20"
"2203.15245","Kaidong Li","Kaidong Li, Ziming Zhang, Cuncong Zhong, Guanghui Wang","Robust Structured Declarative Classifiers for 3D Point Clouds: Defending
  Adversarial Attacks with Implicit Gradients",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks for 3D point cloud classification, such as PointNet,
have been demonstrated to be vulnerable to adversarial attacks. Current
adversarial defenders often learn to denoise the (attacked) point clouds by
reconstruction, and then feed them to the classifiers as input. In contrast to
the literature, we propose a family of robust structured declarative
classifiers for point cloud classification, where the internal constrained
optimization mechanism can effectively defend adversarial attacks through
implicit gradients. Such classifiers can be formulated using a bilevel
optimization framework. We further propose an effective and efficient
instantiation of our approach, namely, Lattice Point Classifier (LPC), based on
structured sparse coding in the permutohedral lattice and 2D convolutional
neural networks (CNNs) that is end-to-end trainable. We demonstrate
state-of-the-art robust point cloud classification performance on ModelNet40
and ScanNet under seven different attackers. For instance, we achieve 89.51%
and 83.16% test accuracy on each dataset under the recent JGBA attacker that
outperforms DUP-Net and IF-Defense with PointNet by ~70%. Demo code is
available at https://zhang-vislab.github.io.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:35:51 GMT""}]","2022-03-30"
"2203.15246","C. J. Jia","Tianyi Hao and Xuxin Huang and Chunjing Jia and Cheng Peng","A quantum-inspired tensor network method for constrained combinatorial
  optimization problems",,"Frontiers in Physics, Volume 10, Article 906590 (2022)","10.3389/fphy.2022.906590",,"cs.DS quant-ph","http://creativecommons.org/licenses/by/4.0/","  Combinatorial optimization is of general interest for both theoretical study
and real-world applications. Fast-developing quantum algorithms provide a
different perspective on solving combinatorial optimization problems. In this
paper, we propose a quantum-inspired tensor-network-based algorithm for general
locally constrained combinatorial optimization problems. Our algorithm
constructs a Hamiltonian for the problem of interest, effectively mapping it to
a quantum problem, then encodes the constraints directly into a tensor network
state and solves the optimal solution by evolving the system to the ground
state of the Hamiltonian. We demonstrate our algorithm with the open-pit mining
problem, which results in a quadratic asymptotic time complexity. Our numerical
results show the effectiveness of this construction and potential applications
in further studies for general combinatorial optimization problems.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:44:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2022 19:55:33 GMT""}]","2022-09-07"
"2203.15247","Tianshu Hou","Tianshu Hou, Ngai Wong, Quan Chen, Zhigang Ji, Hai-Bao Chen","A Space-Time Neural Network for Analysis of Stress Evolution under DC
  Current Stressing","to be published in IEEE Transactions on Computer-Aided Design of
  Integrated Circuits and Systems",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromigration (EM)-induced reliability issues in very large scale
integration (VLSI) circuits have attracted increased attention due to the
continuous technology scaling. Traditional EM models often lead to overly
pessimistic prediction incompatible with the shrinking design margin in future
technology nodes. Motivated by the latest success of neural networks in solving
differential equations in physical problems, we propose a novel mesh-free model
to compute EM-induced stress evolution in VLSI circuits. The model utilizes a
specifically crafted space-time physics-informed neural network (STPINN) as the
solver for EM analysis. By coupling the physics-based EM analysis with dynamic
temperature incorporating Joule heating and via effect, we can observe stress
evolution along multi-segment interconnect trees under constant, time-dependent
and space-time-dependent temperature during the void nucleation phase. The
proposed STPINN method obviates the time discretization and meshing required in
conventional numerical stress evolution analysis and offers significant
computational savings. Numerical comparison with competing schemes demonstrates
a 2x ~ 52x speedup with a satisfactory accuracy.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:45:16 GMT""}]","2022-03-30"
"2203.15248","Hao Zhang","Hao Zhang, Zhentao Wang, David Dahlbom, Kipton Barros, Cristian D.
  Batista","CP$^2$ Skyrmions and Skyrmion Crystals in Realistic Quantum Magnets","main text: 8 pages, 4 figures. Supplemental Info: 6 pages, 3 figures",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Magnetic skyrmions are nanoscale topological textures that have been recently
observed in different families of quantum magnets. These textures are known as
CP$^1$ skyrmions because the target manifold of the magnetization field is the
2D sphere $S^2 \cong$ CP$^{1}$. Here we report the emergence of magnetic CP$^2$
skyrmions in realistic spin-$1$ models. Unlike CP$^1$ skyrmions, CP$^2$
skyrmions can also arise as metastable textures of quantum paramagnets, opening
a new road to discover emergent topological solitons in non-magnetic materials.
The quantum phase diagram of the spin-$1$ models also includes magnetic
field-induced CP$^2$ skyrmion crystals that can be detected with regular
momentum- (diffraction) and real-space (Lorentz transmission electron
microscopy) experimental techniques.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:46:32 GMT""}]","2022-03-30"
"2203.15249","Yang Zhang","Yang Zhang, Zhiqiang Lv, Haibin Wu, Shanshan Zhang, Pengfei Hu,
  Zhiyong Wu, Hung-yi Lee, Helen Meng","MFA-Conformer: Multi-scale Feature Aggregation Conformer for Automatic
  Speaker Verification","accepted by INTERSPEECH 2022",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present Multi-scale Feature Aggregation Conformer
(MFA-Conformer), an easy-to-implement, simple but effective backbone for
automatic speaker verification based on the Convolution-augmented Transformer
(Conformer). The architecture of the MFA-Conformer is inspired by recent
stateof-the-art models in speech recognition and speaker verification. Firstly,
we introduce a convolution subsampling layer to decrease the computational cost
of the model. Secondly, we adopt Conformer blocks which combine Transformers
and convolution neural networks (CNNs) to capture global and local features
effectively. Finally, the output feature maps from all Conformer blocks are
concatenated to aggregate multi-scale representations before final pooling. We
evaluate the MFA-Conformer on the widely used benchmarks. The best system
obtains 0.64%, 1.29% and 1.63% EER on VoxCeleb1-O, SITW.Dev, and SITW.Eval set,
respectively. MFA-Conformer significantly outperforms the popular ECAPA-TDNN
systems in both recognition performance and inference speed. Last but not the
least, the ablation studies clearly demonstrate that the combination of global
and local feature learning can lead to robust and accurate speaker embedding
extraction. We have also released the code for future comparison.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:48:24 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2022 02:51:15 GMT""}]","2022-11-14"
"2203.15250","Ayush Tripathi","Ayush Tripathi","Analysis of EEG frequency bands for Envisioned Speech Recognition",,,,,"eess.SP cs.CL cs.SD eess.AS q-bio.NC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The use of Automatic speech recognition (ASR) interfaces have become
increasingly popular in daily life for use in interaction and control of
electronic devices. The interfaces currently being used are not feasible for a
variety of users such as those suffering from a speech disorder, locked-in
syndrome, paralysis or people with utmost privacy requirements. In such cases,
an interface that can identify envisioned speech using electroencephalogram
(EEG) signals can be of great benefit. Various works targeting this problem
have been done in the past. However, there has been limited work in identifying
the frequency bands ($\delta, \theta, \alpha, \beta, \gamma$) of the EEG signal
that contribute towards envisioned speech recognition. Therefore, in this work,
we aim to analyze the significance of different EEG frequency bands and signals
obtained from different lobes of the brain and their contribution towards
recognizing envisioned speech. Signals obtained from different lobes and
bandpass filtered for different frequency bands are fed to a spatio-temporal
deep learning architecture with Convolutional Neural Network (CNN) and Long
Short-Term Memory (LSTM). The performance is evaluated on a publicly available
dataset comprising of three classification tasks - digit, character and images.
We obtain a classification accuracy of $85.93\%$, $87.27\%$ and $87.51\%$ for
the three tasks respectively. The code for the implementation has been made
available at https://github.com/ayushayt/ImaginedSpeechRecognition.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:50:09 GMT""}]","2022-03-30"
"2203.15251","Yueming Jin","Yueming Jin, Yang Yu, Cheng Chen, Zixu Zhao, Pheng-Ann Heng, Danail
  Stoyanov","Exploring Intra- and Inter-Video Relation for Surgical Semantic Scene
  Segmentation","Accepted at IEEE TMI",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic surgical scene segmentation is fundamental for facilitating
cognitive intelligence in the modern operating theatre. Previous works rely on
conventional aggregation modules (e.g., dilated convolution, convolutional
LSTM), which only make use of the local context. In this paper, we propose a
novel framework STswinCL that explores the complementary intra- and inter-video
relations to boost segmentation performance, by progressively capturing the
global context. We firstly develop a hierarchy Transformer to capture
intra-video relation that includes richer spatial and temporal cues from
neighbor pixels and previous frames. A joint space-time window shift scheme is
proposed to efficiently aggregate these two cues into each pixel embedding.
Then, we explore inter-video relation via pixel-to-pixel contrastive learning,
which well structures the global embedding space. A multi-source contrast
training objective is developed to group the pixel embeddings across videos
with the ground-truth guidance, which is crucial for learning the global
property of the whole data. We extensively validate our approach on two public
surgical video benchmarks, including EndoVis18 Challenge and CaDIS dataset.
Experimental results demonstrate the promising performance of our method, which
consistently exceeds previous state-of-the-art approaches. Code is available at
https://github.com/YuemingJin/STswinCL.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 16:48:23 GMT""}]","2022-06-27"
"2203.15252","Soroush Mahjoubi","Soroush Mahjoubi, Fan Ye, Yi Bao, Weina Meng, Xian Zhang","Identification and classification of exfoliated graphene flakes from
  microscopy images using a hierarchical deep convolutional neural network","17 pages",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by-sa/4.0/","  Identification of the mechanically exfoliated graphene flakes and
classification of the thickness is important in the nanomanufacturing of
next-generation materials and devices that overcome the bottleneck of Moore's
Law. Currently, identification and classification of exfoliated graphene flakes
are conducted by human via inspecting the optical microscope images. The
existing state-of-the-art automatic identification by machine learning is not
able to accommodate images with different backgrounds while different
backgrounds are unavoidable in experiments. This paper presents a deep learning
method to automatically identify and classify the thickness of exfoliated
graphene flakes on Si/SiO2 substrates from optical microscope images with
various settings and background colors. The presented method uses a
hierarchical deep convolutional neural network that is capable of learning new
images while preserving the knowledge from previous images. The deep learning
model was trained and used to classify exfoliated graphene flakes into
monolayer (1L), bi-layer (2L), tri-layer (3L), four-to-six-layer (4-6L),
seven-to-ten-layer (7-10L), and bulk categories. Compared with existing machine
learning methods, the presented method possesses high accuracy and efficiency
as well as robustness to the backgrounds and resolutions of images. The results
indicated that our deep learning model has accuracy as high as 99% in
identifying and classifying exfoliated graphene flakes. This research will shed
light on scaled-up manufacturing and characterization of graphene for advanced
materials and devices.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:54:06 GMT""}]","2022-03-30"
"2203.15253","Shankhanil Ghosh","Shankhanil Ghosh (1), Chhanda Saha (1) and Naagamani Molakathaala (1)
  ((1) School of Computer and Information Sciences, University of Hyderabad,
  Hyderabad, India)","NeuraGen-A Low-Resource Neural Network based approach for Gender
  Classification",,,,,"cs.SD cs.LG eess.AS","http://creativecommons.org/licenses/by/4.0/","  Human voice is the source of several important information. This is in the
form of features. These Features help in interpreting various features
associated with the speaker and speech. The speaker dependent work
researchersare targeted towards speaker identification, Speaker verification,
speaker biometric, forensics using feature, and cross-modal matching via speech
and face images. In such context research, it is a very difficult task to come
across clean, and well annotated publicly available speech corpus as data set.
Acquiring volunteers to generate such dataset is also very expensive, not to
mention the enormous amount of effort and time researchers spend to gather such
data. The present paper work, a Neural Network proposal as NeuraGen focused
which is a low-resource ANN architecture. The proposed tool used to classify
gender of the speaker from the speech recordings. We have used speech
recordings collected from the ELSDSR and limited TIMIT datasets, from which we
extracted 8 speech features, which were pre-processed and then fed into
NeuraGen to identify the gender. NeuraGen has successfully achieved accuracy of
90.7407% and F1 score of 91.227% in train and 20-fold cross validation dataset.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:57:24 GMT""}]","2022-03-30"
"2203.15254","Mark Christopher Ballandies","Mark C. Ballandies, Valentin Holzwarth, Barry Sunderland, Evangelos
  Pournaras, Jan vom Brocke","Constructing Effective Customer Feedback Systems -- A Design Science
  Study Leveraging Blockchain Technology",,,,,"cs.SE cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organizations have to adjust to changes in the ecosystem, and customer
feedback systems (CFS) provide important information to adapt products and
services to changing customer preferences. However, current systems are limited
to single-dimensional rating scales and are subject to self-selection biases.
This work contributes design principles for CFS and implements a CFS that
advances current systems by means of contextualized feedback according to
specific organizational objectives. We apply Design Science Research (DSR)
methodology and report on a longitudinal DSR journey considering multiple
stakeholder values by utilizing value-sensitive design methods. We conducted
expert interviews, design workshops, demonstrations, and a four-day experiment
in an organizational setup, involving 132 customers of a major Swiss library.
In the process, we validated the identified design principles and the
implemented software artifact both qualitatively and quantitatively and drew
conclusions for their efficient instantiation. In particular, we found that i)
blockchain technology can afford three design principles of effective CFS.
Also, ii) combining DSR with value-sensitive design methods explicitly provides
rationale for design principles in the form of identified important values.
Moreover, iii) utilizing this methodology makes the construction of software
artifacts more efficient it terms of design time by restricting the design
space of a software artefact to those options that align with stakeholder
values. Hence, the findings of this work advance the knowledge on the design of
CFS and provides both, for researchers a theoretical contribution to reason
about design principles and a guideline to managers and decision makers for
designing software artefacts efficiently.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 05:59:16 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2023 08:13:03 GMT""}]","2023-03-15"
"2203.15255","Hassan Abedi Firouzjaei","Hassan Abedi Firouzjaei","Survival analysis for user disengagement prediction:
  question-and-answering communities' case",,,,,"cs.SI","http://creativecommons.org/licenses/by-sa/4.0/","  We used survival analysis to model user disengagement in three distinct
questions-and-answering communities in this work. We used the complete
historical data of {Politics, Data Science, Computer Science} Stack Exchange
communities from their inception until May 2021, which include the information
about all users who were members of one of these three communities.
Furthermore, formulating the user disengagement prediction as a survival
analysis task, we utilised two survival analysis techniques to model and
predict the probabilities of members of each community becoming disengaged. Our
main finding is that the likelihood of users with even a few contributions
staying active is noticeably higher than the users who were making no
contributions; this distinction may widen as time passes. Moreover, the results
of our experiments indicate that users with more favourable views towards the
content shared on the platform may stay engaged longer. Finally, the observed
pattern holds for all three communities, regardless of their themes.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:00:09 GMT""}]","2022-03-30"
"2203.15256","{\L}ukasz P{\l}ociniczak","{\L}ukasz P{\l}ociniczak","The Bushell-Okrasi\'nski inequality",,,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  We present an expository account of the Bushell-Okrasi\'nski inequality, the
motivation behind it, its history, and several generalizations. This inequality
originally appeared in studies of nonlinear Volterra equations but very soon
gained interest of its own. The basic result has quickly been generalized and
extended in different directions strengthening the assertion, generalizing the
kernel and nonlinearity, providing the optimal prefactor, finding conditions
under which it becomes an equality, and formulating variations valid for other
than Lebesgue integrals. We review all of these aspects.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:08:13 GMT""}]","2022-03-30"
"2203.15257","Declan Jagt","Declan S. Jagt and Matthew M. Peet","$L_2$-Gain Analysis of Coupled Linear 2D PDEs using Linear PI
  Inequalities",,,,,"math.OC cs.SY eess.SY math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new method for estimating the $L_2$-gain of
systems governed by 2nd order linear Partial Differential Equations (PDEs) in
two spatial variables, using semidefinite programming. It has previously been
shown that, for any such PDE, an equivalent Partial Integral Equation (PIE) can
be derived. These PIEs are expressed in terms of Partial Integral (PI)
operators mapping states in $L_2[\Omega]$, and are free of the boundary and
continuity constraints appearing in PDEs. In this paper, we extend the 2D PIE
representation to include input and output signals in $\mathbb{R}^n$, deriving
a bijective map between solutions of the PDE and the PIE, along with the
necessary formulae to convert between the two representations. Next, using the
algebraic properties of PI operators, we prove that an upper bound on the
$L_2$-gain of PIEs can be verified by testing feasibility of a Linear PI
Inequality (LPI), defined by a positivity constraint on a PI operator mapping
$\mathbb{R}^n\times L_2[\Omega]$. Finally, we use positive matrices to
parameterize a cone of positive PI operators on $\mathbb{R}^n\times
L_2[\Omega]$, allowing feasibility of the $L_2$-gain LPI to be tested using
semidefinite programming. We implement this test in the MATLAB toolbox
PIETOOLS, and demonstrate that this approach allows an upper bound on the
$L_2$-gain of PDEs to be estimated with little conservatism.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:12:03 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 04:38:49 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2022 17:16:14 GMT""},{""version"":""v4"",""created"":""Mon, 12 Sep 2022 02:08:55 GMT""}]","2022-09-13"
"2203.15258","Xiaohe Ma","Xiaohe Ma, Yaxin Yu, Hongzhi Wu, Kun Zhou","Efficient Reflectance Capture with a Deep Gated Mixture-of-Experts",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel framework to efficiently acquire near-planar anisotropic
reflectance in a pixel-independent fashion, using a deep gated
mixtureof-experts. While existing work employs a unified network to handle all
possible input, our network automatically learns to condition on the input for
enhanced reconstruction. We train a gating module to select one out of a number
of specialized decoders for reflectance reconstruction, based on photometric
measurements, essentially trading generality for quality. A common, pre-trained
latent transform module is also appended to each decoder, to offset the burden
of the increased number of decoders. In addition, the illumination conditions
during acquisition can be jointly optimized. The effectiveness of our framework
is validated on a wide variety of challenging samples using a near-field
lightstage. Compared with the state-of-the-art technique, our results are
improved at the same input bandwidth, and our bandwidth can be reduced to about
1/3 for equal-quality results.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:14:23 GMT""}]","2022-03-30"
"2203.15259","Wonhui Park","Wonhui Park, Dongkwon Jin, Chang-Su Kim","Eigencontours: Novel Contour Descriptors Based on Low-Rank Approximation","accepted to CVPR2022 (oral)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Novel contour descriptors, called eigencontours, based on low-rank
approximation are proposed in this paper. First, we construct a contour matrix
containing all object boundaries in a training set. Second, we decompose the
contour matrix into eigencontours via the best rank-M approximation. Third, we
represent an object boundary by a linear combination of the M eigencontours. We
also incorporate the eigencontours into an instance segmentation framework.
Experimental results demonstrate that the proposed eigencontours can represent
object boundaries more effectively and more efficiently than existing
descriptors in a low-dimensional space. Furthermore, the proposed algorithm
yields meaningful performances on instance segmentation datasets.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:14:38 GMT""}]","2022-03-30"
"2203.15260","Annie Marsden","Annie Marsden, Vatsal Sharan, Aaron Sidford, Gregory Valiant","Efficient Convex Optimization Requires Superlinear Memory","33 pages, 1 figure",,,,"cs.LG cs.CC cs.DS math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any memory-constrained, first-order algorithm which minimizes
$d$-dimensional, $1$-Lipschitz convex functions over the unit ball to
$1/\mathrm{poly}(d)$ accuracy using at most $d^{1.25 - \delta}$ bits of memory
must make at least $\tilde{\Omega}(d^{1 + (4/3)\delta})$ first-order queries
(for any constant $\delta \in [0, 1/4]$). Consequently, the performance of such
memory-constrained algorithms are a polynomial factor worse than the optimal
$\tilde{O}(d)$ query bound for this problem obtained by cutting plane methods
that use $\tilde{O}(d^2)$ memory. This resolves a COLT 2019 open problem of
Woodworth and Srebro.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:15:54 GMT""}]","2022-03-30"
"2203.15261","Veer Awana Dr","Abhilasha Saini, Kapil Kumar, M.M. Sharma, R.P. Aloysius and V.P.S.
  Awana","Growth, structure, micro-structure and magneto transport of an easy
  route synthesized bulk polycrystalline TiSe2","Letter-MS: 9 pages Text+Figs",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reports an easy route synthesis of bulk polycrystalline TiSe2.
Phase purity and microstructure are determined through powder X-ray diffraction
(PXRD) and field emission scanning electron microscopy (FESEM) respectively.
Vibrational modes of TiSe2 as being analyzed by Raman spectroscopy, show the
occurrence of both Ag and Eg modes. Charge density wave (CDW) is observed in
transport measurements of TiSe2 with hysteresis in cooling and warming
measurements at around 180K. Further, studied TiSe2 showed negative
magnetoresistance (MR) below the CDW and a small positive MR above the CDW.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:15:55 GMT""}]","2022-03-30"
"2203.15262","Felipe Silveira","Francisco Caruso and Vitor Oguri and Felipe Silveira","Applications of the Numerov method to simple quantum systems using
  Python",,,,,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerov's numerical method is developed in a didactic way by using Python in
its {\it Jupyter Notebook} version 6.0.3 for three different quantum physical
systems: the hydrogen atom, a molecule governed by the Morse potential and for
a quantum dot. After a brief introduction to the Numerov method, the complete
code to calculate the eigenfunctions and eigenvalues of the hydrogen atom is
presented. The necessary code changes to calculate the other two examples are
also provided in the sequel.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:19:46 GMT""}]","2022-03-30"
"2203.15263","Vaibhav Wasnik","Vaibhav Wasnik","Limitations on concentration measurements and gradient discerning times
  in cellular systems","2 figures","Physical Review E, 105(3), 034410 (2022)","10.1103/PhysRevE.105.034410",,"q-bio.SC cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  This work reports on two results. At first we revisit the Berg and Purcell
calculation that provides a lower bound to the error in concentration
measurement by cells, by considering the realistic case when the cell starts
measuring the moment it comes in contact with the chemoattractants, instead of
measuring after equilibrating with the chemotactic concentration as done in the
classic Berg and Purcell paper. We find that the error in concentration
measurement is still the same as evaluated by Berg and Purcell. We next derive
a lower bound on measurement time below which it is not possible for the cell
to discern extra-cellular chemotactic gradients through spatial sensing
mechanisms. This bound is independent of diffusion rate and concentration of
the chemoattracts and is instead set by detachment rate of ligands from the
cell receptors. The result could help explain experimental observations.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:21:49 GMT""}]","2022-04-06"
"2203.15264","Dawoud Ahmadi Dastjerdi","Dawoud Ahmadi Dastjerdi and Mahdi Aghaee","Iterated function systems over arbitrary shift spaces",,,,,"math.DS","http://creativecommons.org/publicdomain/zero/1.0/","  The orbit of a point $x\in X$ in a classical iterated function system (IFS)
can be defined as $\{f_u(x)=f_{u_n}\circ\cdots \circ f_{u_1}(x):$ $u=u_1\cdots
u_n$ is a word of a full shift $\Sigma$ on finite symbols and $f_{u_i}$ is a
continuous self map on $X$ $\}$. One also can associate to
$\sigma=\sigma_1\sigma_2\cdots\in\Sigma$ a non-autonomous system
$(X,\,f_\sigma)$ where the trajectory of $x\in X$ is defined as
$x,\,f_{\sigma_1}(x),\,f_{\sigma_1\sigma_2}(x),\ldots$.Here instead of the full
shift, we consider an arbitrary shift space $\Sigma$. Then we investigate basic
properties related to this IFS and the associated non-autonomous systems. In
particular, we look for sufficient conditions that guarantees that in a
transitive IFS one may have a transitive $(X,\,f_\sigma)$ for some
$\sigma\in\Sigma$ and how abundance are such $\sigma$'s.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2022 06:22:38 GMT""}]","2022-03-30"
