"2203.12895","Amit Kumar","Amit N. Kumar, P. Vellaisamy","Binomial Approximation to Locally Dependent CDO","19 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we develop Stein's method for binomial approximation using the
stop-loss metric that allows one to obtain a bound on the error term between
the expectation of call functions. We obtain the results for a locally
dependent collateralized debt obligation (CDO), under certain conditions on
moments. The results are also exemplified for an independent CDO. Finally, it
is shown that our bounds are sharper than the existing bounds.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:28:01 GMT""}]","2022-03-25"
"2203.12896","Marcos Faundez-Zanuy","Marcos Faundez-Zanuy","Wide band sub-band speech coding using nonlinear prediction","4 pages, published in 2003 IEEE International Conference on
  Acoustics, Speech, and Signal Processing, 2003. Proceedings. (ICASSP '03)
  Hong Kong, China","2003 IEEE International Conference on Acoustics, Speech, and
  Signal Processing, 2003. Proceedings. (ICASSP '03)., 2003, pp. II-181","10.1109/ICASSP.2003.1202324",,"cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We compare a wide band sub-band speech coder using ADPCM schemes with linear
prediction against the same scheme with nonlinear prediction based on
multi-layer perceptrons. Exhaustive results are presented in each band, and the
full signal. Our proposed scheme with non-linear neural net prediction
outperforms the linear scheme up to 2 dB in SEGSNR. In addition, we propose a
simple method based on a non-linearity in order to obtain a synthetic wide band
signal from a narrow band signal.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:28:15 GMT""}]","2022-03-25"
"2203.12897","Aleks Reinhardt","Aleks Reinhardt, Mandy Bethkenhagen, Federica Coppari, Marius Millot,
  Sebastien Hamel, Bingqing Cheng","Same and interconvertible high-pressure ice phases",,"Nature Communications 13, 4707 (2022)","10.1038/s41467-022-32374-1",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most experimentally known high-pressure ice phases have a body-centred cubic
(bcc) oxygen lattice. Our atomistic simulations show that, amongst these bcc
ice phases, ices VII, VII' and X are the same thermodynamic phase under
different conditions, whereas superionic ice VII'' has a first-order phase
boundary with ice VII'. Moreover, at about 300 GPa, ice X transforms into the
Pbcm phase with a sharp structural change but no apparent activation barrier,
whilst at higher pressures the barrier gradually increases. Our study thus
clarifies the phase behaviour of the high-pressure insulating ices and reveals
peculiar solid-solid transition mechanisms not known in other systems.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:29:56 GMT""}]","2022-08-12"
"2203.12898","Yuma Fujimoto","Yuma Fujimoto, Hisashi Ohtsuki","Reputation structure in indirect reciprocity under noisy and private
  assessment","14 pages, 5 figure (mainmanuscript); 3 pages (supplement)",,,,"physics.soc-ph cs.GT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaluation relationships are pivotal for maintaining a cooperative society. A
formation of the evaluation relationships has been discussed in terms of
indirect reciprocity, by modeling dynamics of good or bad reputations among
individuals. Recently, a situation that individuals independently evaluate
others with errors (i.e., noisy and private reputation) is considered, where
the reputation structure (from what proportion of individuals in the population
each receives good reputations, defined as goodness here) becomes complex, and
thus has been studied mainly with numerical simulations. The present study
gives a theoretical analysis of such complex reputation structure. We formulate
the time change of goodness of individuals caused by updates of reputations
among individuals. By considering a large population, we derive dynamics of the
frequency distribution of goodnesses. An equilibrium state of the dynamics is
approximated by a summation of Gaussian functions. We demonstrate that the
theoretical solution well fits the numerical calculation. From the theoretical
solution, we obtain a new interpretation of the complex reputation structure.
This study provides a novel mathematical basis for cutting-edge studies on
indirect reciprocity.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:31:49 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2022 05:22:12 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2022 21:48:45 GMT""}]","2022-05-11"
"2203.12899","Van Thong Huynh","Kim Ngan Phan and Hong-Hai Nguyen and Van-Thong Huynh and Soo-Hyung
  Kim","Facial Expression Classification using Fusion of Deep Neural Network in
  Video for the 3rd ABAW3 Competition",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  For computers to recognize human emotions, expression classification is an
equally important problem in the human-computer interaction area. In the 3rd
Affective Behavior Analysis In-The-Wild competition, the task of expression
classification includes eight classes with six basic expressions of human faces
from videos. In this paper, we employ a transformer mechanism to encode the
robust representation from the backbone. Fusion of the robust representations
plays an important role in the expression classification task. Our approach
achieves 30.35\% and 28.60\% for the $F_1$ score on the validation set and the
test set, respectively. This result shows the effectiveness of the proposed
architecture based on the Aff-Wild2 dataset.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:36:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 08:21:34 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2022 05:20:40 GMT""}]","2022-04-11"
"2203.12900","Zhenyu Zhou","Yanhua He, Yun Ren, Zhenyu Zhou, Shahid Mumtaz, Saba Al-Rubaye,
  Antonios Tsourdos, Octavia A. Dobre","Two-timescale Resource Allocation for Automated Networks in IIoT",,,,,"eess.SP cs.GT","http://creativecommons.org/licenses/by/4.0/","  The rapid technological advances of cellular technologies will revolutionize
network automation in industrial internet of things (IIoT). In this paper, we
investigate the two-timescale resource allocation problem in IIoT networks with
hybrid energy supply, where temporal variations of energy harvesting (EH),
electricity price, channel state, and data arrival exhibit different
granularity. The formulated problem consists of energy management at a large
timescale, as well as rate control, channel selection, and power allocation at
a small timescale. To address this challenge, we develop an online solution to
guarantee bounded performance deviation with only causal information.
Specifically, Lyapunov optimization is leveraged to transform the long-term
stochastic optimization problem into a series of short-term deterministic
optimization problems. Then, a low-complexity rate control algorithm is
developed based on alternating direction method of multipliers (ADMM), which
accelerates the convergence speed via the decomposition-coordination approach.
Next, the joint channel selection and power allocation problem is transformed
into a one-to-many matching problem, and solved by the proposed price-based
matching with quota restriction. Finally, the proposed algorithm is verified
through simulations under various system configurations.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:38:18 GMT""}]","2022-03-25"
"2203.12901","Yann Bugeaud","Yann Bugeaud and Michel Laurent","Transcendence and continued fraction expansion of values of Hecke-Mahler
  series","29 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\theta$ and $\rho$ be real numbers with $0 \le \theta, \rho < 1$ and
$\theta$ irrational. We show that the Hecke-Mahler series $$ F_{\theta, \rho}
(z_1, z_2) = \sum_{k_1 \ge 1} \, \sum_{k_2 = 1}^{\lfloor k_1 \theta + \rho
\rfloor} \, z_1^{k_1} z_2^{k_2}, $$ where $\lfloor \cdot \rfloor$ denotes the
integer part function, takes transcendental values at any algebraic point
$(\beta, \alpha)$ with $0 < |\beta|, |\beta \alpha^\theta | < 1$. This extends
earlier results of Mahler (1929) and Loxton and van der Poorten (1977), who
settled the case $\rho=0$. Furthermore, for positive integers $b$ and $a$, with
$b \ge 2$ and $a$ congruent to $1$ modulo $b-1$, we give the continued fraction
expansion of the number
  $$
  {(b-1)^2\over b} F_{\theta, \rho} \left({1\over b}, {1\over
a}\right)+{\lfloor \theta+\rho\rfloor(b-1)\over b^2a},
  $$ from which we derive a formula giving the irrationality exponent of
$F_{\theta, \rho} (1/b, 1/a)$.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:38:22 GMT""}]","2022-03-25"
"2203.12902","Vadim V. Bobylev","V. V. Bobylev and A. T. Bajkova","Kinematics of the Galaxy from Young Open Star Clusters with Data from
  the Gaia EDR3 Catalogue","14 pages, 4 figures, 2 tables. arXiv admin note: text overlap with
  arXiv:1903.09313, arXiv:1609.08341, arXiv:1906.10151, arXiv:1809.10512","Astronomy Letters, 2022, Vol. 48, No 1, pp. 9-19","10.1134/S106377372112001X",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed the kinematics of open star clusters (OSCs) with the proper
motions and distances calculated by Hao et al. based on Gaia EDR3 data. The
mean line-of-sight velocities are known for a number of clusters from this
list. We show that the Galactic rotation parameters determined from samples of
OSCs with various ages are in good agreement between themselves. The most
interesting results have been obtained from a sample of 967 youngest OSCs with
a mean age of 18 Myr. In particular, we have found the following parameters of
the angular velocity of Galactic rotation using only their proper motions and
distances:
  $\Omega_0 =28.01\pm0.15$ km s$^{-1}$ kpc$^{-1},$
  $\Omega^{'}_0=-3.674\pm0.040$ km s$^{-1}$ kpc$^{-2},$ and
  $\Omega^{''}_0=0.565\pm0.023$ km s$^{-1}$ kpc$^{-3}$. The circular rotation
velocity of the solar neighborhood around the Galactic center here is
$V_0=226.9\pm3.1$ km s$^{-1}$ for the adopted Galactocentric distance of the
Sun $R_0=8.1\pm0.1$ kpc. The parameters of the spiral density wave have been
determined from the space velocities of 233 young clusters. The amplitudes of
the radial and tangential velocity perturbations produced by the spiral density
wave are $f_R=9.1\pm0.8$ km s$^{-1}$ and $f_\theta=4.6\pm1.2$ km s$^{-1}$,
respectively; the perturbation wavelengths are $\lambda_R=3.3\pm0.5$ kpc and
$\lambda_\theta=2.6\pm0.6$ kpc for the the adopted four-armed spiral pattern.
The Sun's phase in the spiral density wave has been found to be
$(\chi_\odot)_R\approx-180^\circ$.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:41:42 GMT""}]","2022-03-25"
"2203.12903","Yechuan Xia","Yechuan Xia, Jianwen Li, Shengping Xiao, Weikai Miao, Geguang Pu","Identifying Boundary Conditions with the Syntax and Semantic Information
  of Goals",,,,,"cs.SE cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In goal-oriented requirement engineering, boundary conditions(BC) are used to
capture the divergence of goals, i.e., goals cannot be satisfied as a whole in
some circumstances. As the goals are formally described by temporal logic,
solving BCs automatically helps engineers judge whether there is negligence in
the goal requirements. Several efforts have been devoted to computing the BCs
as well as to reducing the number of redundant BCs as well. However, the
state-of-the-art algorithms do not leverage the logic information behind the
specification and are not efficient enough for use in reality. In addition,
even though reducing redundant BCs are explored in previous work, the computed
BCs may be still not valuable to engineering for debugging. In this paper, we
start from scratch to establish the fundamental framework for the BC problem.
Based on that, we first present a new approach SyntacBC to identify BCs with
the syntax information of goals. The experimental results show that this method
is able to achieve a >1000X speed-up than the previous state-of-the-art
methodology. Inspired by the results, we found the defects of BCs solved by our
method and also by the previous ones, i.e., most of BCs computed are difficult
for debugging. As a result, we leverage the semantics information of goals and
propose an automata-based method for solving BCs, namely SemanticBC, which can
not only find the minimal scope of divergence, but also produce
easy-to-understand BCs without losing performance.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:41:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2022 06:19:13 GMT""}]","2022-03-28"
"2203.12904","Vladimir Alexandrovich Krykhtin","I.L. Buchbinder, S.A. Fedoruk, A.P. Isaev, V.A. Krykhtin","On the off-shell superfield Lagrangian formulation of $4D$,
  $\mathcal{N}{=}\,1$ supersymmetric infinite spin theory","v2: minor corrections",,"10.1016/j.physletb.2022.137139",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a complete off-shell Lagrangian description of the free $4D, {\cal
N}=1$ supersymmetric theory of infinite spin. Bosonic and fermionic fields are
formulated in terms of spin-tensor fields with dotted and undotted indices. The
corresponding Lagrangians for bosonic and fermionic infinite spin fields
entering into the on-shell supersymmetric model are derived within the BRST
method. Lagrangian for this supersymmetric model is written in terms of the
complex infinite spin bosonic field and infinite spin fermionic Weyl field
subject to supersymmetry transformations. The fields involved into the on-shell
supersymmetric Lagrangian can be considered as components of six infinite spin
chiral and antichiral multiplets. These multiplets are extended to the
corresponding infinite spin chiral and antichiral superfields so that two
chiral and antichiral superfields contain among the components the basic fields
of an infinite spin supermultiplet and extra four chiral and antichiral
superfields containing only the auxiliary fields needed for the Lagrangian
formulation. The superfield Lagrangian is constructed in terms of these six
chiral and antichiral supefields, and we show that the component form of this
superfield Lagrangian exactly coincides with the previously found component
supersymmetric Lagrangian after eliminating the component fields added to
construct (anti)chiral superfields.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:43:51 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2022 14:47:31 GMT""}]","2022-05-04"
"2203.12905","Jules Bonnard","Jules Bonnard, Arnaud Dapogny, Ferdinand Dhombres and K\'evin Bailly","Privileged Attribution Constrained Deep Networks for Facial Expression
  Recognition",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Facial Expression Recognition (FER) is crucial in many research domains
because it enables machines to better understand human behaviours. FER methods
face the problems of relatively small datasets and noisy data that don't allow
classical networks to generalize well. To alleviate these issues, we guide the
model to concentrate on specific facial areas like the eyes, the mouth or the
eyebrows, which we argue are decisive to recognise facial expressions. We
propose the Privileged Attribution Loss (PAL), a method that directs the
attention of the model towards the most salient facial regions by encouraging
its attribution maps to correspond to a heatmap formed by facial landmarks.
Furthermore, we introduce several channel strategies that allow the model to
have more degrees of freedom. The proposed method is independent of the
backbone architecture and doesn't need additional semantic information at test
time. Finally, experimental results show that the proposed PAL method
outperforms current state-of-the-art methods on both RAF-DB and AffectNet.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:49:33 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 13:14:35 GMT""}]","2022-07-01"
"2203.12906","Anssi Moisio","Anssi Moisio, Dejan Porjazovski, Aku Rouhe, Yaroslav Getman, Anja
  Virkkunen, Tam\'as Gr\'osz, Krister Lind\'en and Mikko Kurimo","Lahjoita puhetta -- a large-scale corpus of spoken Finnish with some
  benchmarks","Submitted to Language Resources and Evaluation",,,,"cs.CL eess.AS","http://creativecommons.org/licenses/by/4.0/","  The Donate Speech campaign has so far succeeded in gathering approximately
3600 hours of ordinary, colloquial Finnish speech into the Lahjoita puhetta
(Donate Speech) corpus. The corpus includes over twenty thousand speakers from
all the regions of Finland and from all age brackets. The primary goals of the
collection were to create a representative, large-scale resource to study
spontaneous spoken Finnish and to accelerate the development of language
technology and speech-based services. In this paper, we present the collection
process and the collected corpus, and showcase its versatility through multiple
use cases. The evaluated use cases include: automatic speech recognition of
spontaneous speech, detection of age, gender, dialect and topic and metadata
analysis. We provide benchmarks for the use cases, as well down loadable,
trained baseline systems with open-source code for reproducibility. One further
use case is to verify the metadata and transcripts given in this corpus itself,
and to suggest artificial metadata and transcripts for the part of the corpus
where it is missing.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:50:25 GMT""}]","2022-03-25"
"2203.12907","Raviraj Joshi","Onkar Litake, Maithili Sabane, Parth Patil, Aparna Ranade, Raviraj
  Joshi","Mono vs Multilingual BERT: A Case Study in Hindi and Marathi Named
  Entity Recognition","Accepted at ICMISC 2022",,"10.1007/978-981-19-6088-8_56",,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Named entity recognition (NER) is the process of recognising and classifying
important information (entities) in text. Proper nouns, such as a person's
name, an organization's name, or a location's name, are examples of entities.
The NER is one of the important modules in applications like human resources,
customer support, search engines, content classification, and academia. In this
work, we consider NER for low-resource Indian languages like Hindi and Marathi.
The transformer-based models have been widely used for NER tasks. We consider
different variations of BERT like base-BERT, RoBERTa, and AlBERT and benchmark
them on publicly available Hindi and Marathi NER datasets. We provide an
exhaustive comparison of different monolingual and multilingual
transformer-based models and establish simple baselines currently missing in
the literature. We show that the monolingual MahaRoBERTa model performs the
best for Marathi NER whereas the multilingual XLM-RoBERTa performs the best for
Hindi NER. We also perform cross-language evaluation and present mixed
observations.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:50:41 GMT""}]","2023-02-28"
"2203.12908","Sam Young","Maria Giovanna Dainotti, Sam Young, L. Li, K. K. Kalinowski, Delina
  Levine, D. A. Kann, Brandon Tran, L. Zambrano-Tapia, A. Zambrano-Tapia, B.
  Cenko, M. Fuentes, E. G. S\'anchez-V\'azquez, S. Oates, N. Fraija, R. L.
  Becerra, A. M. Watson, N. R. Butler, J. J. Gonz\'alez, A. S. Kutyrev, W. H.
  Lee, J. X. Prochaska, E. Ramirez-Ruiz, M. G. Richer, and S. Zola","The Optical Two and Three-Dimensional Fundamental Plane Correlations for
  Nearly 180 Gamma-Ray Burst Afterglows with Swift/UVOT, RATIR, and the SUBARU
  Telescope","27 pages, 9 figures, 4 tables. Accepted for publication in ApJS.
  Reworded one sentence for clarity",,"10.3847/1538-4365/ac7c64",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray bursts (GRBs) are fascinating events due to their panchromatic
nature. We study optical plateaus in GRB afterglows via an extended search into
archival data. We comprehensively analyze all published GRBs with known
redshifts and optical plateaus observed by many ground-based telescopes (e.g.,
Subaru Telescope, RATIR) around the world and several space-based observatories
such as the Neil Gehrels Swift Observatory. We fit 500 optical light curves
(LCs), showing the existence of the plateau in 179 cases. This sample is 75%
larger than the previous one (arXiv:2105.10717), and it is the largest
compilation so far of optical plateaus. We discover the 3D fundamental plane
relation at optical wavelengths using this sample. This correlation is between
the rest-frame time at the end of the plateau emission, $T^{*}_{\rm opt}$, its
optical luminosity, $L_{\rm opt}$, and the peak in the optical prompt emission,
$L_{\rm peak, opt}$, thus resembling the three-dimensional (3D) X-ray
fundamental plane relation (arXiv:1604.06840). We correct our sample for
redshift evolution and selection effects, discovering that this correlation is
indeed intrinsic to GRB physics. We investigate the rest-frame end time
distributions in X-rays and optical ($T^{*}_{\rm opt}$, $T^{*}_{\rm X}$), and
conclude that the plateau is achromatic only when selection biases are not
considered. We also investigate if the 3D optical correlation may be a new
discriminant between optical GRB classes and find that there is no significant
separation between the classes compared to the Gold sample plane after
correcting for evolution.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2022 13:06:06 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2022 05:21:41 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jul 2022 16:50:10 GMT""}]","2022-07-22"
"2203.12909","Junxuan Li","Junxuan Li and Hongdong Li","Neural Reflectance for Shape Recovery with Shadow Handling","Accepted to CVPR 2022. Codes available in
  https://github.com/junxuan-li/Neural-Reflectance-PS",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at recovering the shape of a scene with unknown,
non-Lambertian, and possibly spatially-varying surface materials. When the
shape of the object is highly complex and that shadows cast on the surface, the
task becomes very challenging. To overcome these challenges, we propose a
coordinate-based deep MLP (multilayer perceptron) to parameterize both the
unknown 3D shape and the unknown reflectance at every surface point. This
network is able to leverage the observed photometric variance and shadows on
the surface, and recover both surface shape and general non-Lambertian
reflectance. We explicitly predict cast shadows, mitigating possible artifacts
on these shadowing regions, leading to higher estimation accuracy. Our
framework is entirely self-supervised, in the sense that it requires neither
ground truth shape nor BRDF. Tests on real-world images demonstrate that our
method outperform existing methods by a significant margin. Thanks to the small
size of the MLP-net, our method is an order of magnitude faster than previous
CNN-based methods.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:57:20 GMT""}]","2022-03-25"
"2203.12910","Rui Gao","Jialin Wang, Rui Gao, Haotian Zheng, Hao Zhu, C.-J. Richard Shi","SSGCNet: A Sparse Spectra Graph Convolutional Network for Epileptic EEG
  Signal Classification","12 pages, 7 figures",,,,"eess.SP","http://creativecommons.org/publicdomain/zero/1.0/","  In this article, we propose a sparse spectra graph convolutional network
(SSGCNet) for solving Epileptic EEG signal classification problems. The aim is
to achieve a lightweight deep learning model without losing model
classification accuracy. We propose a weighted neighborhood field graph (WNFG)
to represent EEG signals, which reduces the redundant edges between graph
nodes. WNFG has lower time complexity and memory usage than the conventional
solutions. Using the graph representation, the sequential graph convolutional
network is based on a combination of sparse weight pruning technique and the
alternating direction method of multipliers (ADMM). Our approach can reduce
computation complexity without effect on classification accuracy. We also
present convergence results for the proposed approach. The performance of the
approach is illustrated in public and clinical-real datasets. Compared with the
existing literature, our WNFG of EEG signals achieves up to 10 times of
redundant edge reduction, and our approach achieves up to 97 times of model
pruning without loss of classification accuracy.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 07:59:51 GMT""}]","2022-03-25"
"2203.12911","Jesse Coburn","J. T. Coburn, C. H. K. Chen, J. Squire","A Measurement of the Effective Mean-Free-Path of Solar Wind Protons",,,"10.1017/S0022377822000836",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Weakly collisional plasmas are subject to nonlinear relaxation processes,
which can operate at rates much faster than the particle collision frequencies.
This causes the plasma to respond like a magnetised fluid despite having long
particle mean-free-paths. In this Letter the effective collisional mechanisms
are modelled in the plasma kinetic equation to produce density, pressure and
magnetic field responses to compare with spacecraft measurements of the solar
wind compressive fluctuations at 1 AU. This enables a measurement of the
effective mean-free-path of the solar wind protons, found to be 4.35 $\times
10^5$ km, which is $\sim 10^3$ times shorter than the collisional
mean-free-path. These measurements are shown to support the effective fluid
behavior of the solar wind at scales above the proton gyroradius and
demonstrate that effective collision processes alter the thermodynamics and
transport of weakly collisional plasmas.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 08:01:08 GMT""}]","2022-10-12"
"2203.12912","Jan Olkowski","MohammadTaghi HajiAghayi, Dariusz R. Kowalski, Jan Olkowski","Improved Communication Complexity of Fault-Tolerant Consensus",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consensus is one of the most thoroughly studied problems in distributed
computing, yet there are still complexity gaps that have not been bridged for
decades. In particular, in the classical message-passing setting with
processes' crashes, since the seminal works of Bar-Joseph and Ben-Or [1998]
\cite{Bar-JosephB98} and Aspnes and Waarts [1996, 1998]
\cite{AspnesW-SICOMP-96,Aspnes-JACM-98} in the previous century, there is still
a fundamental unresolved question about communication complexity of fast
randomized Consensus against a (strong) adaptive adversary crashing processes
arbitrarily online. The best known upper bound on the number of communication
bits is $\Theta(\frac{n^{3/2}}{\sqrt{\log{n}}})$ per process, while the best
lower bound is $\Omega(1)$. This is in contrast to randomized Consensus against
a (weak) oblivious adversary, for which time-almost-optimal algorithms
guarantee amortized $O(1)$ communication bits per process \cite{GK-SODA-10}. We
design an algorithm against adaptive adversary that reduces the communication
gap by nearly linear factor to $O(\sqrt{n}\cdot\text{polylog } n)$ bits per
process, while keeping almost-optimal (up to factor $O(\log^3 n)$) time
complexity $O(\sqrt{n}\cdot\log^{5/2} n)$.
  More surprisingly, we show this complexity indeed can be lowered further, but
at the expense of increasing time complexity, i.e., there is a {\em trade-off}
between communication complexity and time complexity. More specifically, our
main Consensus algorithm allows to reduce communication complexity per process
to any value from $\text{polylog } n$ to $O(\sqrt{n}\cdot\text{polylog } n)$,
as long as Time $\times$ Communication $= O(n\cdot \text{polylog } n)$.
Similarly, reducing time complexity requires more random bits per process,
i.e., Time $\times$ Randomness $=O(n\cdot \text{polylog } n)$.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 08:03:02 GMT""}]","2022-03-25"
"2203.12913","Ka Wong","Ka Wong, Praveen Paritosh","k-Rater Reliability: The Correct Unit of Reliability for Aggregated
  Human Annotations",,,,,"cs.AI stat.ML","http://creativecommons.org/licenses/by/4.0/","  Since the inception of crowdsourcing, aggregation has been a common strategy
for dealing with unreliable data. Aggregate ratings are more reliable than
individual ones. However, many natural language processing (NLP) applications
that rely on aggregate ratings only report the reliability of individual
ratings, which is the incorrect unit of analysis. In these instances, the data
reliability is under-reported, and a proposed k-rater reliability (kRR) should
be used as the correct data reliability for aggregated datasets. It is a
multi-rater generalization of inter-rater reliability (IRR). We conducted two
replications of the WordSim-353 benchmark, and present empirical, analytical,
and bootstrap-based methods for computing kRR on WordSim-353. These methods
produce very similar results. We hope this discussion will nudge researchers to
report kRR in addition to IRR.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 08:05:06 GMT""}]","2022-03-25"
"2203.12914","Maria Dainotti","Maria Giovanna Dainotti, Giada Bardiacchi, Aleksander Lukasz Lenart,
  Salvatore Capozziello, Eoin O Colgain, Rance Solomon, Dejan Stojkovic, and
  M.M. Sheikh-Jabbari","Quasar standardization: Overcoming Selection Biases and Redshift
  Evolution","11 pages, 5 figures, 1 Table. The paper is now accepted in ApJ",,"10.3847/1538-4357/ac6593",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasars (QSOs) are extremely luminous active galatic nuclei currently
observed up to redshift $z=7.642$. As such, they have the potential to be the
next rung of the cosmic distance ladder beyond SNe Ia, if they can reliably be
used as cosmological probes. The main issue in adopting QSOs as standard
candles (similarly to Gamma-Ray Bursts) is the large intrinsic scatter in the
relations between their observed properties. This could be overcome by finding
correlations among their observables that are intrinsic to the physics of QSOs
and not artifacts of selection biases and/or redshift evolution. The
reliability of these correlations should be verified through well-established
statistical tests. The correlation between the ultraviolet (UV) and X-ray
fluxes developed by Risaliti \& Lusso is one of the most promising relations.
We apply a statistical method to correct this relation for redshift evolution
and selection biases. \textbf{Remarkably, we recover the the same parameters of
the slope and the normalization as Risaliti \& Lusso. Our results establish the
reliability of this relation, which is intrinsic to the QSO properties and not
merely an effect of selection biases or redshift evolution. Hence,} the
possibility to standardize QSOs as cosmological candles, thereby extending the
Hubble diagram up to $z=7.54$.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 08:06:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 09:29:34 GMT""}]","2022-06-15"
"2203.12915","Felix Juefei-Xu","Xiaofei Xie, Tianlin Li, Jian Wang, Lei Ma, Qing Guo, Felix Juefei-Xu,
  Yang Liu","NPC: Neuron Path Coverage via Characterizing Decision Logic of Deep
  Neural Networks","27 pages. Accepted to ACM Transactions on Software Engineering and
  Methodology (TOSEM), 2022",,,,"cs.LG cs.CV cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning has recently been widely applied to many applications across
different domains, e.g., image classification and audio recognition. However,
the quality of Deep Neural Networks (DNNs) still raises concerns in the
practical operational environment, which calls for systematic testing,
especially in safety-critical scenarios. Inspired by software testing, a number
of structural coverage criteria are designed and proposed to measure the test
adequacy of DNNs. However, due to the blackbox nature of DNN, the existing
structural coverage criteria are difficult to interpret, making it hard to
understand the underlying principles of these criteria. The relationship
between the structural coverage and the decision logic of DNNs is unknown.
Moreover, recent studies have further revealed the non-existence of correlation
between the structural coverage and DNN defect detection, which further posts
concerns on what a suitable DNN testing criterion should be.
  In this paper, we propose the interpretable coverage criteria through
constructing the decision structure of a DNN. Mirroring the control flow graph
of the traditional program, we first extract a decision graph from a DNN based
on its interpretation, where a path of the decision graph represents a decision
logic of the DNN. Based on the control flow and data flow of the decision
graph, we propose two variants of path coverage to measure the adequacy of the
test cases in exercising the decision logic. The higher the path coverage, the
more diverse decision logic the DNN is expected to be explored. Our large-scale
evaluation results demonstrate that: the path in the decision graph is
effective in characterizing the decision of the DNN, and the proposed coverage
criteria are also sensitive with errors including natural errors and
adversarial examples, and strongly correlated with the output impartiality.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 08:10:13 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2022 20:48:10 GMT""}]","2022-03-29"
