"2202.13492","Xiaohua Niu","Xiaohua Niu, Yang Xiang, Xiaodong Yan","Well-posedness of a modified degenerate Cahn-Hilliard model for surface
  diffusion","29 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the well-posedness of a modified degenerate Cahn-Hilliard type model
for surface diffusion. With degenerate phase-dependent diffusion mobility and
additional stabilizing function, this model is able to give the correct sharp
interface limit. We introduce a notion of weak solutions for the nonlinear
model. The existence result is obtained by approximations of the proposed model
with nondegenerate mobilities. We also employ this method to prove existence of
weak solutions to a related model where the chemical potential contains a
nonlocal term originated from self-climb of dislocations in crystalline
materials.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 00:33:20 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2022 00:59:23 GMT""}]","2022-04-19"
"2202.13493","Robel Geda","Robel Geda, Steven Crawford, Lucas R. Hunt, Matthew A. Bershady, Erik
  J. Tollerud, Solohery M. Randriamampandry","PetroFit: A Python Package for Computing Petrosian Radii and Fitting
  Galaxy Light Profiles","Published AJ, 28 pages, 17 figures, see
  https://github.com/PetroFit/petrofit; typos corrected, footnote on PSFModel
  class, paper status update, DOI provided","AJ 163 202 (2022)","10.3847/1538-3881/ac5908 10.48550/arXiv.2202.13493",,"astro-ph.IM astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  PetroFit is an open-source Python package, based on Astropy and Photutils,
that can calculate Petrosian profiles and fit galaxy images. It offers
end-to-end tools for making accurate photometric measurements, estimating
morphological properties, and fitting 2D models to galaxy images. Petrosian
metric radii can be used for model parameter estimation and aperture photometry
to provide accurate total fluxes. Correction tools are provided for improving
Petrosian radii estimates affected by galaxy morphology. PetroFit also provides
tools for sampling Astropy-based models (including custom profiles and
multi-component models) onto image grids and enables PSF convolution to account
for the effects of seeing. These capabilities provide a robust means of
modeling and fitting galaxy light profiles. We have made the PetroFit package
publicly available on GitHub (PetroFit/petrofit) and PyPi (pip install
petrofit).
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 00:42:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2022 19:04:17 GMT""}]","2022-04-19"
"2202.13494","Bharat Jalan","Fengdeng Liu, Tristan K Truttmann, Dooyong Lee, Bethany E. Matthews,
  Iflah Laraib, Anderson Janotti, Steven R. Spurgeon, Scott A. Chambers, and
  Bharat Jalan","Hybrid Molecular Beam Epitaxy of Ge-based Oxides",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Germanium-based oxides such as rutile GeO2 are garnering attention owing to
their wide band gaps and the prospects for ambipolar doping for application in
high-power devices. Here, we present the use of germanium tetraisopropoxide
(GTIP) (an organometallic chemical precursor) as a source of Ge for the
demonstration of hybrid molecular beam epitaxy (MBE) for Ge-containing
compounds. We use Sn1-xGexO2 and SrSn1-xGexO3 as model systems to demonstrate
this new synthesis method. A combination of high-resolution X-ray diffraction,
scanning transmission electron microscopy, and X-ray photoelectron spectroscopy
confirms the successful growth of epitaxial rutile Sn1-xGexO2 on TiO2(001)
substrates up to x = 0.54 and coherent perovskite SrSn1-xGexO3 on GdScO3(110)
substrates up to x = 0.16. Characterization and first-principles calculations
corroborate that Ge preferentially occupies the Sn site, as opposed to the Sr
site. These findings confirm the viability of the GTIP precursor for the growth
of germanium-containing oxides by hybrid MBE, and thus open the door to
high-quality perovskite germanate films.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 00:44:59 GMT""}]","2022-03-01"
"2202.13495","Prathamesh Muzumdar","Prathamesh Muzumdar, Ganga Prasad Basyal, and Piyush Vyas","An empirical comparison of machine learning models for student's mental
  health illness assessment",,,"10.24203/ajcis.v10i1.6882",,"stat.AP","http://creativecommons.org/publicdomain/zero/1.0/","  Student's mental health problems have been explored previously in higher
education literature in various contexts including empirical work involving
quantitative and qualitative methods. Nevertheless, comparatively few research
could be found, aiming for computational methods that learn information
directly from data without relying on set parameters for a predetermined
equation as an analytical method. This study aims to investigate the
performance of Machine learning (ML) models used in higher education. ML models
considered are Naive Bayes, Support Vector Machine, K-Nearest Neighbor,
Logistic regression, Stochastic Gradient Descent, Decision Tree, Random Forest,
XGBoost (Extreme Gradient Boosting Decision Tree), and NGBoost (Natural)
algorithm. Considering the factors of mental health illness among students, we
follow three phases of data processing: segmentation, feature extraction, and
classification. We evaluate these ML models against classification performance
metrics such as accuracy, precision, recall, F1 score, and predicted run time.
The empirical analysis includes two contributions: 1. It examines the
performance of various ML models on a survey-based educational dataset,
inferring a significant classification performance by a tree-based XGBoost
algorithm; 2. It explores the feature importance [variables] from the datasets
to infer the significant importance of social support, learning environment,
and childhood adversities on a student's mental health illness.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:01:50 GMT""}]","2022-03-01"
"2202.13496","Farnaz H. Foomani","Farnaz H. Foomani, Shahzad Mirza, Sahjid Mukhida, Kannuri Sriram,
  Zeyun Yu, Aayush Gupta, and Sandeep Gopalakrishnan","Machine learning techniques to identify antibiotic resistance in
  patients diagnosed with various skin and soft tissue infections","17 pages, 7 figures, 4 tables",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Skin and soft tissue infections (SSTIs) are among the most frequently
observed diseases in ambulatory and hospital settings. Resistance of diverse
bacterial pathogens to antibiotics is a significant cause of severe SSTIs, and
treatment failure results in morbidity, mortality, and increased cost of
hospitalization. Therefore, antimicrobial surveillance is essential to predict
antibiotic resistance trends and monitor the results of medical interventions.
To address this, we developed machine learning (ML) models (deep and
conventional algorithms) to predict antimicrobial resistance using antibiotic
susceptibility testing (ABST) data collected from patients clinically diagnosed
with primary and secondary pyoderma over a period of one year. We trained an
individual ML algorithm on each antimicrobial family to determine whether a
Gram-Positive Cocci (GPC) or Gram-Negative Bacilli (GNB) bacteria will resist
the corresponding antibiotic. For this purpose, clinical and demographic
features from the patient and data from ABST were employed in training. We
achieved an Area Under the Curve (AUC) of 0.68-0.98 in GPC and 0.56-0.93 in GNB
bacteria, depending on the antimicrobial family. We also conducted a
correlation analysis to determine the linear relationship between each feature
and antimicrobial families in different bacteria. ML techniques suggest that a
predictable nonlinear relationship exists between patients'
clinical-demographic characteristics and antibiotic resistance; however, the
accuracy of this prediction depends on the type of the antimicrobial family.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:08:02 GMT""}]","2022-03-01"
"2202.13497","Sina Saleh","Dragos Ghioca and Sina Saleh","Zariski dense orbits for endomorphisms of a power of the additive group
  scheme defined over finite fields",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We prove the Zariski dense orbit conjecture in positive characteristic for
endomorphisms of $\mathbb{G}_a^N$ defined over $\overline{\mathbb{F}_p}$.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:11:17 GMT""}]","2022-03-01"
"2202.13498","Juven C. Wang","Yi-Zhuang You, Juven Wang","Deconfined Quantum Criticality among Grand Unified Theories","9 pages. An overview on arXiv:2106.16248. An invited contribution to
  Professor Chen-Ning Yang Centenary 100 anniversary Festschrift","A Festschrift in Honor of the C N Yang Centenary, pp. 367-383
  (2022)","10.1142/9789811264153_0022",,"hep-ph cond-mat.str-el hep-th","http://creativecommons.org/licenses/by/4.0/","  This article overviews the recent developments in applying the idea of
deconfined quantum criticality in condensed matter physics to understand
quantum phase transitions among grand unified theories in high energy physics
in the 4-dimensional spacetime. In particular, dictated by a mod 2 class
nonperturbative global mixed gauge-gravitational anomaly, there can be a
gapless deconfined quantum critical region between Georgi-Glashow and
Pati-Salam models -- not only the Standard Model occurs as a neighbor phase,
but also beyond the Standard Model phenomena (such as deconfined dark gauge
force and fractionalized/fragmentary fermionic partons) emerge near the
critical region.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:15:00 GMT""}]","2022-09-09"
"2202.13499","Shu Nakamura","Shu Nakamura, Kouichi Taira","A remark on the essential self-adjointness for Klein-Gordon type
  operators",,,,,"math-ph math.AP math.FA math.MP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Here we discuss a new simplified proof of the essential self-adjointness for
formally self-adjoint differential operators of real principal type, previously
proved by Vasy (2020) and Nakamura-Taira (2021). For simplicity, here we
discuss the second order cases, i.e., Klein-Gordon type operators only.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:16:02 GMT""}]","2022-03-01"
"2202.13500","Nga Than","Abhishek Gupta, Iga Kozlowska, Nga Than","The Golden Circle: Creating Socio-technical Alignment in Content
  Moderation","6 pages, 1 figure, 1 table",,,,"cs.SI cs.HC","http://creativecommons.org/licenses/by/4.0/","  This paper outlines a conceptual framework titled The Golden Circle that
describes the roles of actors at individual, organizational, and societal
levels, and their dynamics in the content moderation ecosystem. Centering harm
reduction and context moderation, it argues that the ML community must attend
to multimodal content moderation solutions, align their work with their
organizations' goals and values, and pay attention to the ever changing social
contexts in which their sociotechnical systems are embedded. This is done by
accounting for the why, how, and what of content moderation from a sociological
and technical lens.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:39:54 GMT""}]","2022-03-01"
"2202.13501","Hassan Hijazi","Smitha Gopinath, Hassan L. Hijazi, Adam Collins, Julian Dann Nathan
  Lemons, Emily Schultz-Fellenz, Russell Bent, Amira Hijazi, Gert Riemersma","Globally Optimal Boresight Alignment of UAV-LiDAR Systems",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In airborne light detection and ranging (LiDAR) systems, misalignments
between the LiDAR-scanner and the inertial navigation system (INS) mounted on
an unmanned aerial vehicle (UAV)'s frame can lead to inaccurate 3D point
clouds. Determining the orientation offset, or boresight error is key to many
LiDAR-based applications. In this work, we introduce a mixed-integer
quadratically constrained quadratic program (MIQCQP) that can globally solve
this misalignment problem. We also propose a nested spatial branch and bound
(nsBB) algorithm that improves computational performance. The nsBB relies on
novel preprocessing steps that progressively reduce the problem size. In
addition, an adaptive grid search (aGS) allowing us to obtain quick heuristic
solutions is presented. Our algorithms are open-source, multi-threaded and
multi-machine compatible.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:48:10 GMT""}]","2022-03-01"
"2202.13502","Aditya Challa Dr","Rohan Agarwal, Aman Aziz, Aditya Suraj Krishnan, Aditya Challa, Sravan
  Danda","ESW Edge-Weights : Ensemble Stochastic Watershed Edge-Weights for
  Hyperspectral Image Classification","This article is under review at Geoscience and Remote Sensing
  Letters. Copyright could be transferred at any time",,"10.1109/LGRS.2022.3173793",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Hyperspectral image (HSI) classification is a topic of active research. One
of the main challenges of HSI classification is the lack of reliable labelled
samples. Various semi-supervised and unsupervised classification methods are
proposed to handle the low number of labelled samples. Chief among them are
graph convolution networks (GCN) and their variants. These approaches exploit
the graph structure for semi-supervised and unsupervised classification. While
several of these methods implicitly construct edge-weights, to our knowledge,
not much work has been done to estimate the edge-weights explicitly. In this
article, we estimate the edge-weights explicitly and use them for the
downstream classification tasks - both semi-supervised and unsupervised. The
proposed edge-weights are based on two key insights - (a) Ensembles reduce the
variance and (b) Classes in HSI datasets and feature similarity have only
one-sided implications. That is, while same classes would have similar
features, similar features do not necessarily imply the same classes.
Exploiting these, we estimate the edge-weights using an aggregate of ensembles
of watersheds over subsamples of features. These edge weights are evaluated for
both semi-supervised and unsupervised classification tasks. The evaluation for
semi-supervised tasks uses Random-Walk based approach. For the unsupervised
case, we use a simple filter using a graph convolution network (GCN). In both
these cases, the proposed edge weights outperform the traditional approaches to
compute edge-weights - Euclidean distances and cosine similarities.
Fascinatingly, with the proposed edge-weights, the simplest GCN obtained
results comparable to the recent state-of-the-art.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:53:22 GMT""}]","2022-06-15"
"2202.13503","Lin Qiu","Lin Qiu, Lynn Lin, Vernon M. Chinchilli","Variational Interpretable Learning from Multi-view Data","arXiv admin note: substantial text overlap with arXiv:2003.04292 by
  other authors. text overlap with arXiv:1802.06765 by other authors",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main idea of canonical correlation analysis (CCA) is to map different
views onto a common latent space with maximum correlation. We propose a deep
interpretable variational canonical correlation analysis (DICCA) for multi-view
learning. The developed model extends the existing latent variable model for
linear CCA to nonlinear models through the use of deep generative networks.
DICCA is designed to disentangle both the shared and view-specific variations
for multi-view data. To further make the model more interpretable, we place a
sparsity-inducing prior on the latent weight with a structured variational
autoencoder that is comprised of view-specific generators. Empirical results on
real-world datasets show that our methods are competitive across domains.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:56:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 20:35:50 GMT""}]","2022-03-03"
"2202.13504","Kieran Luken","Kieran J. Luken, Ray P. Norris, Laurence A. F. Park, X. Rosalind Wang,
  Miroslav D. Filipovic","Estimating Galaxy Redshift in Radio-Selected Datasets using Machine
  Learning","20 pages, 18 figues, accepted to Astronomy and Computing",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  All-sky radio surveys are set to revolutionise the field with new
discoveries. However, the vast majority of the tens of millions of radio
galaxies won't have the spectroscopic redshift measurements required for a
large number of science cases. Here, we evaluate techniques for estimating
redshifts of galaxies from a radio-selected survey. Using a radio-selected
sample with broadband photometry at infrared and optical wavelengths, we test
the k-Nearest Neighbours (kNN) and Random Forest machine learning algorithms,
testing them both in their regression and classification modes. Further, we
test different distance metrics used by the kNN algorithm, including the
standard Euclidean distance, the Mahalanobis distance and a learned distance
metric for both the regression mode (the Metric Learning for Kernel Regression
metric) and the classification mode (the Large Margin Nearest Neighbour
metric). We find that all regression-based modes fail on galaxies at a redshift
$z > 1$. However, below this range, the kNN algorithm using the Mahalanobis
distance metric performs best, with an $\eta_{0.15}$ outlier rate of 5.85\%. In
the classification mode, the kNN algorithm using the Mahalanobis distance
metric also performs best, with an $\eta_{0.15}$ outlier rate of 5.85\%,
correctly placing 74\% of galaxies in the top $z > 1.02$ bin. Finally, we also
tested the effect of training in one field and applying the trained algorithm
to similar data from another field and found that variation across fields does
not result in statistically significant differences in predicted redshifts.
Importantly, we find that while we may not be able to predict a continuous
value for high-redshift radio sources, we can identify the majority of them
using the classification modes of existing techniques.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:57:21 GMT""}]","2022-03-01"
"2202.13505","Zhengwei Bai","Zhengwei Bai, Saswat Priyadarshi Nayak, Xuanpeng Zhao, Guoyuan Wu,
  Matthew J. Barth, Xuewei Qi, Yongkang Liu, Emrah Akin Sisbot, Kentaro Oguchi","Cyber Mobility Mirror: A Deep Learning-based Real-World Object
  Perception Platform Using Roadside LiDAR",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Object perception plays a fundamental role in Cooperative Driving Automation
(CDA) which is regarded as a revolutionary promoter for the next-generation
transportation systems. However, the vehicle-based perception may suffer from
the limited sensing range and occlusion as well as low penetration rates in
connectivity. In this paper, we propose Cyber Mobility Mirror (CMM), a
next-generation real-time traffic surveillance system for 3D object perception
and reconstruction, to explore the potential of roadside sensors for enabling
CDA in the real world. The CMM system consists of six main components: 1) the
data pre-processor to retrieve and preprocess the raw data; 2) the roadside 3D
object detector to generate 3D detection results; 3) the multi-object tracker
to identify detected objects; 4) the global locator to map positioning
information from the LiDAR coordinate to geographic coordinate using coordinate
transformation; 5) the cloud-based communicator to transmit perception
information from roadside sensors to equipped vehicles, and 6) the onboard
advisor to reconstruct and display the real-time traffic conditions via
Graphical User Interface (GUI). In this study, a field-operational system is
deployed at a real-world intersection, University Avenue and Iowa Avenue in
Riverside, California to assess the feasibility and performance of our CMM
system. Results from field tests demonstrate that our CMM prototype system can
provide satisfactory perception performance with 96.99% precision and 83.62%
recall. High-fidelity real-time traffic conditions (at the object level) can be
geo-localized with an average error of 0.14m and displayed on the GUI of the
equipped vehicle with a frequency of 3-4 Hz.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 01:58:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2022 23:31:07 GMT""}]","2022-04-11"
"2202.13506","Yanwu Yang","Yanwu Yang, Bernard J. Jansen, Yinghui Yang, Xunhua Guo, Daniel Zeng","Keyword Optimization in Sponsored Search Advertising: A Multi-Level
  Computational Framework","21 pages, 3 figures,1 table","IEEE Intelligent Systems, 34(1), 32 - 42 (2019)","10.1109/MIS.2019.2893590",,"cs.IR cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In sponsored search advertising, keywords serve as an essential bridge
linking advertisers, search users and search engines. Advertisers have to deal
with a series of keyword decisions throughout the entire lifecycle of search
advertising campaigns. This paper proposes a multi-level and closed-form
computational framework for keyword optimization (MKOF) to support various
keyword decisions. Based on this framework, we develop corresponding
optimization strategies for keyword targeting, keyword assignment and keyword
grouping at different levels (e.g., market, campaign and adgroup). With two
real-world datasets obtained from past search advertising campaigns, we conduct
computational experiments to evaluate our keyword optimization framework and
instantiated strategies. Experimental results show that our method can approach
the optimal solution in a steady way, and it outperforms two baseline keyword
strategies commonly used in practice. The proposed MKOF framework also provides
a valid experimental environment to implement and assess various keyword
strategies in sponsored search advertising.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 02:03:14 GMT""}]","2022-03-01"
"2202.13507","Senapathi Eswara Rao Prof.","S Eswara Rao","Hamiltonian Extended Affine Lie Algebras and its representation theory","27 pages",,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  We introduce a new class of extended affine Lie algebras called Hamiltonian
Extended Lie Algebras(HEALAs). They are so called because the corresponding
derivation algebra is the classical Hamiltonian algebra. We classify the
irreducible integrable modules for the HEALA based on the classification of
irreducible Jet modules for the Hamiltonian algebra (both zero level and
non-zero level.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 02:04:22 GMT""}]","2022-03-01"
"2202.13508","Jiajun Li","Jiajun Li, Hao Luo, Guang Yang, Yiqiang Zhang, Xiaodong Pi, Deren
  Yang, Rong Wang","Nitrogen decoration of basal plane dislocations in 4H-SiC","20 pages, 5 figures","Phys. Rev. Applied 17, 054011(2022)","10.1103/PhysRevApplied.17.054011",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basal-plane dislocations (BPDs) pose a great challenge to the reliability of
bipolar power devices based on the 4H silicon carbide (4H-SiC). It is well
established that heavy nitrogen (N) doping promotes the conversion of BPDs to
threading edge dislocations (TEDs) and improves the reliability of 4H-SiC-based
bipolar power devices. However, the interaction between N and BPDs, and the
effect of N on the electronic properties of BPDs are still ambiguous, which
significantly hinder the understanding on the electron-transport mechanism of
4H-SiC-based bipolar power devices. Combining molten-alkali etching and the
Kelvin probe force microscopy (KPFM) analysis, we demonstrate that BPDs create
acceptor-like states in undoped 4H-SiC, while acting as donors in N-doped
4H-SiC. First-principles calculations verify that BPDs create occupied defect
states above the valence band maximum (VBM) and unoccupied defect states under
the conduction-band minimum (CBM) of undoped 4H-SiC. The electron transfer from
the defect states of intrinsic defects and native impurities to the unoccupied
defect states of BPDs gives rise to the acceptor-like behavior of BPDs in
undoped 4H-SiC. Defect formation energies indicate that N atoms can
spontaneously decorate BPDs during the N doping of 4H-SiC. The binding between
N and BPD is strong against decomposition. The accumulation of N dopants at the
core of BPDs results in the accumulation of donor-like states at the core of
BPDs in N-doped 4H-SiC. This work not only enriches the understanding on the
electronic behavior of BPDs in N-doped 4H-SiC, but also helps understand the
electron transport mechanism of 4H-SiC-based bipolar power devices.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 02:08:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 01:21:13 GMT""}]","2022-05-16"
"2202.13509","Ian Osband","Ian Osband, Zheng Wen, Seyed Mohammad Asghari, Vikranth Dwaracherla,
  Xiuyuan Lu, Benjamin Van Roy","Evaluating High-Order Predictive Distributions in Deep Learning",,,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most work on supervised learning research has focused on marginal
predictions. In decision problems, joint predictive distributions are essential
for good performance. Previous work has developed methods for assessing
low-order predictive distributions with inputs sampled i.i.d. from the testing
distribution. With low-dimensional inputs, these methods distinguish agents
that effectively estimate uncertainty from those that do not. We establish that
the predictive distribution order required for such differentiation increases
greatly with input dimension, rendering these methods impractical. To
accommodate high-dimensional inputs, we introduce \textit{dyadic sampling},
which focuses on predictive distributions associated with random \textit{pairs}
of inputs. We demonstrate that this approach efficiently distinguishes agents
in high-dimensional examples involving simple logistic regression as well as
complex synthetic and empirical data.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 02:10:00 GMT""}]","2022-03-01"
"2202.13510","Shreyas Ramakrishna","Shreyas Ramakrishna, Baiting Luo, Yogesh Barve, Gabor Karsai, and
  Abhishek Dubey","Risk-Aware Scene Sampling for Dynamic Assurance of Autonomous Systems","Paper Accepted at ICAA 2022",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous Cyber-Physical Systems must often operate under uncertainties like
sensor degradation and shifts in the operating conditions, which increases its
operational risk. Dynamic Assurance of these systems requires designing runtime
safety components like Out-of-Distribution detectors and risk estimators, which
require labeled data from different operating modes of the system that belong
to scenes with adverse operating conditions, sensors, and actuator faults.
Collecting real-world data of these scenes can be expensive and sometimes not
feasible. So, scenario description languages with samplers like random and grid
search are available to generate synthetic data from simulators, replicating
these real-world scenes. However, we point out three limitations in using these
conventional samplers. First, they are passive samplers, which do not use the
feedback of previous results in the sampling process. Second, the variables to
be sampled may have constraints that are often not included. Third, they do not
balance the tradeoff between exploration and exploitation, which we hypothesize
is necessary for better search space coverage. We present a scene generation
approach with two samplers called Random Neighborhood Search (RNS) and Guided
Bayesian Optimization (GBO), which extend the conventional random search and
Bayesian Optimization search to include the limitations. Also, to facilitate
the samplers, we use a risk-based metric that evaluates how risky the scene was
for the system. We demonstrate our approach using an Autonomous Vehicle example
in CARLA simulation. To evaluate our samplers, we compared them against the
baselines of random search, grid search, and Halton sequence search. Our
samplers of RNS and GBO sampled a higher percentage of high-risk scenes of 83%
and 92%, compared to 56%, 66% and 71% of the grid, random and Halton samplers,
respectively.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 02:22:25 GMT""}]","2022-03-01"
"2202.13511","Bikash Chandra","Riccardo Mancini and Srinivas Karthik and Bikash Chandra and Vasilis
  Mageirakos and Anastasia Ailamaki","Efficient Massively Parallel Join Optimization for Large Queries",,,,,"cs.DB","http://creativecommons.org/licenses/by/4.0/","  Modern data analytical workloads often need to run queries over a large
number of tables. An optimal query plan for such queries is crucial for being
able to run these queries within acceptable time bounds. However, with queries
involving many tables, finding the optimal join order becomes a bottleneck in
query optimization. Due to the exponential nature of join order optimization,
optimizers resort to heuristic solutions after a threshold number of tables.
Our objective is two fold: (a) reduce the optimization time for generating
optimal plans; and (b) improve the quality of the heuristic solution. In this
paper, we propose a new massively parallel algorithm, MPDP, that can
efficiently prune the large search space (via a novel plan enumeration
technique) while leveraging the massive parallelism offered by modern hardware
(Eg: GPUs). When evaluated on real-world benchmark queries with PostgreSQL,
MPDP is at least an order of magnitude faster compared to state-of-the-art
techniques for large analytical queries. As a result, we are able to increase
the heuristic-fall-back limit from 12 relations to 25 relations with same time
budget in PostgreSQL. Also, in order to handle queries with even larger number
of tables, we augment MPDP to a well known heuristic, IDP$_2$ (iterative DP
version 2) and a novel heuristic UnionDP. By systematically exploring a much
larger search space, these heuristics provides query plans that are up to 7
times cheaper as compared to the state-of-the-art techniques while being faster
to compute.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 02:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 15:05:08 GMT""}]","2022-03-02"
"2202.13512","Alex Taylor","Joseph Burnett and Alex Taylor","On a General Class of A-functions",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Expanding upon recent work, a new class of $A$-functions is introduced that
can be viewed as an appropriate generalization of the class of regular
$A$-functions, the class of structured $A$-functions, and the class of perfect
$A$-functions. Algebraic results are discussed and analysis is performed to
deduce new results concerning rational arithmetical functions.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 02:34:36 GMT""}]","2022-03-01"
"2202.13513","Shuaibing Lin","Shuaibing Lin, JiaLiang Qu, Zishuo Li, Xiaoqiang Ren, Yilin Mo","Aggressive Racecar Drifting Control Using Onboard Cameras and Inertial
  Measurement Unit",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Complex autonomous driving, such as drifting, requires high-precision and
high-frequency pose information to ensure accuracy and safety, which is notably
difficult when using only onboard sensors. In this paper, we propose a drift
controller with two feedback control loops: sideslip controller that stabilizes
the sideslip angle by tuning the front wheel steering angle, and circle
controller that maintains a stable trajectory radius and circle center by
controlling the wheel rotational speed. We use an extended Kalman filter to
estimate the state. A robustified KASA algorithm is further proposed to
accurately estimate the parameters of the circle (i.e., the center and radius)
that best fits into the current trajectory. On the premise of the uniform
circular motion of the vehicle in the process of stable drift, we use angle
information instead of acceleration to describe the dynamic of the vehicle. We
implement our method on a 1/10 scale race car. The car drifts stably with a
given center and radius, which illustrates the effectiveness of our method.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 02:35:26 GMT""}]","2022-03-01"
"2202.13514","Yunhao Du","Yunhao Du, Zhicheng Zhao, Yang Song, Yanyun Zhao, Fei Su, Tao Gong,
  Hongying Meng","StrongSORT: Make DeepSORT Great Again","Accepted by IEEE Transactions on Multimedia 2023",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recently, Multi-Object Tracking (MOT) has attracted rising attention, and
accordingly, remarkable progresses have been achieved. However, the existing
methods tend to use various basic models (e.g, detector and embedding model),
and different training or inference tricks, etc. As a result, the construction
of a good baseline for a fair comparison is essential. In this paper, a classic
tracker, i.e., DeepSORT, is first revisited, and then is significantly improved
from multiple perspectives such as object detection, feature embedding, and
trajectory association. The proposed tracker, named StrongSORT, contributes a
strong and fair baseline for the MOT community. Moreover, two lightweight and
plug-and-play algorithms are proposed to address two inherent ""missing""
problems of MOT: missing association and missing detection. Specifically,
unlike most methods, which associate short tracklets into complete trajectories
at high computation complexity, we propose an appearance-free link model
(AFLink) to perform global association without appearance information, and
achieve a good balance between speed and accuracy. Furthermore, we propose a
Gaussian-smoothed interpolation (GSI) based on Gaussian process regression to
relieve the missing detection. AFLink and GSI can be easily plugged into
various trackers with a negligible extra computational cost (1.7 ms and 7.1 ms
per image, respectively, on MOT17). Finally, by fusing StrongSORT with AFLink
and GSI, the final tracker (StrongSORT++) achieves state-of-the-art results on
multiple public benchmarks, i.e., MOT17, MOT20, DanceTrack and KITTI. Codes are
available at https://github.com/dyhBUPT/StrongSORT and
https://github.com/open-mmlab/mmtracking.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 02:37:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 02:22:40 GMT""}]","2023-02-23"
