"2202.05106","Tiankuan Liu","Tiankuan Liua (on behalf of the ATLAS Liquid Argon Calorimeter Group)","Update on the high speed serializer ASIC development for ATLAS Liquid
  Argon calorimeter upgrade","9 pages, 7 figures","JINST 6 C12059 (2011)","10.1088/1748-0221/6/12/C12059",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have been developing a serializer application-specific integrated circuit
(ASIC) based on a commercial 0.25-{\mu}m silicon-on-sapphire (SOS) CMOS
technology for the ATLAS liquid argon calorimeter front-end electronics
upgrade. The first prototype, a 5 Gbps 16:1 serializer has been designed,
fabricated, and tested in lab environment and in a 200 MeV proton beam. The
test results indicate that the first prototype meets the design goals. The
second prototype, a double-lane, 8 Gbps per lane serializer is under
development. The post-layout simulation indicates that 8 Gbps is achievable. In
this paper we present the design and the test results of the first prototype
and the design and status of the second prototype.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 15:49:53 GMT""}]","2022-02-11"
"2202.05107","Jinfeng Du","Ankit Gupta, Jinfeng Du, Dmitry Chizhik, Reinaldo A. Valenzuela,
  Mathini Sellathurai","Machine Learning-based Urban Canyon Path Loss Prediction using 28 GHz
  Manhattan Measurements","Accepted for publication at IEEE Transactions on Antennas and
  Propagation",,"10.1109/TAP.2022.3152776",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large bandwidth at mm-wave is crucial for 5G and beyond but the high path
loss (PL) requires highly accurate PL prediction for network planning and
optimization. Statistical models with slope-intercept fit fall short in
capturing large variations seen in urban canyons, whereas ray-tracing, capable
of characterizing site-specific features, faces challenges in describing
foliage and street clutter and associated reflection/diffraction ray
calculation. Machine learning (ML) is promising but faces three key challenges
in PL prediction: 1) insufficient measurement data; 2) lack of extrapolation to
new streets; 3) overwhelmingly complex features/models. We propose an ML-based
urban canyon PL prediction model based on extensive 28 GHz measurements from
Manhattan where street clutters are modeled via a LiDAR point cloud dataset and
buildings by a mesh-grid building dataset. We extract expert knowledge-driven
street clutter features from the point cloud and aggressively compress
3D-building information using convolutional-autoencoder. Using a new
street-by-street training and testing procedure to improve generalizability,
the proposed model using both clutter and building features achieves a
prediction error (RMSE) of $4.8 \pm 1.1$ dB compared to $10.6 \pm 4.4$ dB and
$6.5 \pm 2.0$ dB for 3GPP LOS and slope-intercept prediction, respectively,
where the standard deviation indicates street-by-street variation. By only
using four most influential clutter features, RMSE of $5.5\pm 1.1$ dB is
achieved.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 15:50:46 GMT""}]","2022-06-29"
"2202.05108","Richard Klaus Berger","Richard K. Berger, Andreas Jeindl, Lukas H\""ormann, Oliver T. Hofmann","The role of adatoms for the adsorption of F4TCNQ on Au(111)",,,,,"cond-mat.mtrl-sci physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Organic adlayers on inorganic substrates often contain adatoms, which can be
incorporated within the adsorbed molecular species, forming two-dimensional
metal-organic frameworks at the substrate surface. The interplay between native
adatoms and adsorbed molecules significantly changes various adlayer properties
such as the adsorption geometry, the bond strength between the substrate and
the adsorbed species, or the work function at the interface. Here we use
dispersion-corrected density functional theory to gain insight into the
energetics that drive the incorporation of native adatoms within molecular
adlayers based on the prototypical, experimentally well-characterized system of
F4TCNQ on Au(111). We explain the adatom-induced modifications in the
adsorption geometry and the adsorption energy based on the electronic structure
and charge transfer at the interface. With this, we provide deeper insight into
the general mechanisms causing the incorporation of adatoms within an adlayer
made of a strong acceptor molecular species.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 15:55:07 GMT""}]","2022-02-11"
"2202.05109","Denise Ahmed-Braun","D.J.M. Ahmed-Braun, S. Musolino, V. E. Colussi, S. J. J. M. F.
  Kokkelmans","Evolution of the unitary Bose gas for broad to narrow Feshbach
  resonances","15 pages, 8 figures",,"10.1103/PhysRevA.106.013315",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study the post-quench dynamics of unitary Bose gases using a two-channel
model, focusing on the effect of variations in the width of the Feshbach
resonance due to density changes. We generally find that increasing the density
leads to a corresponding increase in the production of closed channel
molecules, a decrease in the build up of quantum depletion and a transition
from linear to quadratic early-time growth of the two-body contact as well as
the condensed pair fraction. Motivated by the presence of closed-channel
molecules in the unitary regime, we study the embedded two-body problem finding
a transition from open to closed-channel dominated dimers due to many-body
effects.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 15:56:35 GMT""}]","2022-08-31"
"2202.05110","Tiankuan Liu","Mark Christiansen, Raphael Galea, Datao Gong, Suen Hou, David
  Lissauer, Chonghan Liu, Tiankuan Liu, Veljko Radeka, Pavel Rehak, John
  Sondericker, Ryszard Stroynowski, Da-Shung Su, Peter Takacs, Helio Takai,
  Valeri Tcherniatine, Ping-Kun Teng, Craig Thorn, Annie C. Xiang, Jingbo Ye,
  Bo Yu","R&D Towards Cryogenic Optical Links","8 pages, 10 figures","JINST 5 C12030 (2010)","10.1088/1748-0221/5/12/C12030",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of critical active and passive components of optical links have been
tested at 77 K or lower temperatures, demonstrating potential development of
optical links operating inside the liquid argon time projection chamber
(LArTPC) detector cryostat. A ring oscillator, individual MOSFETs, and a high
speed 16:1 serializer fabricated in a commercial 0.25-um silicon-on-sapphire
CMOS technology continued to function from room temperature to 4.2 K, 15 K, and
77 K respectively. Three types of laser diodes lase from room temperature to 77
K. Optical fibers and optical connectors exhibited minute attenuation changes
from room temperature to 77 K.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 15:58:36 GMT""}]","2022-02-11"
"2202.05165","J\'er\^ome Durand-Lose","J\'er\^ome Durand-Lose and Hendrik Jan Hoogeboom and Nata\v{s}a
  Jonoska","Deterministic Non-cooperative Binding in Two-Dimensional Tile Assembly
  Systems Must Have Ultimately Periodic Paths","16 pages, 11 pictures. arXiv admin note: substantial text overlap
  with arXiv:1901.08575",,,,"cs.CC cs.CG cs.DM math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider non-cooperative binding, so-called 'temperature 1', in
deterministic or directed (called here confluent) tile self-assembly systems in
two dimensions and show a necessary and sufficient condition for such system to
have an ultimately periodic assembly path. We prove that an infinite maximal
assembly has an ultimately periodic assembly path if and only if it contains an
infinite assembly path that does not intersect a periodic path in the Z2 grid.
Moreover we show that every infinite assembly must satisfy this condition, and
therefore, contains an ultimately periodic path. This result is obtained
through a super-position and a combination of two paths that produce a new path
with desired properties, a technique that we call co-grow of two paths. The
paper is an updated and improved version of the first part of arXiv 1901.08575.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 18:12:58 GMT""}]","2022-02-11"
"2202.05167","Gorkem Polat","Gorkem Polat, Ilkay Ergenc, Haluk Tarik Kani, Yesim Ozen Alahdab,
  Ozlen Atug, Alptekin Temizel","Class Distance Weighted Cross-Entropy Loss for Ulcerative Colitis
  Severity Estimation","26th UK Conference on Medical Image Understanding and Analysis. 15
  pages, 5 figures",,,,"eess.IV cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  In scoring systems used to measure the endoscopic activity of ulcerative
colitis, such as Mayo endoscopic score or Ulcerative Colitis Endoscopic Index
Severity, levels increase with severity of the disease activity. Such relative
ranking among the scores makes it an ordinal regression problem. On the other
hand, most studies use categorical cross-entropy loss function to train deep
learning models, which is not optimal for the ordinal regression problem. In
this study, we propose a novel loss function, class distance weighted
cross-entropy (CDW-CE), that respects the order of the classes and takes the
distance of the classes into account in calculation of the cost. Experimental
evaluations show that models trained with CDW-CE outperform the models trained
with conventional categorical cross-entropy and other commonly used loss
functions which are designed for the ordinal regression problems. In addition,
the class activation maps of models trained with CDW-CE loss are more
class-discriminative and they are found to be more reasonable by the domain
experts.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 18:47:50 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2022 09:51:33 GMT""}]","2022-06-14"
"2202.05267","David Waddington","David E. J. Waddington, Nicholas Hindley, Neha Koonjoo, Christopher
  Chiu, Tess Reynolds, Paul Z. Y. Liu, Bo Zhu, Danyal Bhutto, Chiara Paganelli,
  Paul J. Keall, Matthew S. Rosen","On Real-time Image Reconstruction with Neural Networks for MRI-guided
  Radiotherapy","12 pages, 6 figures, 1 table. v2 has a typo in eqn 1 corrected and
  references added to the discussion",,,,"physics.med-ph cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MRI-guidance techniques that dynamically adapt radiation beams to follow
tumor motion in real-time will lead to more accurate cancer treatments and
reduced collateral healthy tissue damage. The gold-standard for reconstruction
of undersampled MR data is compressed sensing (CS) which is computationally
slow and limits the rate that images can be available for real-time adaptation.
Here, we demonstrate the use of automated transform by manifold approximation
(AUTOMAP), a generalized framework that maps raw MR signal to the target image
domain, to rapidly reconstruct images from undersampled radial k-space data.
The AUTOMAP neural network was trained to reconstruct images from a
golden-angle radial acquisition, a benchmark for motion-sensitive imaging, on
lung cancer patient data and generic images from ImageNet. Model training was
subsequently augmented with motion-encoded k-space data derived from videos in
the YouTube-8M dataset to encourage motion robust reconstruction. We find that
AUTOMAP-reconstructed radial k-space has equivalent accuracy to CS but with
much shorter processing times after initial fine-tuning on retrospectively
acquired lung cancer patient data. Validation of motion-trained models with a
virtual dynamic lung tumor phantom showed that the generalized motion
properties learned from YouTube lead to improved target tracking accuracy. Our
work shows that AUTOMAP can achieve real-time, accurate reconstruction of
radial data. These findings imply that neural-network-based reconstruction is
potentially superior to existing approaches for real-time image guidance
applications.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 02:43:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2022 02:39:58 GMT""}]","2022-05-20"
"2202.05268","Yong Xia","Haozhe Jia, Chao Bai, Weidong Cai, Heng Huang, and Yong Xia","HNF-Netv2 for Brain Tumor Segmentation using multi-modal MR Imaging","RSNA 2021 Brain Tumor AI Challenge Top Solution. arXiv admin note:
  substantial text overlap with arXiv:2012.15318",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous work, $i.e.$, HNF-Net, high-resolution feature representation
and light-weight non-local self-attention mechanism are exploited for brain
tumor segmentation using multi-modal MR imaging. In this paper, we extend our
HNF-Net to HNF-Netv2 by adding inter-scale and intra-scale semantic
discrimination enhancing blocks to further exploit global semantic
discrimination for the obtained high-resolution features. We trained and
evaluated our HNF-Netv2 on the multi-modal Brain Tumor Segmentation Challenge
(BraTS) 2021 dataset. The result on the test set shows that our HNF-Netv2
achieved the average Dice scores of 0.878514, 0.872985, and 0.924919, as well
as the Hausdorff distances ($95\%$) of 8.9184, 16.2530, and 4.4895 for the
enhancing tumor, tumor core, and whole tumor, respectively. Our method won the
RSNA 2021 Brain Tumor AI Challenge Prize (Segmentation Task), which ranks 8th
out of all 1250 submitted results.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 06:34:32 GMT""}]","2022-02-14"
"2202.05269","Ketan Fatania","Ketan Fatania, Carolin M. Pirkl, Marion I. Menzel, Peter Hall and
  Mohammad Golbabaee","A Plug-and-Play Approach to Multiparametric Quantitative MRI: Image
  Reconstruction using Pre-Trained Deep Denoisers",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current spatiotemporal deep learning approaches to Magnetic Resonance
Fingerprinting (MRF) build artefact-removal models customised to a particular
k-space subsampling pattern which is used for fast (compressed) acquisition.
This may not be useful when the acquisition process is unknown during training
of the deep learning model and/or changes during testing time. This paper
proposes an iterative deep learning plug-and-play reconstruction approach to
MRF which is adaptive to the forward acquisition process. Spatiotemporal image
priors are learned by an image denoiser i.e. a Convolutional Neural Network
(CNN), trained to remove generic white gaussian noise (not a particular
subsampling artefact) from data. This CNN denoiser is then used as a
data-driven shrinkage operator within the iterative reconstruction algorithm.
This algorithm with the same denoiser model is then tested on two simulated
acquisition processes with distinct subsampling patterns. The results show
consistent de-aliasing performance against both acquisition schemes and
accurate mapping of tissues' quantitative bio-properties. Software available:
https://github.com/ketanfatania/QMRI-PnP-Recon-POC
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 09:35:25 GMT""}]","2022-02-14"
"2202.05270","Stefano D'Aronco","Stefano D'Aronco, Giorgio Trumpy, David Pfluger, Jan Dirk Wegner","A Deep Learning Approach for Digital Color Reconstruction of Lenticular
  Films",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose the first accurate digitization and color reconstruction process
for historical lenticular film that is robust to artifacts. Lenticular films
emerged in the 1920s and were one of the first technologies that permitted to
capture full color information in motion. The technology leverages an RGB
filter and cylindrical lenticules embossed on the film surface to encode the
color in the horizontal spatial dimension of the image. To project the pictures
the encoding process was reversed using an appropriate analog device. In this
work, we introduce an automated, fully digital pipeline to process the scan of
lenticular films and colorize the image. Our method merges deep learning with a
model-based approach in order to maximize the performance while making sure
that the reconstructed colored images truthfully match the encoded color
information. Our model employs different strategies to achieve an effective
color reconstruction, in particular (i) we use data augmentation to create a
robust lenticule segmentation network, (ii) we fit the lenticules raster
prediction to obtain a precise vectorial lenticule localization, and (iii) we
train a colorization network that predicts interpolation coefficients in order
to obtain a truthful colorization. We validate the proposed method on a
lenticular film dataset and compare it to other approaches. Since no colored
groundtruth is available as reference, we conduct a user study to validate our
method in a subjective manner. The results of the study show that the proposed
method is largely preferred with respect to other existing and baseline
methods.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 11:08:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2022 13:28:46 GMT""}]","2022-04-05"
"2202.05271","Neerav Karani","Neerav Karani, Georg Brunner, Ertunc Erdil, Simin Fei, Kerem Tezcan,
  Krishna Chaitanya, Ender Konukoglu","A Field of Experts Prior for Adapting Neural Networks at Test Time","Manuscript under review",,,,"cs.CV eess.IV stat.ML","http://creativecommons.org/licenses/by/4.0/","  Performance of convolutional neural networks (CNNs) in image analysis tasks
is often marred in the presence of acquisition-related distribution shifts
between training and test images. Recently, it has been proposed to tackle this
problem by fine-tuning trained CNNs for each test image. Such
test-time-adaptation (TTA) is a promising and practical strategy for improving
robustness to distribution shifts as it requires neither data sharing between
institutions nor annotating additional data. Previous TTA methods use a helper
model to increase similarity between outputs and/or features extracted from a
test image with those of the training images. Such helpers, which are typically
modeled using CNNs, can be task-specific and themselves vulnerable to
distribution shifts in their inputs. To overcome these problems, we propose to
carry out TTA by matching the feature distributions of test and training
images, as modelled by a field-of-experts (FoE) prior. FoEs model complicated
probability distributions as products of many simpler expert distributions. We
use 1D marginal distributions of a trained task CNN's features as experts in
the FoE model. Further, we compute principal components of patches of the task
CNN's features, and consider the distributions of PCA loadings as additional
experts. We validate the method on 5 MRI segmentation tasks (healthy tissues in
4 anatomical regions and lesions in 1 one anatomy), using data from 17 clinics,
and on a MRI registration task, using data from 3 clinics. We find that the
proposed FoE-based TTA is generically applicable in multiple tasks, and
outperforms all previous TTA methods for lesion segmentation. For healthy
tissue segmentation, the proposed method outperforms other task-agnostic
methods, but a previous TTA method which is specifically designed for
segmentation performs the best for most of the tested datasets. Our code is
publicly available.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 11:44:45 GMT""}]","2022-02-14"
"2202.05272","Suman Samui","Suman Samui","Single-channel speech enhancement by using psychoacoustical model
  inspired fusion framework","arXiv admin note: text overlap with arXiv:2202.04882",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  When the parameters of Bayesian Short-time Spectral Amplitude (STSA)
estimator for speech enhancement are selected based on the characteristics of
the human auditory system, the gain function of the estimator becomes more
flexible. Although this type of estimator in acoustic domain is quite effective
in reducing the back-ground noise at high frequencies, it produces more speech
distortions, which make the high-frequency contents of the speech such as
friciatives less perceptible in heavy noise conditions, resulting in
intelligibility reduction. On the other hand, the speech enhancement scheme,
which exploits the psychoacoustic evidence of frequency selectivity in the
modulation domain, is found to be able to increase the intelligibility of noisy
speech by a substantial amount, but also suffers from the temporal slurring
problem due to its essential design constraint. In order to achieve the joint
improvements in both the perceived speech quality and intelligibility, we
proposed and investigated a fusion framework by combining the merits of
acoustic and modulation domain approaches while avoiding their respective
weaknesses. Objective measure evaluation shows that the proposed speech
enhancement fusion framework can provide consistent improvements in the
perceived speech quality and intelligibility across different SNR levels in
various noise conditions, while compared to the other baseline techniques.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 13:13:54 GMT""}]","2022-02-14"
"2202.05273","Dominik M\""uller","Dominik M\""uller, I\~naki Soto-Rey and Frank Kramer","Towards a Guideline for Evaluation Metrics in Medical Image Segmentation","Source Code: https://github.com/frankkramer-lab/miseval.analysis",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade, research on artificial intelligence has seen rapid growth
with deep learning models, especially in the field of medical image
segmentation. Various studies demonstrated that these models have powerful
prediction capabilities and achieved similar results as clinicians. However,
recent studies revealed that the evaluation in image segmentation studies lacks
reliable model performance assessment and showed statistical bias by incorrect
metric implementation or usage. Thus, this work provides an overview and
interpretation guide on the following metrics for medical image segmentation
evaluation in binary as well as multi-class problems: Dice similarity
coefficient, Jaccard, Sensitivity, Specificity, Rand index, ROC curves, Cohen's
Kappa, and Hausdorff distance. As a summary, we propose a guideline for
standardized medical image segmentation evaluation to improve evaluation
quality, reproducibility, and comparability in the research field.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 13:38:05 GMT""}]","2022-02-14"
"2202.05392","Sandro Wimberger","Mikkel F. Andersen and Sandro Wimberger","Classical model for survival resonances close to Talbot time",,"Phys. Rev. A 105, 013322 (2022)","10.1103/PhysRevA.105.013322",,"quant-ph cond-mat.quant-gas nlin.CD","http://creativecommons.org/licenses/by/4.0/","  We present a classical approximation for the peaks of survival resonances
occurring when diffracting matter waves from absorption potentials. Generally
our simplified model describes the absorption-diffraction process around the
Talbot time very well. Classical treatments of this process are presently
lacking. For purely imaginary potentials, the classical model duplicates
quantum mechanical calculations. The classical model allows for simple
evolution of phase-space probability densities, which in the limit of the
effective Planck's constant going to zero allows for a compact analytical
expression of the survival probability as a function of remaining parameters.
Our work extends the range of processes that can be described through classical
analogues.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 07:42:11 GMT""}]","2022-02-14"
"2202.05399","Naomi Ota","XRISM Science Team","XRISM Quick Reference","26 pages, 25 figures, minor revision",,,,"astro-ph.IM astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  This document was prepared by the XRISM Science Team to introduce the XRISM
mission, its onboard instruments, figures of merit, and examples of
high-resolution X-ray spectroscopy to general astronomers and students.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 06:53:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 02:47:02 GMT""}]","2022-02-23"
"2202.05610","Christoph Obermair","Christoph Obermair, Thomas Cartier-Michaud, Andrea Apollonio, William
  Millar, Lukas Felsberger, Lorenz Fischl, Holger Severin Bovbjerg, Daniel
  Wollmann, Walter Wuensch, Nuria Catalan-Lasheras, Mar\c{c}\`a Boronat, Franz
  Pernkopf, Graeme Burt","Explainable Machine Learning for Breakdown Prediction in High Gradient
  RF Cavities",,,"10.1103/PhysRevAccelBeams.25.104601",,"physics.acc-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  The occurrence of vacuum arcs or radio frequency (rf) breakdowns is one of
the most prevalent factors limiting the high-gradient performance of normal
conducting rf cavities in particle accelerators. In this paper, we search for
the existence of previously unrecognized features related to the incidence of
rf breakdowns by applying a machine learning strategy to high-gradient cavity
data from CERN's test stand for the Compact Linear Collider (CLIC). By
interpreting the parameters of the learned models with explainable artificial
intelligence (AI), we reverse-engineer physical properties for deriving fast,
reliable, and simple rule-based models. Based on 6 months of historical data
and dedicated experiments, our models show fractions of data with a high
influence on the occurrence of breakdowns. Specifically, it is shown that the
field emitted current following an initial breakdown is closely related to the
probability of another breakdown occurring shortly thereafter. Results also
indicate that the cavity pressure should be monitored with increased temporal
resolution in future experiments, to further explore the vacuum activity
associated with breakdowns.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 07:32:18 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 08:48:22 GMT""}]","2022-12-09"
"2202.05615","Joy Christian","Joy Christian","Reply to ""Comment on 'Bell's Theorem Versus Local Realism in a
  Quaternionic Model of Physical Space'""","12 pages, 4 figures. This paper is published in response to
  arXiv:2103.00225 [quant-ph]","IEEE Access, vol. 10, pp 14429-14439, 26 January 2022","10.1109/ACCESS.2022.3146421",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, I respond to a critique of one of my papers previously
published in this journal, entitled ""Bell's Theorem Versus Local Realism in a
Quaternionic Model of Physical Space."" That paper presents a local-realistic
model of quantum correlations based on a quaternionic 3-sphere, taken as a
physical space in which we are confined to perform all our experiments. The
critique, on the other hand, considers two entirely different models within a
flat Euclidean space, neither related to my quaternionic 3-sphere model. It
then criticizes its own flat space models and claims that it has thereby
criticized the model presented in my paper. Along the way, without providing
evidence or proof, it claims that the results in my paper are based on
mistakes. I demonstrate that there are no mistakes of any kind in my paper. On
the contrary, I bring out a number of elementary mathematical and conceptual
mistakes from the critique and the critiques it relies on.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 23:51:06 GMT""}]","2022-02-14"
"2202.05626","Dat Ngo","Dat Ngo, Lam Pham, Truong Hoang, Sefki Kolozali, Delaram Jarchi","Audio-Based Deep Learning Frameworks for Detecting COVID-19",,,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper evaluates a wide range of audio-based deep learning frameworks
applied to the breathing, cough, and speech sounds for detecting COVID-19. In
general, the audio recording inputs are transformed into low-level spectrogram
features, then they are fed into pre-trained deep learning models to extract
high-level embedding features. Next, the dimension of these high-level
embedding features are reduced before finetuning using Light Gradient Boosting
Machine (LightGBM) as a back-end classification. Our experiments on the Second
DiCOVA Challenge achieved the highest Area Under the Curve (AUC), F1 score,
sensitivity score, and specificity score of 89.03%, 64.41%, 63.33%, and 95.13%,
respectively. Based on these scores, our method outperforms the
state-of-the-art systems, and improves the challenge baseline by 4.33%, 6.00%
and 8.33% in terms of AUC, F1 score and sensitivity score, respectively.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 09:28:13 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 10:12:44 GMT""}]","2022-03-03"
"2202.05787","Alessandro Sisto","Alessandro Sisto","The word problem for free groups cannot be solved in linear time*","2 pages",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  *by a standard (one-tape) Turing machine. It is well-known that the word
problem for hyperbolic groups, whence in particular for free groups, can be
solved in linear time. However, these algorithms run on machines more
complicated than a standard Turing machine. By contrast, in this note we show
that a standard Turing machine cannot solve the word problem for the free group
on two generators in less than quadratic time.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 11:07:15 GMT""}]","2022-02-14"
"2202.05837","Shangyou Zhang","Shangyou Zhang","The nodal basis of $C^m$-$P_{k}^{(3)}$ and $C^m$-$P_{k}^{(4)}$ finite
  elements on tetrahedral and 4D simplicial grids",,,,,"math.NA cs.NA","http://creativecommons.org/publicdomain/zero/1.0/","  We construct the nodal basis of $C^m$-$P_{k}^{(3)}$ ($k \ge 2^3m+1$) and
$C^m$-$P_{k}^{(4)}$ ($k \ge 2^4m+1$) finite elements on 3D tetrahedral and 4D
simplicial grids, respectively. $C^m$-$P_{k}^{(n)}$ stands for the space of
globally $C^m$ ($m\ge1$) and locally piecewise $n$-dimensional polynomials of
degree $k$ on $n$-dimensional simplicial grids. We prove the uni-solvency and
the $C^m$ continuity of the constructed $C^m$-$P_{k}^{(3)}$ and
$C^m$-$P_{k}^{(4)}$ finite element spaces. A computer code is provided which
generates the index set for the nodal basis of $C^m$-$P_k^{(n)}$ finite
elements on $n$-dimensional simplicial grids.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 03:08:28 GMT""}]","2022-02-15"
"2202.05876","Marcus Greferath","Marcus Greferath and Cornelia Roessing","Group testing via residuation and partial geometries",,,,,"stat.OT cs.DM math.CO math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  The motivation for this paper comes from the ongoing SARS-CoV-2 Pandemic. Its
goal is to present a previously neglected approach to non-adaptive group
testing and describes it in terms of residuated pairs on partially ordered
sets. Our investigation has the advantage, as it naturally yields an efficient
decision scheme (decoder) for any given testing scheme. This decoder allows to
detect a large amount of infection patterns. Apart from this, we devise a
construction of good group testing schemes that are based on incidence matrices
of finite partial linear spaces. The key idea is to exploit the structure of
these matrices and make them available as test matrices for group testing.
These matrices may generally be tailored for different estimated disease
prevalence levels. As an example, we discuss the group testing schemes based on
generalized quadrangles. In the context at hand, we state our results only for
the error-free case so far. An extension to a noisy scenario is desirable and
will be treated in a subsequent account on the topic.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2022 16:32:52 GMT""}]","2022-02-15"
"2202.05878","Magda Rebelo","Luis Ferr\'as, Maria Luisa Morgado and Magda Rebelo","A generalised distributed-order Maxwell model",,,"10.1002/mma.8516",,"physics.class-ph math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a generalised viscoelastic model using
distributed-order derivatives. The model consists of two distributed-order
elements (distributed springpots) connected in series, as in the Maxwell model.
The new model generalises the fractional viscoelastic model presented in [H.
Schiessel, A. Blumen, Hierarchical analogues to fractional relaxation
equations, Journal of Physics A: Mathematical and General 26 (1993) 5057-50]
and allows for a more broad and accurate description of complex fluids when a
proper weighting function of the order of the derivatives is chosen. We discuss
the connection between classical, fractional, and viscoelastic models of
distributed order and highlight the fundamental concepts that support these
constitutive equations. We also derive the relaxation modulus, the storage and
loss modulus, and the creep compliance for specific weighting functions.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 11:30:58 GMT""}]","2022-12-28"
"2202.06727","Jinlei Zhang","Jinlei Zhang, Hua Li, Lixing Yang, Guangyin Jin, Jianguo Qi, Ziyou Gao","STG-GAN: A spatiotemporal graph generative adversarial networks for
  short-term passenger flow prediction in urban rail transit systems","13 pages, 10 figures, 5 tables",,,,"cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Short-term passenger flow prediction is an important but challenging task for
better managing urban rail transit (URT) systems. Some emerging deep learning
models provide good insights to improve short-term prediction accuracy.
However, there exist many complex spatiotemporal dependencies in URT systems.
Most previous methods only consider the absolute error between ground truth and
predictions as the optimization objective, which fails to account for spatial
and temporal constraints on the predictions. Furthermore, a large number of
existing prediction models introduce complex neural network layers to improve
accuracy while ignoring their training efficiency and memory occupancy,
decreasing the chances to be applied to the real world. To overcome these
limitations, we propose a novel deep learning-based spatiotemporal graph
generative adversarial network (STG-GAN) model with higher prediction accuracy,
higher efficiency, and lower memory occupancy to predict short-term passenger
flows of the URT network. Our model consists of two major parts, which are
optimized in an adversarial learning manner: (1) a generator network including
gated temporal conventional networks (TCN) and weight sharing graph convolution
networks (GCN) to capture structural spatiotemporal dependencies and generate
predictions with a relatively small computational burden; (2) a discriminator
network including a spatial discriminator and a temporal discriminator to
enhance the spatial and temporal constraints of the predictions. The STG-GAN is
evaluated on two large-scale real-world datasets from Beijing Subway. A
comparison with those of several state-of-the-art models illustrates its
superiority and robustness. This study can provide critical experience in
conducting short-term passenger flow predictions, especially from the
perspective of real-world applications.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 13:18:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2022 15:07:34 GMT""}]","2022-10-14"
