"2202.01717","Robert Masse","Robert Masse, Dan Ulery, Hardik Kamdar","A User-Friendly Environment for Battery Data Science",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  We report a user-friendly software environment for battery data science. It
is designed to streamline data management, data cleaning, and data analysis to
help bridge the gap between the domain expertise of most battery scientists and
the tools needed as the field becomes increasingly data intensive. The software
solution suitable for ingesting battery test data from disparate sources. By
aggregating data in an intelligent way, users can streamline routine data
analysis tasks and leverage Jupyter Notebook functionality to build advanced
scripts and analytics, thereby making battery engineering teams more
productive.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:34:04 GMT""}]","2022-02-04"
"2202.01718","Stefano Sferrazza","Matthias Lanzinger, Stefano Sferrazza, Georg Gottlob","MV-Datalog+-: Effective Rule-based Reasoning with Uncertain Observations",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern applications combine information from a great variety of sources.
Oftentimes, some of these sources, like Machine-Learning systems, are not
strictly binary but associated with some degree of (lack of) confidence in the
observation. We propose MV-Datalog and MV-Datalog+- as extensions of Datalog
and Datalog+-, respectively, to the fuzzy semantics of infinite-valued
Lukasiewicz logic L as languages for effectively reasoning in scenarios where
such uncertain observations occur. We show that the semantics of MV-Datalog
exhibits similar model-theoretic properties as Datalog. In particular, we show
that (fuzzy) entailment can be decided via minimal fuzzy models. We show that
when they exist, such minimal fuzzy models are unique (when they exist) and can
be characterised in terms of a linear optimisation problem over the output of a
fixed-point procedure. On the basis of this characterisation, we propose
similar many-valued semantics for rules with existential quantification in the
head, extending Datalog+-. This paper is under consideration for acceptance in
TPLP.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:34:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 13:42:23 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2022 13:22:25 GMT""},{""version"":""v4"",""created"":""Fri, 13 May 2022 18:59:09 GMT""}]","2022-05-17"
"2202.01719","Skyler Seto","Bobby Yan, Skyler Seto, Nicholas Apostoloff","FORML: Learning to Reweight Data for Fairness","9 pages, 2 figures, Presented at ICML 2022 DataPerf Workshop",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning models are trained to minimize the mean loss for a single
metric, and thus typically do not consider fairness and robustness. Neglecting
such metrics in training can make these models prone to fairness violations
when training data are imbalanced or test distributions differ. This work
introduces Fairness Optimized Reweighting via Meta-Learning (FORML), a training
algorithm that balances fairness and robustness with accuracy by jointly
learning training sample weights and neural network parameters. The approach
increases model fairness by learning to balance the contributions from both
over- and under-represented sub-groups through dynamic reweighting of the data
learned from a user-specified held-out set representative of the distribution
under which fairness is desired. FORML improves equality of opportunity
fairness criteria on image classification tasks, reduces bias of corrupted
labels, and facilitates building more fair datasets via data condensation.
These improvements are achieved without pre-processing data or post-processing
model outputs, without learning an additional weighting function, without
changing model architecture, and while maintaining accuracy on the original
predictive metric.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:36:07 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2022 03:27:47 GMT""}]","2022-07-21"
"2202.01720","Juan Ignacio Pe\~na","Juan Ignacio Pe\~na, and Rosa Rodriguez","Are EU Climate and Energy Package 20-20-20 targets achievable and
  compatible? Evidence from the impact of renewables on electricity prices",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the realizability and compatibility of the three CEP2020
targets, focusing on electricity prices. We study the impact of renewables and
other fundamental determinants on wholesale and household retail electricity
prices in ten EU countries from 2008 to 2016. Increases in production from
renewables decrease wholesale electricity prices in all countries. As decreases
in prices should promote consumption, an apparent contradiction emerges between
the target of an increase in renewables and the target of a reduction in
consumption. However, the impact of renewables on the non-energy part of
household wholesale electricity prices is positive in six countries. Therefore,
decreases in wholesale prices, that may compromise the CEP2020 target of
decrease in consumption, do not necessarily translate into lower household
retail prices.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:37:02 GMT""}]","2022-02-04"
"2202.01721","Aaron Tucker","Aaron David Tucker and Thorsten Joachims","Variance-Optimal Augmentation Logging for Counterfactual Evaluation in
  Contextual Bandits","19 pages, 4 figures, in submission",,,,"cs.LG cs.IR","http://creativecommons.org/licenses/by/4.0/","  Methods for offline A/B testing and counterfactual learning are seeing rapid
adoption in search and recommender systems, since they allow efficient reuse of
existing log data. However, there are fundamental limits to using existing log
data alone, since the counterfactual estimators that are commonly used in these
methods can have large bias and large variance when the logging policy is very
different from the target policy being evaluated. To overcome this limitation,
we explore the question of how to design data-gathering policies that most
effectively augment an existing dataset of bandit feedback with additional
observations for both learning and evaluation. To this effect, this paper
introduces Minimum Variance Augmentation Logging (MVAL), a method for
constructing logging policies that minimize the variance of the downstream
evaluation or learning problem. We explore multiple approaches to computing
MVAL policies efficiently, and find that they can be substantially more
effective in decreasing the variance of an estimator than na\""ive approaches.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:37:11 GMT""}]","2022-02-04"
"2202.01722",". Yogesh","Yogesh, D. Chakrabarty, and N. Srivastava","A holistic approach to understand Helium enrichment in Interplanetary
  coronal mass ejections: New insights",,,"10.1093/mnrasl/slac044",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite helium abundance (AHe = nH/nHe) is ~ 8 % at the solar
photospheric/chromospheric heights, AHe can be found to exceed 8% in
interplanetary coronal mass ejections (ICMEs) on many occasions. Although
various factors like interplanetary shocks, chromospheric evaporation and
""sludge removal"" have been separately invoked in the past to address the AHe
enhancements in ICMEs, none of these processes could explain the variability of
AHe in ICMEs comprehensively. Based on extensive analysis of 275 ICME events,
we show that there is a solar activity variation of ICME averaged AHe values.
The investigation also reveals that the first ionization potential effect as
well as coronal temperature are not the major contributing factors for AHe
enhancements in ICMEs. Investigation on concurrent solar flares and ICME events
for 63 cases reveals that chromospheric evaporation in tandem with
gravitational settling determine the AHe enhancements and variabilities beyond
8% in ICMEs. While chromospheric evaporation releases the helium from
chromosphere into the corona, the gravitationally settled helium is thrown out
during the ICMEs.We show that the intensity and timing of the preceding flares
from the same active region from where the CME erupts are important factors to
understand the AHe enhancements in ICMEs.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:38:00 GMT""}]","2022-05-04"
"2202.01723","Mitchell Daneker","Mitchell Daneker and Zhen Zhang and George Em Karniadakis and Lu Lu","Systems Biology: Identifiability analysis and parameter identification
  via systems-biology informed neural networks",,,,,"q-bio.QM cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The dynamics of systems biological processes are usually modeled by a system
of ordinary differential equations (ODEs) with many unknown parameters that
need to be inferred from noisy and sparse measurements. Here, we introduce
systems-biology informed neural networks for parameter estimation by
incorporating the system of ODEs into the neural networks. To complete the
workflow of system identification, we also describe structural and practical
identifiability analysis to analyze the identifiability of parameters. We use
the ultridian endocrine model for glucose-insulin interaction as the example to
demonstrate all these methods and their implementation.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:40:03 GMT""}]","2022-02-04"
"2202.01724","Serhat Bakirtas","Serhat Bakirtas, Elza Erkip","Seeded Database Matching Under Noisy Column Repetitions",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The re-identification or de-anonymization of users from anonymized data
through matching with publicly-available correlated user data has raised
privacy concerns, leading to the complementary measure of obfuscation in
addition to anonymization. Recent research provides a fundamental understanding
of the conditions under which privacy attacks are successful, either in the
presence of obfuscation or synchronization errors stemming from the sampling of
time-indexed databases. This paper presents a unified framework considering
both obfuscation and synchronization errors and investigates the matching of
databases under noisy column repetitions. By devising replica detection and
seeded deletion detection algorithms, and using information-theoretic tools,
sufficient conditions for successful matching are derived. It is shown that a
seed size logarithmic in the row size is enough to guarantee the detection of
all deleted columns. It is also proved that this sufficient condition is
necessary, thus characterizing the database matching capacity of database
matching under noisy column repetitions and providing insights on
privacy-preserving publication of anonymized and obfuscated time-indexed data.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:40:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2022 19:04:34 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2022 02:33:29 GMT""}]","2022-09-16"
"2202.01725","Felix Hensel","Thibault de Surrel, Felix Hensel, Mathieu Carri\`ere, Th\'eo Lacombe,
  Yuichi Ike, Hiroaki Kurihara, Marc Glisse, Fr\'ed\'eric Chazal","RipsNet: a general architecture for fast and robust estimation of the
  persistent homology of point clouds","23 pages, 4 figures",,,,"cs.CG cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of topological descriptors in modern machine learning applications,
such as Persistence Diagrams (PDs) arising from Topological Data Analysis
(TDA), has shown great potential in various domains. However, their practical
use in applications is often hindered by two major limitations: the
computational complexity required to compute such descriptors exactly, and
their sensitivity to even low-level proportions of outliers. In this work, we
propose to bypass these two burdens in a data-driven setting by entrusting the
estimation of (vectorization of) PDs built on top of point clouds to a neural
network architecture that we call RipsNet. Once trained on a given data set,
RipsNet can estimate topological descriptors on test data very efficiently with
generalization capacity. Furthermore, we prove that RipsNet is robust to input
perturbations in terms of the 1-Wasserstein distance, a major improvement over
the standard computation of PDs that only enjoys Hausdorff stability, yielding
RipsNet to substantially outperform exactly-computed PDs in noisy settings. We
showcase the use of RipsNet on both synthetic and real-world data. Our
open-source implementation is publicly available at
https://github.com/hensel-f/ripsnet and will be included in the Gudhi library.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:40:04 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 11:23:37 GMT""}]","2022-02-07"
"2202.01726","Radhakrishnan Chandrashekar Dr.","Md. Manirul Ali, R. Chandrashekar, and S.S. Naina Mohammed","Quantum coherence dynamics of displaced squeezed thermal state in a
  Non-Markovian environment","20 pages","Quantum Inf Process 21, 193 (2022)","10.1007/s11128-022-03535-4",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The dynamical behavior of quantum coherence of a displaced squeezed thermal
state in contact with an external bath is discussed in the present work. We use
a Fano-Anderson type of Hamiltonian to model the environment and solve the
quantum Langevin equation. From the solution of the quantum Langevin equation
we obtain the Green's functions which are used to calculate the expectation
value of the quadrature operators which are in turn used to construct the
covariance matrix. We use a relative entropy based measure to calculate the
quantum coherence of the mode. The single mode squeezed thermal state is
studied in the Ohmic, sub-Ohmic and the super-Ohmic limits for different values
of the mean photon number. In all these limits, we find that when the coupling
between the system and the environment is weak, the coherence decays
monotonically and exhibit a Markovian nature. When the system and the
environment are strongly coupled, we observe that the evolution is initially
Markovian and after some time it becomes non-Markovian. The non-Markovian
effect is due to the environmental back action on the system. Finally, we also
present the steady state dynamics of the coherence in the long time limit in
both low and high temperature regime. We find that the qualitative behavior
remains the same in both the low and high temperature limits. But quantitative
values differ because the coherence in the system is lower due to thermal
decoherence.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:41:11 GMT""}]","2023-02-17"
"2202.01727","Benjamin Filtjens","Benjamin Filtjens, Bart Vanrumste, Peter Slaets","Skeleton-Based Action Segmentation with Multi-Stage Spatial-Temporal
  Graph Convolutional Neural Networks",,,"10.1109/TETC.2022.3230912",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to identify and temporally segment fine-grained actions in motion
capture sequences is crucial for applications in human movement analysis.
Motion capture is typically performed with optical or inertial measurement
systems, which encode human movement as a time series of human joint locations
and orientations or their higher-order representations. State-of-the-art action
segmentation approaches use multiple stages of temporal convolutions. The main
idea is to generate an initial prediction with several layers of temporal
convolutions and refine these predictions over multiple stages, also with
temporal convolutions. Although these approaches capture long-term temporal
patterns, the initial predictions do not adequately consider the spatial
hierarchy among the human joints. To address this limitation, we recently
introduced multi-stage spatial-temporal graph convolutional neural networks
(MS-GCN). Our framework replaces the initial stage of temporal convolutions
with spatial graph convolutions and dilated temporal convolutions, which better
exploit the spatial configuration of the joints and their long-term temporal
dynamics. Our framework was compared to four strong baselines on five tasks.
Experimental results demonstrate that our framework is a strong baseline for
skeleton-based action segmentation.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:42:04 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2022 19:00:59 GMT""}]","2022-12-20"
"2202.01728","Artem Sboychakov","A.O. Sboychakov, K.I. Kugel, and A. Bianconi","Moir{\'e}-like superlattice generated van Hove singularities in strained
  CuO$_2$ double layer","11 pages, 7 figures",,,,"cond-mat.str-el cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  While it is known that the double-layer Bi$_2$Sr$_2$CaCu$_2$O$_{8+y}$ (BSCCO)
cuprate superconductor exhibits a one-dimensional (1D) incommensurate
superlattice (IS), the effect of IS on the electronic structure remains
elusive. Following the recent shift of the interest from underdoped to optimum
and overdoped phase in BSCCO by increasing the hole doping $x$, controlled by
the oxygen interstitials concentration $y$, here we focus on the multiple
splitting of the density of states (DOS) peaks and emergence of higher order
van Hove singularities (VHS) due to the 1D incommensurate superlattice. It is
known that 1D incommensurate wave vector $\textbf{q} = \epsilon \textbf{b}$
(where $\textbf{b}$ is the reciprocal lattice vector of the orthorhombic
lattice) is controlled by the misfit strain between different atomic layers in
the range $0.209$ - $0.215$ in BSCCO and in the range $0.209$ - $0.25$ in
Bi$_2$Sr$_2$Ca$_{1-x}$Y$_x$Cu$_2$O$_{8+y}$ (BSCYCO). This work reports the
theoretical calculation of a complex pattern of VHS due to the 1D
incommensurate superlattice with large 1D quasi-commensurate supercells with
the wave vector $\epsilon =9/\eta$ in the range $36 > \eta > 43$. The
similarity of the complex VHS splitting and appearing of higher order VHS in a
mismatched CuO$_2$ bilayer with VHS due to the moir{\'e} lattice in strained
twisted bilayer graphene is discussed. This makes mismatched CuO$_2$ bilayer
quite promising for constructing quantum devices with tuned physical
characteristics.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:45:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2022 12:28:05 GMT""}]","2022-08-19"
"2202.01729","Eliran Sherzer","Eliran Sherzer, Arik Senderovich, Opher Baron and Dmitry Krass","Can machines solve general queueing systems?",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we analyze how well a machine can solve a general problem in
queueing theory. To answer this question, we use a deep learning model to
predict the stationary queue-length distribution of an $M/G/1$ queue (Poisson
arrivals, general service times, one server). To the best of our knowledge,
this is the first time a machine learning model is applied to a general
queueing theory problem. We chose $M/G/1$ queue for this paper because it lies
""on the cusp"" of the analytical frontier: on the one hand exact solution for
this model is available, which is both computationally and mathematically
complex. On the other hand, the problem (specifically the service time
distribution) is general. This allows us to compare the accuracy and efficiency
of the deep learning approach to the analytical solutions.
  The two key challenges in applying machine learning to this problem are (1)
generating a diverse set of training examples that provide a good
representation of a ""generic"" positive-valued distribution, and (2)
representations of the continuous distribution of service times as an input. We
show how we overcome these challenges.
  Our results show that our model is indeed able to predict the stationary
behavior of the $M/G/1$ queue extremely accurately: the average value of our
metric over the entire test set is $0.0009$. Moreover, our machine learning
model is very efficient, computing very accurate stationary distributions in a
fraction of a second (an approach based on simulation modeling would take much
longer to converge). We also present a case-study that mimics a real-life
setting and shows that our approach is more robust and provides more accurate
solutions compared to the existing methods. This shows the promise of extending
our approach beyond the analytically solvable systems (e.g., $G/G/1$ or
$G/G/c$).
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:46:24 GMT""}]","2022-02-04"
"2202.01730","Serhat Bakirtas","Serhat Bakirtas, Elza Erkip","Matching of Markov Databases Under Random Column Repetitions",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching entries of correlated shuffled databases have practical applications
ranging from privacy to biology. In this paper, motivated by synchronization
errors in the sampling of time-indexed databases, matching of random databases
under random column repetitions and deletions is investigated. It is assumed
that for each entry (row) in the database, the attributes (columns) are
correlated, which is modeled as a Markov process. Column histograms are
proposed as a permutation-invariant feature to detect the repetition pattern,
whose asymptotic-uniqueness is proved using information-theoretic tools.
Repetition detection is then followed by a typicality-based row matching
scheme. Considering this overall scheme, sufficient conditions for successful
matching of databases in terms of the database growth rate are derived. A
modified version of Fano's inequality leads to a tight necessary condition for
successful matching, establishing the matching capacity under column
repetitions. This capacity is equal to the erasure bound, which assumes the
repetition locations are known a-priori. Overall, our results provide insights
on privacy-preserving publication of anonymized time-indexed data.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:48:04 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2022 22:38:15 GMT""}]","2022-05-10"
"2202.01731","Dario Fuoli","Dario Fuoli, Martin Danelljan, Radu Timofte, Luc Van Gool","Fast Online Video Super-Resolution with Deformable Attention Pyramid",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video super-resolution (VSR) has many applications that pose strict causal,
real-time, and latency constraints, including video streaming and TV. We
address the VSR problem under these settings, which poses additional important
challenges since information from future frames is unavailable. Importantly,
designing efficient, yet effective frame alignment and fusion modules remain
central problems. In this work, we propose a recurrent VSR architecture based
on a deformable attention pyramid (DAP). Our DAP aligns and integrates
information from the recurrent state into the current frame prediction. To
circumvent the computational cost of traditional attention-based methods, we
only attend to a limited number of spatial locations, which are dynamically
predicted by the DAP. Comprehensive experiments and analysis of the proposed
key innovations show the effectiveness of our approach. We significantly reduce
processing time and computational complexity in comparison to state-of-the-art
methods, while maintaining a high performance. We surpass state-of-the-art
method EDVR-M on two standard benchmarks with a speed-up of over $3\times$.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:49:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 13:20:51 GMT""}]","2022-04-07"
"2202.01732","Juan Ignacio Pe\~na","Juan Ignacio Pe\~na, Rosa Rodriguez, and Silvia Mayoral","Tail Risk of Electricity Futures",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper compares the in-sample and out-of-sample performance of several
models for computing the tail risk of one-month and one-year electricity
futures contracts traded in the NordPool, French, German, and Spanish markets
in 2008-2017. As measures of tail risk, we use the one-day-ahead Value-at-Risk
(VaR) and the Expected Shortfall (ES). With VaR, the AR (1)-GARCH (1,1) model
with Student-t distribution is the best-performing specification with 88% cases
in which the Fisher test accepts the model, with a success rate of 94% in the
left tail and of 81% in the right tail. The model passes the test of model
adequacy in the 100% of the cases in the NordPool and German markets, but only
in the 88% and 63% of the cases in the Spanish and French markets. With ES,
this model passes the test of model adequacy in 100% of cases in all markets.
Historical Simulation and Quantile Regression-based approaches misestimate tail
risks. The right-hand tail of the returns is more difficult to model than the
left-hand tail and therefore financial regulators and the administrators of
futures markets should take these results into account when setting additional
regulatory capital requirements and margin account regulations to short
positions.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:49:37 GMT""}]","2022-02-04"
"2202.01733","Bogdan Dragnea","Joseph Holmes, Arathi Anil Sushma, Irina B. Tsvetkova, William L.
  Schaich, Richard D. Schaller, and Bogdan Dragnea","Ultrafast Collective Excited State Dynamics of a Virus-supported
  Fluorophore Antenna",,,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Radiation brightening was recently observed in a multi-fluorophore-conjugated
brome mosaic virus (BMV) particle, at room temperature under pulsed excitation.
Based on its nonlinear dependence on the number of fluorophores, the origins of
the phenomenon were attributed to a collective relaxation. However, the
mechanism remains unknown. We present ultrafast transient absorption and
fluorescence spectroscopic studies which shed new light on the collective
nature of the relaxation dynamics in such radiation-brightened,
multi-fluorophore particles. Our findings indicate that the emission dynamics
is consistent with a superradiance mechanism. The ratio between the rates of
competing radiative and non-radiative relaxation pathways depends on the number
of fluorophores per virus. We also discuss the evidence of coherent
oscillations in the transient absorption trace from multi-fluorophore
conjugated which last for $\sim100$s of picoseconds, at room temperature. The
findings suggest that small icosahedral virus shells provide a unique
biological scaffold for developing non-classical, deep subwavelength light
sources, and may open new realms for the development of photonic probes for
medical imaging applications.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:50:20 GMT""}]","2022-02-04"
"2202.01734","Matthew Yankowitz","Chun-Chih Tseng, Xuetao Ma, Zhaoyu Liu, Kenji Watanabe, Takashi
  Taniguchi, Jiun-Haw Chu, Matthew Yankowitz","Anomalous Hall effect at half filling in twisted bilayer graphene","13 pages, 10 figures","Nat. Phys. 18, 1038-1042 (2022)","10.1038/s41567-022-01697-7",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magic-angle twisted bilayer graphene (tBLG) has been studied extensively
owing to its wealth of symmetry-broken phases, correlated Chern insulators,
orbital magnetism, and superconductivity. In particular, the anomalous Hall
effect (AHE) has been observed at odd integer filling factors ($\nu=1$ and $3$)
in a small number of tBLG devices, indicating the emergence of a zero-field
orbital magnetic state with spontaneously broken time-reversal symmetry.
However, the AHE is typically not anticipated at half filling ($\nu=2$) owing
to competing intervalley coherent states, as well as spin-polarized and valley
Hall states that are favored by an intervalley Hund's coupling. Here, we
present measurements of two tBLG devices with twist angles slightly away from
the magic angle (0.96$^{\circ}$ and 1.20$^{\circ}$), in which we report the
surprising observation of the AHE at $\nu=+2$ and $-2$, respectively. These
findings imply that a valley-polarized phase can become the ground state at
half filling in tBLG rotated slightly away from the magic angle. Our results
reveal the emergence of an unexpected ground state in the
intermediately-coupled regime ($U/W \sim 1$, where $U$ is the strength of
Coulomb repulsion and $W$ is the bandwidth), in between the strongly-correlated
insulator and weakly-correlated metal, highlighting the need to develop a more
complete understanding of tBLG away from the strongly-coupled limit.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:51:48 GMT""}]","2022-12-13"
"2202.01735","Mark Carney","Mark Carney, Ben Varcoe","Universal Statistical Simulator","20 pages, 14 figures, 2 tables, 4 appendices",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The Quantum Fourier Transform is a famous example in quantum computing for
being the first demonstration of a useful algorithm in which a quantum computer
is exponentially faster than a classical computer. However when giving an
explanation of the speed up, understanding computational complexity of a
classical calculation has to be taken on faith. Moreover, the explanation also
comes with the caveat that the current classical calculations might be
improved. In this paper we present a quantum computer code for a Galton Board
Simulator that is exponentially faster than a classical calculation using an
example that can be intuitively understood without requiring an understanding
of computational complexity. We demonstrate a straight forward implementation
on a quantum computer, using only three types of quantum gate, which calculates
$2^n$ trajectories using $\mathcal{O} (n^2)$ resources. The circuit presented
here also benefits from having a lower depth than previous Quantum Galton
Boards, and in addition, we show that it can be extended to a universal
statistical simulator which is achieved by removing pegs and altering the
left-right ratio for each peg.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:55:58 GMT""}]","2022-02-04"
"2202.01736","Jack Sturgess","Jack Sturgess, Simon Eberz, Ivo Sluganovic, Ivan Martinovic","WatchAuth: User Authentication and Intent Recognition in Mobile Payments
  using a Smartwatch",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the tap gesture, performed when a user 'taps' a
smartwatch onto an NFC-enabled terminal to make a payment, is a biometric
capable of implicitly authenticating the user and simultaneously recognising
intent-to-pay. The proposed system can be deployed purely in software on the
watch without requiring updates to payment terminals. It is agnostic to
terminal type and position and the intent recognition portion does not require
any training data from the user. To validate the system, we conduct a user
study (n=16) to collect wrist motion data from users as they interact with
payment terminals and to collect long-term data from a subset of them (n=9) as
they perform daily activities. Based on this data, we identify optimum gesture
parameters and develop authentication and intent recognition models, for which
we achieve EERs of 0.08 and 0.04, respectively.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:56:06 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2022 14:43:05 GMT""}]","2022-12-13"
"2202.01737","Juan Ignacio Pe\~na","Juan Ignacio Pe\~na and Rosa Rodriguez","Time-zero Efficiency of European Power Derivatives Markets",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study time-zero efficiency of electricity derivatives markets. By
time-zero efficiency is meant a sequence of prices of derivatives contracts
having the same underlying asset but different times to maturity which implies
that prices comply with a set of efficiency conditions that prevent profitable
time-zero arbitrage opportunities. We investigate whether statistical tests,
based on the law of one price, and trading rules, based on price differentials
and no-arbitrage violations, are useful for assessing time-zero efficiency. We
apply tests and trading rules to daily data of three European power markets:
Germany, France and Spain. In the case of the German market, after considering
liquidity availability and transaction costs, results are not inconsistent with
time-zero efficiency. However, in the case of the French and Spanish markets,
limitations in liquidity and representativeness are challenges that prevent
definite conclusions. Liquidity in French and Spanish markets should improve by
using pricing and marketing incentives. These incentives should attract more
participants into the electricity derivatives exchanges and should encourage
them to settle OTC trades in clearinghouses. Publication of statistics on
prices, volumes and open interest per type of participant should be promoted.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 17:58:04 GMT""}]","2022-02-04"
"2202.01738","Lorenza Della Bruna","Lorenza Della Bruna, Angela Adamo, Philippe Amram, Erik Rosolowsky,
  Christopher Usher, Mattia Sirressi, Andreas Schruba, Eric Emsellem, Adam
  Leroy, Arjan Bik, William P. Blair, Anna F. McLeod, G\""oran \""Ostlin, Florent
  Renaud, Carmelle Robert, Laurie Rousseau-Nepton, Linda J. Smith","Stellar feedback in M83 as observed with MUSE -- I. Overview, an
  unprecedented view of the stellar and gas kinematics and evidence of
  outflowing gas","Accepted for publication in A&A","A&A 660, A77 (2022)","10.1051/0004-6361/202142315",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a large VLT/MUSE mosaic (3.8 x 3.8 kpc) of the nearby spiral
galaxy M83, with a spatial resolution ~20 pc. We obtained the kinematics of the
stars and ionised gas, and compared them with molecular gas kinematics from
ALMA CO(2-1). We separated the ionised gas into HII regions and diffuse ionised
gas (DIG) and determined the fraction of Ha luminosity originating from the DIG
(f_DIG). We observe that both stars and gas trace the galactic disk rotation,
as well as a fast-rotating nuclear component, likely connected to secular
processes driven by the galactic bar. In the gas kinematics, we observe a
stream east of the nucleus, redshifted with respect to the disk. The stream is
surrounded by an extended ionised gas region with enhanced velocity dispersion
and a high ionisation state, which is largely consistent with being ionised by
slow shocks. We interpret this feature as either the superposition of the disk
and an extraplanar layer of DIG, or as a bar-driven inflow of shocked gas. A
double Gaussian component fit to the Ha line also reveals the presence of a
nuclear biconic structure whose axis of symmetry is perpendicular to the bar.
The two cones appear blue- and redshifted along the line of sight and stand out
for having an Ha emission separated by up to 200 km s-1 from that of the disk,
and a high velocity dispersion ~80-200 km s-1. At the far end of the cones, we
observe that the gas is consistent with being ionised by shocks. These features
had never been observed before in M83; we postulate that they are tracing a
starburst-driven outflow shocking into the surrounding ISM. Finally, we obtain
f_DIG ~ 13% in our field of view. We inspect the emission of the HII regions
and DIG in `BPT' diagrams, finding that in HII regions photoionisation accounts
for 99.8% of the Ha flux, whereas the DIG has a mixed contribution from
photoionisation (94.9%) and shocks (5.1%). [abridged]
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2022 18:00:21 GMT""}]","2022-04-20"
