"2202.11326","Jiqiang Zheng","Chuanwei Gao, Zhuoran Li, Tengfei Zhao, Jiqiang Zheng","Decoupling for finite type phases in higher dimensions","11 pages. arXiv admin note: text overlap with arXiv:2109.11998",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we establish an $\ell^2$ decoupling inequality for the
hypersurface \[\Big\{(\xi_1,...,\xi_{n-1},\xi_1^m+...+\xi_{n-1}^m):
(\xi_1,...,\xi_{n-1}) \in [0,1]^{n-1}\Big\}\]associated with the decomposition
adapted to hypersufaces of finite type, where $n\geq 2$ and $m\geq 4$ is an
even number. The key ingredients of the proof include an $\ell^2$ decoupling
inequality for the hypersurfaces
  \[\Big\{(\xi_1,...,\xi_{n-1},\phi_1(\xi_1)+...+\phi_s(\xi_s)+\xi_{s+1}^m+...+\xi_{n-1}^m):
(\xi_1,...,\xi_{n-1}) \in [0,1]^{n-1}\Big\},\] $0 \leq s \leq n-1$, with
$\phi_1,...,\phi_s$ being $m$-nondegenerate.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 06:45:59 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2022 12:40:21 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2023 11:44:39 GMT""}]","2023-02-23"
"2202.11327","Hwajin Eom","Hwajin Eom, Wontae Kim","Analytic approach to the formation of a three-dimensional black string
  from a dust cloud","18 pages, 1 figure, comments and references added","JCAP 11 (2022) 004","10.1088/1475-7516/2022/11/004",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In three-dimensional low-energy string theory, we study the formation of a
black string from a dust cloud. We analytically obtain two distinct classes of
exact solutions with arbitrary functions responsible for mass distributions of
the dust cloud. The first and second kinds of solutions may describe collapsing
dusts but the first kind is only for inhomogeneous dust distribution while the
second kind has a homogeneous limit. The finite collapse time and the Israel
junction conditions tell us that the first kind solution describes a desired
collapsing phenomenon, whereas the scale factor in the inner spacetime for the
second kind turns out to be trivial. In the first kind solution, specific
collapsing models can be realized by choosing an appropriate inhomogeneous dust
distribution consistent with the Israel junction conditions. Consequently, the
inhomogeneous dust cloud eventually collapses to the black string although the
homogeneous dust cloud does not guarantee the formation of the black string in
our setting. The space-like curvature singularities occur at the finite
collapse time and they can be cloaked by the horizon of the black string.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 06:51:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 02:32:11 GMT""}]","2022-11-08"
"2202.11328","Magd Elias Kahil","Magd E. Kahil","Motion of Poly-vectors in Fractal Clifford Spaces","9 TeX pages","MSA University Engineering Journal Vol 1 issue 2 ,2022",,,"gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  Fractal Clifford Spaces (FCS) may be considered as a challenging approach to
the unification of micro-physics and macro-physics. Trajectories of these
manifolds are described by different poly-vectors describing paths and their
deviation equations for not only to test particles but also for charged,
rotating and rotating charged objects. Due to relaxing the condition of
differentiability for all extended objects in the manifold. In this approach, a
specialized Bazanski Lagrangian will be discussed to describe the fractal
version of extended objects in a fractal space-time.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 06:58:34 GMT""}]","2022-04-13"
"2202.11329","Olli J\""arviniemi","Olli J\""arviniemi, Antonella Perucca","Unified treatment of Artin-type problems","16 pages. Improved exposition, fixed typos. To appear in Research in
  Number Theory",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since Hooley's seminal 1967 resolution of Artin's primitive root conjecture
under the Generalized Riemann Hypothesis, numerous variations of the conjecture
have been considered. We present a framework generalizing and unifying many
previously considered variants, and prove results in this full generality
(under GRH).
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:13:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 17:52:50 GMT""}]","2022-12-02"
"2202.11330","Arnav Malawade","Arnav Vaibhav Malawade, Trier Mortlock, Mohammad Abdullah Al Faruque","EcoFusion: Energy-Aware Adaptive Sensor Fusion for Efficient Autonomous
  Vehicle Perception","Accepted to be published in the 59th ACM/IEEE Design Automation
  Conference (DAC 2022)",,,,"cs.CV cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous vehicles use multiple sensors, large deep-learning models, and
powerful hardware platforms to perceive the environment and navigate safely. In
many contexts, some sensing modalities negatively impact perception while
increasing energy consumption. We propose EcoFusion: an energy-aware sensor
fusion approach that uses context to adapt the fusion method and reduce energy
consumption without affecting perception performance. EcoFusion performs up to
9.5% better at object detection than existing fusion methods with approximately
60% less energy and 58% lower latency on the industry-standard Nvidia Drive PX2
hardware platform. We also propose several context-identification strategies,
implement a joint optimization between energy and performance, and present
scenario-specific results.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:21:21 GMT""}]","2023-04-19"
"2202.11331","Andreas Themelis","Aneek Nag, Shuo Huang, Andreas Themelis and Kaoru Yamamoto","Flock navigation with dynamic hierarchy and subjective weights using
  nonlinear MPC",,,"10.1109/CCTA49430.2022.9966067",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model predictive control (MPC) based approach to a flock control
problem with obstacle avoidance capability in a leader-follower framework,
utilizing the future trajectory prediction computed by each agent. We employ
the traditional Reynolds' flocking rules (cohesion, separation, and alignment)
as a basis, and tailor the model to fit a navigation (as opposed to formation)
purpose. In particular, we introduce several concepts such as the credibility
and the importance of the gathered information from neighbors, and dynamic
trade-offs between references. They are based on the observations that
near-future predictions are more reliable, agents closer to leaders are
implicit carriers of more educated information, and the predominance of either
cohesion or alignment is dictated by the distance between the agent and its
neighbors. These features are incorporated in the MPC formulation, and their
advantages are discussed through numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:24:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2022 10:38:48 GMT""}]","2022-12-21"
"2202.11332","Kiyotomo Ichiki","Kiyotomo Ichiki, Kento Sumiya and Guo-Chin Liu","Measuring the cosmological density field twice: A novel test of dark
  energy using the CMB quadrupole","6 pages, 3 figures, accepted version",,"10.1103/PhysRevD.105.063507",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of cosmic microwave background (CMB) radiation in galaxy
clusters induces polarization signals according to the quadrupole anisotropy in
the photon distribution at the cluster location. This `remote quadrupole'
derived from the measurements of the induced polarization provides an
opportunity for reconstructing primordial fluctuations on large scales. We
discuss that comparing the local CMB quadrupoles predicted by these
reconstructed primordial fluctuations and the direct measurements done by CMB
satellites may enable us to test the dark energy beyond cosmic variance limits.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:27:25 GMT""}]","2022-03-23"
"2202.11333","Gaston Zanitti","Gaston Zanitti (PARIETAL), Yamil Soto (UNS), Valentin Iovene
  (PARIETAL), Maria Vanina Martinez, Ricardo Rodriguez, Gerardo Simari (UNS),
  Demian Wassermann (PARIETAL)","Scalable Query Answering under Uncertainty to Neuroscientific
  Ontological Knowledge: The NeuroLang Approach",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers in neuroscience have a growing number of datasets available to
study the brain, which is made possible by recent technological advances. Given
the extent to which the brain has been studied, there is also available
ontological knowledge encoding the current state of the art regarding its
different areas, activation patterns, key words associated with studies, etc.
Furthermore, there is an inherent uncertainty associated with brain scans
arising from the mapping between voxels -- 3D pixels -- and actual points in
different individual brains. Unfortunately, there is currently no unifying
framework for accessing such collections of rich heterogeneous data under
uncertainty, making it necessary for researchers to rely on ad hoc tools. In
particular, one major weakness of current tools that attempt to address this
kind of task is that only very limited propositional query languages have been
developed. In this paper, we present NeuroLang, an ontology language with
existential rules, probabilistic uncertainty, and built-in mechanisms to
guarantee tractable query answering over very large datasets. After presenting
the language and its general query answering architecture, we discuss
real-world use cases showing how NeuroLang can be applied to practical
scenarios for which current tools are inadequate.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:34:03 GMT""}]","2022-02-24"
"2202.11334","Senthil Hariharan Arul","Senthil Hariharan Arul and Dinesh Manocha","Dense Multi-Agent Navigation Using Voronoi Cells and Congestion
  Metric-based Replanning",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a decentralized path-planning algorithm for navigating multiple
differential-drive robots in dense environments. In contrast to prior
decentralized methods, we propose a novel congestion metric-based replanning
that couples local and global planning techniques to efficiently navigate in
scenarios with multiple corridors. To handle dense scenes with narrow passages,
our approach computes the initial path for each agent to its assigned goal
using a lattice planner. Based on neighbors' information, each agent performs
online replanning using a congestion metric that tends to reduce the collisions
and improves the navigation performance. Furthermore, we use the Voronoi cells
of each agent to plan the local motion as well as a corridor selection strategy
to limit the congestion in narrow passages. We evaluate the performance of our
approach in complex warehouse-like scenes and demonstrate improved performance
and efficiency over prior methods. In addition, our approach results in a
higher success rate in terms of collision-free navigation to the goals.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:41:16 GMT""}]","2022-02-24"
"2202.11335","Jiaxing Zhao","Jiaxing Zhao and Pengfei Zhuang","Cold and hot nuclear matter effects on $J/\psi$ production at RHIC-BES
  energies","8 pages, 7 figures",,,,"hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Integrated and differential $J/\psi\ R_{AA}$ are systematically studied in
Au-Au collisions at RHIC-BES energies in a transport approach, including cold
and hot nuclear effects respectively in the initial condition and the collision
terms. With decreasing energy, while the temperature, life time and size of the
QGP fireball decrease, the nuclear absorption of the initially produced
charmonia is more and more strong, and the nuclear shadowing effect on
charmonium regeneration goes to anti-shadowing first and then to shadowing
again. As a competition between the cold and hot nuclear effects, the QGP phase
is still important for charmonium production at $\sqrt{s_{NN}}$=200, 62.4, 54.4
and 39 GeV but becomes negligible at $\sqrt{s_{NN}}$=14.5 GeV.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:47:21 GMT""}]","2022-02-24"
"2202.11336","Damien Chablat","A Gutierrez (LS2N, ReV), V Guda (LS2N, ReV), S Mugisha (LS2N, ReV), C
  Chevallereau (LS2N, ReV), Damien Chablat (ReV, LS2N)","Trajectory planning in Dynamics Environment : Application for Haptic
  Perception in Safe HumanRobot Interaction",,"24TH INTERNATIONAL CONFERENCE ON HUMAN-COMPUTER INTERACTION, Jun
  2022, Gothenburg, Sweden",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a human-robot interaction system, the most important thing to consider is
the safety of the user. This must be guaranteed in order to implement a
reliable system. The main objective of this paper is to generate a safe motion
scheme that takes into account the obstacles present in a virtual reality (VR)
environment. The work is developed using the MoveIt software in ROS to control
an industrial robot UR5. Thanks to this, we will be able to set up the planning
group, which is realized by the UR5 robot with a 6-sided prop and the base of
the manipulator, in order to plan feasible trajectories that it will be able to
execute in the environment. The latter is based on the interior of a vehicle,
containing a person (which would be the user in this case) for which the
configuration will also be made to be taken into account in the system. To do
this, we first investigated the software's capabilities and options for path
planning, as well as the different ways to execute the movements. We also
compared the different trajectory planning algorithms that the software is
capable of using in order to determine which one is best suited for the task.
Finally, we proposed different mobility schemes to be executed by the robot
depending on the situation it is facing. The first one is used when the robot
has to plan trajectories in a safe space, where the only obstacle to avoid is
the user's workspace. The second one is used when the robot has to interact
with the user, where a dummy model represents the user's position as a function
of time, which is the one to be avoided.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:48:10 GMT""}]","2022-02-24"
"2202.11337","Maelic Neau","Ma\""elic Neau, Paulo Santos, Anne-Gwenn Bosser (ENIB), Nathan Beu,
  C\'edric Buche (Lab-STICC\_RAMBO)","Commonsense Reasoning for Identifying and Understanding the Implicit
  Need of Help and Synthesizing Assistive Actions",,,,,"cs.AI cs.CL cs.CV cs.HC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human-Robot Interaction (HRI) is an emerging subfield of service robotics.
While most existing approaches rely on explicit signals (i.e. voice, gesture)
to engage, current literature is lacking solutions to address implicit user
needs. In this paper, we present an architecture to (a) detect user implicit
need of help and (b) generate a set of assistive actions without prior
learning. Task (a) will be performed using state-of-the-art solutions for Scene
Graph Generation coupled to the use of commonsense knowledge; whereas, task (b)
will be performed using additional commonsense knowledge as well as a sentiment
analysis on graph structure. Finally, we propose an evaluation of our solution
using established benchmarks (e.g. ActionGenome dataset) along with human
experiments. The main motivation of our approach is the embedding of the
perception-decision-action loop in a single architecture.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:50:25 GMT""}]","2022-02-24"
"2202.11338","Pedro Figueroa Romero","Pedro Figueroa-Romero, Kavan Modi, Min-Hsiu Hsieh","Towards a general framework of Randomized Benchmarking incorporating
  non-Markovian Noise","12 + 24 pages, no figures. Journal version (acceptance date
  corrected)","Quantum 6, 868 (2022)","10.22331/q-2022-12-01-868",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The rapid progress in the development of quantum devices is in large part due
to the availability of a wide range of characterization techniques allowing to
probe, test and adjust them. Nevertheless, these methods often make use of
approximations that hold in rather simplistic circumstances. In particular,
assuming that error mechanisms stay constant in time and have no dependence in
the past, is something that will be impossible to do as quantum processors
continue scaling up in depth and size. We establish a theoretical framework for
the Randomized Benchmarking protocol encompassing temporally-correlated,
so-called non-Markovian noise, at the gate level, for any gate set belonging to
a wide class of finite groups. We obtain a general expression for the Average
Sequence Fidelity (ASF) and propose a way to obtain average gate fidelities of
full non-Markovian noise processes. Moreover, we obtain conditions that are
fulfilled when an ASF displays authentic non-Markovian deviations. Finally, we
show that even though gate-dependence does not translate into a perturbative
term within the ASF, as in the Markovian case, the non-Markovian sequence
fidelity nevertheless remains stable under small gate-dependent perturbations.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:51:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2022 13:58:59 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2022 18:11:43 GMT""},{""version"":""v4"",""created"":""Thu, 17 Nov 2022 04:04:07 GMT""}]","2022-12-07"
"2202.11339","Samuel Tapie","Matthieu Dussaule (IDP), Marc Peign\'e (IDP), Samuel Tapie (IECL,
  LMJL)","A local limit theorem for convergent random walks on relatively
  hyperbolic groups",,,,,"math.DS math.GT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study random walks on relatively hyperbolic groups whose law is
convergent, in the sense that the derivative of its Green function is finite at
the spectral radius.When parabolic subgroups are virtually abelian, we prove
that for such a random walk satisfies a local limit theorem of the form $p_n(e,
e)\sim CR^{-n}n^{-d/2}$, where $p_n(e, e)$ is the probability of returning to
the origin at time $n$, $R$ is the inverse of the spectral radius of the random
walk and $d$ is the minimal rank of a parabolic subgroup along which the random
walk is spectrally degenerate.This concludes the classification all possible
behaviour for $p_n(e, e)$ on such groups.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:51:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2023 13:49:55 GMT""}]","2023-02-07"
"2202.11340","Matthew Wilson Mr","Pablo Arrighi, Am\'elia Durbec and Matt Wilson","Generalised tensors and traces","This highlights a core subset of the results of ""Quantum Networks
  Theory"" arXiv:2110.10587",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Tensors and traceouts are generalised, so that systems can be partitioned
according to almost arbitrary logical predicates. One might have feared that
the familiar interrelations between the notions of unitarity, complete
positivity, trace-preservation, non-signalling causality, locality and
localizability that are standard in quantum theory be jeopardized as the
partitioning of systems becomes both logical and dynamical. Such interrelations
in fact carry through, although a new notion, consistency, becomes
instrumental.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:52:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2023 13:38:38 GMT""}]","2023-02-22"
"2202.11341","Marco Spanghero","M. Lenhart, M. Spanghero, P. Papadimitratos","Distributed and Mobile Message Level Relaying/Replaying of GNSS Signals",,,"10.33012/2022.18227",,"cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With the introduction of Navigation Message Authentication (NMA), future
Global Navigation Satellite Systems (GNSSs) prevent spoofing by simulation,
i.e., the generation of forged satellite signals based on public information.
However, authentication does not prevent record-and-replay attacks, commonly
termed as meaconing. These attacks are less powerful in terms of adversarial
control over the victim receiver location and time, but by acting at the signal
level, they are not thwarted by NMA. This makes replaying/relaying attacks a
significant threat for GNSS. While there are numerous investigations on
meaconing, the majority does not rely on actual implementation and experimental
evaluation in real-world settings. In this work, we contribute to the
improvement of the experimental understanding of meaconing attacks. We design
and implement a system capable of real-time, distributed, and mobile meaconing,
built with off-the-shelf hardware. We extend from basic distributed attacks,
with signals from different locations relayed over the Internet and replayed
within range of the victim receiver(s): this has high bandwidth requirements
and thus depends on the quality of service of the available network to work. To
overcome this limitation, we propose to replay on message level, including the
authentication part of the payload. The resultant reduced bandwidth enables the
attacker to operate in mobile scenarios, as well as to replay signals from
multiple GNSS constellations and/or bands simultaneously. Additionally, the
attacker can delay individually selected satellite signals to potentially
influence the victim position and time solution in a more fine-grained manner.
Our versatile test-bench, enabling different types of replaying/relaying
attacks, facilitates testing realistic scenarios towards new and improved
replaying/relaying-focused countermeasures in GNSS receivers.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:54:46 GMT""}]","2022-02-24"
"2202.11342","Alban Gossard","Alban Gossard (IMT), Pierre Weiss (IMT)","Training Adaptive Reconstruction Networks for Blind Inverse Problems",,,"10.48550/arXiv.2202.11342",,"cs.LG eess.IV eess.SP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks have recently allowed solving many ill-posed inverse problems
with unprecedented performance. Physics informed approaches already
progressively replace carefully hand-crafted reconstruction algorithms in real
applications. However, these networks suffer from a major defect: when trained
on a given forward operator, they do not generalize well to a different one.
The aim of this paper is twofold. First, we show through various applications
that training the network with a family of forward operators allows solving the
adaptivity problem without compromising the reconstruction quality
significantly. Second, we illustrate that this training procedure allows
tackling challenging blind inverse problems. Our experiments include partial
Fourier sampling problems arising in magnetic resonance imaging (MRI),
computerized tomography (CT) and image deblurring.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:56:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 11:30:06 GMT""}]","2022-12-09"
"2202.11343","Haiyang Lin","Haiyang Lin, Mingyu Yan, Duo Wang, Mo Zou, Fengbin Tu, Xiaochun Ye,
  Dongrui Fan, Yuan Xie","Alleviating Datapath Conflicts and Design Centralization in Graph
  Analytics Acceleration","To Appear in 59th Design Automation Conference (DAC 2022)",,,,"cs.AR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous graph analytics accelerators have achieved great improvement on
throughput by alleviating irregular off-chip memory accesses. However, on-chip
side datapath conflicts and design centralization have become the critical
issues hindering further throughput improvement. In this paper, a general
solution, Multiple-stage Decentralized Propagation network (MDP-network), is
proposed to address these issues, inspired by the key idea of trading latency
for throughput. Besides, a novel High throughput Graph analytics accelerator,
HiGraph, is proposed by deploying MDP-network to address each issue in
practice. The experiment shows that compared with state-of-the-art accelerator,
HiGraph achieves up to 2.2x speedup (1.5x on average) as well as better
scalability.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 07:58:25 GMT""}]","2022-02-24"
"2202.11344","Alejo Salvatore","Alejo Salvatore","The Kakeya conjecture on local fields of positive characteristic","13 pages, minor corrections. To appear in Mathematika",,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We state and prove an analogue of the Kakeya conjecture for the local field
$\mathbb{F}_q(\!(t)\!)$. This extends Arsovski's result on the Kakeya
conjecture to local fields of positive characteristic. We also prove the Kakeya
maximal conjecture in this setting.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 08:02:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2022 07:06:54 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2022 23:37:36 GMT""}]","2022-09-07"
"2202.11345","Yi Zhu","Yi Zhu, Xinke Zhou, Jipeng Qiang, Yun Li, Yunhao Yuan, Xindong Wu","Prompt-Learning for Short Text Classification",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the short text, the extremely short length, feature sparsity, and high
ambiguity pose huge challenges to classification tasks. Recently, as an
effective method for tuning Pre-trained Language Models for specific downstream
tasks, prompt-learning has attracted a vast amount of attention and research.
The main intuition behind the prompt-learning is to insert the template into
the input and convert the text classification tasks into equivalent cloze-style
tasks. However, most prompt-learning methods expand label words manually or
only consider the class name for knowledge incorporating in cloze-style
prediction, which will inevitably incur omissions and bias in short text
classification tasks. In this paper, we propose a simple short text
classification approach that makes use of prompt-learning based on
knowledgeable expansion. Taking the special characteristics of short text into
consideration, the method can consider both the short text itself and class
name during expanding label words space. Specifically, the top $N$ concepts
related to the entity in the short text are retrieved from the open Knowledge
Graph like Probase, and we further refine the expanded label words by the
distance calculation between selected concepts and class labels. Experimental
results show that our approach obtains obvious improvement compared with other
fine-tuning, prompt-learning, and knowledgeable prompt-tuning methods,
outperforming the state-of-the-art by up to 6 Accuracy points on three
well-known datasets.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 08:07:06 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2022 08:15:49 GMT""}]","2022-04-01"
"2202.11346","Yen-An Chen","Yen-An Chen","ACC for foliated log canonical thresholds","24 pages. Revised proof. Results unchanged. Comments are very
  welcomed",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We show the sets of foliated log canonical thresholds on surfaces and
threefolds satisfy the ascending chain condition.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 08:12:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 05:14:12 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2023 05:54:08 GMT""}]","2023-06-02"
"2202.11347","Andrew Wildridge","Andrew Wildridge","Top quarks as a probe to quantum information","Talk at the 14th International Workshop on Top Quark Physics
  (videoconference), 13-17 September 2021",,,,"hep-ex","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Top quark pairs produced at the Large Hadron Collider (LHC) provide a unique
window into quantum information theory at high energies. One of the most
ubiquitous measurements of quantum information is the violation of Bell's
inequality. We explore what would be necessary to observe a violation of Bell's
inequality and the dependence of this on the initial state of the top quark
pair. Furthermore, we show how a more general application of quantum
information theory in the realm of quantum computing can be leveraged to
perform offline reconstruction of primary vertices. We perform some
optimizations of the running parameters of the quantum annealer and compare
them to a non-optimized performance. Lastly, we discuss the future outlook of
both these topics and the steps to be taken.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 08:27:13 GMT""}]","2022-02-24"
"2202.11348","Ding-Fu Shao","Kai Huang, Ding-Fu Shao, Evgeny Y. Tsymbal","Ferroelectric control of magnetic skyrmions in two-dimensional van der
  Waals heterostructures",,"Nano Lett. 2022","10.1021/acs.nanolett.2c00564",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic skyrmions are chiral nanoscale spin textures which are usually
induced by Dzyaloshinskii-Moriya interaction (DMI). Recently, magnetic
skyrmions have been observed in two-dimensional (2D) van der Waals (vdW)
ferromagnetic materials, such as Fe$_{3}$GeTe$_{2}$. The electric control of
skyrmions is important for their potential application in low-power memory
technologies. Here, we predict that DMI and magnetic skyrmions in a
Fe$_{3}$GeTe$_{2}$ monolayer can be controlled by ferroelectric polarization of
an adjacent 2D vdW ferroelectric In$_{2}$Se$_{3}$. Based on density functional
theory and atomistic spin-dynamics modeling, we find that the interfacial
symmetry breaking produces a sizable DMI in a
Fe$_{3}$GeTe$_{2}$/In$_{2}$Se$_{3}$ vdW heterostructure. We show that the
magnitude of DMI can be controlled by ferroe-lectric polarization reversal,
leading to creation and annihilation of skyrmions. Furthermore, we find that
the sign of DMI in a In$_{2}$Se$_{3}$/Fe$_{3}$GeTe$_{2}$/In$_{2}$Se$_{3}$
heterostructure changes with ferroelectric switching reversing the skyrmion
chirality. The predicted electrically controlled skyrmion formation may be
interesting for spintronic applications.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 08:33:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 06:10:55 GMT""}]","2022-04-07"
"2202.11349","Francesco Malandrino","Francesco Malandrino and Carla Fabiana Chiasserini and Giuseppe Di
  Giacomo","Efficient Distributed DNNs in the Mobile-edge-cloud Continuum",,"IEEE/ACM Transactions on Networking, 2022",,,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the mobile-edge-cloud continuum, a plethora of heterogeneous data sources
and computation-capable nodes are available. Such nodes can cooperate to
perform a distributed learning task, aided by a learning controller (often
located at the network edge). The controller is required to make decisions
concerning (i) data selection, i.e., which data sources to use; (ii) model
selection, i.e., which machine learning model to adopt, and (iii) matching
between the layers of the model and the available physical nodes. All these
decisions influence each other, to a significant extent and often in
counter-intuitive ways. In this paper, we formulate a problem addressing all of
the above aspects and present a solution concept called RightTrain, aiming at
making the aforementioned decisions in a joint manner, minimizing energy
consumption subject to learning quality and latency constraints. RightTrain
leverages an expanded-graph representation of the system and a delay-aware
Steiner tree to obtain a provably near-optimal solution while keeping the time
complexity low. Specifically, it runs in polynomial time and its decisions
exhibit a competitive ratio of $2(1+\epsilon)$, outperforming state-of-the-art
solutions by over 50%. Our approach is also validated through a real-world
implementation.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 08:35:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 07:43:54 GMT""}]","2022-11-15"
"2202.11350","JinZhong Zhu","Jinzhong Zhu, Qi Zhang and Guoxiang Huang","Quantum Squeezing of Slow-Light Solitons","arXiv admin note: text overlap with arXiv:2202.10458",,"10.1103/PhysRevA.103.063512",,"physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate the quantum squeezing of slow-light solitons generated in a
$\Lambda$-shaped three-level atomic system working under condition of
electromagnetically induced transparency (EIT). We show that due to the giant
Kerr nonlinearity contributed from the EIT effect, significant quantum
squeezing of the slow-light soliton can be realized within a short propagation
distance. The results reported here are helpful for understanding the quantum
property of slow-light solitons and for realizing light squeezing via EIT in
cold atomic gases experimentally.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 08:37:08 GMT""}]","2022-02-24"
