"2202.09502","Zizhuo Zhang","Zizhuo Zhang and Bang Wang","Graph Spring Network and Informative Anchor Selection for Session-based
  Recommendation","13 pages",,,,"cs.IR cs.AI","http://creativecommons.org/licenses/by/4.0/","  Session-based recommendation (SBR) aims at predicting the next item for an
ongoing anonymous session. The major challenge of SBR is how to capture richer
relations in between items and learn ID-based item embeddings to capture such
relations. Recent studies propose to first construct an item graph from
sessions and employ a Graph Neural Network (GNN) to encode item embedding from
the graph. Although such graph-based approaches have achieved performance
improvements, their GNNs are not suitable for ID-based embedding learning for
the SBR task. In this paper, we argue that the objective of such ID-based
embedding learning is to capture a kind of \textit{neighborhood affinity} in
that the embedding of a node is similar to that of its neighbors' in the
embedding space. We propose a new graph neural network, called Graph Spring
Network (GSN), for learning ID-based item embedding on an item graph to
optimize neighborhood affinity in the embedding space. Furthermore, we argue
that even stacking multiple GNN layers may not be enough to encode potential
relations for two item nodes far-apart in a graph. In this paper, we propose a
strategy that first selects some informative item anchors and then encode
items' potential relations to such anchors. In summary, we propose a GSN-IAS
model (Graph Spring Network and Informative Anchor Selection) for the SBR task.
We first construct an item graph to describe items' co-occurrences in all
sessions. We design the GSN for ID-based item embedding learning and propose an
\textit{item entropy} measure to select informative anchors. We then design an
unsupervised learning mechanism to encode items' relations to anchors. We next
employ a shared gated recurrent unit (GRU) network to learn two session
representations and make two next item predictions. Finally, we design an
adaptive decision fusion strategy to fuse two predictions to make the final
recommendation.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 02:47:44 GMT""}]","2022-02-22"
"2202.09503","Thomas J. Maccarone","Thomas J. Maccarone (Texas Tech University), Nathalie Degenaar
  (Amsterdam), Bailey E. Tetarenko (Texas Tech), Craig Heinke (Alberta), Rudy
  Wijnands (Amsterdam), Gregory R. Sivakoff (Alberta)","On the recurrence times of neutron star X-ray binary transients and the
  nature of the Galactic Centre quiescent X-ray binaries","7 pages, accepted to MNRAS, small correction made to abstract from
  originally posted version to remove an ambiguity",,"10.1093/mnras/stac506",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The presence of some X-ray sources in the Galactic Centre region which show
variability, but do not show outbursts in over a decade of monitoring has been
used to argue for the presence of a large population of stellar mass black
holes in this region. A core element of the arguments that these objects are
accreting black holes is the claim that neutron stars (NSs) in low mass X-ray
binaries (LMXBs) do not have long transient recurrence times. We demonstrate in
this paper that about half of the known transient LMXBs with clear signatures
for NS primaries have recurrence times in excess of a decade for outbursts at
the sensitivity of MAXI. We furthermore show that, in order to reconcile the
expected total population of NS LMXBs with the observed one and with the
millisecond radio pulsar (MSRP) population of the Galaxy, systems with
recurrence times well in excess of a century for outbursts detectable by
instruments like MAXI must be the dominant population of NS LMXBs, and that few
of these systems have yet been discovered.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 02:50:22 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 23:30:39 GMT""}]","2022-03-30"
"2202.09504","Mine Dogucu","Mine Dogucu and Mine Cetinkaya-Rundel","Tools and Recommendations for Reproducible Teaching",,,,,"stat.OT stat.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  It is recommended that teacher-scholars of data science adopt reproducible
workflows in their research as scholars and teach reproducible workflows to
their students. In this paper, we propose a third dimension to reproducibility
practices and recommend that regardless of whether they teach reproducibility
in their courses or not, data science instructors adopt reproducible workflows
for their own teaching. We consider computational reproducibility,
documentation, and openness as three pillars of reproducible teaching
framework. We share tools, examples, and recommendations for the three pillars.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 02:52:07 GMT""}]","2022-02-22"
"2202.09505","Josiah Sugarman","Josiah Sugarman","The Spectrum of the Quaquaversal Operator is Real",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hecke operator associated with the Quaquaversal tiling, a highly
anisotropic tiling introduced by Conway and Radin, is shown to have a real
spectrum. Answering a question of Draco, Sadun, and Van Wieren. We also
explicitly compute about three quarters of this operator's eigenvalues.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 02:54:52 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 16:01:51 GMT""}]","2022-03-15"
"2202.09506","Yehui Tang","Yehui Tang, Junchi Yan, Hancock Edwin","From Quantum Graph Computing to Quantum Graph Learning: A Survey",,,,,"quant-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  Quantum computing (QC) is a new computational paradigm whose foundations
relate to quantum physics. Notable progress has been made, driving the birth of
a series of quantum-based algorithms that take advantage of quantum
computational power. In this paper, we provide a targeted survey of the
development of QC for graph-related tasks. We first elaborate the correlations
between quantum mechanics and graph theory to show that quantum computers are
able to generate useful solutions that can not be produced by classical systems
efficiently for some problems related to graphs. For its practicability and
wide-applicability, we give a brief review of typical graph learning techniques
designed for various tasks. Inspired by these powerful methods, we note that
advanced quantum algorithms have been proposed for characterizing the graph
structures. We give a snapshot of quantum graph learning where expectations
serve as a catalyst for subsequent research. We further discuss the challenges
of using quantum algorithms in graph learning, and future directions towards
more flexible and versatile quantum graph learning solvers.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 02:56:47 GMT""}]","2022-02-22"
"2202.09507","Xin Wen","Xin Wen, Peng Xiang, Zhizhong Han, Yan-Pei Cao, Pengfei Wan, Wen
  Zheng, Yu-Shen Liu","PMP-Net++: Point Cloud Completion by Transformer-Enhanced Multi-step
  Point Moving Paths","16 pages, 17 figures. Journel extension of CVPR 2021 paper
  PMP-Net(arXiv:2012.03408), Accepted by TPAMI",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point cloud completion concerns to predict missing part for incomplete 3D
shapes. A common strategy is to generate complete shape according to incomplete
input. However, unordered nature of point clouds will degrade generation of
high-quality 3D shapes, as detailed topology and structure of unordered points
are hard to be captured during the generative process using an extracted latent
code. We address this problem by formulating completion as point cloud
deformation process. Specifically, we design a novel neural network, named
PMP-Net++, to mimic behavior of an earth mover. It moves each point of
incomplete input to obtain a complete point cloud, where total distance of
point moving paths (PMPs) should be the shortest. Therefore, PMP-Net++ predicts
unique PMP for each point according to constraint of point moving distances.
The network learns a strict and unique correspondence on point-level, and thus
improves quality of predicted complete shape. Moreover, since moving points
heavily relies on per-point features learned by network, we further introduce a
transformer-enhanced representation learning network, which significantly
improves completion performance of PMP-Net++. We conduct comprehensive
experiments in shape completion, and further explore application on point cloud
up-sampling, which demonstrate non-trivial improvement of PMP-Net++ over
state-of-the-art point cloud completion/up-sampling methods.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:00:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 03:03:08 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2022 04:56:06 GMT""}]","2022-03-01"
"2202.09508","Shiqi Wang","Shiqi Wang, Chongming Gao, Min Gao, Junliang Yu, Zongwei Wang, Hongzhi
  Yin","Who Are the Best Adopters? User Selection Model for Free Trial Item
  Promotion","12 pages, 7 figures",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasingly fierce market competition, offering a free trial has
become a potent stimuli strategy to promote products and attract users. By
providing users with opportunities to experience goods without charge, a free
trial makes adopters know more about products and thus encourages their
willingness to buy. However, as the critical point in the promotion process,
finding the proper adopters is rarely explored. Empirically winnowing users by
their static demographic attributes is feasible but less effective, neglecting
their personalized preferences. To dynamically match the products with the best
adopters, in this work, we propose a novel free trial user selection model
named SMILE, which is based on reinforcement learning (RL) where an agent
actively selects specific adopters aiming to maximize the profit after free
trials. Specifically, we design a tree structure to reformulate the action
space, which allows us to select adopters from massive user space efficiently.
The experimental analysis on three datasets demonstrates the proposed model's
superiority and elucidates why reinforcement learning and tree structure can
improve performance. Our study demonstrates technical feasibility for
constructing a more robust and intelligent user selection model and guides for
investigating more marketing promotion strategies.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:07:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 01:37:45 GMT""}]","2022-02-23"
"2202.09509","Kenan Tang","Kenan Tang (The University of Chicago)","PETCI: A Parallel English Translation Dataset of Chinese Idioms",,,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Idioms are an important language phenomenon in Chinese, but idiom translation
is notoriously hard. Current machine translation models perform poorly on idiom
translation, while idioms are sparse in many translation datasets. We present
PETCI, a parallel English translation dataset of Chinese idioms, aiming to
improve idiom translation by both human and machine. The dataset is built by
leveraging human and machine effort. Baseline generation models show
unsatisfactory abilities to improve translation, but structure-aware
classification models show good performance on distinguishing good
translations. Furthermore, the size of PETCI can be easily increased without
expertise. Overall, PETCI can be helpful to language learners and machine
translation systems.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:16:20 GMT""}]","2022-02-22"
"2202.09510","Xiongfei Zhao","Xiongfei Zhao and Yain-Whar Si","Dynamic Transaction Storage Strategies for a Sustainable Blockchain",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  As the core technology behind Bitcoin, Blockchain's decentralized,
tamper-proof, and traceable features make it the preferred platform for
organizational innovation. In current Bitcoin, block reward is halved every
four years, and transaction fees are expected to become the majority of miner
revenues around 2140. When transaction fee dominates mining rewards, strategic
deviations such as Selfish Mining, Undercutting, and Mining Gap could threaten
the integrity and security of the Blockchain. This paper proposes a set of
Dynamic Transaction Storage (DTS) strategies for maintaining a sustainable
Blockchain under the transaction-fee regime. We demonstrate that block
incentive volatility can be reduced through systematic simulation by applying
DTS strategies and avoiding strategic deviations. With DTS, public Blockchains
such as Bitcoin become sustainable when the mining reward is solely based on
the transaction fee.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:17:18 GMT""}]","2022-02-22"
"2202.09511","Xiongfei Zhao","Xiongfei Zhao and Yain-Whar Si","NFTCert: NFT-Based Certificates With Online Payment Gateway",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Nowadays, academic certificates are still widely issued in paper format.
Traditional certificate verification is a lengthy, manually intensive, and
sometimes expensive process. In this paper, we propose a novel NFT-based
certificate framework called NFTCert, which enables the establishment of links
between a legitimate certificate and its owner through a Blockchain. In this
paper, we describe the implementation of the NFTCert framework, including
schema definition, minting, verification, and revocation of NFT-based
certificates. We also introduce a payment gateway into the minting process,
which enables NFTCert to be used by a wider audience. Therefore, participants
of NFTCerts do not need to rely on cryptocurrency for transactions. All in all,
the proposed framework is designed to achieve usability, authenticity,
confidentiality, transparency, and availability properties when it is compared
to existing Blockchain-based systems.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:18:21 GMT""}]","2022-02-22"
"2202.09512","Manish Bhattarai","Manish Bhattarai, Namita Kharat, Erik Skau, Benjamin Nebgen, Hristo
  Djidjev, Sanjay Rajopadhye, James P. Smith, Boian Alexandrov","Distributed non-negative RESCAL with Automatic Model Selection for
  Exascale Data",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the boom in the development of computer hardware and software, social
media, IoT platforms, and communications, there has been an exponential growth
in the volume of data produced around the world. Among these data, relational
datasets are growing in popularity as they provide unique insights regarding
the evolution of communities and their interactions. Relational datasets are
naturally non-negative, sparse, and extra-large. Relational data usually
contain triples, (subject, relation, object), and are represented as
graphs/multigraphs, called knowledge graphs, which need to be embedded into a
low-dimensional dense vector space. Among various embedding models, RESCAL
allows learning of relational data to extract the posterior distributions over
the latent variables and to make predictions of missing relations. However,
RESCAL is computationally demanding and requires a fast and distributed
implementation to analyze extra-large real-world datasets. Here we introduce a
distributed non-negative RESCAL algorithm for heterogeneous CPU/GPU
architectures with automatic selection of the number of latent communities
(model selection), called pyDRESCALk. We demonstrate the correctness of
pyDRESCALk with real-world and large synthetic tensors, and the efficacy
showing near-linear scaling that concurs with the theoretical complexities.
Finally, pyDRESCALk determines the number of latent communities in an
11-terabyte dense and 9-exabyte sparse synthetic tensor.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:25:57 GMT""}]","2022-02-22"
"2202.09513","Yashraj Bhosale","Yashraj Bhosale, Tejaswin Parthasarathy, and Mattia Gazzola","Soft streaming -- flow rectification via elastic boundaries",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Viscous streaming is an efficient mechanism to exploit inertia at the
microscale for flow control. While streaming from rigid features has been
thoroughly investigated, when body compliance is involved, as in biological
settings, little is known. Here, we investigate body elasticity effects on
streaming in the minimal case of an immersed soft cylinder. Our study reveals
an additional streaming process, available even in Stokes flows. Paving the way
for advanced forms of flow manipulation, we illustrate how gained insights may
translate to complex geometries beyond circular cylinders.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:37:52 GMT""}]","2022-02-22"
"2202.09514","Peide Huang","Peide Huang, Mengdi Xu, Fei Fang, Ding Zhao","Robust Reinforcement Learning as a Stackelberg Game via
  Adaptively-Regularized Adversarial Training",,,,,"cs.LG cs.AI cs.GT","http://creativecommons.org/licenses/by-sa/4.0/","  Robust Reinforcement Learning (RL) focuses on improving performances under
model errors or adversarial attacks, which facilitates the real-life deployment
of RL agents. Robust Adversarial Reinforcement Learning (RARL) is one of the
most popular frameworks for robust RL. However, most of the existing literature
models RARL as a zero-sum simultaneous game with Nash equilibrium as the
solution concept, which could overlook the sequential nature of RL deployments,
produce overly conservative agents, and induce training instability. In this
paper, we introduce a novel hierarchical formulation of robust RL - a
general-sum Stackelberg game model called RRL-Stack - to formalize the
sequential nature and provide extra flexibility for robust training. We develop
the Stackelberg Policy Gradient algorithm to solve RRL-Stack, leveraging the
Stackelberg learning dynamics by considering the adversary's response. Our
method generates challenging yet solvable adversarial environments which
benefit RL agents' robust learning. Our algorithm demonstrates better training
stability and robustness against different testing conditions in the
single-agent robotics control and multi-agent highway merging tasks.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:44:05 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2022 20:30:06 GMT""}]","2022-09-27"
"2202.09515","Geng-Xin Xu","Geng-Xin Xu, Chuan-Xian Ren","SPNet: A novel deep neural network for retinal vessel segmentation based
  on shared decoder and pyramid-like loss",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Segmentation of retinal vessel images is critical to the diagnosis of
retinopathy. Recently, convolutional neural networks have shown significant
ability to extract the blood vessel structure. However, it remains challenging
to refined segmentation for the capillaries and the edges of retinal vessels
due to thickness inconsistencies and blurry boundaries. In this paper, we
propose a novel deep neural network for retinal vessel segmentation based on
shared decoder and pyramid-like loss (SPNet) to address the above problems.
Specifically, we introduce a decoder-sharing mechanism to capture multi-scale
semantic information, where feature maps at diverse scales are decoded through
a sequence of weight-sharing decoder modules. Also, to strengthen
characterization on the capillaries and the edges of blood vessels, we define a
residual pyramid architecture which decomposes the spatial information in the
decoding phase. A pyramid-like loss function is designed to compensate possible
segmentation errors progressively. Experimental results on public benchmarks
show that the proposed method outperforms the backbone network and the
state-of-the-art methods, especially in the regions of the capillaries and the
vessel contours. In addition, performances on cross-datasets verify that SPNet
shows stronger generalization ability.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:44:34 GMT""}]","2022-02-22"
"2202.09516","Shahaf S. Shperberg","Shahaf S. Shperberg, Bo Liu, Peter Stone","Learning a Shield from Catastrophic Action Effects: Never Repeat the
  Same Mistake",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agents that operate in an unknown environment are bound to make mistakes
while learning, including, at least occasionally, some that lead to
catastrophic consequences. When humans make catastrophic mistakes, they are
expected to learn never to repeat them, such as a toddler who touches a hot
stove and immediately learns never to do so again. In this work we consider a
novel class of POMDPs, called POMDP with Catastrophic Actions (POMDP-CA) in
which pairs of states and actions are labeled as catastrophic. Agents that act
in a POMDP-CA do not have a priori knowledge about which (state, action) pairs
are catastrophic, thus they are sure to make mistakes when trying to learn any
meaningful policy. Rather, their aim is to maximize reward while never
repeating mistakes.
  As a first step of avoiding mistake repetition, we leverage the concept of a
shield which prevents agents from executing specific actions from specific
states.
  In particular, we store catastrophic mistakes (unsafe pairs of states and
actions) that agents make in a database. Agents are then forbidden to pick
actions that appear in the database. This approach is especially useful in a
continual learning setting, where groups of agents perform a variety of tasks
over time in the same underlying environment. In this setting, a task-agnostic
shield can be constructed in a way that stores mistakes made by any agent, such
that once one agent in a group makes a mistake the entire group learns to never
repeat that mistake. This paper introduces a variant of the PPO algorithm that
utilizes this shield, called ShieldPPO, and empirically evaluates it in a
controlled environment.
  Results indicate that ShieldPPO outperforms PPO, as well as baseline methods
from the safe reinforcement learning literature, in a range of settings.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:44:51 GMT""}]","2022-02-22"
"2202.09517","Guansong Pang","Jitendra Singh Malik, Guansong Pang, Anton van den Hengel","Deep Learning for Hate Speech Detection: A Comparative Study","17 pages, 4 figures, and 6 tables",,,,"cs.CL cs.AI cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated hate speech detection is an important tool in combating the spread
of hate speech, particularly in social media. Numerous methods have been
developed for the task, including a recent proliferation of deep-learning based
approaches. A variety of datasets have also been developed, exemplifying
various manifestations of the hate-speech detection problem. We present here a
large-scale empirical comparison of deep and shallow hate-speech detection
methods, mediated through the three most commonly used datasets. Our goal is to
illuminate progress in the area, and identify strengths and weaknesses in the
current state-of-the-art. We particularly focus our analysis on measures of
practical performance, including detection accuracy, computational efficiency,
capability in using pre-trained models, and domain generalization. In doing so
we aim to provide guidance as to the use of hate-speech detection in practice,
quantify the state-of-the-art, and identify future research directions. Code
and dataset are available at
https://github.com/jmjmalik22/Hate-Speech-Detection.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:48:20 GMT""}]","2022-02-22"
"2202.09518","Manish Bhattarai","Ismael Boureima, Manish Bhattarai, Maksim Eren, Erik Skau, Philip
  Romero, Stephan Eidenbenz, Boian Alexandrov","Distributed Out-of-Memory NMF of Dense and Sparse Data on CPU/GPU
  Architectures with Automatic Model Selection for Exascale Data","Submitted to IEEE TKDE",,,,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for efficient and scalable big-data analytics methods is more
essential than ever due to the exploding size and complexity of globally
emerging datasets. Nonnegative Matrix Factorization (NMF) is a well-known
explainable unsupervised learning method for dimensionality reduction, latent
feature extraction, blind source separation, data mining, and machine learning.
In this paper, we introduce a new distributed out-of-memory NMF method, named
pyDNMF-GPU, designed for modern heterogeneous CPU/GPU architectures that is
capable of factoring exascale-sized dense and sparse matrices. Our method
reduces the latency associated with local data transfer between the GPU and
host using CUDA streams, and reduces the latency associated with collective
communications (both intra-node and inter-node) via NCCL primitives. In
addition, sparse and dense matrix multiplications are significantly accelerated
with GPU cores, resulting in good scalability. We set new benchmarks for the
size of the data being analyzed: in experiments, we measure up to 76x
improvement on a single GPU over running on a single 18 core CPU and we show
good weak scaling on up to 4096 multi-GPU cluster nodes with approximately
25,000 GPUs, when decomposing a dense 340 Terabyte-size matrix and a 11
Exabyte-size sparse matrix of density 10e-6. Finally, we integrate our method
with an automatic model selection method. With this integration, we introduce a
new tool that is capable of analyzing, compressing, and discovering explainable
latent structures in extremely large sparse and dense data.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 03:49:21 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2022 16:22:37 GMT""}]","2022-03-17"
"2202.09519","Jiahao Chen","Elizabeth Anne Watkins and Michael McKenna and Jiahao Chen","The four-fifths rule is not disparate impact: a woeful tale of epistemic
  trespassing in algorithmic fairness","10 pages, 1 figure, 2 tables",,,"P22-1-v0.2.2","cs.CY cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer scientists are trained to create abstractions that simplify and
generalize. However, a premature abstraction that omits crucial contextual
details creates the risk of epistemic trespassing, by falsely asserting its
relevance into other contexts. We study how the field of responsible AI has
created an imperfect synecdoche by abstracting the four-fifths rule (a.k.a. the
4/5 rule or 80% rule), a single part of disparate impact discrimination law,
into the disparate impact metric. This metric incorrectly introduces a new
deontic nuance and new potentials for ethical harms that were absent in the
original 4/5 rule. We also survey how the field has amplified the potential for
harm in codifying the 4/5 rule into popular AI fairness software toolkits. The
harmful erasure of legal nuances is a wake-up call for computer scientists to
self-critically re-evaluate the abstractions they create and use, particularly
in the interdisciplinary field of AI ethics.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 04:06:42 GMT""}]","2022-02-22"
"2202.09520","Wenguang Nan","Wenguang Nan and Wei Pin Goh and Mohammad Tarequr Rahman","Elasto-plastic and adhesive contact: an improved linear model and its
  application","already submitted to Chemical Engineering Science","Powder Technology 407 (2022)","10.1016/j.powtec.2022.117634",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An improved linear model is developed for elasto-plastic and adhesive
contact. New correlations are proposed and validated to estimate the key input
parameters of the model, including contact stiffness, yield point, maximum
pull-off force and time step. The newly proposed contact model is applied to
the analysis of single particle contact behaviour upon impact and bulk particle
flow behaviour by DEM simulations. The results show that both single particle
and bulk powder behave more cohesively if contact plastic deformation is taken
into consideration. A cohesion yield number is proposed to describe and govern
the extent of yielding when cohesive particles are in contact with each other.
There is critical particle size, below which the effect of plastic deformation
must be considered. This provides a new framework and criteria for
elasto-plastic and adhesive contact model, and a step towards understanding the
effect of plastic deformation on the behaviour of cohesive particles.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 04:29:34 GMT""}]","2022-07-19"
"2202.09521","Emmanouil Skantzakis Dr","E. Vassakis, S. Madas, L. Spachis, T. Lamprou, I. Orfanos, S. Kahaly,
  M. Upadhyay Kahaly, D. Charalambidis and E. Skantzakis","Energetic, tunable, highly-elliptically polarized higher harmonics
  generated by intense two-color counter rotating laser fields","arXiv admin note: text overlap with arXiv:2106.08690",,,,"physics.optics physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, we demonstrate experimentally the efficient generation and
tunability of energetic highly-elliptical high-harmonics in Ar gas, driven by
intense two-color counter rotating laser electric fields. A bi-chromatic beam
tailored by a MAZEL-TOV apparatus generates HHG, where the output spectrum of
the highly elliptical HHG radiation can be tuned for a energy range of
\DeltaE\HF150meV in the spectral range of ~20 eV with energy per pulse EXUV~400
nJ at the source. Furthermore we employ time-dependent density functional
simulations to probe in-depth the dependence of the harmonic ellipticity and
the strength of the isolated atto pulses on the driving field parameters and
demonstrate the robustness of the HHG with the bichromatic field. We show how
by properly tuning the central frequency of the second harmonic, the central
frequency of the extreme ultraviolet (XUV) high harmonic radiation is
continuously tuned. The demonstrated energy values largely exceed the output
energy from many other laser driven attosecond sources reported so far and
prove to be sufficient for inducing (along with tight XUV focusing geometries)
the nonlinear processes in the atomic system. We envisage that such tunable
energetic highly-elliptical HHG spectra can remove the facility restrictions
from requirements of few-cycle driving pulses for isolated circular attosecond
pulse generation.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 04:30:20 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2022 14:08:44 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2023 15:15:36 GMT""},{""version"":""v4"",""created"":""Thu, 4 May 2023 14:29:37 GMT""}]","2023-05-05"
"2202.09522","Xinyu Li","Xinyu Li, Yuanhao Cui, J. Andrew Zhang, Fan Liu, Daqing Zhang and
  Lajos Hanzo","Integrated Human Activity Sensing and Communications",,,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Advances in wireless communication and signal processing facilitate
integrated sensing and communication a compelling technology that intrinsically
combines sensing and communication functionalities for the dual purpose
exploitation of wireless hardware resources and pursues mutual benefits.
Consequently, the next generation communications network will be perceptive. In
this article, we provide a review of human related sensing in the context of
ISAC. We first present a general ISAC receiver signal processing framework,
with a focus on human activity recognition. Based on its specific spatial
deployments, we then categorize ISAC HAR into monostatic, bistatic, and
distributed deployments, and discuss their properties, critical research
problems and solutions. To facilitate the system's realization and improve its
recognition performance, we then explore the inherent connections between the
physical layer system parameters and HAR performance metrics. Experimental
results are presented for characterizing the sensing potentials of different
ISAC systems. Finally, we review the technical challenges and identify the open
research problems.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 04:36:41 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 02:04:24 GMT""}]","2022-07-29"
"2202.09523","Si Duc Quang","Si Duc Quang","Meromorphic functions on annuli sharing finite sets with truncated
  multiplicity","In this version, the title of the paper is changed and the typos are
  cleared. This paper is accepted for publication in Journal of Mathematical
  Analysis and Application. The paper consists of 17 pages",,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  The purpose of this paper has twofold. The first is to establish a second
main theorem for meromorphic functions on annuli and meromorphic function
targets (may not be small functions) with truncated counting functions
(truncation level 1) and with a detailed estimate for the error term. The
second is to show that if the polynomial $$P_S(w)=(w-a_1)\cdots (w-a_q)$$ is a
uniqueness polynomial for admissible meromorphic functions on an annulus
$\mathbb A(R_0)$ such that $P'_S(w)$ has exactly $k$ distinct zeros and
$q>\frac{(5k+7)\ell}{2\ell-175}$, then the set $S=\{a_1,\ldots,a_q\}$ is a
finite range set with truncation level $\ell$ for admissible meromorphic
functions on $\mathbb A(R_0)$. This result extends the previous result on the
finite range set (with truncation level $\ell=\infty$) for holomorphic
functions on $\mathbb C$ of H. Fujimoto.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 04:43:39 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 15:11:58 GMT""}]","2022-11-16"
"2202.09524","Yuqian Zhu","Yuqian Zhu, Ming Li, Yang Liu, Qian Liu, Zheng Chang, and Yulin Hu","DRL-based Joint Beamforming and BS-RIS-UE Association Design for
  RIS-Assisted mmWave Networks",,,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Reconfigurable intelligent surface (RIS) is considered as an extraordinarily
promising technology to solve the blockage problem of millimeter wave (mmWave)
communications owing to its capable of establishing a reconfigurable wireless
propagation. In this paper, we focus on a RIS-assisted mmWave communication
network consisting of multiple base stations (BSs) serving a set of user
equipments (UEs). Considering the BS-RIS-UE association problem which
determines that the RIS should assist which BS and UEs, we joint optimize
BS-RIS-UE association and passive beamforming at RIS to maximize the sum-rate
of the system. To solve this intractable non-convex problem, we propose a soft
actor-critic (SAC) deep reinforcement learning (DRL)-based joint beamforming
and BS-RIS-UE association design algorithm, which can learn the best policy by
interacting with the environment using less prior information and avoid falling
into the local optimal solution by incorporating with the maximization of
policy information entropy. The simulation results demonstrate that the
proposed SAC-DRL algorithm can achieve significant performance gains compared
with benchmark schemes.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 04:46:51 GMT""}]","2022-02-22"
"2202.09525","Carlos Kubrusly","C.S. Kubrusly, P.C.M. Vieira and J. Zanni","Powers of posinormal operators",,"Operators and Matrices, 10 (2016) 15-27",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Square of a posinormal operator is not necessarily posinormal$.$ But (i)
powers of quasiposinormal operators are quasiposinormal and, under closed
ranges assumption, powers of (ii) posinormal operators are posinormal, (iii) of
operators that are both posinormal and coposinormal are posinormal and
coposinormal, and (iv) of semi-Fredholm posinormal operators are posinormal.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2022 04:54:12 GMT""}]","2022-02-22"
