"2202.03981","Ranjan Kumar","Ranjan Kumar, Ananta C. Pradhan, M. Parthasarathy, Sonika Piridi,
  Santi Cassisi, Devendra K. Ojha, Abhisek Mohapatra, and Jayant Murthy","Study of UV bright sources in globular cluster NGC 4590 using
  Ultraviolet Imaging Telescope (UVIT) observations","Accepted for publication in MNRAS",,"10.1093/mnras/stac377",,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We have studied ultraviolet (UV) bright sources in the Galactic globular
cluster (GGC) NGC 4590 using Ultraviolet Imaging Telescope (UVIT) on-board the
\mbox{{\em AstroSat}} satellite. Using UV-optical color-magnitude diagrams
(CMDs), we have identified and characterized the sources of different
evolutionary stages i.e., blue horizontal branch stars (BHBs), extremely blue
horizontal branch stars (EHBs), blue straggler stars (BSs), variable stars,
etc. We estimated effective temperature (T$_{\mathrm{eff}}$), gravity
($\log$(g)), luminosity (L$_{bol}$), and hence the radius (R) of these hot
stars by fitting spectral energy distribution (SED) with the help of stellar
atmosphere models. Two new far-UV (FUV) bright cluster member stars situated
near the core of the cluster have been detected; one of them is an EHB star and
the other one is either in its post-blue hook evolutionary phase or in white
dwarf phase. The evolutionary status of all the hot stars, identified in the
cluster, has been investigated by using various evolutionary models. We find
the massive and younger BSs are concentrated at the center of the cluster
whereas the older and less massive BSs are distributed though out the cluster.
The BSs normalized radial distribution seems to be bi-modal with a minimum
located at r$_{\mathrm{min}}$ = 4.3 r$_c$. We calculated A$^+$ parameter of the
cluster which is obtained using cumulative normalized radial distribution of
horizontal branch stars (HBs) and BSs. We measured this value up to half-mass
radius of the cluster to be $+ 0.13$, which indicates that NGC 4590 is one of
the youngest clusters among dynamically intermediate age GGCs with a dynamical
age of $0.423\pm0.096$ Gyr.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:37:41 GMT""}]","2022-02-15"
"2202.03982","Thomas Lanard","Jean-Fran\c{c}ois Dat, Thomas Lanard","Depth zero representations over $\overline{\mathbb{Z}}[\frac{1}{p}]$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the category of depth $0$ representations of a $p$-adic
quasi-split reductive group with coefficients in
$\overline{\mathbb{Z}}[\frac{1}{p}]$. We prove that the blocks of this category
are in natural bijection with the connected components of the space of tamely
ramified Langlands parameters for $G$ over
$\overline{\mathbb{Z}}[\frac{1}{p}]$. As a particular case, this depth $0$
category is thus indecomposable when the group is tamely ramified. Along the
way we prove a similar result for finite reductive groups. We then outline a
potential application to the Fargues-Scholze and Genestier-Lafforgue semisimple
local Langlands correspondences. Namely, contingent on a certain ""independence
of $\ell$"" property, our results imply that these correspondences take depth
$0$ representations to tamely ramified parameters.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:39:13 GMT""}]","2022-02-09"
"2202.03983","Sobhan Miryoosefi","Yonathan Efroni, Chi Jin, Akshay Krishnamurthy, Sobhan Miryoosefi","Provable Reinforcement Learning with a Short-Term Memory",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world sequential decision making problems commonly involve partial
observability, which requires the agent to maintain a memory of history in
order to infer the latent states, plan and make good decisions. Coping with
partial observability in general is extremely challenging, as a number of
worst-case statistical and computational barriers are known in learning
Partially Observable Markov Decision Processes (POMDPs). Motivated by the
problem structure in several physical applications, as well as a commonly used
technique known as ""frame stacking"", this paper proposes to study a new
subclass of POMDPs, whose latent states can be decoded by the most recent
history of a short length $m$. We establish a set of upper and lower bounds on
the sample complexity for learning near-optimal policies for this class of
problems in both tabular and rich-observation settings (where the number of
observations is enormous). In particular, in the rich-observation setting, we
develop new algorithms using a novel ""moment matching"" approach with a sample
complexity that scales exponentially with the short length $m$ rather than the
problem horizon, and is independent of the number of observations. Our results
show that a short-term memory suffices for reinforcement learning in these
environments.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:39:57 GMT""}]","2022-02-09"
"2202.03984","Yue He","Yue He, Zimu Wang, Peng Cui, Hao Zou, Yafeng Zhang, Qiang Cui, Yong
  Jiang","CausPref: Causal Preference Learning for Out-of-Distribution
  Recommendation","WWW '22: The ACM Web Conference Proceedings",,"10.1145/3485447.3511969",,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In spite of the tremendous development of recommender system owing to the
progressive capability of machine learning recently, the current recommender
system is still vulnerable to the distribution shift of users and items in
realistic scenarios, leading to the sharp decline of performance in testing
environments. It is even more severe in many common applications where only the
implicit feedback from sparse data is available. Hence, it is crucial to
promote the performance stability of recommendation method in different
environments. In this work, we first make a thorough analysis of implicit
recommendation problem from the viewpoint of out-of-distribution (OOD)
generalization. Then under the guidance of our theoretical analysis, we propose
to incorporate the recommendation-specific DAG learner into a novel causal
preference-based recommendation framework named CausPref, mainly consisting of
causal learning of invariant user preference and anti-preference negative
sampling to deal with implicit feedback. Extensive experimental results from
real-world datasets clearly demonstrate that our approach surpasses the
benchmark models significantly under types of out-of-distribution settings, and
show its impressive interpretability.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:42:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 04:06:02 GMT""}]","2022-02-10"
"2202.03985","Tyler Meadows","Tyler Meadows, Elissa J. Schwartz","A model of virus infection with immune responses supports boosting CTL
  response to balance antibody response",,,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  We analyze a within-host model of virus infection with antibody and CD8+
cytotoxic T lymphocyte (CTL) responses proposed by Schwartz et al. (2013). The
goal of this work is to gain an overview of the stability of the
biologically-relevant equilibria as a function of the model's immune response
parameters. We show that the equilibria undergo at most two forward
transcritical bifurcations. The model is also explored numerically and results
are applied to equine infectious anemia virus infection. In order to arrive at
stability of the biologically-relevant endemic equilibrium characterized by
coexistence of antibody and CTL responses, the parameters promoting CTL
responses need to be boosted over parameters promoting antibody production.
This result may seem counter-intuitive (in that a weaker antibody response is
better) but can be understood in terms of a balance between CTL and antibody
responses that is needed to permit existence of CTLs. In conclusion, an
intervention such as a vaccine that is intended to control a persistent viral
infection with both immune responses should moderate the antibody response to
allow for stimulation of the CTL response.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:42:41 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 15:01:13 GMT""}]","2022-02-14"
"2202.03986","Sebastian Krahmer","Sebastian Krahmer, Stefan Ecklebe, Peter Schegner and Klaus R\""obenack","Analysis of Voltage Stability in Terms of Interactions of
  Q(U)-Characteristic Control in Distribution Grids","Submitted to 5th International Conference on Smart Energy Systems and
  Technologies (SEST); Keywords: voltage stability, converter-driven stability,
  voltage control, Q(V)-characteristic, distribution grid; 7 pages",,"10.1109/SEST53650.2022.9898506",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the amount of volatile, renewable energy sources in power distribution
grids is increasing, the stability of the latter is a vital aspect for grid
operators. Within the STABEEL project, the authors develop rules on how to
parametrize the reactive power control of distributed energy resources to
increase the performance while guaranteeing stability. The work focuses on
distribution grids with a high penetration of distributed energy resources
equipped with Q(U)-characteristic. This contribution is based on the stability
assessment of previous work and introduces a new approach utilizing the circle
criterion. With the aim of extending existing technical guidelines, stability
assessment methods are applied to various distribution grids - including those
from the SimBench project. Herein, distributed energy resources can be modelled
as detailed control loops or as approximations, derived from technical
guidelines.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:45:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 12:00:46 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2022 15:14:00 GMT""}]","2022-10-03"
"2202.03987","Chidubem Arachie","Chidubem Arachie, Bert Huang","Data Consistency for Weakly Supervised Learning",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  In many applications, training machine learning models involves using large
amounts of human-annotated data. Obtaining precise labels for the data is
expensive. Instead, training with weak supervision provides a low-cost
alternative. We propose a novel weak supervision algorithm that processes noisy
labels, i.e., weak signals, while also considering features of the training
data to produce accurate labels for training. Our method searches over
classifiers of the data representation to find plausible labelings. We call
this paradigm data consistent weak supervision. A key facet of our framework is
that we are able to estimate labels for data examples low or no coverage from
the weak supervision. In addition, we make no assumptions about the joint
distribution of the weak signals and true labels of the data. Instead, we use
weak signals and the data features to solve a constrained optimization that
enforces data consistency among the labels we generate. Empirical evaluation of
our method on different datasets shows that it significantly outperforms
state-of-the-art weak supervision methods on both text and image classification
tasks.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:48:19 GMT""}]","2022-02-09"
"2202.03988","John Morris","J.R. Morris","BPS equations and solutions for Maxwell-scalar theory","21 pages, 5 figures","Annals Phys. 438 (2022) 168782","10.1016/j.aop.2022.168782",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy minimizing BPS equations and solutions are obtained for a class of
models in Maxwell-scalar theory, where an abelian electric charge is immersed
in an effective dielectric of a real scalar field. The first order BPS
equations are developed using the straightforward on-shell method introduced by
Atmaja and Ramadhan. Employment of an auxiliary function of the scalar field
allows a scalar potential that displays a tachyonic instability. Consequently,
a nontopological scalar soliton is found to form around the charge. Examples
and solutions are provided for (1) a point charge or sphere in a flat Minkowski
background, and (2) an overcharged compact object in a Reissner-Nordstrom
background. The solutions presented here for the former (Minkowski) case
recover those that have been previously obtained, while the latter solutions
are new BPS solutions.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:48:28 GMT""}]","2022-02-09"
"2202.03989","Thomas Place","Thomas Place","The amazing mixed polynomial closure and its applications to
  two-variable first-order logic",,,,,"cs.FL cs.LO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Polynomial closure is a standard operator which is applied to a class of
regular languages. In the paper, we investigate three restrictions called left
(LPol), right (RPol) and mixed polynomial closure (MPol). The first two were
known while MPol is new. We look at two decision problems that are defined for
every class C. Membership takes a regular language as input and asks if it
belongs to C. Separation takes two regular languages as input and asks if there
exists a third language in C including the first one and disjoint from the
second. We prove that LPol, RPol and MPol preserve the decidability of
membership under mild hypotheses on the input class, and the decidability of
separation under much stronger hypotheses. We apply these results to natural
hierarchies.
  First, we look at several language theoretic hierarchies that are built by
applying LPol, RPol and MPol recursively to a single input class. We prove that
these hierarchies can actually be defined using almost exclusively MPol. We
also consider quantifier alternation hierarchies for two-variable first-order
logic and prove that one can climb them using MPol. The result is generic in
the sense that it holds for most standard choices of signatures. We use it to
prove that for most of these choices, membership is decidable for all levels in
the hierarchy. Finally, we prove that separation is decidable for the hierarchy
of two-variable first-order logic equipped with only the linear order.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:49:04 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2022 22:22:39 GMT""},{""version"":""v3"",""created"":""Sat, 31 Dec 2022 15:09:14 GMT""}]","2023-01-03"
"2202.03990","Oscar Carlsson","Jan E. Gerken, Oscar Carlsson, Hampus Linander, Fredrik Ohlsson,
  Christoffer Petersson, Daniel Persson","Equivariance versus Augmentation for Spherical Images","Accepted to ICML2022, updated according to ICML-reviewer comments, 18
  pages of which 9 in main body, 16 figures,",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the role of rotational equivariance in convolutional neural
networks (CNNs) applied to spherical images. We compare the performance of the
group equivariant networks known as S2CNNs and standard non-equivariant CNNs
trained with an increasing amount of data augmentation. The chosen
architectures can be considered baseline references for the respective design
paradigms. Our models are trained and evaluated on single or multiple items
from the MNIST or FashionMNIST dataset projected onto the sphere. For the task
of image classification, which is inherently rotationally invariant, we find
that by considerably increasing the amount of data augmentation and the size of
the networks, it is possible for the standard CNNs to reach at least the same
performance as the equivariant network. In contrast, for the inherently
equivariant task of semantic segmentation, the non-equivariant networks are
consistently outperformed by the equivariant networks with significantly fewer
parameters. We also analyze and compare the inference latency and training
times of the different networks, enabling detailed tradeoff considerations
between equivariant architectures and data augmentation for practical problems.
The equivariant spherical networks used in the experiments are available at
https://github.com/JanEGerken/sem_seg_s2cnn .
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:49:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2022 13:02:52 GMT""}]","2022-07-13"
"2202.03991","Victoria Wagner","V. Wagner (1 and 2), R. Rogly (1), A. Erhart (1 and 2), V. Savu (1),
  C. Goupy (1), D. Lhuillier (1), M. Vivier (1), L. Klinkenberg (2), G.
  Angloher (3), A. Bento (3 and 4), L. Canonica (3), F. Cappella (5), L.
  Cardani (5), N. Casali (5), R. Cerulli (6 and 7), I. Colantoni (5 and 8), A.
  Cruciani (5), G. del Castello (5 and 9), M. Friedl (10), A. Garai (3), V. M.
  Ghete (10), V. Guidi (11 and 12), D. Hauff (3), M. Kaznacheeva (2), A. Kinast
  (2), H. Kluck (10), A. Langenk\""amper (2), T. Lasserre (1 and 13), M. Mancuso
  (3), B. Mauri (1), A. Mazzolari (12), E. Mazzucato (1), H. Neyrial (1), C.
  Nones (1), L. Oberauer (2), A. Onillon (1), T. Ortmann (2), L. Pattavina (2
  and 14), F. Petricca (3), W. Potzel (2), F. Pr\""obst (3), F. Pucci (3), F.
  Reindl (10 and 15), J. Rothe (2), N. Schermer (2), J. Schieck (10 and 15), S.
  Sch\""onert (2), C. Schwertner (10 and 15), L. Scola (1), L. Stodolsky (3), R.
  Strauss (2), C. Tomei (5), K. v. Mirbach (2), M. Vignati (5 and 9), A. Wex
  (2) (the NUCLEUS Collaboration) ((1) IRFU, CEA, Universit\'e Paris Saclay,
  France, (2) Physik-Department, Technische Universit\""at M\""unchen, Germany,
  (3) Max-Planck-Institut f\""ur Physik, Germany, (4) CIUC, Departamento de
  Fisica, Universidade de Coimbra, Portugal, (5) Istituto Nazionale di Fisica
  Nucleare - Sezione di Roma, Italy, (6) Istituto Nazionale di Fisica Nucleare
  - Sezione di Roma ""Tor Vergata"", Italy, (7) Dipartimento di Fisica,
  Universit\`a di Roma ""Tor Vergata"", Italy, (8) Consiglio Nazionale delle
  Ricerche, Istituto di Nanotecnologia, Italy, (9) Dipartimento di Fisica,
  Sapienza Universit\`a di Roma, Italy, (10) Institut f\""ur Hochenergiephysik
  der \""Osterreichischen Akademie der Wissenschaften, Austria, (11)
  Dipartimento di Fisica, Universit\`a di Ferrara, Italy, (12) Istituto
  Nazionale di Fisica Nucleare - Sezione di Ferrara, Italy, (13) APC,
  Universit\'e de Paris, CNRS, Astroparticule et Cosmologie, France, (14)
  Istituto Nazionale di Fisica Nucleare - Laboratori Nazionali del Gran Sasso,
  Italy, (15) Atominstitut, Technische Universit\""at Wien, Austria)","Development of a compact muon veto for the NUCLEUS experiment",,,"10.1088/1748-0221/17/05/T05020",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NUCLEUS experiment aims to measure coherent elastic neutrino nucleus
scattering of reactor anti-neutrinos using cryogenic calorimeters. Operating at
an overburden of 3 m.w.e., muon-induced backgrounds are expected to be one of
the dominant background contributions. Besides a high efficiency to identify
muon events passing the experimental setup, the NUCLEUS muon veto has to
fulfill tight spatial requirements to fit the constraints given by the
experimental site and to minimize the induced detector dead-time. We developed
highly efficient and compact muon veto modules based on plastic scintillators
equipped with wavelength shifting fibers and silicon photo multipliers to
collect and detect the scintillation light. In this paper, we present the full
characterization of a prototype module with different light read-out
configurations. We conclude that an efficient and compact muon veto system can
be built for the NUCLEUS experiment from a cube assembly of the developed
modules. Simulations show that an efficiency for muon identification of >99 %
and an associated rate of 325 Hz is achievable, matching the requirements of
the NUCLEUS experiment.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:51:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 20:18:06 GMT""}]","2022-06-14"
"2202.03992","Arvind Kumar","Satadal Ganguly, Arvind Kumar, Moni Kumari","Coprimality of Fourier coefficients of eigenforms",,"Acta Arith. 2022",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a pair of distinct non-CM normalized eigenforms having integer Fourier
coefficients $a_1 (n)$ and $a_2(n)$, we count positive integers $n$ with
$(a_1(n), a_2(n))=1$ and make a conjecture about the density of the set of
primes $p$ for which $(a_1(p), a_2(p))=1$. We also study the average order of
the number of prime divisors of $(a_1(p), a_2(p))$.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:53:40 GMT""}]","2022-02-09"
"2202.03993","Bing Yao","Bing Yao, Jing Su, Fei Ma, Hongyu Wang, Chao Yang","Topological Authentication Technique In Topologically Asymmetric
  Cryptosystem","arXiv admin note: text overlap with arXiv:2106.15254",,,,"cs.CR cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Making topological authentication from theory to practical application is an
important and challenging task. More and more researchers pay attention on
coming quantum computation, privacy data protection, lattices and cryptography.
Research show the advantages of topological authentications through graph
operations, various matrices, graph colorings and graph labelings are: related
with two or more different mathematical areas, be not pictures, there are huge
number of colorings and labelings, rooted on modern mathematics, diversity of
asymmetric ciphers, simplicity and convenience, easily created,
irreversibility, computational security, provable security, and so on.
Topological authentications based on various graph homomorphisms,
degree-sequence homomorphisms, graph-set homomorphisms. Randomly topological
coding and topological authentications are based on Hanzi authentication,
randomly adding-edge-removing operation, randomly leaf-adding algorithms, graph
random increasing techniques, operation graphic lattice and dynamic networked
models and their spanning trees and maximum leaf spanning trees. Realization of
topological authentication is an important topic, we study: number-based
strings generated from colored graphs, particular graphs (complete graphs,
trees, planar graphs), some methods of generating public-keys. some techniques
of topologically asymmetric cryptosystem are: W-type matching labelings,
dual-type labelings, reciprocal-type labelings, topological homomorphisms,
indexed colorings, graphic lattices, degree-sequence lattices, every-zero
Cds-matrix groups of degree-sequences, every-zero graphic groups, graphic
lattices having coloring closure property, self-similar networked lattices.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 16:57:43 GMT""}]","2022-02-09"
"2202.03994","Olga Plamenevskaya","Olga Plamenevskaya","On uniqueness of symplectic fillings of links of some surface
  singularities","To appear in Proceedings of the 2020 BIRS workshop on Interactions of
  Gauge Theory and Contact and Symplectic Topology (Open Book Series)",,,,"math.GT math.SG","http://creativecommons.org/licenses/by/4.0/","  We consider the canonical contact structures on links of rational surface
singularities with reduced fundamental cycle. These singularities can be
characterized by their dual resolution graphs: the graph is a tree, and the
weight of each vertex is no greater than its negative valency. In a joint work
with Starkston, we previously showed that if the weight of each vertex in the
graph is at most -5, the contact structure has a unique symplectic filling (up
to symplectic deformation and blow-up). The proof was based on a symplectic
analog of de Jong-van Straten's description of smoothings of these
singularities. In this paper, we give a short self-contained proof of
uniqueness of fillings, via analysis of positive monodromy factorizations for
planar open books supporting these contact structures.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 17:01:17 GMT""}]","2022-02-09"
"2202.03995","Colleen Robichaux","Jenna Rajchgot, Colleen Robichaux, Anna Weigandt","Castelnuovo-Mumford regularity of ladder determinantal varieties and
  patches of Grassmannian Schubert varieties","26 pages, revised version corrects compilation errors affecting
  Examples 3.1, 3.3, and 7.1",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give degree formulas for Grothendieck polynomials indexed by vexillary
permutations and $1432$-avoiding permutations via tableau combinatorics. These
formulas generalize a formula for degrees of symmetric Grothendieck polynomials
which appeared in previous joint work of the authors with Y. Ren and A. St.
Dizier.
  We apply our formulas to compute Castelnuovo-Mumford regularity of classes of
generalized determinantal ideals. In particular, we give combinatorial formulas
for the regularities of all one-sided mixed ladder determinantal ideals. We
also derive formulas for the regularities of certain Kazhdan-Lusztig ideals,
including those coming from open patches of Schubert varieties in
Grassmannians. This provides a correction to a conjecture of
Kummini-Lakshmibai-Sastry-Seshadri (2015).
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 17:02:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2022 17:24:39 GMT""}]","2022-12-05"
"2202.03996","Roman Kezerashvili","Roman Ya. Kezerashvili and Vladimir Ya. Kezerashvili","Charge-dipole and dipole-dipole interactions in two-dimensional
  materials","5 pages, 2 figures","Physical Review RESEARCH 4, 013154 (2022)","10.1103/PhysRevB.105.205416",,"cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by/4.0/","  We derive the explicit analytical form for the charge-dipole and
dipole-dipole interactions in 2D configuration space. We demonstrate that the
reduction of dimensionality can alter the charge-dipole and dipole-dipole
interactions in 2D case. The asymptotics of these interactions at large
distances coincide to the charge-dipole and dipole-dipole interactions in 3D
configuration space.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 17:04:19 GMT""}]","2022-08-11"
"2202.03997","R\'uben Queir\'os MSc","Ruben Queiros, Eduardo Nuno Almeida, Helder Fontes, Jose Ruela, Rui
  Campos","Wi-Fi Rate Adaptation using a Simple Deep Reinforcement Learning
  Approach",,,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  The increasing complexity of recent Wi-Fi amendments is making optimal Rate
Adaptation (RA) a challenge. The use of classic algorithms or heuristic models
to address RA is becoming unfeasible due to the large combination of
configuration parameters along with the variability of the wireless channel.
Machine Learning-based solutions have been proposed in the state of art, to
deal with this complexity. However, they typically use complex models and their
implementation in real scenarios is difficult. We propose a simple Deep
Reinforcement Learning approach for the automatic RA in Wi-Fi networks, named
Data-driven Algorithm for Rate Adaptation (DARA). DARA is standard-compliant.
It dynamically adjusts the Wi-Fi Modulation and Coding Scheme (MCS) solely
based on the observation of the Signal-to-Noise Ratio (SNR) of the received
frames at the transmitter. Our simulation results show that DARA achieves up to
15\% higher throughput when compared with Minstrel High Throughput (HT) and
equals the performance of the Ideal Wi-Fi RA algorithm.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 17:05:21 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 10:10:03 GMT""}]","2022-02-14"
"2202.03998","Francesca Scala","Francesca Scala, Gabriella Gaias, Camilla Colombo, Manuel
  Mart\`in-Neira","Design of optimal low-thrust manoeuvres for remote sensing
  multi-satellite formation flying in low Earth orbit","19 pages","Advances in Space Research Advances in Space research, Volume 68,
  Issue 11, 1 December 2021, Pages 4359-4378","10.1016/j.asr.2021.09.030",,"astro-ph.IM astro-ph.EP math.DS math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper presents a strategy for optimal manoeuvre design of
multi-satellite formation flying in low Earth orbit environment, with the aim
of providing a tool for mission operation design. The proposed methodology for
formation flying manoeuvres foresees a continuous low-thrust control profile,
to enable the operational phases. The design is performed starting from the
dynamic representation described in the relative orbital elements, including
the main orbital perturbations effects. It also exploits an interface with the
classical radial-transversal-normal description to include the maximum delta-v
limitation and the safety condition requirements. The methodology is applied to
a remote sensing mission study, Formation Flying L-band Aperture Synthesis, for
land and ocean application, such as a potential high-resolution Soil Moisture
and Ocean Salinity (SMOS) follow-on mission, as part of a European Space Agency
mission concept study. Moreover, the results are applicable to a wide range of
low Earth orbit missions, exploiting a distributed system, and in particular to
Formation Flying L-band Aperture Synthesis (FFLAS) as a follow-on concept to
SMOS.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 17:08:00 GMT""}]","2022-02-09"
"2202.03999","Ionut-Gabriel Farcas","Ionut-Gabriel Farcas, Gabriele Merlo and Frank Jenko","A general framework for quantifying uncertainty at scale","19 pages, 6 figures, 1 table",,,,"physics.comp-ph cs.CE physics.plasm-ph stat.CO","http://creativecommons.org/licenses/by/4.0/","  In many fields of science, comprehensive and realistic computational models
are available nowadays. Often, the respective numerical calculations call for
the use of powerful supercomputers, and therefore only a limited number of
cases can be investigated explicitly. This prevents straightforward approaches
to important tasks like uncertainty quantification and sensitivity analysis.
This challenge can be overcome via our recently developed sensitivity-driven
dimension adaptive sparse grid interpolation strategy. The method exploits, via
adaptivity, the structure of the underlying model (such as lower intrinsic
dimensionality and anisotropic coupling of the uncertain inputs) to enable
efficient and accurate uncertainty quantification and sensitivity analysis at
scale. We demonstrate the efficiency of our approach in the context of fusion
research, in a realistic, computationally expensive scenario of turbulent
transport in a magnetic confinement tokamak device with eight uncertain
parameters, reducing the effort by at least two orders of magnitude. In
addition, we show that our method intrinsically provides an accurate surrogate
model that is nine orders of magnitude cheaper than the high-fidelity model.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 17:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 22:41:18 GMT""}]","2022-11-22"
"2202.04000","Nauman Ahad","Nauman Ahad, Eva L. Dyer, Keith B. Hengen, Yao Xie, Mark A. Davenport","Learning Sinkhorn divergences for supervised change point detection","19 pages, 13 figures. Reorganized figures and text for improved
  readability",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many modern applications require detecting change points in complex
sequential data. Most existing methods for change point detection are
unsupervised and, as a consequence, lack any information regarding what kind of
changes we want to detect or if some kinds of changes are safe to ignore. This
often results in poor change detection performance. We present a novel change
point detection framework that uses true change point instances as supervision
for learning a ground metric such that Sinkhorn divergences can be then used in
two-sample tests on sliding windows to detect change points in an online
manner. Our method can be used to learn a sparse metric which can be useful for
both feature selection and interpretation in high-dimensional change point
detection settings. Experiments on simulated as well as real world sequences
show that our proposed method can substantially improve change point detection
performance over existing unsupervised change point detection methods using
only few labeled change point instances.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 17:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 04:25:59 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2022 17:40:40 GMT""}]","2022-02-11"
"2202.04001","Victor Souza","Victor Souza and Leo Versteegen","Improved bounds for the dimension of divisibility","10 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dimension of a partially-ordered set $P$ is the smallest integer $d$ such
that one can embed $P$ into a product of $d$ linear orders. We prove that the
dimension of the divisibility order on the interval $\{1, \dotsc, n\}$ is
bounded above by $C(\log n)^2 (\log \log n)^{-2} \log \log \log n$ as $n$ goes
to infinity. This improves a recent result by Lewis and the first author, who
showed an upper bound of $C(\log n)^2 (\log \log n)^{-1}$ and a lower bound of
$c(\log n)^2 (\log \log n)^{-2}$, asymptotically. Our method exploits a
connection between the dimension of the divisibility order and the maximum size
of $r$-cover-free families.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 17:12:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 23:18:14 GMT""}]","2022-08-17"
"2202.04002","Hatem Hajlaoui Dr","Hatem Hajlaoui","Liouville type theorems for solutions of the weighted fractional
  Lane-Emden system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove Liouville type theorems for stable solutions to the
weighted fractional Lane-Emden system \begin{align*}
  (-\Delta)^s u = h(x)v^p,\quad (-\Delta)^s v= h(x)u^q, \quad u,v>0\quad
\mbox{in }\;\mathbb{R}^N, \end{align*} where $1<q\leq p$ and $h$ is a positive
continuous function in $\mathbb{R}^N$ satisfying $\displaystyle{\liminf_{|x|\to
\infty}}\frac{h(x)}{|x|^\ell} > 0$ with $\ell > 0.$ Our results generalize the
results established in \cite{HHM16} for the Laplacian case (correspond to
$s=1$) and improve the previous work \cite{TuanHoang21}. As a consequence, we
prove classification result for stable solutions to the weighted fractional
Lane-Emden equation $(-\Delta)^s u = h(x)u^p$ in $\mathbb{R}^N$.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2022 17:12:55 GMT""}]","2022-02-09"
