"2210.04988","Robert Chuchro","Robert Chuchro","Simulating Coverage Path Planning with Roomba",,,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by/4.0/","  Coverage Path Planning involves visiting every unoccupied state in an
environment with obstacles. In this paper, we explore this problem in
environments which are initially unknown to the agent, for purposes of
simulating the task of a vacuum cleaning robot. A survey of prior work reveals
sparse effort in applying learning to solve this problem. In this paper, we
explore modeling a Cover Path Planning problem using Deep Reinforcement
Learning, and compare it with the performance of the built-in algorithm of the
Roomba, a popular vacuum cleaning robot.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 19:50:44 GMT""}]","2022-10-12"
"2210.04989","Jose Paolo Talusan","Jose Paolo Talusan (1), Ayan Mukhopadhyay (1), Dan Freudberg (2),
  Abhishek Dubey (1) ((1) Vanderbilt University, (2) Nashville Metropolitan
  Transit Authority)","On Designing Day Ahead and Same Day Ridership Level Prediction Models
  for City-Scale Transit Networks Using Noisy APC Data","9 pages, 11 figures",,,,"cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to accurately predict public transit ridership demand benefits
passengers and transit agencies. Agencies will be able to reallocate buses to
handle under or over-utilized bus routes, improving resource utilization, and
passengers will be able to adjust and plan their schedules to avoid overcrowded
buses and maintain a certain level of comfort. However, accurately predicting
occupancy is a non-trivial task. Various reasons such as heterogeneity,
evolving ridership patterns, exogenous events like weather, and other
stochastic variables, make the task much more challenging. With the progress of
big data, transit authorities now have access to real-time passenger occupancy
information for their vehicles. The amount of data generated is staggering.
While there is no shortage in data, it must still be cleaned, processed,
augmented, and merged before any useful information can be generated. In this
paper, we propose the use and fusion of data from multiple sources, cleaned,
processed, and merged together, for use in training machine learning models to
predict transit ridership. We use data that spans a 2-year period (2020-2022)
incorporating transit, weather, traffic, and calendar data. The resulting data,
which equates to 17 million observations, is used to train separate models for
the trip and stop level prediction. We evaluate our approach on real-world
transit data provided by the public transit agency of Nashville, TN. We
demonstrate that the trip level model based on Xgboost and the stop level model
based on LSTM outperform the baseline statistical model across the entire
transit service day.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 19:50:59 GMT""}]","2022-10-18"
"2210.04990","Neal Patwari","Neal Patwari and Di Huang and Kiki Bonetta-Misteli","Racial Disparities in Pulse Oximetry Cannot Be Fixed With Race-Based
  Correction","6 pages, originally submitted to IEEE SPMB 2022 on 1 July 2022",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Studies have shown pulse oximeter measurements of blood oxygenation have
statistical bias that is a function of race, which results in higher rates of
occult hypoxemia, i.e., missed detection of dangerously low oxygenation, in
patients of color. This paper further characterizes the statistical
distribution of pulse ox measurements, showing they also have a higher variance
for patients racialized as Black, compared to those racialized as white. We
show that no single race-based correction factor will provide equal performance
in the detection of hypoxemia. The results have implications for racially
equitable pulse oximetry.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 19:51:02 GMT""}]","2022-10-12"
"2210.04991","Eugene DePrince","Nam Vu, Grace M. McLeod, Kenneth Hanson, A. Eugene DePrince III","Enhanced diastereocontrol via strong light-matter interactions in an
  optical cavity",,,"10.1021/acs.jpca.2c07134",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The enantiopurification of racemic mixtures of chiral molecules is important
for a range of applications. Recent work has shown that chiral group-directed
photoisomerization is a promising approach to enantioenrich racemic mixtures of
BINOL, but increased control of the diasteriomeric excess (de) is necessary for
its broad utility. Here we develop a cavity quantum electrodynamics (QED)
generalization of time-dependent density functional theory and demonstrate
computationally that strong light-matter coupling can alter the de of chiral
group-directed photoisomerization of BINOL. The relative orientation of the
cavity mode polarization and the molecules in the cavity dictates the nature of
the cavity interactions, which either enhance the de of the (R)-BINOL
diasteriomer (from 17% to $\approx$ 40%) or invert the favorability to the
(S)-BINOL derivative (to $\approx$ 34% de). The latter outcome is particularly
remarkable because it indicates that the preference in diasteriomer can be
influenced via orientational control, without changing the chirality of the
directing group. We demonstrate that the observed effect stems from
cavity-induced changes to the Kohn-Sham orbitals of the ground state.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 19:53:05 GMT""}]","2023-01-11"
"2210.04992","Haoyu Wang","Haoyu Wang, Hongming Zhang, Yuqian Deng, Jacob R. Gardner, Dan Roth,
  Muhao Chen","Extracting or Guessing? Improving Faithfulness of Event Temporal
  Relation Extraction",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we seek to improve the faithfulness of TempRel extraction
models from two perspectives. The first perspective is to extract genuinely
based on contextual description. To achieve this, we propose to conduct
counterfactual analysis to attenuate the effects of two significant types of
training biases: the event trigger bias and the frequent label bias. We also
add tense information into event representations to explicitly place an
emphasis on the contextual description. The second perspective is to provide
proper uncertainty estimation and abstain from extraction when no relation is
described in the text. By parameterization of Dirichlet Prior over the
model-predicted categorical distribution, we improve the model estimates of the
correctness likelihood and make TempRel predictions more selective. We also
employ temperature scaling to recalibrate the model confidence measure after
bias mitigation. Through experimental analysis on MATRES, MATRES-DS, and
TDDiscourse, we demonstrate that our model extracts TempRel and timelines more
faithfully compared to SOTA methods, especially under distribution shifts.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 19:53:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 00:49:15 GMT""}]","2022-10-13"
"2210.04993","Zhiqiu Lin","Zhiqiu Lin, Deepak Pathak, Yu-Xiong Wang, Deva Ramanan, Shu Kong","Continual Learning with Evolving Class Ontologies","NeurIPS 2022; Website: https://linzhiqiu.github.io/papers/leco/",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lifelong learners must recognize concept vocabularies that evolve over time.
A common yet underexplored scenario is learning with class labels that
continually refine/expand old classes. For example, humans learn to recognize
${\tt dog}$ before dog breeds. In practical settings, dataset
$\textit{versioning}$ often introduces refinement to ontologies, such as
autonomous vehicle benchmarks that refine a previous ${\tt vehicle}$ class into
${\tt school-bus}$ as autonomous operations expand to new cities. This paper
formalizes a protocol for studying the problem of $\textit{Learning with
Evolving Class Ontology}$ (LECO). LECO requires learning classifiers in
distinct time periods (TPs); each TP introduces a new ontology of ""fine"" labels
that refines old ontologies of ""coarse"" labels (e.g., dog breeds that refine
the previous ${\tt dog}$). LECO explores such questions as whether to annotate
new data or relabel the old, how to leverage coarse labels, and whether to
finetune the previous TP's model or train from scratch. To answer these
questions, we leverage insights from related problems such as class-incremental
learning. We validate them under the LECO protocol through the lens of image
classification (CIFAR and iNaturalist) and semantic segmentation (Mapillary).
Our experiments lead to surprising conclusions; while the current status quo is
to relabel existing datasets with new ontologies (such as COCO-to-LVIS or
Mapillary1.2-to-2.0), LECO demonstrates that a far better strategy is to
annotate $\textit{new}$ data with the new ontology. However, this produces an
aggregate dataset with inconsistent old-vs-new labels, complicating learning.
To address this challenge, we adopt methods from semi-supervised and
partial-label learning. Such strategies can surprisingly be made near-optimal,
approaching an ""oracle"" that learns on the aggregate dataset exhaustively
labeled with the newest ontology.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 19:58:23 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 04:05:37 GMT""},{""version"":""v3"",""created"":""Sun, 27 Nov 2022 21:58:45 GMT""},{""version"":""v4"",""created"":""Thu, 15 Dec 2022 02:33:40 GMT""}]","2022-12-16"
"2210.04994","Javier Antor\'an","Javier Antor\'an, Shreyas Padhy, Riccardo Barbano, Eric Nalisnick,
  David Janz, Jos\'e Miguel Hern\'andez-Lobato","Sampling-based inference for large linear models, with application to
  linearised Laplace","Published at ICLR 2023. This latest Arxiv version is extended with a
  demonstration of the proposed methods on the Imagenet dataset",,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale linear models are ubiquitous throughout machine learning, with
contemporary application as surrogate models for neural network uncertainty
quantification; that is, the linearised Laplace method. Alas, the computational
cost associated with Bayesian linear models constrains this method's
application to small networks, small output spaces and small datasets. We
address this limitation by introducing a scalable sample-based Bayesian
inference method for conjugate Gaussian multi-output linear models, together
with a matching method for hyperparameter (regularisation) selection.
Furthermore, we use a classic feature normalisation method (the g-prior) to
resolve a previously highlighted pathology of the linearised Laplace method.
Together, these contributions allow us to perform linearised neural network
inference with ResNet-18 on CIFAR100 (11M parameters, 100 outputs x 50k
datapoints), with ResNet-50 on Imagenet (50M parameters, 1000 outputs x 1.2M
datapoints) and with a U-Net on a high-resolution tomographic reconstruction
task (2M parameters, 251k output~dimensions).
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 19:59:40 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 14:40:23 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2023 13:24:29 GMT""}]","2023-03-17"
"2210.04995","Shubham Sharma","Shubham Sharma, Jette Henderson, Joydeep Ghosh","FEAMOE: Fair, Explainable and Adaptive Mixture of Experts",,,,,"cs.LG cs.AI cs.CY","http://creativecommons.org/licenses/by/4.0/","  Three key properties that are desired of trustworthy machine learning models
deployed in high-stakes environments are fairness, explainability, and an
ability to account for various kinds of ""drift"". While drifts in model
accuracy, for example due to covariate shift, have been widely investigated,
drifts in fairness metrics over time remain largely unexplored. In this paper,
we propose FEAMOE, a novel ""mixture-of-experts"" inspired framework aimed at
learning fairer, more explainable/interpretable models that can also rapidly
adjust to drifts in both the accuracy and the fairness of a classifier. We
illustrate our framework for three popular fairness measures and demonstrate
how drift can be handled with respect to these fairness constraints.
Experiments on multiple datasets show that our framework as applied to a
mixture of linear experts is able to perform comparably to neural networks in
terms of accuracy while producing fairer models. We then use the large-scale
HMDA dataset and show that while various models trained on HMDA demonstrate
drift with respect to both accuracy and fairness, FEAMOE can ably handle these
drifts with respect to all the considered fairness measures and maintain model
accuracy as well. We also prove that the proposed framework allows for
producing fast Shapley value explanations, which makes computationally
efficient feature attribution based explanations of model decisions readily
available via FEAMOE.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:02:02 GMT""}]","2022-10-12"
"2210.04996","Nikita Dvornik","Nikita Dvornik, Isma Hadji, Hai Pham, Dhaivat Bhatt, Brais Martinez,
  Afsaneh Fazly, Allan D. Jepson","Graph2Vid: Flow graph to Video Grounding for Weakly-supervised
  Multi-Step Localization","ECCV'22, oral","ECCV 2022",,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the problem of weakly-supervised multi-step
localization in instructional videos. An established approach to this problem
is to rely on a given list of steps. However, in reality, there is often more
than one way to execute a procedure successfully, by following the set of steps
in slightly varying orders. Thus, for successful localization in a given video,
recent works require the actual order of procedure steps in the video, to be
provided by human annotators at both training and test times. Instead, here, we
only rely on generic procedural text that is not tied to a specific video. We
represent the various ways to complete the procedure by transforming the list
of instructions into a procedure flow graph which captures the partial order of
steps. Using the flow graphs reduces both training and test time annotation
requirements. To this end, we introduce the new problem of flow graph to video
grounding. In this setup, we seek the optimal step ordering consistent with the
procedure flow graph and a given video. To solve this problem, we propose a new
algorithm - Graph2Vid - that infers the actual ordering of steps in the video
and simultaneously localizes them. To show the advantage of our proposed
formulation, we extend the CrossTask dataset with procedure flow graph
information. Our experiments show that Graph2Vid is both more efficient than
the baselines and yields strong step localization results, without the need for
step order annotation.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:02:58 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2022 13:27:10 GMT""}]","2022-11-01"
"2210.04997","Nishant K. Singh","Arunima Ajay, S R Rajesh, Nishant K. Singh","Understanding spectral states of sub-Keplerian accretion discs around
  compact objects as transitions between steady states","12 pages, 10 figures, submitted",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We present here a simple hydrodynamic model based on a sequence of steady
states of the inner sub-Keplerian accretion disc to model its spectral states.
Correlations between different hydrodynamic steady states are studied with a
goal to understand the origin of, e.g., the aperiodic variabilities. The
plausible source of corona/outflow close to the central compact object is shown
to be a consequence of steady state transition in the underlying accretion
flow. We envisage that this phenomenological model can give insight on the
influence of environment on the inner sub-Keplerian accretion disc.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:03:38 GMT""}]","2022-10-12"
"2210.04998","Charlotte Fowler","Charlotte Fowler, Xiaoxuan Cai, Justin T. Baker, Jukka-Pekka Onnela
  and Linda Valeri","Testing unit root non-stationarity in the presence of missing data in
  univariate time series of mobile health studies",,,,,"stat.ME","http://creativecommons.org/licenses/by-sa/4.0/","  The use of digital devices to collect data in mobile health (mHealth) studies
introduces a novel application of time series methods, with the constraint of
potential data missing at random (MAR) or missing not at random (MNAR). In time
series analysis, testing for stationarity is an important preliminary step to
inform appropriate later analyses. The augmented Dickey-Fuller (ADF) test was
developed to test the null hypothesis of unit root non-stationarity, under no
missing data. Beyond recommendations under data missing completely at random
(MCAR) for complete case analysis or last observation carry forward imputation,
researchers have not extended unit root non-stationarity testing to a context
with more complex missing data mechanisms. Multiple imputation with chained
equations, Kalman smoothing imputation, and linear interpolation have also been
proposed for time series data, however such methods impose constraints on the
autocorrelation structure, and thus impact unit root testing. We propose
maximum likelihood estimation and multiple imputation using state space model
approaches to adapt the ADF test to a context with missing data. We further
develop sensitivity analysis techniques to examine the impact of MNAR data. We
evaluate the performance of existing and proposed methods across different
missing mechanisms in extensive simulations and in their application to a
multi-year smartphone study of bipolar patients.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:03:57 GMT""}]","2022-10-12"
"2210.04999","Ruixuan Zhang","Ron Nissim, Ruixuan Zhang","Asymptotics of the one-point distribution of the KPZ fixed point
  conditioned on a large height at an earlier point","21 pages including 3 pages Appendix, 1 figure",,,,"math.PR math-ph math.MP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We consider the Kardar-Parisi-Zhang (KPZ) fixed point $\mathrm{H}(x,\tau)$
with the step initial condition and investigate the distribution of
$\mathrm{H}(x,\tau)$ conditioned on a large height at an earlier space-time
point $\mathrm{H}(x',\tau')$. When the height $\mathrm{H}(x',\tau')$ tends to
infinity, we prove that the conditional one-point distribution of
$\mathrm{H}(x,\tau)$ in the regime $\tau>\tau'$ converges to the Gaussian
Unitary Ensemble (GUE) Tracy-Widom distribution, and the next three lower order
error terms can be expressed as the derivatives of of the GUE Tracy-Widom
distribution. These KPZ-type limiting behaviors are different from the
Gaussian-type ones obtained in [Liu-Wang22] where they study the finite
dimensional distribution of $\mathrm{H}(x,\tau)$ conditioned on a large height
at a later space-time point $\mathrm{H}(x',\tau')$. They prove, with the step
initial condition, the conditional random field $\mathrm{H}(x,\tau)$ in the
regime $\tau<\tau'$ converges to the minimum of two independent Brownian
bridges modified by linear drifts as $\mathrm{H}(x',\tau')$ goes to infinity.
The two results stated above provide the phase diagram of the asymptotic
behaviors of a conditional law of KPZ fixed point in the regimes $\tau>\tau'$
and $\tau<\tau'$ when $\mathrm{H}(x',\tau')$ goes to infinity.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:05:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2022 01:59:13 GMT""}]","2022-10-21"
"2210.05000","Kelin Luo","Kelin Luo, Alexandre M. Florio, Syamantak Das, Xiangyu Guo","A Hierarchical Grouping Algorithm for the Multi-Vehicle Dial-a-Ride
  Problem",,,"10.14778/3579075.3579091",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ride-sharing is an essential aspect of modern urban mobility. In this paper,
we consider a classical problem in ride-sharing - the Multi-Vehicle Dial-a-Ride
Problem (Multi-Vehicle DaRP). Given a fleet of vehicles with a fixed capacity
stationed at various locations and a set of ride requests specified by origins
and destinations, the goal is to serve all requests such that no vehicle is
assigned more passengers than its capacity at any point along its trip. We
propose an algorithm HRA, which is the first non-trivial approximation
algorithm for the Multi-Vehicle DaRP. The main technical contribution is to
reduce the Multi-Vehicle DaRP to a certain capacitated partitioning problem,
which we solve using a novel hierarchical grouping algorithm. Experimental
results show that the vehicle routes produced by our algorithm not only exhibit
less total travel distance compared to state-of-the-art baselines, but also
enjoy a small in-transit latency, which crucially relates to riders' traveling
times. This suggests that HRA enhances rider experience while being
energy-efficient.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:06:53 GMT""}]","2023-04-25"
"2210.05001","Pavithiran Ganeshkumar","Pavithiran G, Sharan Padmanabhan, Ashwin Kumar BR, Vetriselvi A","Social Media Personal Event Notifier Using NLP and Machine Learning","4 pages, 5 figures",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Social media apps have become very promising and omnipresent in daily life.
Most social media apps are used to deliver vital information to those nearby
and far away. As our lives become more hectic, many of us strive to limit our
usage of social media apps because they are too addictive, and the majority of
us have gotten preoccupied with our daily lives. Because of this, we frequently
overlook crucial information, such as invitations to weddings, interviews,
birthday parties, etc., or find ourselves unable to attend the event. In most
cases, this happens because users are more likely to discover the invitation or
information only before the event, giving them little time to prepare. To solve
this issue, in this study, we created a system that will collect social media
chat and filter it using Natural Language Processing (NLP) methods like
Tokenization, Stop Words Removal, Lemmatization, Segmentation, and Named Entity
Recognition (NER). Also, Machine Learning Algorithms such as K-Nearest Neighbor
(KNN) Algorithm are implemented to prioritize the received invitation and to
sort the level of priority. Finally, a customized notification will be
delivered to the users where they acknowledge the upcoming event. So, the
chances of missing the event are less or can be planned.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:11:40 GMT""}]","2022-10-12"
"2210.05002","Kalyani Kansal","Kalyani Kansal","Codimension one intersections between components of the Emerton-Gee
  stack for $\mathrm{GL}_2$","Changed the setting from the Caraiani-Emerton-Gee-Savitt stack to the
  Emerton-Gee stack. Very slight strengthening of the first main theorem",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $p$ be a fixed odd prime, and let $K$ be a finite extension of
$\mathbb{Q}_p$ with ring of integers $\mathcal{O}_K$. The Emerton-Gee stack for
$\mathrm{GL}_2$ is a stack of $(\varphi, \Gamma)$-modules. The stack, denoted
$\mathcal{X}_2$, can be interpreted as a moduli stack of representations of the
absolute Galois group of $K$ with $p$-adic coefficients. The reduced part of
the Emerton-Gee stack, denoted $\mathcal{X}_{2, \text{red}}$, is an algebraic
stack defined over a finite field of characteristic $p$ and can be viewed as a
moduli stack of Galois representations with mod $p$ coefficients. The
irreducible components of $\mathcal{X}_{2, \text{red}}$ are labelled in a
natural way by Serre weights, which are the irreducible mod $p$ representations
of $\mathrm{GL}_2(\mathcal{O}_K)$. Each irreducible component of
$\mathcal{X}_{2, \text{red}}$ has dimension $[K:\mathbb{Q}_p]$.
  Motivated by the conjectural categorical $p$-adic Langlands programme, we
find representation-theoretic criteria for codimension one intersections of the
irreducible components of $\mathcal{X}_{2, \text{red}}$. The methods involve
two separate computations and a final comparison between the two. The first of
these computations determines extension groups of Serre weights and the second
determines all the pairs of irreducible components that intersect in
codimension one. We show that a non-trivial extension of a pair of
non-isomorphic Serre weights implies a codimension one intersection of the
corresponding irreducible components. The converse of this statement is also
true when the Serre weights are chosen to be sufficiently generic. Furthermore,
we show that the number of top-dimensional components in a codimension one
intersection is related to the nature of the extension group of corresponding
Serre weights.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:14:15 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2023 14:03:59 GMT""}]","2023-05-03"
"2210.05003","Sukanya Chakrabarti","Sukanya Chakrabarti, Joshua D. Simon, Peter A. Craig, Henrique
  Reggiani, Timothy D. Brandt, Puragra Guhathakurta, Paul A. Dalba, Evan N.
  Kirby, Philip Chang, Daniel R. Hey, Alessandro Savino, Marla Geha, and Ian B.
  Thompson","A non-interacting Galactic black hole candidate in a binary system with
  a main-sequence star","30 pages, 17 figures, accepted to AAS journals (various changes in
  response to referee comments)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the discovery of a solar neighborhood (d=468 pc) binary system
with a main-sequence sunlike star and a massive non-interacting black hole
candidate. The spectral energy distribution (SED) of the visible star is
described by a single stellar model. We derive stellar parameters from a high
signal-to-noise Magellan/MIKE spectrum, classifying the star as a main-sequence
star with $T_{\rm eff} = 5972 \rm K$, $\log{g} = 4.54$, and $M = 0.91$ \msun.
The spectrum shows no indication of a second luminous component. To determine
the spectroscopic orbit of the binary, we measured radial velocities of this
system with the Automated Planet Finder, Magellan, and Keck over four months.
We show that the velocity data are consistent with the \textit{Gaia}
astrometric orbit and provide independent evidence for a massive dark
companion. From a combined fit of our spectroscopic data and the astrometry, we
derive a companion mass of $11.39^{+1.51}_{-1.31}$\msun. We conclude that this
binary system harbors a massive black hole on an eccentric $(e =0.46 \pm
0.02)$, $185.4 \pm 0.1$ d orbit. These conclusions are independent of
\cite{ElBadry2022Disc}, who recently reported the discovery of the same system.
A joint fit to all available data (including \cite{ElBadry2022Disc}'s) yields a
comparable period solution, but a lower companion mass of $9.32^{+0.22}_{-0.21}
M_{\odot}$. Radial velocity fits to all available data produce a unimodal
solution for the period that is not possible with either data set alone. The
combination of both data sets yields the most accurate orbit currently
available.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:14:54 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 22:41:05 GMT""}]","2023-06-07"
"2210.05004","Jorge Vila","Jorge A. Vila","Rethinking the protein folding problem from a new perspective","7 pages",,,,"q-bio.BM","http://creativecommons.org/licenses/by/4.0/","  One of the main concerns of Anfinsen was to reveal the connection between the
amino acid sequence and their biologically active conformation. This search
gave rise to two crucial questions in structural biology, namely, why the
proteins fold and how a sequence encodes its folding. As to the why, he
proposes a plausible answer, namely, at a given milieu a protein folds into its
functional form -- native state -- because such structure represents the lowest
free-energy minimum among all feasible conformations -- the thermodynamic
hypothesis or Anfinsen dogma. As to the how, this remains as an unsolved
challenge and, hence, this inquiry is examined here from a new perspective of
protein folding, namely, as an analytic whole -- a notion proposed by Leibnitz
and Kant. This new perspective forces us to discuss in detail why the
theoretical force-field-based approaches have failed in both their ability to
predict the three-dimensional structure of a protein accurately and in their
capacity to answer one of the most critical questions in structural biology:
how a sequence encodes its folding.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:22:38 GMT""}]","2022-10-12"
"2210.05005","Jacob H. Davidson","Jacob H. Davidson, Antariksha Das, Nir Alfasi, Rufus L. Cone, Charles
  W. Thiel, Wolfgang Tittel","Quadratic Zeeman Spectral Diffusion of Thulium Ion Population in a
  Yttrium Gallium Garnet Crystal",,,"10.1103/PhysRevB.107.094105",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The creation of well understood structures using spectral hole burning is an
important task in the use of technologies based on rare earth ion doped
crystals. We apply a series of different techniques to model and improve the
frequency dependent population change in the atomic level structure of Thulium
Yttrium Gallium Garnet (Tm:YGG). In particular we demonstrate that at zero
applied magnetic field, numerical solutions to frequency dependent three-level
rate equations show good agreement with spectral hole burning results. This
allows predicting spectral structures given a specific hole burning sequence,
the underpinning spectroscopic material properties, and the relevant laser
parameters. This enables us to largely eliminate power dependent hole
broadening through the use of adiabatic hole-burning pulses. Though this system
of rate equations shows good agreement at zero field, the addition of a
magnetic field results in unexpected spectral diffusion proportional to the
induced Tm ion magnetic dipole moment and average magnetic field strength,
which, through the quadratic Zeeman effect, dominates the optical spectrum over
long time scales. Our results allow optimization of the preparation process for
spectral structures in a large variety of rare earth ion doped materials for
quantum memories and other applications.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:24:01 GMT""}]","2023-03-14"
"2210.05006","Peyton Chandarana","Peyton Chandarana, Mohammadreza Mohammadi, James Seekings, Ramtin Zand","Energy-Efficient Deployment of Machine Learning Workloads on
  Neuromorphic Hardware",,,,,"cs.LG cs.AI cs.CV cs.ET cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the technology industry is moving towards implementing tasks such as
natural language processing, path planning, image classification, and more on
smaller edge computing devices, the demand for more efficient implementations
of algorithms and hardware accelerators has become a significant area of
research. In recent years, several edge deep learning hardware accelerators
have been released that specifically focus on reducing the power and area
consumed by deep neural networks (DNNs). On the other hand, spiking neural
networks (SNNs) which operate on discrete time-series data, have been shown to
achieve substantial power reductions over even the aforementioned edge DNN
accelerators when deployed on specialized neuromorphic event-based/asynchronous
hardware. While neuromorphic hardware has demonstrated great potential for
accelerating deep learning tasks at the edge, the current space of algorithms
and hardware is limited and still in rather early development. Thus, many
hybrid approaches have been proposed which aim to convert pre-trained DNNs into
SNNs. In this work, we provide a general guide to converting pre-trained DNNs
into SNNs while also presenting techniques to improve the deployment of
converted SNNs on neuromorphic hardware with respect to latency, power, and
energy. Our experimental results show that when compared against the Intel
Neural Compute Stick 2, Intel's neuromorphic processor, Loihi, consumes up to
27x less power and 5x less energy in the tested image classification tasks by
using our SNN improvement techniques.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:27:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 20:02:15 GMT""}]","2022-11-24"
"2210.05007","Hemant Kumar Mishra PhD","Hemant K. Mishra, Samad Khabbazi Oskouei, and Mark M. Wilde","Optimal input states for quantifying the performance of
  continuous-variable unidirectional and bidirectional teleportation","26 pages, 4 figures, accepted for publication in Physical Review A","Physical Review A, vol. 107, no. 6, page 062603, June 2023","10.1103/PhysRevA.107.062603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-variable (CV) teleportation is a foundational protocol in quantum
information science. A number of experiments have been designed to simulate
ideal teleportation under realistic conditions. In this paper, we detail an
analytical approach for determining optimal input states for quantifying the
performance of CV unidirectional and bidirectional teleportation. The metric
that we consider for quantifying performance is the energy-constrained channel
fidelity between ideal teleportation and its experimental implementation, and
along with this, our focus is on determining optimal input states for
distinguishing the ideal process from the experimental one. We prove that,
under certain energy constraints, the optimal input state in unidirectional, as
well as bidirectional, teleportation is a finite entangled superposition of
twin-Fock states saturating the energy constraint. Moreover, we also prove
that, under the same constraints, the optimal states are unique; that is, there
is no other optimal finite entangled superposition of twin-Fock states.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:29:22 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2023 16:52:39 GMT""}]","2023-06-06"
"2210.05008","Yihang She","Yihang She, Goutam Bhat, Martin Danelljan, Fisher Yu","Fast Hierarchical Learning for Few-Shot Object Detection","8 pages, 5 figures, accepted by IROS2022",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer learning based approaches have recently achieved promising results
on the few-shot detection task. These approaches however suffer from
``catastrophic forgetting'' issue due to finetuning of base detector, leading
to sub-optimal performance on the base classes. Furthermore, the slow
convergence rate of stochastic gradient descent (SGD) results in high latency
and consequently restricts real-time applications. We tackle the aforementioned
issues in this work. We pose few-shot detection as a hierarchical learning
problem, where the novel classes are treated as the child classes of existing
base classes and the background class. The detection heads for the novel
classes are then trained using a specialized optimization strategy, leading to
significantly lower training times compared to SGD. Our approach obtains
competitive novel class performance on few-shot MS-COCO benchmark, while
completely retaining the performance of the initial model on the base classes.
We further demonstrate the application of our approach to a new class-refined
few-shot detection task.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2022 20:31:19 GMT""}]","2022-10-12"
