"2210.15948","Ligen Shi","Ligen Shi (1), Chang Liu (2), Di He (2), Xing Zhao (1), and Jun Qiu
  (2)","Matching entropy based disparity estimation from light field",,,"10.1364/OE.479741",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major challenge for matching-based depth estimation is to prevent
mismatches in occlusion and smooth regions. An effective matching window
satisfying three characteristics: texture richness, disparity consistency and
anti-occlusion should be able to prevent mismatches to some extent. According
to these characteristics, we propose matching entropy in the spatial domain of
light field to measure the amount of correct information in a matching window,
which provides the criterion for matching window selection. Based on matching
entropy regularization, we establish an optimization model for depth estimation
with a matching cost fidelity term. To find the optimum, we propose a two-step
adaptive matching algorithm. First, the region type is adaptively determined to
identify occluding, occluded, smooth and textured regions. Then, the matching
entropy criterion is used to adaptively select the size and shape of matching
windows, as well as the visible viewpoints. The two-step process can reduce
mismatches and redundant calculations by selecting effective matching windows.
The experimental results on synthetic and real data show that the proposed
method can effectively improve the accuracy of depth estimation in occlusion
and smooth regions and has strong robustness for different noise levels.
Therefore, high-precision depth estimation from 4D light field data is
achieved.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:12:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2023 13:16:22 GMT""}]","2023-02-22"
"2210.15949","Shrajan Bhandary","Shrajan Bhandary and Zahra Babaiee and Dejan Kostyszyn and Tobias
  Fechter and Constantinos Zamboglou and Anca-Ligia Grosu and Radu Grosu","IB-U-Nets: Improving medical image segmentation tasks with 3D Inductive
  Biased kernels","11 pages, 4 figures",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Despite the success of convolutional neural networks for 3D medical-image
segmentation, the architectures currently used are still not robust enough to
the protocols of different scanners, and the variety of image properties they
produce. Moreover, access to large-scale datasets with annotated regions of
interest is scarce, and obtaining good results is thus difficult. To overcome
these challenges, we introduce IB-U-Nets, a novel architecture with inductive
bias, inspired by the visual processing in vertebrates. With the 3D U-Net as
the base, we add two 3D residual components to the second encoder blocks. They
provide an inductive bias, helping U-Nets to segment anatomical structures from
3D images with increased robustness and accuracy. We compared IB-U-Nets with
state-of-the-art 3D U-Nets on multiple modalities and organs, such as the
prostate and spleen, using the same training and testing pipeline, including
data processing, augmentation and cross-validation. Our results demonstrate the
superior robustness and accuracy of IB-U-Nets, especially on small datasets, as
is typically the case in medical-image analysis. IB-U-Nets source code and
models are publicly available.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:12:15 GMT""}]","2022-10-31"
"2210.15950","Huajian Si","Huajian Si, Zeyong Wei, Zhe Zhu, Honghua Chen, Dong Liang, Weiming
  Wang, Mingqiang Wei","LBF:Learnable Bilateral Filter For Point Cloud Denoising",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Bilateral filter (BF) is a fast, lightweight and effective tool for image
denoising and well extended to point cloud denoising. However, it often
involves continual yet manual parameter adjustment; this inconvenience
discounts the efficiency and user experience to obtain satisfied denoising
results. We propose LBF, an end-to-end learnable bilateral filtering network
for point cloud denoising; to our knowledge, this is the first time. Unlike the
conventional BF and its variants that receive the same parameters for a whole
point cloud, LBF learns adaptive parameters for each point according its
geometric characteristic (e.g., corner, edge, plane), avoiding remnant noise,
wrongly-removed geometric details, and distorted shapes. Besides the learnable
paradigm of BF, we have two cores to facilitate LBF. First, different from the
local BF, LBF possesses a global-scale feature perception ability by exploiting
multi-scale patches of each point. Second, LBF formulates a geometry-aware
bi-directional projection loss, leading the denoising results to being faithful
to their underlying surfaces. Users can apply our LBF without any laborious
parameter tuning to achieve the optimal denoising results. Experiments show
clear improvements of LBF over its competitors on both synthetic and
real-scanned datasets.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:13:15 GMT""}]","2022-10-31"
"2210.15951","Louis Bahrman","Louis Bahrman (MULTISPEECH, LTCI), Marina Kr\'em\'e (MULTISPEECH),
  Paul Magron (MULTISPEECH), Antoine Deleforge (MULTISPEECH)","Signal Inpainting from Fourier Magnitudes",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signal inpainting is the task of restoring degraded or missing samples in a
signal. In this paper we address signal inpainting when Fourier magnitudes are
observed. We propose a mathematical formulation of the problem that highlights
its connection with phase retrieval, and we introduce two methods for solving
it. First, we derive an alternating minimization scheme, which shares
similarities with the Gerchberg-Saxton algorithm, a classical phase retrieval
method. Second, we propose a convex relaxation of the problem, which is
inspired by recent approaches that reformulate phase retrieval into a
semidefinite program. We assess the potential of these methods for the task of
inpainting gaps in speech signals. Our methods exhibit both a high probability
of recovering the original signals and robustness to magnitude noise.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:13:33 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 14:32:50 GMT""}]","2023-03-03"
"2210.15952","Abhishek Mund","Abhishek Mund, Amit K Nayse, Arindam Das","Design of Liquid Impregnated Surface with Stable Lubricant layer in
  Mixed Water/Oil Environment for Low Hydrate Adhesion","32 pages, 9 figures",,,,"cond-mat.soft physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clathrate hydrate is a naturally occurring ice-like solid which forms in
water phase under suitable temperature and pressure conditions, in the presence
of one or more hydrophobic molecules. It also forms inside the oil and gas
pipes leading to higher pumping cost, flow blockage and even catastrophic
accidents. Engineered surfaces with low hydrate adhesion can provide an
effective solution to this problem. Liquid impregnated surfaces is one such
example of engineered surfaces which has already shown tremendous potential in
reducing the nucleation and adhesion of solids. Here we report the design and
synthesis of liquid impregnated surfaces with extremely low hydrate adhesion
under the mixed environment of oil and water. The most challenging aspect of
designing these surfaces was to stabilize a lubricant layer simultaneously
under the water and oil. A detailed methodology to make such lubricant stable
surfaces from theoretical perspective was described and experimentally
validated for lubricant stability. Experimental measurements on such surfaces
showed extremely low hydrate accumulation and one order of magnitude or more
reduction in hydrate adhesion force.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:14:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 06:21:49 GMT""}]","2023-02-10"
"2210.15953","Artem Khodzitskii Mr","Artem Khodzitskii","Monomial Rota-Baxter operators of nonzero weight on $F[x,y]$ coming from
  averaging operators","24 p",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intensive study of Rota-Baxter operators on the polynomial algebra $F[x]$
has been started with the work of S.H. Zheng, L. Guo, and M. Rosenkranz (2015).
We deal with the case of two variables and monomial Rota-Baxter operators of
nonzero weight. The family of such operators arisen from homomorphic averaging
operators on $F[x,y]$ is described.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:15:27 GMT""}]","2022-10-31"
"2210.15954","Jonathan Zheng","Jonathan Zheng, Ashutosh Baheti, Tarek Naous, Wei Xu, and Alan Ritter","Stanceosaurus: Classifying Stance Towards Multilingual Misinformation","Accepted to EMNLP 2022 main conference",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We present Stanceosaurus, a new corpus of 28,033 tweets in English, Hindi,
and Arabic annotated with stance towards 251 misinformation claims. As far as
we are aware, it is the largest corpus annotated with stance towards
misinformation claims. The claims in Stanceosaurus originate from 15
fact-checking sources that cover diverse geographical regions and cultures.
Unlike existing stance datasets, we introduce a more fine-grained 5-class
labeling strategy with additional subcategories to distinguish implicit stance.
Pre-trained transformer-based stance classifiers that are fine-tuned on our
corpus show good generalization on unseen claims and regional claims from
countries outside the training data. Cross-lingual experiments demonstrate
Stanceosaurus' capability of training multi-lingual models, achieving 53.1 F1
on Hindi and 50.4 F1 on Arabic without any target-language fine-tuning.
Finally, we show how a domain adaptation method can be used to improve
performance on Stanceosaurus using additional RumourEval-2019 data. We make
Stanceosaurus publicly available to the research community and hope it will
encourage further work on misinformation identification across languages and
cultures.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:18:32 GMT""}]","2022-10-31"
"2210.15955","Yoshisuke Ban","Yoshisuke Ban, Kimihiko Kato, Shota Iizuka, Shigenori Murakami, Koji
  Ishibashi, Satoshi Moriyama, Takahiro Mori, and Keiji Ono","Introduction of deep level impurities, S, Se, and Zn, into Si wafers for
  high-temperature operation of a Si qubit","14 pages, 4 figures",,"10.35848/1347-4065/acae60",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To realize high-temperature operation of Si qubits, deep impurity levels with
large confinement energy, which are hardly thermally excited, have been
introduced into Si wafers. Group II impurity Zn and group VI impurities S and
Se, which are known to form deep levels, were introduced into the Si substrates
by ion implantation. These samples were analyzed for concentration-depth
profiles, energy level depths, and absence of defects. To introduce deep
impurities into thin channels such as 50-nm-thick Si, we found impurity
introduction conditions so that the concentration depth profiles have maximum
value at less than 50 nm from the Si surface. Then, the formation of the deep
levels and absence of defects were experimentally examined. By using the
conditions to introduce deep impurities into Si wafer obtained from the
experiments, single-electron transport at room temperature, high-temperature
operation of qubit, and room-temperature quantum magnetic sensors are
promising.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:19:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 05:37:39 GMT""}]","2023-02-22"
"2210.15956","Sohir Maskey","Sohir Maskey, Ali Parviz, Maximilian Thiessen, Hannes St\""ark, Ylli
  Sadikaj, Haggai Maron","Generalized Laplacian Positional Encoding for Graph Representation
  Learning","Accepted at NeurIPS Workshop on Symmetry and Geometry in Neural
  Representations: Extended Abstract Track 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks (GNNs) are the primary tool for processing
graph-structured data. Unfortunately, the most commonly used GNNs, called
Message Passing Neural Networks (MPNNs) suffer from several fundamental
limitations. To overcome these limitations, recent works have adapted the idea
of positional encodings to graph data. This paper draws inspiration from the
recent success of Laplacian-based positional encoding and defines a novel
family of positional encoding schemes for graphs. We accomplish this by
generalizing the optimization problem that defines the Laplace embedding to
more general dissimilarity functions rather than the 2-norm used in the
original formulation. This family of positional encodings is then instantiated
by considering p-norms. We discuss a method for calculating these positional
encoding schemes, implement it in PyTorch and demonstrate how the resulting
positional encoding captures different properties of the graph. Furthermore, we
demonstrate that this novel family of positional encodings can improve the
expressive power of MPNNs. Lastly, we present preliminary experimental results.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:21:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2022 08:22:24 GMT""}]","2022-11-11"
"2210.15957","Gagan Acharya","Gagan Acharya, Sebastian F. Ruf, Erfan Nozari","Brain Modeling for Control: A Review","35 pages, 3 figures, 6 tables",,"10.3389/fcteg.2022.1046764",,"eess.SY cs.SY q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neurostimulation technologies have seen a recent surge in interest from the
neuroscience and controls communities alike due to their proven potential to
treat conditions such as Parkinson's Disease, and depression. The provided
stimulation can be of different types, such as electric, and optogenetic, and
is generally applied to a specific region of the brain in order to drive the
local and/or global dynamics to a desired state of (in)activity. However, an
underlying theoretical understanding of the efficacy of neurostimulation is
still lacking. From a control-theoretic perspective, it is important to
understand how each stimulus modality interacts with the complex brain network
in order to assess the controllability of the system and develop
neurophysiologically relevant computational models that can be used to design
the stimulation profile in a closed-loop manner. In this paper, we review the
computational modeling studies of (i) deep brain stimulation, (ii) transcranial
magnetic stimulation, (iii) direct current stimulation, (iv) transcranial
electrical stimulation, and (v) optogenetics as five of the most popular
neurostimulation technologies in research and clinical settings. For each
technology, we split the reviewed studies into (a)theory-driven biophysical
models capturing the low-level physics of the interactions between the
stimulation source and neuronal tissue, (b) data-driven stimulus-response
models which capture the end-to-end effects of stimulation on various
biomarkers of interest and (c) data-driven dynamical system models that extract
the precise dynamics of the brain's response to neurostimulation from neural
data. While our focus is particularly on the latter category due to their
greater utility in control design, we review key works in the former two
categories as the basis and context in which dynamical system models have been
and will be developed.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:23:31 GMT""}]","2023-01-03"
"2210.15958","Lars Janssen","Lars A.L. Janssen, Bart Besselink, Rob H.B. Fey, Nathan van de Wouw","Modular Model Reduction of Interconnected Systems: A Robust Performance
  Analysis Perspective",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Many complex engineering systems consist of multiple subsystems that are
developed by different teams of engineers. To analyse, simulate and control
such complex systems, accurate yet computationally efficient models are
required. Modular model reduction, in which the subsystem models are reduced
individually, is a practical and an efficient method to obtain accurate
reduced-order models of such complex systems. However, when subsystems are
reduced individually, without taking their interconnections into account, the
effect on stability and accuracy of the resulting reduced-order interconnected
system is difficult to predict. In this work, a mathematical relation between
the accuracy of reduced-order linear-time invariant subsystem models and
(stability and accuracy of) resulting reduced-order interconnected linear
time-invariant model is introduced. This result can subsequently be used in two
ways. Firstly, it can be used to translate accuracy characteristics of the
reduced-order subsystem models directly to accuracy properties of the
interconnected reduced-order model. Secondly, it can also be used to translate
specifications on the interconnected system model accuracy to accuracy
requirements on subsystem models that can be used for fit-for-purpose reduction
of the subsystem models. These applications of the proposed analysis framework
for modular model reduction are demonstrated on an illustrative structural
dynamics example.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:31:58 GMT""}]","2023-01-02"
"2210.15959","Gabriele Santin","Gabriele Santin","Equally spaced points are optimal for Brownian Bridge kernel
  interpolation",,,"10.1016/j.aml.2022.108489",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how ideas from spline theory can be used to construct a
local basis for the space of translates of a general iterated Brownian Bridge
kernel $k_{\beta,\varepsilon}$ for $\beta\in\mathbb{N}$, $\varepsilon\geq 0$.
In the simple case $\beta=1$, we derive an explicit formula for the
corresponding Lagrange basis, which allows us to solve interpolation problems
without inverting any linear system.
  We use this basis to prove that interpolation with $k_{1,\varepsilon}$ is
uniformly stable, i.e., the Lebesgue constant is bounded independently of the
number an location of the interpolation points, and that equally spaced points
are the unique minimizers of the associated power function, and are thus error
optimal. In this derivation, we investigate the role of the shape parameter
$\varepsilon>0$, and discuss its effect on these error and stability bounds.
  Some of the ideas discussed in this paper could be extended to more general
Green kernels.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:40:49 GMT""}]","2023-06-09"
"2210.15960","Yiqiang Cai","Yiqiang Cai and Shengchen Li","Determining Ratio of Prunable Channels in MobileNet by Sparsity for
  Acoustic Scene Classification","5 pages, 2 figures, submitted to ICASSP 2023",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  MobileNet is widely used for Acoustic Scene Classification (ASC) in embedded
systems. Existing works reduce the complexity of ASC algorithms by pruning some
components, e.g. pruning channels in the convolutional layer. In practice, the
maximum proportion of channels being pruned, which is defined as Ratio of
Prunable Channels ($R_\textit{PC}$), is often decided empirically. This paper
proposes a method that determines the $R_\textit{PC}$ by simple linear
regression models related to the Sparsity of Channels ($S_C$) in the
convolutional layers. In the experiment, $R_\textit{PC}$ is examined by
removing inactive channels until reaching a knee point of performance decrease.
Simple methods for calculating the $S_C$ of trained models and resulted
$R_\textit{PC}$ are proposed. The experiment results demonstrate that 1) the
decision of $R_\textit{PC}$ is linearly dependent on $S_C$ and the
hyper-parameters have a little impact on the relationship; 2) MobileNet shows a
high sensitivity and stability on proposed method.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:41:16 GMT""}]","2022-10-31"
"2210.15961","Joonas J\""alk\""o","Joonas J\""alk\""o, Lukas Prediger, Antti Honkela, and Samuel Kaski","DPVIm: Differentially Private Variational Inference Improved",,,,,"stat.ML cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Differentially private (DP) release of multidimensional statistics typically
considers an aggregate sensitivity, e.g. the vector norm of a high-dimensional
vector. However, different dimensions of that vector might have widely
different magnitudes and therefore DP perturbation disproportionately affects
the signal across dimensions. We observe this problem in the gradient release
of the DP-SGD algorithm when using it for variational inference (VI), where it
manifests in poor convergence as well as high variance in outputs for certain
variational parameters, and make the following contributions: (i) We
mathematically isolate the cause for the difference in magnitudes between
gradient parts corresponding to different variational parameters. Using this as
prior knowledge we establish a link between the gradients of the variational
parameters, and propose an efficient while simple fix for the problem to obtain
a less noisy gradient estimator, which we call $\textit{aligned}$ gradients.
This approach allows us to obtain the updates for the covariance parameter of a
Gaussian posterior approximation without a privacy cost. We compare this to
alternative approaches for scaling the gradients using analytically derived
preconditioning, e.g. natural gradients. (ii) We suggest using iterate
averaging over the DP parameter traces recovered during the training, to reduce
the DP-induced noise in parameter estimates at no additional cost in privacy.
Finally, (iii) to accurately capture the additional uncertainty DP introduces
to the model parameters, we infer the DP-induced noise from the parameter
traces and include that in the learned posteriors to make them $\textit{noise
aware}$. We demonstrate the efficacy of our proposed improvements through
various experiments on real data.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:41:32 GMT""}]","2022-10-31"
"2210.15962","Borko Bo\v{s}kovi\'c PhD","Borko Bo\v{s}kovi\'c, Jana Herzog, Janez Brest","Parallel Self-Avoiding Walks for a Low-Autocorrelation Binary Sequences
  Problem","17 pages, 5 figures",,,,"cs.DC cs.DS","http://creativecommons.org/licenses/by/4.0/","  A low-autocorrelation binary sequences problem with a high figure of merit
factor represents a formidable computational challenge. An efficient parallel
computing algorithm is required to reach the new best-known solutions for this
problem. Therefore, we developed the $\mathit{sokol}_{\mathit{skew}}$ solver
for the skew-symmetric search space. The developed solver takes the advantage
of parallel computing on graphics processing units. The solver organized the
search process as a sequence of parallel and contiguous self-avoiding walks and
achieved a speedup factor of 387 compared with $\mathit{lssOrel}$, its
predecessor. The $\mathit{sokol}_{\mathit{skew}}$ solver belongs to stochastic
solvers and can not guarantee the optimality of solutions. To mitigate this
problem, we established the predictive model of stopping conditions according
to the small instances for which the optimal skew-symmetric solutions are
known. With its help and 99% probability, the $\mathit{sokol}_{\mathit{skew}}$
solver found all the known and seven new best-known skew-symmetric sequences
for odd instances from $L=121$ to $L=223$. For larger instances, the solver can
not reach 99% probability within our limitations, but it still found several
new best-known binary sequences. We also analyzed the trend of the best merit
factor values, and it shows that as sequence size increases, the value of the
merit factor also increases, and this trend is flatter for larger instances.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:49:58 GMT""}]","2022-10-31"
"2210.15963","Sunyoung Kim","Koichi Fujii, Sunyoung Kim, Masakazu Kojima, Hans D. Mittelmann, Yuji
  Shinano","The Largest Unsolved QAP Instance Tai256c Can Be Converted into A
  256-dimensional Simple BQOP with A Single Cardinality Constraint","13 pages, 6 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tai256c is the largest unsolved quadratic assignment problem (QAP) instance
in QAPLIB; a 1.48\% gap remains between the best known feasible objective value
and lower bound of the unknown optimal value. This paper shows that the
instance can be converted into a 256 dimensional binary quadratic optimization
problem (BQOP) with a single cardinality constraint which requires the sum of
the binary variables to be 92. The converted BQOP is much simpler than the
original QAP tai256c and it also inherits some of the symmetry properties.
However, it is still very difficult to solve. We present an efficient branch
and bound method for improving the lower bound effectively. A new lower bound
with 1.36\% gap is also provided.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:51:40 GMT""}]","2022-10-31"
"2210.15964","Yuma Shirahata","Yuma Shirahata, Ryuichi Yamamoto, Eunwoo Song, Ryo Terashima, Jae-Min
  Kim, Kentaro Tachibana","Period VITS: Variational Inference with Explicit Pitch Modeling for
  End-to-end Emotional Speech Synthesis","ICASSP 2023",,,,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several fully end-to-end text-to-speech (TTS) models have been proposed that
have shown better performance compared to cascade models (i.e., training
acoustic and vocoder models separately). However, they often generate unstable
pitch contour with audible artifacts when the dataset contains emotional
attributes, i.e., large diversity of pronunciation and prosody. To address this
problem, we propose Period VITS, a novel end-to-end TTS model that incorporates
an explicit periodicity generator. In the proposed method, we introduce a frame
pitch predictor that predicts prosodic features, such as pitch and voicing
flags, from the input text. From these features, the proposed periodicity
generator produces a sample-level sinusoidal source that enables the waveform
decoder to accurately reproduce the pitch. Finally, the entire model is jointly
optimized in an end-to-end manner with variational inference and adversarial
objectives. As a result, the decoder becomes capable of generating more stable,
expressive, and natural output waveforms. The experimental results showed that
the proposed model significantly outperforms baseline models in terms of
naturalness, with improved pitch stability in the generated samples.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:52:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 03:46:57 GMT""}]","2023-02-23"
"2210.15965","Animesh Chaturvedi Dr.","Animesh Chaturvedi, Aruna Tiwari, Nicolas Spyratos","System Network Analytics: Evolution and Stable Rules of a State Series","Accepted on IEEE DSAA and Video Presentation
  https://www.youtube.com/watch?v=ohOeTXoI-IY&list=PLtvWi5o3JBnF3yxcjGdT4KCDLxRBIpsyR","IEEE 9th International Conference on Data Science and Advanced
  Analytics (DSAA), October 13-16, 2022, Shenzhen, China. IEEE, 2022. (Core A)",,,"cs.AI cs.SE","http://creativecommons.org/licenses/by/4.0/","  System Evolution Analytics on a system that evolves is a challenge because it
makes a State Series SS = {S1, S2... SN} (i.e., a set of states ordered by
time) with several inter-connected entities changing over time. We present
stability characteristics of interesting evolution rules occurring in multiple
states. We defined an evolution rule with its stability as the fraction of
states in which the rule is interesting. Extensively, we defined stable rule as
the evolution rule having stability that exceeds a given threshold minimum
stability (minStab). We also defined persistence metric, a quantitative measure
of persistent entity-connections. We explain this with an approach and
algorithm for System Network Analytics (SysNet-Analytics), which uses minStab
to retrieve Network Evolution Rules (NERs) and Stable NERs (SNERs). The
retrieved information is used to calculate a proposed System Network
Persistence (SNP) metric. This work is automated as a SysNet-Analytics Tool to
demonstrate application on real world systems including: software system,
natural-language system, retail market system, and IMDb system. We quantified
stability and persistence of entity-connections in a system state series. This
results in evolution information, which helps in system evolution analytics
based on knowledge discovery and data mining.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:55:59 GMT""}]","2022-10-31"
"2210.15966","Pawel Lorek","Pawe{\l} Lorek","Some algebraic identity and its relations to Stirling numbers of the
  second kind","6 pages; minor typos corrected",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we provide some algebraic identity with a proof exploiting
its probabilistic interpretation. We show several consequences of the identity,
in particular we obtain a new representation of a Stirling number of second
kind,
  $$ S(n,d)={1\over d!} \sum_{1\leq j_1<j_2<\ldots<j_{d-1}< n}
1\cdot2^{j_{d-1}-j_{d-2}}\cdots d^{j_1}$$
  for integers $n\geq d$. Relating this to other known formula for $S(n,d)$ we
also obtain
  $$ \sum_{1\leq j_1\leq j_2\leq \cdots\leq j_{n-d}\leq d} j_1j_2\ldots,j_{n-d}
=d! \sum_{1\leq j_1<j_2<\ldots<j_{d-1}< n} 1\cdot2^{j_{d-1}-j_{d-2}}\cdots
d^{j_1}.$$
  As a side effect, we have new proof of a known result stating that for any
integer $d\in\mathbb{N}$ and any $x\in\mathbb{R}$ equality
  $$\sum_{r=0}^d (-1)^r{d\choose r}(x-r)^d=d!$$ holds. This is a special case
of the presented identity.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:56:33 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2022 16:34:33 GMT""}]","2022-11-01"
"2210.15967","Davor Dragicevic","Lucas Backes, Davor Dragicevic, Masakazu Onitsuka and Mihaly Pituk","Conditional Lipschitz shadowing for ordinary differential equations",,,"10.1007/s10884-023-10246-6",,"math.DS math.CA","http://creativecommons.org/licenses/by/4.0/","  We introduce the notion of conditional Lipschitz shadowing, which does not
aim to shadow every pseudo-orbit, but only those which belong to a certain
prescribed set. We establish two types of sufficient conditions under which
certain non\-auto\-nomous ordinary differential equations have such a property.
The first criterion applies to a semilinear differential equation provided that
its linear part is hyperbolic and the nonlinearity is small in a neighborhood
of the prescribed set. The second criterion requires that the logarithmic norm
of the derivative of the right-hand side with respect to the state variable is
uniformly negative in a neighborhood of the prescribed set. The results are
applicable to important classes of model equations including the logistic
equation, whose conditional shadowing has recently been studied. Several
examples are constructed showing that the obtained conditions are optimal.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:56:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 17:15:43 GMT""}]","2023-02-07"
"2210.15968","Jakub Bernat","Jakub Bernat, Paulina Superczynska, Piotr Gajewski, Agnieszka
  Marcinkowska","Magnetorheological Axisymmetric Actuator with Permanent Magnet",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study examines the concept of axisymmetric actuator based on the
magnetorheological membrane, electromagnet and permanent magnet. The
construction of the actuator enables its application in wide range of practical
devices like pumping, loudspeaker or varying-stiffness button. This work will
highlight its working principle especially the influence of permanent magnet.
Furthermore, the model of devices will be defined relaying on the Hammerstein
model. To show the properties of the actuator and to perform the model
identification, the set of experiments was run taking into account static and
dynamic working conditions.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:58:01 GMT""}]","2022-10-31"
"2210.15969","Jeonggyu Huh","Geon Lee, Tae-Kyoung Kim, Hyun-Gyoon Kim, Jeonggyu Huh","Newton Raphson Emulation Network for Highly Efficient Computation of
  Numerous Implied Volatilities",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In finance, implied volatility is an important indicator that reflects the
market situation immediately. Many practitioners estimate volatility using
iteration methods, such as the Newton--Raphson (NR) method. However, if
numerous implied volatilities must be computed frequently, the iteration
methods easily reach the processing speed limit. Therefore, we emulate the NR
method as a network using PyTorch, a well-known deep learning package, and
optimize the network further using TensorRT, a package for optimizing deep
learning models. Comparing the optimized emulation method with the NR function
in SciPy, a popular implementation of the NR method, we demonstrate that the
emulation network is up to 1,000 times faster than the benchmark function.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 07:58:22 GMT""}]","2022-10-31"
"2210.15970","Lei Wang","T. A. Wang, C. Guo, X. H. Liang, L. Wang, M. Y. Guan, C. G. Yang, J.
  C. Liu, F. Y. Lin","Characterization of two SiPM arrays from Hamamatsu and Onsemi for liquid
  argon detector","18 pages, 16 figures",,"10.1016/j.nima.2023.168359",,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Silicon photomultiplier (SiPM), a new type of photosensor, is considered a
substitute for traditional photomultiplier tube (PMT) in the next generation of
dark matter and neutrino detectors, especially in noble gas detectors like
liquid argon. However, the design of compact SiPM arrays and their cryogenic
electronics that can work in liquid argon is barely developed. Thus, two
candidate SiPM arrays from Hamamatsu and Onsemi were selected to verify the
feasibility and effectiveness of the design. In this work, we successfully
developed a cryogenic electronics read-out system that connects and works with
1-inch 4$\times$4 SiPM arrays at 87~K. The power dissipation of amplifiers is
less than 10 $\mu$W/mm$^2$. Furthermore, multiply significant characteristics
of both types of SiPM arrays were measured at liquid argon temperature, such as
dark count rate (DCR), breakdown voltage (V${_{bd}}$), single photoelectron
(SPE) performance, signal to noise ratio (SNR) and correlated signal
probability.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 08:07:25 GMT""}]","2023-05-31"
