"2210.12855","Rafael Alves Batista","Rafael Alves Batista","GRB 221009A: a potential source of ultra-high-energy cosmic rays","5 pages, 4 figures",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently an extraordinarily bright gamma-ray burst, GRB 221009A, was observed
by several facilities covering the whole electromagnetic spectrum. Gamma rays
with energies up to 18 TeV were detected, as well as a possible photon with 251
TeV. Such energetic events are not expected because they would be attenuated by
pair-production interactions with the extragalactic background light. This
tension is, however, only apparent, and does not call for any unconventional
explanation. Here I show that these observations can be interpreted as the
result of ultra-high-energy cosmic rays (UHECRs) interacting with cosmological
radiation fields during their journey to Earth, provided that intergalactic
magnetic fields are reasonably weak. If this hypothesis is correct, it would
establish bursts like GRB 221009A as UHECR sources.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:04:55 GMT""},{""version"":""v2"",""created"":""Sat, 24 Dec 2022 21:42:54 GMT""}]","2022-12-27"
"2210.12856","Mustafa Cem Gunes","Sevgi Altun, Mustafa Cem Gunes, Yusuf H. Sahin, Alican Mertan, Gozde
  Unal, Mine Ozkar","Symmetry and Variance: Generative Parametric Modelling of Historical
  Brick Wall Patterns","10 pages, 7 Figures. This paper is published at ""Symmetry: Art and
  Science | 12th SIS-Symmetry Congress""","Porto, Portugal: SIS-Symmetry (2022) pp. 96-104",,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This study integrates artificial intelligence and computational design tools
to extract information from architectural heritage. Photogrammetry-based point
cloud models of brick walls from the Anatolian Seljuk period are analysed in
terms of the interrelated units of construction, simultaneously considering
both the inherent symmetries and irregularities. The real-world data is used as
input for acquiring the stochastic parameters of spatial relations and a set of
parametric shape rules to recreate designs of existing and hypothetical brick
walls within the style. The motivation is to be able to generate large data
sets for machine learning of the style and to devise procedures for robotic
production of such designs with repetitive units.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:14:36 GMT""}]","2022-10-25"
"2210.12857","Jian Zhu","Jian Zhu, Zuoyu Tian, Yadong Liu, Cong Zhang, Chia-wen Lo","Bootstrapping meaning through listening: Unsupervised learning of spoken
  sentence embeddings","Findings of EMNLP 2022",,,,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Inducing semantic representations directly from speech signals is a highly
challenging task but has many useful applications in speech mining and spoken
language understanding. This study tackles the unsupervised learning of
semantic representations for spoken utterances. Through converting speech
signals into hidden units generated from acoustic unit discovery, we propose
WavEmbed, a multimodal sequential autoencoder that predicts hidden units from a
dense representation of speech. Secondly, we also propose S-HuBERT to induce
meaning through knowledge distillation, in which a sentence embedding model is
first trained on hidden units and passes its knowledge to a speech encoder
through contrastive learning. The best performing model achieves a moderate
correlation (0.5~0.6) with human judgments, without relying on any labels or
transcriptions. Furthermore, these models can also be easily extended to
leverage textual transcriptions of speech to learn much better speech
embeddings that are strongly correlated with human annotations. Our proposed
methods are applicable to the development of purely data-driven systems for
speech mining, indexing and search.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:16:09 GMT""}]","2022-10-25"
"2210.12858","Yunqi Zhang","Yunqi Zhang and Shaileshh Bojja Venkatakrishnan","Kadabra: Adapting Kademlia for the Decentralized Web","Financial Cryptography and Data Security 2023 (FC 2023); 27 pages, 20
  figures",,,,"cs.NI cs.AI cs.DS cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchains have become the catalyst for a growing movement to create a more
decentralized Internet. A fundamental operation of applications in a
decentralized Internet is data storage and retrieval. As today's blockchains
are limited in their storage functionalities, in recent years a number of
peer-to-peer data storage networks have emerged based on the Kademlia
distributed hash table protocol. However, existing Kademlia implementations are
not efficient enough to support fast data storage and retrieval operations
necessary for (decentralized) Web applications. In this paper, we present
Kadabra, a decentralized protocol for computing the routing table entries in
Kademlia to accelerate lookups. Kadabra is motivated by the multi-armed bandit
problem, and can automatically adapt to heterogeneity and dynamism in the
network. Experimental results show Kadabra achieving between 15-50% lower
lookup latencies compared to state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:21:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 17:46:39 GMT""}]","2023-02-15"
"2210.12859","Ingo Wald","Ingo Wald","A Stack-Free Traversal Algorithm for Left-Balanced k-d Trees",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm that allows for find-closest-point and kNN-style
traversals of left-balanced k-d trees, without the need for either recursion or
software-managed stacks; instead using only current and last previously
traversed node to compute which node to traverse next.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:23:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 18:04:27 GMT""}]","2022-11-04"
"2210.12860","Tianyi Lin","Tianyi Lin, Panayotis Mertikopoulos and Michael I. Jordan","Explicit Second-Order Min-Max Optimization Methods with Optimal
  Convergence Guarantee","31 pages, 12 figures; Change the optimality notion to a more standard
  restricted gap function",,,,"math.OC cs.CC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze exact and inexact regularized Newton-type methods for
finding a global saddle point of a \textit{convex-concave} unconstrained
min-max optimization problem. Compared to their first-order counterparts,
investigations of second-order methods for min-max optimization are relatively
limited, as obtaining global rates of convergence with second-order information
is much more involved. In this paper, we highlight how second-order information
can be used to speed up the dynamics of dual extrapolation methods {despite
inexactness}. Specifically, we show that the proposed algorithms generate
iterates that remain within a bounded set and the averaged iterates converge to
an $\epsilon$-saddle point within $O(\epsilon^{-2/3})$ iterations in terms of a
gap function. Our algorithms match the theoretically established lower bound in
this context and our analysis provides a simple and intuitive convergence
analysis for second-order methods without requiring any compactness
assumptions. Finally, we present a series of numerical experiments on synthetic
and real data that demonstrate the efficiency of the proposed algorithms.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:24:37 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2022 02:29:15 GMT""}]","2022-11-22"
"2210.12861","Mark Huber","Mark Huber","Tight relative estimation in the mean of Bernoulli random variables","12 pages",,,,"cs.LG math.PR math.ST stat.CO stat.TH","http://creativecommons.org/licenses/by/4.0/","  Given a stream of Bernoulli random variables, consider the problem of
estimating the mean of the random variable within a specified relative error
with a specified probability of failure. Until now, the Gamma Bernoulli
Approximation Scheme (GBAS) was the method that accomplished this goal using
the smallest number of average samples. In this work, a new method is
introduced that is faster when the mean is bounded away from zero. The process
uses a two-stage process together with some simple inequalities to get rigorous
bounds on the error probability.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:26:22 GMT""}]","2022-10-25"
"2210.12862","Xin Bing","Xin Bing and Marten Wegkamp","Optimal Discriminant Analysis in High-Dimensional Latent Factor Models",,,,,"math.ST stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high-dimensional classification problems, a commonly used approach is to
first project the high-dimensional features into a lower dimensional space, and
base the classification on the resulting lower dimensional projections. In this
paper, we formulate a latent-variable model with a hidden low-dimensional
structure to justify this two-step procedure and to guide which projection to
choose. We propose a computationally efficient classifier that takes certain
principal components (PCs) of the observed features as projections, with the
number of retained PCs selected in a data-driven way. A general theory is
established for analyzing such two-step classifiers based on any projections.
We derive explicit rates of convergence of the excess risk of the proposed
PC-based classifier. The obtained rates are further shown to be optimal up to
logarithmic factors in the minimax sense. Our theory allows the lower-dimension
to grow with the sample size and is also valid even when the feature dimension
(greatly) exceeds the sample size. Extensive simulations corroborate our
theoretical findings. The proposed method also performs favorably relative to
other existing discriminant methods on three real data examples.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:45:53 GMT""}]","2022-10-25"
"2210.12863","Hiromitsu Nishizaki","Takashi Minato, Ryuichiro Higashinaka, Kurima Sakai, Tomo Funayama,
  Hiromitsu Nishizaki, Takayuki Nagai","Overview of Dialogue Robot Competition 2022","This paper is part of the proceedings of the Dialogue Robot
  Competition 2022",,,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although many competitions have been held on dialogue systems in the past, no
competition has been organized specifically for dialogue with humanoid robots.
As the first such attempt in the world, we held a dialogue robot competition in
2020 to compare the performances of interactive robots using an android that
closely resembles a human. Dialogue Robot Competition 2022 (DRC2022) was the
second competition, held in August 2022. The task and regulations followed
those of the first competition, while the evaluation method was improved and
the event was internationalized. The competition has two rounds, a preliminary
round and the final round. In the preliminary round, twelve participating teams
competed in performance of a dialogue robot in the manner of a field
experiment, and then three of those teams were selected as finalists. The final
round will be held on October 25, 2022, in the Robot Competition session of
IROS2022. This paper provides an overview of the task settings and evaluation
method of DRC2022 and the results of the preliminary round.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:48:48 GMT""}]","2022-10-25"
"2210.12864","Renkun Ni","Renkun Ni, Ping-yeh Chiang, Jonas Geiping, Micah Goldblum, Andrew
  Gordon Wilson, Tom Goldstein","K-SAM: Sharpness-Aware Minimization at the Speed of SGD","13 pages, 2 figures",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Sharpness-Aware Minimization (SAM) has recently emerged as a robust technique
for improving the accuracy of deep neural networks. However, SAM incurs a high
computational cost in practice, requiring up to twice as much computation as
vanilla SGD. The computational challenge posed by SAM arises because each
iteration requires both ascent and descent steps and thus double the gradient
computations. To address this challenge, we propose to compute gradients in
both stages of SAM on only the top-k samples with highest loss. K-SAM is simple
and extremely easy-to-implement while providing significant generalization
boosts over vanilla SGD at little to no additional cost.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:49:58 GMT""}]","2022-10-25"
"2210.12865","Siddhant Garg","Matteo Gabburo, Rik Koncel-Kedziorski, Siddhant Garg, Luca Soldaini,
  Alessandro Moschitti","Knowledge Transfer from Answer Ranking to Answer Generation","Accepted at EMNLP 2022",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent studies show that Question Answering (QA) based on Answer Sentence
Selection (AS2) can be improved by generating an improved answer from the top-k
ranked answer sentences (termed GenQA). This allows for synthesizing the
information from multiple candidates into a concise, natural-sounding answer.
However, creating large-scale supervised training data for GenQA models is very
challenging. In this paper, we propose to train a GenQA model by transferring
knowledge from a trained AS2 model, to overcome the aforementioned issue.
First, we use an AS2 model to produce a ranking over answer candidates for a
set of questions. Then, we use the top ranked candidate as the generation
target, and the next k top ranked candidates as context for training a GenQA
model. We also propose to use the AS2 model prediction scores for loss
weighting and score-conditioned input/output shaping, to aid the knowledge
transfer. Our evaluation on three public and one large industrial datasets
demonstrates the superiority of our approach over the AS2 baseline, and GenQA
trained using supervised data.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:51:27 GMT""}]","2022-10-25"
"2210.12866","Oleksiy Bystrenko","Oleksiy Bystrenko (1), Jingxian Zhang (1 and 2), Dong Fangdong (3),
  Xiaoguang Li (1 and 2), Weiyu Tang (1 and 2), Kaiqing Zhang (1 and 2),
  Jianjun Liu (1 and 2) ((1) Key Laboratory of Advanced Structural Ceramics and
  Ceramics Matrix Composites of Shanghai Institute of Ceramics of Chinese
  Academy of Sciences, Shanghai, China, (2) Center of Materials Science and
  Optoelectronics Engineering of the University of Chinese Academy of Sciences,
  Beijing, China, (3) Science and Technology on Transient Impact Laboratory,
  Beijing, China)","Mechanical properties of AlMgB14-related boron carbide structures. A
  first principle study","9 pages, 6 figures, 2 tables",,"10.1016/j.physb.2022.414601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the effects produced by replacing B-B interlayer bonds by C-C
bonds in AlMgB14-related boron network on its mechanical properties. The
elastic constants, Vickers hardness and shear strength are evaluated by means
of first principle computer simulations on the basis of density functional
theory. The results of simulations suggest a possibility of existence of
several orthorhombic boron carbide phases with strongly enhanced mechanical
properties with the Young modulus and Vickers hardness being within the range
of 550-600 GPa and 43-50 GPa, respectively
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 21:56:02 GMT""}]","2023-01-11"
"2210.12867","Ashwini Pokle","Ashwini Pokle, Zhengyang Geng, Zico Kolter","Deep Equilibrium Approaches to Diffusion Models","NeurIPS 2022",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion-based generative models are extremely effective in generating
high-quality images, with generated samples often surpassing the quality of
those produced by other models under several metrics. One distinguishing
feature of these models, however, is that they typically require long sampling
chains to produce high-fidelity images. This presents a challenge not only from
the lenses of sampling time, but also from the inherent difficulty in
backpropagating through these chains in order to accomplish tasks such as model
inversion, i.e. approximately finding latent states that generate known images.
In this paper, we look at diffusion models through a different perspective,
that of a (deep) equilibrium (DEQ) fixed point model. Specifically, we extend
the recent denoising diffusion implicit model (DDIM; Song et al. 2020), and
model the entire sampling chain as a joint, multivariate fixed point system.
This setup provides an elegant unification of diffusion and equilibrium models,
and shows benefits in 1) single image sampling, as it replaces the fully-serial
typical sampling process with a parallel one; and 2) model inversion, where we
can leverage fast gradients in the DEQ setting to much more quickly find the
noise that generates a given image. The approach is also orthogonal and thus
complementary to other methods used to reduce the sampling time, or improve
model inversion. We demonstrate our method's strong performance across several
datasets, including CIFAR10, CelebA, and LSUN Bedrooms and Churches.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:02:19 GMT""}]","2022-10-25"
"2210.12868","Asilata Bapat","Asilata Bapat, Robyn Brooks, Celia Hacker, Claudia Landi, Barbara I.
  Mahler, Elizabeth R. Stephenson","Computing the Matching Distance of 2-Parameter Persistence Modules from
  Critical Values","28 pages, 6 figures. Comments welcome",,,,"math.AT cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact computation of the matching distance for multi-parameter
persistence modules is an active area of research in computational topology.
Achieving an easily obtainable exact computation of this distance would allow
multi-parameter persistent homology to be a viable option for data analysis. In
this paper, we provide theoretical results for the computation of the matching
distance in two dimensions along with a geometric interpretation of the lines
through parameter space realizing this distance. The crucial point of the
method we propose is that it can be easily implemented.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:05:11 GMT""}]","2022-10-25"
"2210.12869","Akshayaa Magesh","Akshayaa Magesh, Zhongchang Sun, Venugopal V. Veeravalli, Shaofeng Zou","Robust Hypothesis Testing with Moment Constrained Uncertainty Sets","arXiv admin note: text overlap with arXiv:2203.12777",,,,"math.ST cs.IT math.IT stat.TH","http://creativecommons.org/licenses/by/4.0/","  The problem of robust binary hypothesis testing is studied. Under both
hypotheses, the data-generating distributions are assumed to belong to
uncertainty sets constructed through moments; in particular, the sets contain
distributions whose moments are centered around the empirical moments obtained
from training samples. The goal is to design a test that performs well under
all distributions in the uncertainty sets, i.e., minimize the worst-case error
probability over the uncertainty sets. In the finite-alphabet case, the optimal
test is obtained. In the infinite-alphabet case, a tractable approximation to
the worst-case error is derived that converges to the optimal value using
finite samples from the alphabet. A test is further constructed to generalize
to the entire alphabet. An exponentially consistent test for testing batch
samples is also proposed. Numerical results are provided to demonstrate the
performance of the proposed robust tests.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:08:17 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2022 04:22:39 GMT""}]","2022-12-16"
"2210.12870","Md Manjurul Ahsan","Md Manjurul Ahsan, Md Shahin Ali, and Zahed Siddique","Imbalanced Class Data Performance Evaluation and Improvement using Novel
  Generative Adversarial Network-based Approach: SSG and GBO",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Class imbalance in a dataset is one of the major challenges that can
significantly impact the performance of machine learning models resulting in
biased predictions. Numerous techniques have been proposed to address class
imbalanced problems, including, but not limited to, Oversampling,
Undersampling, and cost-sensitive approaches. Due to its ability to generate
synthetic data, oversampling techniques such as the Synthetic Minority
Oversampling Technique (SMOTE) is among the most widely used methodology by
researchers. However, one of SMOTE's potential disadvantages is that newly
created minor samples may overlap with major samples. As an effect, the
probability of ML models' biased performance towards major classes increases.
Recently, generative adversarial network (GAN) has garnered much attention due
to its ability to create almost real samples. However, GAN is hard to train
even though it has much potential. This study proposes two novel techniques:
GAN-based Oversampling (GBO) and Support Vector Machine-SMOTE-GAN (SSG) to
overcome the limitations of the existing oversampling approaches. The
preliminary computational result shows that SSG and GBO performed better on the
expanded imbalanced eight benchmark datasets than the original SMOTE. The study
also revealed that the minor sample generated by SSG demonstrates Gaussian
distributions, which is often difficult to achieve using original SMOTE.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:17:54 GMT""}]","2022-10-25"
"2210.12871","Yizhak Yisrael Elboher","Elazar Cohen, Yizhak Yisrael Elboher, Clark Barrett, Guy Katz","Tighter Abstract Queries in Neural Network Verification",,,,,"cs.LG cs.LO cs.NE","http://creativecommons.org/licenses/by/4.0/","  Neural networks have become critical components of reactive systems in
various domains within computer science. Despite their excellent performance,
using neural networks entails numerous risks that stem from our lack of ability
to understand and reason about their behavior. Due to these risks, various
formal methods have been proposed for verifying neural networks; but
unfortunately, these typically struggle with scalability barriers. Recent
attempts have demonstrated that abstraction-refinement approaches could play a
significant role in mitigating these limitations; but these approaches can
often produce networks that are so abstract, that they become unsuitable for
verification. To deal with this issue, we present CEGARETTE, a novel
verification mechanism where both the system and the property are abstracted
and refined simultaneously. We observe that this approach allows us to produce
abstract networks which are both small and sufficiently accurate, allowing for
quick verification times while avoiding a large number of refinement steps. For
evaluation purposes, we implemented CEGARETTE as an extension to the recently
proposed CEGAR-NN framework. Our results are very promising, and demonstrate a
significant improvement in performance over multiple benchmarks.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:18:35 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2023 22:29:05 GMT""}]","2023-05-16"
"2210.12872","Aleksander Byrski","Piotr Kipinski, Hubert Guzowski, Aleksandra Urbanczyk, Maciej Smolka,
  Marek Kisiel-Dorohinicki, Aleksander Byrski, Zuzana Kominkova Oplatkova,
  Roman Senkerik, Libor Pekar, Radek Matusu, Frantisek Gazdos","Socio-cognitive Optimization of Time-delay Control Problems using
  Evolutionary Metaheuristics","In proceedings of the Intelligent Systems IS2022 Conference, October
  12-14, 2022, Warsaw, Poland",,,,"cs.NE cs.AI","http://creativecommons.org/licenses/by/4.0/","  Metaheuristics are universal optimization algorithms which should be used for
solving difficult problems, unsolvable by classic approaches. In this paper we
aim at constructing novel socio-cognitive metaheuristic based on castes, and
apply several versions of this algorithm to optimization of time-delay system
model. Besides giving the background and the details of the proposed algorithms
we apply them to optimization of selected variants of the problem and discuss
the results.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:21:10 GMT""}]","2022-10-25"
"2210.12873","Kaiyuan Zhang","Kaiyuan Zhang, Guanhong Tao, Qiuling Xu, Siyuan Cheng, Shengwei An,
  Yingqi Liu, Shiwei Feng, Guangyu Shen, Pin-Yu Chen, Shiqing Ma, Xiangyu Zhang","FLIP: A Provable Defense Framework for Backdoor Mitigation in Federated
  Learning","Accepted by ICLR 2023. Code is available at
  https://github.com/KaiyuanZh/FLIP",,,,"cs.CR cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated Learning (FL) is a distributed learning paradigm that enables
different parties to train a model together for high quality and strong privacy
protection. In this scenario, individual participants may get compromised and
perform backdoor attacks by poisoning the data (or gradients). Existing work on
robust aggregation and certified FL robustness does not study how hardening
benign clients can affect the global model (and the malicious clients). In this
work, we theoretically analyze the connection among cross-entropy loss, attack
success rate, and clean accuracy in this setting. Moreover, we propose a
trigger reverse engineering based defense and show that our method can achieve
robustness improvement with guarantee (i.e., reducing the attack success rate)
without affecting benign accuracy. We conduct comprehensive experiments across
different datasets and attack settings. Our results on eight competing SOTA
defense methods show the empirical superiority of our method on both
single-shot and continuous FL backdoor attacks. Code is available at
https://github.com/KaiyuanZh/FLIP.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:24:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2023 19:30:01 GMT""}]","2023-03-01"
"2210.12874","Vinayak Sachidananda","Vin Sachidananda, Ziyi Yang, Chenguang Zhu","Global Contrastive Batch Sampling via Optimization on Sample
  Permutations","ICML 2023; 21 pages, 7 figures",,,,"cs.LG cs.CL stat.ML","http://creativecommons.org/publicdomain/zero/1.0/","  Contrastive Learning has recently achieved state-of-the-art performance in a
wide range of tasks. Many contrastive learning approaches use mined hard
negatives to make batches more informative during training but these approaches
are inefficient as they increase epoch length proportional to the number of
mined negatives and require frequent updates of nearest neighbor indices or
mining from recent batches. In this work, we provide an alternative to hard
negative mining, Global Contrastive Batch Sampling (GCBS), an efficient
approximation to the batch assignment problem that upper bounds the gap between
the global and training losses, $\mathcal{L}^{Global} - \mathcal{L}^{Train}$,
in contrastive learning settings. Through experimentation we find GCBS improves
state-of-the-art performance in sentence embedding and code-search tasks.
Additionally, GCBS is easy to implement as it requires only a few additional
lines of code, does not maintain external data structures such as nearest
neighbor indices, is more computationally efficient than the most minimal hard
negative mining approaches, and makes no changes to the model being trained.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:35:02 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 07:53:39 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2023 16:47:51 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jun 2023 04:38:19 GMT""}]","2023-06-08"
"2210.12875","David J. Thompson","David J. Thompson and Colleen A. Wilson-Hodge","Fermi Gamma-ray Space Telescope","36 pages, 13 figures. To appear in ""Handbook of X-ray and Gamma-ray
  Astrophysics"" by Springer - Editors in chief: C. Bambi and A. Santangelo",,"10.1007/978-981-16-4544-0_58-1",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi Gamma-ray Space Telescope, a key mission in multiwavelength and
multimessenger studies, has been surveying the gamma-ray sky from its low-Earth
orbit since 2008. Its two scientific instruments, the Gamma-ray Burst Monitor
(GBM) and the Large Area Telescope (LAT), cover 8 orders of magnitude in photon
energy. The GBM consists of 12 Sodium Iodide detectors and 2 Bismuth Germinate
detectors, covering the 10 keV - 40 MeV energy range, arrayed on two sides of
the spacecraft so as to view the entire sky that is not occulted by the Earth.
The LAT is a pair production telescope based on silicon strip trackers, a
Cesium Iodide calorimeter, and a plastic scintillator anticoincidence system.
It covers the energy range from about 20 MeV to more than 500 GeV, with a field
of view of about 2.4 steradians. Thanks to their huge fields of view, the
instruments can observe the entire sky with a cadence of about an hour for GBM
and about three hours for LAT. All gamma-ray data from Fermi become public
immediately, enabling a broad range of multiwavelength and multimessenger
research. Over 3000 gamma-ray bursts (GRBs), including GRB 170817A associated
with a neutron star merger detected in gravitational waves, and 5000
high-energy sources, including the blazar TXS 0506+056 associated with
high-energy neutrinos, have been detected by the Fermi instruments. The Fermi
Science Support Center provides a wide array of resources to enable scientific
use of the data, including background models, source catalogs, analysis
software, documentation, and a Help Desk.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:38:43 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2022 15:53:35 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2022 15:28:53 GMT""}]","2023-04-05"
"2210.12876","Igor Nesterenko","Igor Nesterenko","Analysis of Ayscough's Telescope Adapted to Use at Sea","13 pages, 10 figures",,,,"physics.hist-ph physics.optics","http://creativecommons.org/licenses/by-sa/4.0/","  An unambiguous accordance between an objective lens for Ayscough's telescope
'Adapted to Use at Sea' and another compound lens which was described by
William Eastland in well-known Quere during the trial in October of 1765 was
revealed. Preliminary analysis of small fragments of Quere from Eastland',
Stedman' and Champneys' testimonies was carried.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 22:54:17 GMT""}]","2022-10-25"
"2210.12877","Chidera Biringa","Chidera Biringa and G\""okhan Kul","A Secure Design Pattern Approach Toward Tackling Lateral-Injection
  Attacks","4 pages, 3 figures. Accepted to The 15th IEEE International
  Conference on Security of Information and Networks (SIN)",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Software weaknesses that create attack surfaces for adversarial exploits,
such as lateral SQL injection (LSQLi) attacks, are usually introduced during
the design phase of software development. Security design patterns are
sometimes applied to tackle these weaknesses. However, due to the stealthy
nature of lateral-based attacks, employing traditional security patterns to
address these threats is insufficient. Hence, we present SEAL, a secure design
that extrapolates architectural, design, and implementation abstraction levels
to delegate security strategies toward tackling LSQLi attacks. We evaluated
SEAL using case study software, where we assumed the role of an adversary and
injected several attack vectors tasked with compromising the confidentiality
and integrity of its database. Our evaluation of SEAL demonstrated its capacity
to address LSQLi attacks.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 23:02:52 GMT""}]","2022-10-25"
"2210.12878","Shubham Dokania","Shubham Dokania, A.H. Abdul Hafez, Anbumani Subramanian, Manmohan
  Chandraker, C.V. Jawahar","IDD-3D: Indian Driving Dataset for 3D Unstructured Road Scenes","10 pages, 8 figures, 5 tables, Accepted in Winter Conference on
  Applications of Computer Vision (WACV 2023)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Autonomous driving and assistance systems rely on annotated data from traffic
and road scenarios to model and learn the various object relations in complex
real-world scenarios. Preparation and training of deploy-able deep learning
architectures require the models to be suited to different traffic scenarios
and adapt to different situations. Currently, existing datasets, while
large-scale, lack such diversities and are geographically biased towards mainly
developed cities. An unstructured and complex driving layout found in several
developing countries such as India poses a challenge to these models due to the
sheer degree of variations in the object types, densities, and locations. To
facilitate better research toward accommodating such scenarios, we build a new
dataset, IDD-3D, which consists of multi-modal data from multiple cameras and
LiDAR sensors with 12k annotated driving LiDAR frames across various traffic
scenarios. We discuss the need for this dataset through statistical comparisons
with existing datasets and highlight benchmarks on standard 3D object detection
and tracking tasks in complex layouts. Code and data available at
https://github.com/shubham1810/idd3d_kit.git
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 23:03:17 GMT""}]","2022-10-25"
"2210.12879","Paloma Ocola","Paloma L. Ocola, Ivana Dimitrova, Brandon Grinkemeyer, Elmer
  Guardado-Sanchez, Tamara Dordevic, Polnop Samutpraphoot, Vladan Vuletic,
  Mikhail D. Lukin","Control and Entanglement of Individual Rydberg Atoms Near a Nanoscale
  Device","4 pages, 4 figures, Supplementary materials: 13 pages, 16 figures",,,,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rydberg atom arrays constitute a promising quantum information platform,
where control over several hundred qubits has been demonstrated. Further
scaling could significantly benefit from coupling to integrated optical or
electronic devices, enabling quantum networking and new control tools, but this
integration is challenging due to Rydberg sensitivity to the electric field
noise from surfaces. We demonstrate that Rydberg coherence and two-atom
entanglement can be generated and maintained at distances of 100 microns from a
nanoscale dielectric device. Using coherent manipulation of individual qubits
and entanglement-assisted sensing, we map the spatio-temporal properties of the
electric field environment, enabling its control and the integration of Rydberg
arrays with micro- and nanoscale devices.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2022 23:18:23 GMT""}]","2022-10-25"
