"2210.05796","Renato Calleja","Renato Calleja, Alessandra Celletti, Joan Gimeno, and Rafael de la
  Llave","Accurate computations up to break-down of quasi-periodic attractors in
  the dissipative spin-orbit problem","37 pages, 13 figures",,,,"math.DS cs.NA math.NA nlin.CD","http://creativecommons.org/licenses/by/4.0/","  In recent papers, we developed extremely accurate methods to compute
quasi-periodic attractors in a model of Celestial Mechanics: the spin-orbit
problem with a dissipative tidal torque. This problem is a singular
perturbation of a conservative system. The goal is to show that it is possible
to maintain the accuracy and reliability of the computation of quasi-periodic
attractors for parameter values extremely close to the breakdown and,
therefore, it is possible to obtain information on the mechanism of breakdown
of these quasi-periodic attractors.
  The result is obtained by implementing a method that uses at the same time
numerical and rigorous improvements, in particular, (i) the time-one map of the
spin-orbit problem (so that the invariant objects we seek for have less
dimensions), (ii) very accurate computations of the time-one map (high order
methods with extended precision arithmetic), (iii) very efficient KAM methods
for maps (they are quadratically convergent, the step has low storage
requirements and low operation count), (iv) the algorithms are backed by a
rigorous a-posteriori KAM Theorem, that establishes that, if the algorithm is
successful and produces a small residual, then there is a true solution nearby,
and (v) The algorithms are guaranteed to reach arbitrarily close to the border
of existence, given enough computer resources. Indeed, monitoring the
properties of the solution, we obtain very effective criteria to compute the
parameters for the breakdown to happen. We do not know of any other method
which can compute even heuristically this level of accurate and reliable values
for this model.
  We also study several scale invariant observables of the tori. The behavior
at breakdown does not satisfy standard scaling relations. Hence, the breakdown
phenomena of the spin-orbit problem, are not described by a hyperbolic fixed
point of the renormalization operator.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 21:45:58 GMT""}]","2022-10-13"
"2210.05797","Jingjing Zou","Jingjing Zou, Chi-Hua Chen, John A. D. Aston","Joint Modeling for Geometry and Functionality of Cerebral Cortical
  Surface Images",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a framework for jointly modeling the geometry and functionality in
high dimensional functional surfaces. The proposed mixed effects model
characterizes effects of subject-specific covariates and exogenous stimuli on
functional surfaces while accounting for potential mutual-influence of their
geometry and functionality. This is achieved through a computationally
efficient estimation method that incorporates regularized estimation of the
precision matrix of the random effects. We perform a thorough analysis of
cerebral cortical surface structural MRI and task fMRI data from the Human
Connectome Project and discover relationships between the geometric shapes of
cortical surface and neuronal activation responding to task stimuli. Our
findings highlight new modes of correspondence between cortical surface shape
and functional activation relevant to emotion processing.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 21:51:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 05:37:10 GMT""}]","2023-02-10"
"2210.05798","Sungil Kwon","Sungil Kwon, A. Archuleta, L. Castellano, C. Marchwinski, M. Prokop,
  P. Van Rooy, P. Torrez","MATLAB Scripts for RF Commissioning at the LANSCE LINAC","Poster presented at LLRF Workshop 2022 (LLRF2022, arXiv:2208.13680)",,,"LLRF2022/73","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear accelerator (LINAC) at the Los Alamos Neu-tron Science Center
(LANSCE) consists of Pre-buncher, Main-Buncher, low-energy beam transport
(LEBT), four 201.25-MHz Drift Tube Linacs (DTLs) and forty-four 805-MHz Coupled
Cavity Linacs (CCLs). As a part of the upcoming LANSCE Modernization project,
low-level RF (LLRF) systems of four 201-MHz DTLs and twenty-six 805-MHz SCLs
have been digitized. Hence the net-work-based control of the cavity field and
RF commis-sioning are possible. Each LLRF and high-power RF (HPRF) systems have
many process variables (PVs) lo-cated on different computer control screens
provided by the Extensible Display Manager (EDM). Several MATLAB m-scripts have
been developed to efficiently process the necessary PVs while auto-start,
ampli-tude/phase calibration, gain tuning of the cavity field feedback
controllers, gain and phase tuning of the beam feedforward controllers, and
high power RF trip recovery, processes are configured and validated. This paper
ad-dresses the sequence of RF commissioning of the LANSCE LINAC from the time
of RF-turn-on to beam feedforward control and its relevant EDMs and MATLAB
m-scripts.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 21:54:00 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 16:44:08 GMT""}]","2022-11-15"
"2210.05799","Baptiste Jimmy Frei B. J. Frei","B. J. Frei, A. C. D. Hoffmann, P. Ricci, S. Brunner, Z. Tecchiolli","Moment-Based Approach to the Flux-Tube linear Gyrokinetic Model",,,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  This work reports on the development and numerical implementation of the
linear electromagnetic gyrokinetic (GK) model in a tokamak flux-tube geometry
using a moment approach based on the expansion of the perturbed distribution
function on a velocity-space Hermite-Laguerre polynomials basis. A hierarchy of
equations of the expansion coefficients, referred to as the gyro-moments (GM),
is derived. We verify the numerical implementation of the GM hierarchy in the
collisionless limit by performing a comparison with the continuum GK code GENE,
recovering the linear properties of the ion-temperature gradient, trapped
electron, kinetic ballooning, and microtearing modes, as well as the
collisionless damping of zonal flows. The present investigation reveals the
ability of the GM approach to describe fine velocity-space scale structures
appearing near the trapped and passing boundary and kinetic effects associated
with parallel and perpendicular particle drifts. In addition, the effects of
collisions are studied using advanced collision operators, including the GK
Coulomb collision operator. The main findings are that the number of GMs
necessary for convergence decreases with plasma collisionality and is lower for
pressure gradient-driven modes, such as in H-mode pedestal regions, compared to
instabilities driven by trapped particles and magnetic gradient drifts often
found in the core. The accuracy of approximations often used to model
collisions (relative to the GK Coulomb operator) is studied, showing
differences between collision operator models that increase with collisionality
and electron temperature gradient in the case of TEM. The present linear
analysis demonstrates that the GM approach efficiently describes the plasma
dynamics for typical parameters of the tokamak boundary, ranging from the
low-collisionality banana H-mode to the high-collisionality Pfirsch-Schl\""uter
conditions.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 21:55:14 GMT""}]","2022-10-13"
"2210.05800","Juncheng Wei","Juncheng Wei, Qidi Zhang and Yifu Zhou","Finite-time singularity formations for the Landau-Lifshitz-Gilbert
  equation in dimension two","168 pages; comments welcome",,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We construct finite time blow-up solutions to the Landau-Lifshitz-Gilbert
equation (LLG) from ${\mathbb R}^2$ into $S^2$ \begin{equation*} \begin{cases}
u_t= a(\Delta u+|\nabla u|^2u) -b u\wedge \Delta u &\ \mbox{ in }\ {\mathbb
R}^2\times(0,T), u(\cdot,0) = u_0\in S^2 &\ \mbox{ in }\ {\mathbb R}^2,
\end{cases} \end{equation*} where $a^2+b^2=1,~a > 0,~ b\in {\mathbb R}$. Given
any prescribed $N$ points in $\mathbb{R}^2$ and small $T>0$, we prove that
there exists regular initial data such that the solution blows up precisely at
these points at finite time $t=T$, taking around each point the profile of
sharply scaled degree 1 harmonic map with the type II blow-up speed
\begin{equation*} \| \nabla u\|_{L^\infty } \sim \frac{|\ln(T-t)|^2}{ T-t } \
\mbox{ as } \ t\to T. \end{equation*} The proof is based on the {\em parabolic
inner-outer gluing method}, developed in \cite{17HMF} for Harmonic Map Flow
(HMF). However, a direct consequence of the presence of dispersion is the {\em
lack of maximum principle} for suitable quantities, which makes the analysis
more delicate even at the linearized level. To overcome this difficulty, we
make use of two key technical ingredients: first, for the inner problem we
employ the tool of {\em distorted Fourier transform}, as developed by Krieger,
Miao, Schlag and Tataru \cite{Krieger09Duke,KMS20WM}. Second, the linear theory
for the outer problem is achieved by means of the sub-Gaussian estimate for the
fundamental solution of parabolic system in non-divergence form with
coefficients of Dini mean oscillation in space ($\mathsf{DMO_x}$), which was
proved by Dong, Kim and Lee \cite{dong22-non-divergence} recently.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:00:36 GMT""}]","2022-10-13"
"2210.05801","Zhichun Guo","Zhichun Guo, William Shiao, Shichang Zhang, Yozen Liu, Nitesh V.
  Chawla, Neil Shah, Tong Zhao","Linkless Link Prediction via Relational Distillation",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph Neural Networks (GNNs) have shown exceptional performance in the task
of link prediction. Despite their effectiveness, the high latency brought by
non-trivial neighborhood data dependency limits GNNs in practical deployments.
Conversely, the known efficient MLPs are much less effective than GNNs due to
the lack of relational knowledge. In this work, to combine the advantages of
GNNs and MLPs, we start with exploring direct knowledge distillation (KD)
methods for link prediction, i.e., predicted logit-based matching and node
representation-based matching. Upon observing direct KD analogs do not perform
well for link prediction, we propose a relational KD framework, Linkless Link
Prediction (LLP), to distill knowledge for link prediction with MLPs. Unlike
simple KD methods that match independent link logits or node representations,
LLP distills relational knowledge that is centered around each (anchor) node to
the student MLP. Specifically, we propose rank-based matching and
distribution-based matching strategies that complement each other. Extensive
experiments demonstrate that LLP boosts the link prediction performance of MLPs
with significant margins, and even outperforms the teacher GNNs on 7 out of 8
benchmarks. LLP also achieves a 70.68x speedup in link prediction inference
compared to GNNs on the large-scale OGB dataset.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:00:43 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2022 15:34:51 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2023 14:52:42 GMT""}]","2023-06-06"
"2210.05802","Lauren Eyler Dang","Lauren Eyler Dang, Jens Magelund Tarp, Trine Julie Abrahamsen, Kajsa
  Kvist, John B Buse, Maya Petersen, Mark van der Laan","A Cross-Validated Targeted Maximum Likelihood Estimator for
  Data-Adaptive Experiment Selection Applied to the Augmentation of RCT Control
  Arms with External Data","27 pages, 4 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Augmenting the control arm of a randomized controlled trial (RCT) with
external data may increase power at the risk of introducing bias. Existing data
fusion estimators generally rely on stringent assumptions or may have decreased
coverage or power in the presence of bias. Framing the problem as one of
data-adaptive experiment selection, potential experiments include the RCT only
or the RCT combined with different candidate real-world datasets. To select and
analyze the experiment with the optimal bias-variance tradeoff, we develop a
novel experiment-selector cross-validated targeted maximum likelihood estimator
(ES-CVTMLE). The ES-CVTMLE uses two bias estimates: 1) a function of the
difference in conditional mean outcome under control between the RCT and
combined experiments and 2) an estimate of the average treatment effect on a
negative control outcome (NCO). We define the asymptotic distribution of the
ES-CVTMLE under varying magnitudes of bias and construct confidence intervals
by Monte Carlo simulation. In simulations involving violations of
identification assumptions, the ES-CVTMLE had better coverage than
test-then-pool approaches and an NCO-based bias adjustment approach and higher
power than one implementation of a Bayesian dynamic borrowing approach. We
further demonstrate the ability of the ES-CVTMLE to distinguish biased from
unbiased external controls through a re-analysis of the effect of liraglutide
on glycemic control from the LEADER trial. The ES-CVTMLE has the potential to
improve power while providing relatively robust inference for future hybrid
RCT-RWD studies.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:03:11 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2022 16:38:58 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2023 16:10:01 GMT""}]","2023-02-21"
"2210.05803","Sungil Kwon","Sungil Kwon, M. S. Barrueta, L. Castellano, J. M. Lyles, M. Prokop, P.
  Van Rooy, P. Torrez","Disturbance Observer Application for the Compensation of the Phase Drift
  of the LANSCE DTL LINAC Solid State Power Amplifier","Poster presented at LLRF Workshop 2022 (LLRF2022, arXiv:2208.13680)",,,"LLRF2022/71","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The front end of Los Alamos Neutron Science Center (LANSCE) linear
accelerator uses four 201.25-MHz Drift-Tube Linacs (DTLs) to accelerate the H+
and H- beams to 100 MeV. Three of the 201.25-MHz DTLs are powered by diacrodes
and the first DTL is powered by a tetrode. A 20-kW solid-state power amplifier
(SSPA) is used to provide ~15 kW drive power to the tetrode. The SSPA is
water-cooled and consists of 24 push-pull LDMOS transistors operating at 45% of
their power saturation capability, providing ample power headroom and excellent
linearity. However, the phase of the SSPA is perturbed at +/-20 degrees over a
few ten minutes partially caused by the temperature dependent phase variation
of the air-cooled SSPA driver circulator. This phase variation consumes most of
the phase control margin of the cavity field feedback controller. In order to
mitigate the effect of the SSPA phase variation on the cavity field, a
disturbance observer controller (DOBC) has been designed and implemented on the
cavity field control FPGA, which functions in parallel with the cavity field
feedback controller. In this paper, the DOBC design and its function as well as
its short- and long-term performance are addressed.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:05:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 16:41:04 GMT""}]","2022-11-15"
"2210.05804","Chih-Wei Chang","Yuan Gao, Chih-Wei Chang, Sagar Mandava, Raanan Marants, Jessica E.
  Scholey, Matthew Goette, Yang Lei, Hui Mao, Jeffrey D. Bradley, Tian Liu, Jun
  Zhou, Atchar Sudhyadhom, and Xiaofeng Yang","MRI-based Material Mass Density and Relative Stopping Power Estimation
  via Deep Learning for Proton Therapy",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic Resonance Imaging (MRI) is increasingly incorporated into treatment
planning, because of its superior soft tissue contrast used for tumor and soft
tissue delineation versus computed tomography (CT). However, MRI cannot
directly provide mass density or relative stopping power (RSP) maps required
for proton radiotherapy dose calculation. To demonstrate the feasibility of
MRI-only based mass density and RSP estimation using deep learning (DL) for
proton radiotherapy. A DL-based framework was developed to discover underlying
voxel-wise correlation between MR images and mass density and RSP. Five tissue
substitute phantoms including skin, muscle, adipose, 45% hydroxyapatite (HA),
and spongiosa bone were customized for MRI scanning based on material
composition information from ICRP reports. Two animal tissue phantoms made of
pig brain and liver were prepared for DL training. In the phantom study, two DL
models were trained: one containing clinical T1 and T2 MRIs and another
incorporating zero echo time (ZTE) MRIs as input. In the patient application
study, two DL models were trained: one including T1 and T2 MRIs as input, and
one incorporating synthetic dual-energy computed tomography (sDECT) images to
provide bone tissue information. In the phantom study, DL model based on T1 and
T2 MRI demonstrated higher accuracy mass density and RSP estimation in skin,
muscle, adipose, brain, and liver with mean absolute percentage errors (MAPE)
of 0.42%, 0.14%, 0.19%, 0.78% and 0.26% for mass density and 0.30%, 0.11%,
0.16%, 0.61% and 0.23% for RSP, respectively. DL model incorporating ZTE MRI
improved the accuracy of mass density and RSP estimation in 45% HA and
spongiosa bone with MAPE at 0.23% and 0.09% for mass density and 0.19% and
0.07% for RSP, respectively. Results show feasibility of MRI-only based mass
density and RSP estimation for proton therapy treatment planning using DL
method.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:08:11 GMT""}]","2022-10-13"
"2210.05805","Mikael Henaff","Mikael Henaff, Roberta Raileanu, Minqi Jiang, Tim Rockt\""aschel","Exploration via Elliptical Episodic Bonuses",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  In recent years, a number of reinforcement learning (RL) methods have been
proposed to explore complex environments which differ across episodes. In this
work, we show that the effectiveness of these methods critically relies on a
count-based episodic term in their exploration bonus. As a result, despite
their success in relatively simple, noise-free settings, these methods fall
short in more realistic scenarios where the state space is vast and prone to
noise. To address this limitation, we introduce Exploration via Elliptical
Episodic Bonuses (E3B), a new method which extends count-based episodic bonuses
to continuous state spaces and encourages an agent to explore states that are
diverse under a learned embedding within each episode. The embedding is learned
using an inverse dynamics model in order to capture controllable aspects of the
environment. Our method sets a new state-of-the-art across 16 challenging tasks
from the MiniHack suite, without requiring task-specific inductive biases. E3B
also matches existing methods on sparse reward, pixel-based VizDoom
environments, and outperforms existing methods in reward-free exploration on
Habitat, demonstrating that it can scale to high-dimensional pixel-based
observations and realistic environments.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:10:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2023 23:02:57 GMT""}]","2023-01-06"
"2210.05806","Lorenzo Miretti","Lorenzo Miretti, Thomas K\""uhne, Alper Schultze, Wilhelm Keusgen,
  Giuseppe Caire, Michael Peter, Slawomir Sta\'nczak, Taro Eichler","Little or no equalization is needed in energy-efficient sub-THz mobile
  access",,,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  By trading coverage and hardware complexity for abundance of spectrum,
sub-THz mobile access networks are expected to operate under highly directive
and relatively spectrally inefficient transmission regimes, while still
offering enormous capacity gains over current sub-6GHz alternatives. Building
on this assumption, and supported by extensive indoor directional channel
measurements at 160 GHz, this study advocates the use of very simple modulation
and equalization techniques for sub-THz mobile access. Specifically, we
demonstrate that, under the aforementioned transmission regimes, little or no
equalization is needed for scoring significant capacity gain targets. In
particular, we show that single-carrier or low-number-of-subcarriers
modulations are very attractive competitors to the dramatically more complex
and energy inefficient traditional multi-carrier designs.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:11:54 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 18:39:35 GMT""}]","2022-12-06"
"2210.05807","Zhe Zhang","Zhe Zhang and Guanghui Lan","Solving Convex Smooth Function Constrained Optimization Is Almost As
  Easy As Unconstrained Optimization",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Consider applying first-order methods to solve the smooth convex constrained
optimization problem of the form $\min_{x \in X} F(x).$ For a simple closed
convex set $X$ which is easy to project onto, Nesterov proposed the Accelerated
Gradient Descent (AGD) method to solve the constrained problem as efficiently
as an unconstrained problem in terms of the number of gradient computations of
$F$ (i.e., oracle complexity). For a more complicated $\mathcal{X}$ described
by function constraints, i.e., $\mathcal{X} = \{x \in X: g(x) \leq 0\}$, where
the projection onto $\mathcal{X}$ is not possible, it is an open question
whether the function constrained problem can be solved as efficiently as an
unconstrained problem in terms of the number of gradient computations for $F$
and $g$. In this paper, we provide an affirmative answer to the question by
proposing a single-loop Accelerated Constrained Gradient Descent (ACGD) method.
The ACGD method modifies the AGD method by changing the descent step to a
constrained descent step, which adds only a few linear constraints to the prox
mapping. It enjoys almost the same oracle complexity as the optimal one for
minimizing the optimal Lagrangian function, i.e., the Lagrangian multiplier
$\lambda$ being fixed to the optimal multiplier $\lambda^*$. These upper oracle
complexity bounds are shown to be unimprovable under a certain optimality
regime with new lower oracle complexity bounds. To enhance its efficiency for
large-scale problems with many function constraints, we introduce an ACGD with
Sliding (ACGD-S) method which replaces the possibly computationally demanding
constrained descent step with a sequence of basic matrix-vector
multiplications. The ACGD-S method shares the same oracle complexity as the
ACGD method, and its computation complexity, measured by the number of
matrix-vector multiplications, is also unimprovable.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:14:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2022 23:23:28 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2022 02:59:21 GMT""}]","2022-11-04"
"2210.05808","Michael Mazur","M. J. Mazur, S. Metchev, R. A. Brown, R. Gupta, R. Bloch, T. Mills, E.
  Pass","The Colibri Telescope Array for KBO Detection through Serendipitous
  Stellar Occultations: a Technical Description","17 pages, 8 figures, submitted to Frontiers in Astronomy and Space
  Sciences",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We present the technical design, construction and testing of the Colibri
telescope array at Elginfield Observatory near London, Ontario, Canada. Three
50-cm telescopes are arranged in a triangular array and are separated by
110-160 metres. During operation, they will monitor field stars at the
intersections of the ecliptic and galactic plane for serendipitous stellar
occultations (SSOs) by trans-Neptunian objects (TNOs). At a frame rate of 40
frames per second (fps), Fresnel diffraction in the occultation light curve can
be resolved and, with coincident detections, be used to estimate basic
properties of the occulting object. Using off-the-shelf components, the Colibri
system streams imagery to disk at a rate of 1.5 GB/s for next-day processing by
a custom occultation detection pipeline.
  The imaging system has been tested and is found to perform well, given the
moderate site conditions. Limiting magnitudes at 40 fps are found to be about
12.1 (temporal SNR=5, visible light Gaia G band) with time-series standard
deviations ranging from about 0.035 mag to >0.2 mag. SNR is observed to
decrease linearly with magnitude for stars fainter than about G = 9.5 mag.
Brighter than this limit, SNR is constant, suggesting that atmospheric
scintillation is the dominant noise source. Astrometric solutions show errors
typically less than approximately 0.3 pixels (0.8 arc seconds) without a need
for high-order corrections.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:18:00 GMT""}]","2022-10-13"
"2210.05809","Jason Holt","A. Belley, T. Miyagi, S. R. Stroberg, J. D. Holt","Constraining Neutrinoless Double-Beta Decay Matrix Elements from Ab
  Initio Nuclear Theory","4 pages, 1 figure, contribution to MEDEX'22",,,,"nucl-th hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  As experimental searches for neutrinoless double-beta ($0\nu\beta\beta$)
decay are entering a new generation, with hopes to completely probe the
inverted mass hierarchy, the need for reliable nuclear matrix elements, which
govern the rate of this decay, is stronger than ever. Since a large discrepancy
in results is typically found with nuclear modela, a large unknown still exists
on the sensitivity of these experiments to the effective neutrino mass. We
consider this problem from a first-principles perspective, using the ab initio
valence-space in medium similarity renormalization group. In particular, we
study correlations of the $0\nu\beta\beta$-decay matrix elements in $^{76}$Ge
with other observables, such as the double Gamow-Teller giant resonance, from
34 input chiral interactions in an attempt to constrain our uncertainties and
investigate the interaction dependence of the nuclear matrix element.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:26:10 GMT""}]","2022-10-13"
"2210.05810","Xi Ye","Xi Ye, Guillaume-Alexandre Bilodeau","A unified model for continuous conditional video prediction","Accepted by CVPR2023 Workshop",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different conditional video prediction tasks, like video future frame
prediction and video frame interpolation, are normally solved by task-related
models even though they share many common underlying characteristics.
Furthermore, almost all conditional video prediction models can only achieve
discrete prediction. In this paper, we propose a unified model that addresses
these two issues at the same time. We show that conditional video prediction
can be formulated as a neural process, which maps input spatio-temporal
coordinates to target pixel values given context spatio-temporal coordinates
and context pixel values. Specifically, we feed the implicit neural
representation of coordinates and context pixel features into a
Transformer-based non-autoregressive conditional video prediction model. Our
task-specific models outperform previous work for video future frame prediction
and video interpolation on multiple datasets. Importantly, the model is able to
interpolate or predict with an arbitrary high frame rate, i.e., continuous
prediction. Our source code is available at \url{https://npvp.github.io}.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:26:59 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2023 17:00:54 GMT""}]","2023-04-10"
"2210.05811","Edward De Brouwer","Edward De Brouwer","Deep Counterfactual Estimation with Categorical Background Variables","Proceedings of the NeurIPS 2022 Conference",,,,"cs.LG cs.AI stat.ME","http://creativecommons.org/licenses/by/4.0/","  Referred to as the third rung of the causal inference ladder, counterfactual
queries typically ask the ""What if ?"" question retrospectively. The standard
approach to estimate counterfactuals resides in using a structural equation
model that accurately reflects the underlying data generating process. However,
such models are seldom available in practice and one usually wishes to infer
them from observational data alone. Unfortunately, the correct structural
equation model is in general not identifiable from the observed factual
distribution. Nevertheless, in this work, we show that under the assumption
that the main latent contributors to the treatment responses are categorical,
the counterfactuals can be still reliably predicted. Building upon this
assumption, we introduce CounterFactual Query Prediction (CFQP), a novel method
to infer counterfactuals from continuous observations when the background
variables are categorical. We show that our method significantly outperforms
previously available deep-learning-based counterfactual methods, both
theoretically and empirically on time series and image data. Our code is
available at https://github.com/edebrouwer/cfqp.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:27:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2022 00:54:31 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2022 19:58:40 GMT""},{""version"":""v4"",""created"":""Mon, 16 Jan 2023 12:50:11 GMT""}]","2023-01-18"
"2210.05812","Zahra Esmaeilbeig","Zahra Esmaeilbeig, Kumar Vijay Mishra, Arian Eamaz and Mojtaba
  Soltanalian","Cramer-Rao Lower Bound Optimization for Hidden Moving Target Sensing via
  Multi-IRS-Aided Radar",,,"10.1109/LSP.2022.3224681",,"eess.SP math.OC","http://creativecommons.org/licenses/by/4.0/","  Intelligent reflecting surface (IRS) is a rapidly emerging paradigm to enable
non-line-of-sight (NLoS) wireless transmission. In this paper, we focus on
IRS-aided radar estimation performance of a moving hidden or NLoS target.
Unlike prior works that employ a single IRS, we investigate this problem using
multiple IRS platforms and assess the estimation performance by deriving the
associated Cramer-Rao lower bound (CRLB). We then design Doppler-aware IRS
phase shifts by minimizing the scalar A-optimality measure of the joint
parameter CRLB matrix. The resulting optimization problem is non-convex, and is
thus tackled via an alternating optimization framework. Numerical results
demonstrate that the deployment of multiple IRS platforms with our proposed
optimized phase shifts leads to a higher estimation accuracy compared to
non-IRS and single-IRS alternatives.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:30:07 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 22:35:31 GMT""},{""version"":""v3"",""created"":""Sun, 27 Nov 2022 18:28:02 GMT""}]","2022-12-14"
"2210.05813","Marcela Melara","Marcela S. Melara","Software Supply Chain Attribute Integrity (SCAI)",,,,,"cs.SE cs.CR","http://creativecommons.org/licenses/by/4.0/","  The Software Supply Chain Attribute Integrity, or SCAI (pronounced ""sky""),
specification proposes a data format for capturing functional attribute and
integrity information about software artifacts and their supply chain. SCAI
data can be associated with executable binaries, statically- or
dynamically-linked libraries, software packages, container images, software
toolchains, and compute environments.
  As such, SCAI is intended to be implemented as part of an existing software
supply chain attestation framework by software development tools or services
(e.g., builders, CI/CD pipelines, software analysis tools) seeking to capture
more granular information about the attributes and behavior of the software
artifacts they produce. That is, SCAI assumes that implementers will have
appropriate processes and tooling in place for capturing other types of
software supply chain metadata, which can be extended to add support for SCAI.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:31:14 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 20:17:55 GMT""}]","2023-05-30"
"2210.05814","Huan Lei","Zhiyuan She, Pei Ge, Huan Lei","Data-driven construction of stochastic reduced dynamics encoded with
  non-Markovian features",,,"10.1063/5.0130033",,"physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  One important problem in constructing the reduced dynamics of molecular
systems is the accurate modeling of the non-Markovian behavior arising from the
dynamics of unresolved variables. The main complication emerges from the lack
of scale separations, where the reduced dynamics generally exhibits pronounced
memory and non-white noise terms. We propose a data-driven approach to learn
the reduced model of multi-dimensional resolved variables that faithfully
retains the non-Markovian dynamics. Different from the common approaches based
on the direct construction of the memory function, the present approach seeks a
set of non-Markovian features that encode the history of the resolved
variables, and establishes a joint learning of the extended Markovian dynamics
in terms of both the resolved variables and these features. The training is
based on matching the evolution of the correlation functions of the extended
variables that can be directly obtained from the ones of the resolved
variables. The constructed model essentially approximates the multi-dimensional
generalized Langevin equation and ensures numerical stability without empirical
treatment. We demonstrate the effectiveness of the method by constructing the
reduced models of molecular systems in terms of both one-dimensional and
four-dimensional resolved variables.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:35:43 GMT""}]","2023-02-01"
"2210.05815","Ben Hutchinson","Ben Hutchinson, Jason Baldridge, Vinodkumar Prabhakaran","Underspecification in Scene Description-to-Depiction Tasks",,,,,"cs.CV cs.CL","http://creativecommons.org/licenses/by/4.0/","  Questions regarding implicitness, ambiguity and underspecification are
crucial for understanding the task validity and ethical concerns of multimodal
image+text systems, yet have received little attention to date. This position
paper maps out a conceptual framework to address this gap, focusing on systems
which generate images depicting scenes from scene descriptions. In doing so, we
account for how texts and images convey meaning differently. We outline a set
of core challenges concerning textual and visual ambiguity, as well as risks
that may be amplified by ambiguous and underspecified elements. We propose and
discuss strategies for addressing these challenges, including generating
visually ambiguous images, and generating a set of diverse images.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 22:51:24 GMT""}]","2022-10-13"
