"2201.08795","Mathieu Ballandras","Mathieu Ballandras","Intersection cohomology of character varieties for punctured Riemann
  surfaces","additional references",,,,"math.AG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study intersection cohomology of character varieties for punctured Riemann
surfaces with prescribed monodromies around the punctures. Relying on previous
result from Mellit for semisimple monodromies we compute the intersection
cohomology of character varieties with monodromies of any Jordan type. This
proves the Poincar\'e polynomial specialization of a conjecture from Letellier.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 17:42:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 16:48:51 GMT""}]","2022-02-14"
"2201.08796","Olivier Giraud","Th\'eo Frottier, Bertrand Georgeot, Olivier Giraud","Harmonic structures of Beethoven quartets: a complex network approach","7 pages, 7 figures","Eur. Phys. J. B 95, 103 (2022)","10.1140/epjb/s10051-022-00368-z",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a complex network approach to the harmonic structure underpinning
western tonal music. From a database of Beethoven's string quartets, we
construct a directed network whose nodes are musical chords and edges connect
chords following each other. We show that the network is scale-free and has
specific properties when ranking algorithms are applied. We explore its
community structure and its musical interpretation, and propose statistical
measures stemming from network theory allowing to distinguish stylistically
between periods of composition. Our work opens the way to a network approach of
structural properties of tonal harmony.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 17:46:32 GMT""}]","2022-07-19"
"2201.08797","Sergey Mozgovoy","Sergey Mozgovoy","Wall-crossing structures on surfaces","65 pages, comments are welcome",,,,"math.AG hep-th math.RT","http://creativecommons.org/licenses/by/4.0/","  Families of Bridgeland stability conditions induce families of stability
data, wall-crossing structures and scattering diagrams on the motivic Hall
algebra. These structures can be transferred to the quantum torus if the
stability conditions of the family have global dimension at most 2. We show
that geometric stability conditions on surfaces with nef anticanonical bundle
have global dimension 2 and we study the resulting family of stability data. We
formulate a conjecture relating this family to the family of stability data
associated with a quiver with potential and we verify this conjecture for the
projective plane.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 17:48:55 GMT""}]","2022-01-24"
"2201.08798","Pisheng Ding","Pisheng Ding","Less Mundane Applications of the Most Mundane Functions",,,,,"math.GM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Linear functions are arguably the most mundane among all functions. However,
the basic fact that a multi-variable linear function has a constant gradient
field can provide simple geometric insights into several familiar results such
as the Cauchy-Schwarz inequality, the GM-AM inequality, and some distance
formulae, as we shall show.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 17:49:59 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2022 04:49:32 GMT""}]","2022-02-15"
"2201.08799","Fabian Steinlechner","Meritxell Cabrejo Ponce, Andr\'e Luiz Marques Muniz, Philippe Ancsin,
  Christopher Spiess, Fabian Steinlechner","GHz-Pulsed Source of Entangled Photons for Reconfigurable Quantum
  Networks","10 pages, 5 figures",,"10.1088/2058-9565/ac86f0",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Entanglement is a universal resource in quantum networks, yet entangled
photon sources are typically custom-made for a specific use case. Versatility,
both in terms of state modulation and tunability of the temporal properties of
the photons, is the key to flexible network architectures and cryptographic
primitives that go beyond quantum key distribution. Here, we report on a
flexible source design that produces high-quality entanglement in
continuous-wave and GHz-rate-pulsed operation modes. Utilizing off-the-shelf
optical components, our approach uses a fiber-based Sagnac loop to generate
polarization-entangled photons at telecom wavelength with high efficiency and
fidelities above 0.99. Phase modulation up to GHz before entangled state
generation is also possible for fast entangled state switching. We show phase
modulation at 100 MHz with an average fidelity of 0.95. Furthermore, the source
60 nm spectral bandwidth is entirely compatible with fully reconfigurable
wavelength-multiplexed quantum networks.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 17:52:52 GMT""}]","2022-11-10"
"2201.08800","Yunping Jiang","Yunping Jiang","Orders of Oscillation Motivated by Sarnak's Conjecture, Part II","19 pages",,,,"math.DS math.NT","http://creativecommons.org/licenses/by/4.0/","  I have investigated orders of oscillating sequences motivated by Sarnak's
conjecture in~\cite{JPAMS} and proved that an oscillating sequence of order $d$
is linearly disjoint from affine distal flows on the $d$-torus. One of the
consequences is that an oscillating sequence of order $d$ in the arithmetic
sense is linearly disjoint from affine flows with zero topological entropy on
the $d$-torus. In this paper, I will extend these results to polynomial skew
products on the $d$-torus, that is, given a polynomial skew product on the
$d$-torus, there is a positive integer $m$ such that any oscillating sequence
of order $m$ is linearly disjoint from this polynomial skew product. In
particular, when all polynomials depend only on the first variable, I have that
an oscillating sequence of order $m=d+k-1$ is linearly disjoint from all
polynomial skew products on the $d$-torus with polynomials of degree less than
or equal to $k$. One of the consequences is the linear disjointness for flows
which are automorphisms of the $d$-torus with absolute values of eigenvalues
$1$ plus a polynomial vector and oscillating sequences of order $m$ in the
arithmetic sense. Furthermore, I will prove that an oscillating sequence of
order $d$ is linearly disjoint from minimal mean attractable and minimal
quasi-discrete spectrum of order $d$ flows. Finally, I define and give some
examples of Chowla sequences from our paper~\cite{AJ}.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 17:59:10 GMT""}]","2022-01-24"
"2201.08801","Xinyang Zhang","Xinyang Zhang, Alexander Palevski, Aharon Kapitulnik","Anomalous metals: from ""failed superconductor"" to ""failed insulator""","10 pages, 7 figures, including supplementary","Proc. Natl. Acad. Sci. U.S.A. 119 (29), e2202496119 (2022)","10.1073/pnas.2202496119",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resistivity saturation is found on both superconducting and insulating sides
of an ""avoided"" magnetic-field-tuned superconductor-to-insulator transition
(H-SIT) in a two-dimensional In/InO$_x$ composite, where the anomalous metallic
behaviors cut off conductivity or resistivity divergence in the
zero-temperature limit. The granular morphology of the material implies a
system of Josephson junctions (JJ) with a broad distribution of Josephson
coupling E$_J$ and charging energy E$_C$ , with a H-SIT determined by the
competition between E$_J$ and E$_C$ . By virtue of self-duality across the true
H-SIT, we invoke macroscopic quantum tunneling effects to explain the
temperature-independent resistance where the ""failed superconductor"" side is a
consequence of phase fluctuations and the ""failed insulator"" side results from
charge fluctuations. While true self-duality is lost in the avoided transition,
its vestiges are argued to persist, owing to the incipient duality of the
percolative nature of the dissipative path in the underlying random JJ system.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:02:31 GMT""}]","2022-10-17"
"2201.08802","Ying-Xin Wu","Ying-Xin Wu, Xiang Wang, An Zhang, Xia Hu, Fuli Feng, Xiangnan He,
  Tat-Seng Chua","Deconfounding to Explanation Evaluation in Graph Neural Networks","18 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explainability of graph neural networks (GNNs) aims to answer ""Why the GNN
made a certain prediction?"", which is crucial to interpret the model
prediction. The feature attribution framework distributes a GNN's prediction to
its input features (e.g., edges), identifying an influential subgraph as the
explanation. When evaluating the explanation (i.e., subgraph importance), a
standard way is to audit the model prediction based on the subgraph solely.
However, we argue that a distribution shift exists between the full graph and
the subgraph, causing the out-of-distribution problem. Furthermore, with an
in-depth causal analysis, we find the OOD effect acts as the confounder, which
brings spurious associations between the subgraph importance and model
prediction, making the evaluation less reliable. In this work, we propose
Deconfounded Subgraph Evaluation (DSE) which assesses the causal effect of an
explanatory subgraph on the model prediction. While the distribution shift is
generally intractable, we employ the front-door adjustment and introduce a
surrogate variable of the subgraphs. Specifically, we devise a generative model
to generate the plausible surrogates that conform to the data distribution,
thus approaching the unbiased estimation of subgraph importance. Empirical
results demonstrate the effectiveness of DSE in terms of explanation fidelity.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:05:00 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2022 17:06:01 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2022 05:41:39 GMT""}]","2022-02-02"
"2201.08803","Massimo Moscolari","Massimo Moscolari and Benjamin B. St{\o}ttrup","Regularity properties of bulk and edge current densities at positive
  temperature","29 pages",,,,"math-ph cond-mat.mes-hall math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider magnetic Schr\""odinger operators describing a quantum Hall effect
setup both in the plane and in the half-plane. First, we study the structure
and smoothness of the operator range of various powers of the half-plane
resolvent. Second, we provide a complete analysis of the diamagnetic current
density at positive temperature: we prove that bulk and edge current densities
are smooth functions and we show that the edge current density converges to the
bulk current density faster than any polynomial in the inverse distance from
the boundary. Our proofs are based on gauge covariant magnetic perturbation
theory and on a detailed analysis of the integral kernels of functions of
magnetic Schr\""odinger operators on the half-plane.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:05:48 GMT""}]","2022-01-24"
"2201.08804","Ahmet Ilker Topuz","Ahmet Ilker Topuz, Madis Kiisk","Towards energy discretization for muon scattering tomography in GEANT4
  simulations: A discrete probabilistic approach","9 pages, 5 figures, 4 tables, ACAT 2021",,"10.1088/1742-6596/2438/1/012150",,"physics.comp-ph physics.data-an physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  In this study, by attempting to eliminate the disadvantageous complexity of
the existing particle generators, we present a discrete probabilistic scheme
adapted for the discrete energy spectra in the GEANT4 simulations. In our
multi-binned approach, we initially compute the discrete probabilities for each
energy bin, the number of which is flexible depending on the computational
goal, and we solely satisfy the imperative condition that requires the sum of
the discrete probabilities to be the unity. Regarding the implementation in
GEANT4, we construct a one-dimensional probability grid that consists of
sub-cells equaling the number of the energy bin, and each cell represents the
discrete probability of each energy bin by fulfilling the unity condition.
Through uniformly generating random numbers between 0 and 1, we assign the
discrete energy in accordance with the associated generated random number that
corresponds to a specific cell in the probability grid. This probabilistic
methodology does not only permits us to discretize the continuous energy
spectra based on the Monte Carlo generators, but it also gives a unique access
to utilize the experimental energy spectra measured at the distinct particle
flux values. Ergo, we initially perform our simulations by discretizing the
muon energy spectrum acquired via the CRY generator over the energy interval
between 0 and 8 GeV along with the measurements from the BESS spectrometer and
we determine the average scattering angle, the root-mean-square of the
scattering angle, and the number of the muon absorption by using a series of
slabs consisting of aluminum, copper, iron, lead, and uranium. Eventually, we
express a computational strategy in the GEANT4 simulations that grants us the
ability to verify as well as to modify the energy spectrum depending on the
nature of the information source in addition to the exceptional tracking speed.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:06:00 GMT""}]","2023-02-17"
"2201.08805","D Teal","D. J. Teal, Eliza M.-R. Kempton, Sandra Bastelberger, Allison
  Youngblood, Giada Arney","Effects of UV stellar spectral uncertainty on the chemistry of
  terrestrial atmospheres","24 pages, 17 figures. Accepted by ApJ",,"10.3847/1538-4357/ac4d99",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The upcoming deployment of JWST will dramatically advance our ability to
characterize exoplanet atmospheres, both in terms of precision and sensitivity
to smaller and cooler planets. Disequilibrium chemical processes dominate these
cooler atmospheres, requiring accurate photochemical modeling of such
environments. The host star's UV spectrum is a critical input to these models,
but most exoplanet hosts lack UV observations. For cases in which the host UV
spectrum is unavailable, a reconstructed or proxy spectrum will need to be used
in its place. In this study, we use the MUSCLES catalog and UV line scaling
relations to understand how well reconstructed host star spectra reproduce
photochemically modeled atmospheres using real UV observations. We focus on two
cases; a modern Earth-like atmosphere and an Archean Earth-like atmosphere that
forms copious hydrocarbon hazes. We find that modern Earth-like environments
are well-reproduced with UV reconstructions, whereas hazy (Archean Earth)
atmospheres suffer from changes at the observable level. Specifically, both the
stellar UV emission lines and the UV continuum significantly influence the
chemical state and haze production in our modeled Archean atmospheres,
resulting in observable differences in their transmission spectra. Our modeling
results indicate that UV observations of individual exoplanet host stars are
needed to accurately characterize and predict the transmission spectra of hazy
terrestrial atmospheres. In the absence of UV data, reconstructed spectra that
account for both UV emission lines and continuum are the next best option,
albeit at the cost of modeling accuracy.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:08:11 GMT""}]","2022-03-14"
"2201.08806","Yuri Shvyd'ko","Peng Qi and Yuri Shvyd'ko","Signatures of misalignment in x-ray cavities of cavity-based x-ray
  free-electron lasers","20 pages, 24 figures","Phys. Rev. Accel. Beams 25 (2022) 050701","10.1103/PhysRevAccelBeams.25.050701",,"physics.optics physics.acc-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Cavity-based x-ray free-electron lasers (CBXFEL) will allow use of optical
cavity feedback to support generation of fully coherent x-rays of high
brilliance and stability by electrons in undulators. CBXFEL optical cavities
comprise Bragg-reflecting flat crystal mirrors, which ensure x-rays circulation
on a closed orbit, and x-ray refractive lenses, which stabilize the orbit and
refocus the x-rays back on the electrons in the undulator. Depending on the
cavity design, there are tens of degrees of freedom of the optical elements,
which can never be perfectly aligned. Here, we study signatures of misalignment
of the optical components and of the undulator source with the purposes of
understanding the effects of misalignment on x-ray beam dynamics, understanding
misalignment tolerances, and developing cavity alignment procedures. Betatron
oscillations of the x-ray beam trajectory (both symmetric and asymmetric) are
one of the characteristic signatures of cavity misalignment. The oscillation
period is in the general case a non-integer number of round-trip passes of
x-rays in the cavity. This period (unlike the amplitude and offset of the
oscillations) is independent of the type of misalignment and is defined by
cavity parameters. The studies are performed on an example of a four-crystal
rectangular cavity using analytical and numerical wave optics as well as
ray-tracing techniques. Both confocal and generic stable cavity types are
studied.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:09:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2022 17:36:41 GMT""}]","2022-05-06"
"2201.08807","Konstantin Matetski","Andris Gerasimovics, Martin Hairer and Konstantin Matetski","Directed mean curvature flow in noisy environment","Revised version",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the directed mean curvature flow on the plane in a weak Gaussian
random environment. We prove that, when started from a sufficiently flat
initial condition, a rescaled and recentred solution converges to the Cole-Hopf
solution of the KPZ equation. This result follows from the analysis of a more
general system of nonlinear SPDEs driven by inhomogeneous noises, using the
theory of regularity structures. However, due to inhomogeneity of the noise,
the ""black box"" result developed in the series of works [Hai14, BHZ19, CH16,
BCCH21] cannot be applied directly and requires significant extension to
infinite-dimensional regularity structures.
  Analysis of this general system of SPDEs gives two more interesting results.
First, we prove that the solution of the quenched KPZ equation with a very
strong force also converges to the Cole-Hopf solution of the KPZ equation.
Second, we show that a properly rescaled and renormalised quenched
Edwards-Wilkinson model in any dimension converges to the stochastic heat
equation.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:09:07 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2022 10:51:12 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2023 18:53:01 GMT""}]","2023-04-24"
"2201.08808","Hamed Zamani","Hamed Zamani and Johanne R. Trippas and Jeff Dalton and Filip
  Radlinski","Conversational Information Seeking","Draft Version 1.2",,,,"cs.IR cs.CL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conversational information seeking (CIS) is concerned with a sequence of
interactions between one or more users and an information system. Interactions
in CIS are primarily based on natural language dialogue, while they may include
other types of interactions, such as click, touch, and body gestures. This
monograph provides a thorough overview of CIS definitions, applications,
interactions, interfaces, design, implementation, and evaluation. This
monograph views CIS applications as including conversational search,
conversational question answering, and conversational recommendation. Our aim
is to provide an overview of past research related to CIS, introduce the
current state-of-the-art in CIS, highlight the challenges still being faced in
the community. and suggest future directions.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:09:23 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2023 07:10:41 GMT""}]","2023-01-27"
"2201.08809","Aniket Bhattacharya","Swarnadeep Seth, Arthur Rand, Walter Reisner, William B. Dunbar,
  Robert Sladek, and Aniket Bhattacharya","Discriminating protein tags on dsDNA constructs using a dual Nanopore
  device",,,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We report a novel simulation strategy that enables us to identify key
parameters controlling the experimentally measurable characteristics of
structural protein tags on dsDNA construct translocating through a double
nanopore setup. First, we validate the scheme in silico by reproducing and
explaining the physical origin of the experimental dwell time distributions of
the Streptavidin markers on a 48 kbp long dsDNA. These studies reveal the
important differences in the characteristics of the protein tags compared to
the dynamics of dsDNA segments, immediately providing clues on how to improve
the measurement protocols to decipher the unknown genomic lengths accurately.
Of particular importance is the in silico studies on the effect of electric
field inside and beyond the pores which we find is critical to discriminate
protein tags based on their effective charges and masses revealed through a
generic power-law dependence of the average dwell time at each pore. The
simulation protocols enable to monitor piecewise dynamics of the individual
monomers at a sub-nanometer length scale and provide an explanation of the
disparate velocity variation from one tag to the other using the nonequilibrium
tension propagation theory, - a key element to decipher genomic lengths
accurately. We further justify the model and the chosen simulation parameters
by calculating the Peclet number which is in close agreement with the
experiment. Analysis of our simulation results from the CG model has the
capability to refine the accuracy of the experimentally obtained genomic
lengths and carefully chosen simulation strategies can serve as a powerful tool
to discriminate different types of neutral and charged tags of different
origins on a dsDNA construct in terms of their physical characteristics and can
provide insights to increase both the efficiency and accuracy of an
experimental dual-nanopore setup.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:10:42 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 16:47:21 GMT""}]","2022-02-14"
"2201.08814","James Davies","Marcin Bria\'nski, James Davies, Bartosz Walczak","Separating polynomial $\chi$-boundedness from $\chi$-boundedness","v2: new proof with improved results",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the idea from the recent paper by Carbonero, Hompe, Moore, and
Spirkl, for every function $f\colon\mathbb{N}\to\mathbb{N}\cup\{\infty\}$ with
$f(1)=1$ and $f(n)\geq\binom{3n+1}{3}$, we construct a hereditary class of
graphs $\mathcal{G}$ such that the maximum chromatic number of a graph in
$\mathcal{G}$ with clique number $n$ is equal to $f(n)$ for every
$n\in\mathbb{N}$. In particular, we prove that there exist hereditary classes
of graphs that are $\chi$-bounded but not polynomially $\chi$-bounded.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2022 16:11:31 GMT""}]","2022-06-06"
"2201.08819","Martin King","Philip Bechtle, Cristin Chall, Martin King, Michael Kraemer, Peter
  Maettig, Michael Stoeltzner","Bottoms Up: Standard Model Effective Field Theory from a Model
  Perspective",,,,,"physics.hist-ph hep-ph","http://creativecommons.org/licenses/by/4.0/","  Experiments in particle physics have hitherto failed to produce any
significant evidence for the many explicit models of physics beyond the
Standard Model (BSM) that had been proposed over the past decades. As a result,
physicists have increasingly turned to model-independent strategies as tools in
searching for a wide range of possible BSM effects. In this paper, we describe
the Standard Model Effective Field Theory (SM-EFT) and analyse it in the
context of the philosophical discussions about models, theories, and
(bottom-up) effective field theories. We find that while the SM-EFT is a
quantum field theory, assisting experimentalists in searching for deviations
from the SM, in its general form it lacks some of the characteristic features
of models. Those features only come into play if put in by hand or prompted by
empirical evidence for deviations. Employing different philosophical approaches
to models, we argue that the case study suggests not to take a view on models
that is overly permissive because it blurs the lines between the different
stages of the SM-EFT research strategies and glosses over particle physicists'
motivations for undertaking this bottom-up approach in the first place. Looking
at EFTs from the perspective of modelling does not require taking a stance on
some specific brand of realism or taking sides in the debate between reduction
and emergence into which EFTs have recently been embedded.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:13:46 GMT""}]","2022-01-24"
"2201.08820","Marouan Mizmizi Dr","Marouan Mizmizi, Reza Aghazadeh Ayoubi, Dario Tagliaferri, Kai Dong,
  Gian Guido Gentili, and Umberto Spagnolini","Conformal Metasurfaces: a Novel Solution for Vehicular Communications",,,,,"eess.SP cs.SY eess.SY","http://creativecommons.org/licenses/by-sa/4.0/","  In future 6G millimeter wave (mmWave)/sub-THz vehicle-to-everything (V2X)
communication systems, vehicles are expected to be equipped with massive
antenna arrays to realize beam-based links capable of compensating for the
severe path loss. However, vehicle-to-vehicle (V2V) direct links are prone to
be blocked by surrounding vehicles. Emerging metasurface technologies enable
the control of the electromagnetic wave reflection towards the desired
direction, enriching the channel scattering to boost communication performance.
Reconfigurable intelligent surfaces (RIS), and mostly the pre-configured
counterpart intelligent reflecting surfaces (IRS), are a promising low-cost
relaying system for 6G. This paper proposes using conformal metasurfaces
(either C-RIS or C-IRS) deployed on vehicles' body to mitigate the blockage
impact in a highway multi-lane scenario. In particular, conformal metasurfaces
create artificial reflections to mitigate blockage by compensating for the
non-flat shape of the vehicle's body, such as the lateral doors, with proper
phase patterns. We analytically derive the phase pattern to apply to a
cylindrical C-RIS/C-IRS approximating the shape of the car body, as a function
of both incidence and reflection angles, considering cylindrical RIS/IRS as a
generalization of conventional planar ones. We propose a novel design for
optimally pre-configured C-IRS to mimic the behavior of an EM flat surface on
car doors, proving the benefits of C-RIS and C-IRS in a multi-lane V2V highway
scenario. The results show a consistent reduction of blockage probability when
exploiting C-RIS/C-IRS, 20% for pre-configured C-IRS, and 70% for C-RIS, as
well as a remarkable improvement in terms of average signal-to-noise ratio,
respectively 10-20 dB for C-IRS and 30-40 dB for C-RIS.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:13:52 GMT""}]","2022-01-24"
"2201.08821","Zhanghao Wu","Zhanghao Wu, Paras Jain, Matthew A. Wright, Azalia Mirhoseini, Joseph
  E. Gonzalez, Ion Stoica","Representing Long-Range Context for Graph Neural Networks with Global
  Attention","NeurIPS 2021. The first two authors contributed equally to this work",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks are powerful architectures for structured datasets.
However, current methods struggle to represent long-range dependencies. Scaling
the depth or width of GNNs is insufficient to broaden receptive fields as
larger GNNs encounter optimization instabilities such as vanishing gradients
and representation oversmoothing, while pooling-based approaches have yet to
become as universally useful as in computer vision. In this work, we propose
the use of Transformer-based self-attention to learn long-range pairwise
relationships, with a novel ""readout"" mechanism to obtain a global graph
embedding. Inspired by recent computer vision results that find
position-invariant attention performant in learning long-range relationships,
our method, which we call GraphTrans, applies a permutation-invariant
Transformer module after a standard GNN module. This simple architecture leads
to state-of-the-art results on several graph classification tasks,
outperforming methods that explicitly encode graph structure. Our results
suggest that purely-learning-based approaches without graph structure may be
suitable for learning high-level, long-range relationships on graphs. Code for
GraphTrans is available at https://github.com/ucbrise/graphtrans.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:16:21 GMT""}]","2022-01-24"
"2201.08822","Jacopo Lenti","Jacopo Lenti and Giancarlo Ruffo","Ensemble of Opinion Dynamics Models to Understand the Role of the
  Undecided in the Vaccination Debate",,"Journal of Complex Networks, 2022, 10.3","10.1093/comnet/cnac018","cnac018","physics.soc-ph cs.CY cs.SI","http://creativecommons.org/licenses/by/4.0/","  We present three models used to describe the recruitment of the undecided
population by pro-vax and no-vax factions. Starting from real-world data of
Facebook pages, we compare three opinion dynamics models that catch different
behaviours of the undecided population.
  The first one is a variation of the SIS model, where undecided position is
considered indifferent. Neutrals can be ""infected"" by one of the two extreme
factions, joining their side, and they ""recover"" when they lose interest in the
debate and go back to neutrality.
  The second model is a three parties Voters model: neutral pages represent a
centrist position. They lean their original ideas, that are different from both
the other parties.
  The last is the Bilingual model adapted to the vaccination debate: neutral
individuals are in agreement with both pro-, ad anti-vax factions, with a
position of compromise between the extremes (""bilingualism''). If they have a
one-sided neighbourhood, the convenience to agree with both parties comes out,
and bi-linguists can become mono-linguists.
  Our results depicts an agreement between the three models: anti-vax opinion
propagates more than pro-vax, thanks to an initial strategic position in the
online social network (even if they start with a smaller population). While
most of the pro-vaccines nodes are segregated in their own communities,
no-vaccines ones are entangled at the core of the network, where the majority
of undecided population is located.
  In the last section, we propose and compare some policies that could be
applied on the network to prevent anti-vax overcome: they lead us to conclude
that censoring strategies are not effective, as well as segregating scenarios
based on unfollowing decisions, while the addition of links in the network
favours the containment of the pro-vax domain, reducing the distance between
pro-vaxxers and undecided population.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:16:49 GMT""}]","2023-02-08"
"2201.08823","Gergely Ambrus","Gergely Ambrus","A generalization of Bang's lemma","7 pages, 1 figure. An extension of V. Soltan's conjecture by G. Fejes
  Toth is added, minor typos corrected",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a common extension of Bang's and Kadets' lemmas for contact pairs,
in the spirit of the Colourful Carath\'eodory Theorem. We also formulate a
generalized version of the affine plank problem and prove it under special
assumptions. In particular, we obtain a generalization of Kadets' theorem.
Finally, we give applications to problems regarding translative and homothetic
coverings.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:17:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 11:24:51 GMT""},{""version"":""v3"",""created"":""Sat, 12 Mar 2022 08:34:52 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jun 2022 12:55:21 GMT""}]","2022-06-06"
"2201.08824","Robert Brandenberger","Robert Brandenberger, Vincent Comeau, Leonardo Fossati, Lavinia
  Heisenberg (McGill, ETH, Heidelberg)","Clock Fields and Logarithmic Decay of Dark Energy","9 pages",,,,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the physical measurability of the infrared instability of a de
Sitter phase in the formalism recently proposed by Kitamoto et al.. We find
that the logarithmic decay of the effective cosmological constant is only
measurable if an additional clock field is introduced.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:20:17 GMT""}]","2022-01-24"
"2201.08825","Nicholas LaRacuente","Nicholas LaRacuente, Kaitlin N. Smith, Poolad Imany, Kevin L.
  Silverman, Frederic T. Chong","Modeling Short-Range Microwave Networks to Scale Superconducting Quantum
  Computation","23 pages, 11 figures",,,,"quant-ph cs.AR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A core challenge for superconducting quantum computers is to scale up the
number of qubits in each processor without increasing noise or cross-talk.
Distributed quantum computing across small qubit arrays, known as chiplets, can
address these challenges in a scalable manner. We propose a chiplet
architecture over microwave links with potential to exceed monolithic
performance on near-term hardware. Our methods of modeling and evaluating the
chiplet architecture bridges the physical and network layers in these
processors. We find evidence that distributing computation across chiplets may
reduce the overall error rates associated with moving data across the device,
despite higher error figures for transfers across links. Preliminary analyses
suggest that latency is not substantially impacted, and that at least some
applications and architectures may avoid bottlenecks around chiplet boundaries.
In the long-term, short-range networks may underlie quantum computers just as
local area networks underlie classical datacenters and supercomputers today.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2022 18:20:59 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2023 19:38:36 GMT""}]","2023-01-09"
