"2201.01436","Ching-Lueh Chang","Ching-Lueh Chang","Deterministic metric $1$-median selection with very few queries","Part of this paper appears in {\em Proceedings of the 27th
  International Computing and Combinatorics Conference} (COCOON 2021)",,,,"cs.DS cs.CC cs.DM","http://creativecommons.org/licenses/by/4.0/","  Given an $n$-point metric space $(M,d)$, {\sc metric $1$-median} asks for a
point $p\in M$ minimizing $\sum_{x\in M}\,d(p,x)$. We show that for each
computable function $f\colon \mathbb{Z}^+\to\mathbb{Z}^+$ satisfying
$f(n)=\omega(1)$, {\sc metric $1$-median} has a deterministic, $o(n)$-query,
$o(f(n)\cdot\log n)$-approximation and nonadaptive algorithm. Previously, no
deterministic $o(n)$-query $o(n)$-approximation algorithms are known for {\sc
metric $1$-median}. On the negative side, we prove each deterministic
$O(n)$-query algorithm for {\sc metric $1$-median} to be not $(\delta\log
n)$-approximate for a sufficiently small constant $\delta>0$. We also refute
the existence of deterministic $o(n)$-query $O(\log n)$-approximation
algorithms.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 03:35:42 GMT""}]","2022-01-06"
"2201.01437","Baichuan Mo","Baichuan Mo, Haris N. Koutsopoulos, Max Zuo-Jun Shen, Jinhua Zhao","Robust Path Recommendations During Public Transit Disruptions Under
  Demand Uncertainty",,,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  When there are significant service disruptions in public transit systems,
passengers usually need guidance to find alternative paths. This paper proposes
a path recommendation model to mitigate the congestion during public transit
disruptions. Passengers with different origin-destination and departure times
are recommended with different paths such that the system travel time is
minimized. We model the path recommendation as an optimal flow problem with
uncertain demand information. To tackle the non-analytical formulation of
travel times due to left behind, we propose a simulation-based first-order
approximation to transform the original problem into linear programming.
Uncertainties in demand are modeled with robust optimization to protect the
path recommendation strategies against inaccurate estimates. A real-world rail
disruption scenario in the Chicago Transit Authority (CTA) system is used as a
case study. Results show that even without considering uncertainty, the nominal
model can reduce the system travel time by 9.1% (compared to the status quo),
and outperforms the benchmark capacity-based path recommendation. The average
travel time of passengers in the incident line (i.e., passengers receiving
recommendations) is reduced more (-20.6% compared to the status quo). After
incorporating the demand uncertainty, the robust model can further reduce the
system travel time. The best robust model can decrease the average travel time
of incident-line passengers by 2.91% compared to the nominal model.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 03:36:31 GMT""}]","2022-01-06"
"2201.01438","Chao-Ming Lin","Chao-Ming Lin","The Deformed Hermitian--Yang--Mills Equation, the Positivstellensatz,
  and the Solvability","56 pages, 7 figures; in version 2, we fully resolve the conjecture
  when the complex dimension equals four",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M, \omega)$ be a compact connected K\""ahler manifold of complex
dimension four and let $[\chi] \in H^{1,1}(M; \mathbb{R})$. We confirmed the
conjecture by Collins--Jacob--Yau [arXiv:1508.01934] of the solvability of the
deformed Hermitian--Yang--Mills equation, which is given by the following
nonlinear elliptic equation $\sum_{i} \arctan (\lambda_i) = \hat{\theta}$,
where $\lambda_i$ are the eigenvalues of $\chi$ with respect to $\omega$ and
$\hat{\theta}$ is a topological constant. This conjecture was stated in
[arXiv:1508.01934], wherein they proved that the existence of a supercritical
$C$-subsolution or the existence of a $C$-suboslution when $\hat{\theta} \in [
( (n-2) + {2}/{n} ) {\pi}/{2}, n\pi/2 )$ will give the solvability of the
deformed Hermitian--Yang--Mills equation. Collins--Jacob--Yau conjectured that
their existence theorem can be improved when $\hat{\theta} \in ( (n-2 )
{\pi}/{2}, ( (n-2) + {2}/{n} ) {\pi}/{2} )$, where $n$ is the complex dimension
of the manifold. In this paper, we confirmed their conjecture that when the
complex dimension equals four and $\hat{\theta}$ is close to the supercritical
phase $\pi$ from the right, then the existence of a $C$-subsolution implies the
solvability of the deformed Hermitian--Yang--Mills equation.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 03:37:33 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2022 02:48:04 GMT""}]","2022-01-11"
"2201.01439","Masaaki Harada","Masaaki Harada","Construction of extremal Type II $\mathbb{Z}_{2k}$-codes","25 pages",,"10.1016/j.ffa.2022.102154",,"cs.IT math.CO math.IT","http://creativecommons.org/licenses/by/4.0/","  We give methods for constructing many self-dual $\mathbb{Z}_m$-codes and Type
II $\mathbb{Z}_{2k}$-codes of length $2n$ starting from a given self-dual
$\mathbb{Z}_m$-code and Type II $\mathbb{Z}_{2k}$-code of length $2n$,
respectively. As an application, we construct extremal Type II
$\mathbb{Z}_{2k}$-codes of length $24$ for $k=4,5,\ldots,20$ and extremal Type
II $\mathbb{Z}_{2k}$-codes of length $32$ for $k=4,5,\ldots,10$. We also
construct new extremal Type II $\mathbb{Z}_4$-codes of lengths $56$ and $64$.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 03:53:08 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2022 06:31:40 GMT""}]","2023-03-28"
"2201.01440","Fang Li","Fang Li and Jie Pan","Recurrence formula, positivity and polytope basis in cluster algebras
  via Newton polytopes","68 pages",,,,"math.RT math.AC math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Newton polytopes of $F$-polynomials in a TSSS cluster algebra
$\mathcal A$ and generalize them to a larger set consisting of polytopes $N_h$
for $h\in{\mathbb Z}^n$.
  The main contribution contains:
  (i) obtaining a recurrence construction of Laurent expression of a cluster
variable in a cluster from its $g$-vector;
  (ii) proving the subset $\mathcal P$ of $\widehat{\mathcal P}$ consisting of
Laurent polynomials in $\widehat{\mathcal P}$ is a strongly positive ${\mathbb
Z}Trop(Y)$-basis for ${\mathcal U}({\mathcal A})$ consisting of certain
universally indecomposable Laurent polynomials when $\mathcal A$ is a cluster
algebra with principal coefficients. For a cluster algebra $\mathcal A$ over a
semifield $\mathbb P$ in general, $\mathcal P$ is a strongly positive ${\mathbb
Z}{\mathbb P}$-basis for a subalgebra ${\mathcal I}_{\mathcal P}({\mathcal
A})}$ of ${\mathcal U}({\mathcal A})}$. We call $\mathcal P$ a polytope basis;
  (iii) constructing some explicit maps among $F$-polynomials, $g$-vectors,
$d$-vectors and cluster variables to characterize their relationship.
  As applications of (i), we give an affirmation to positivity conjecture of
cluster variables in a TSSS cluster algebra, which in particular provides a new
method different from that given by Gross etc. to present the positivity of
cluster variables in the skew-symmetrizable case. And, a conjecture on Newton
polytopes posed by Fei is answered affirmatively.
  For (ii), we know in rank $2$ case, $\mathcal P$ coincides with the greedy
basis introduced by Lee etc.. Hence, we can regard the polytope basis $\mathcal
P$ as a natural generalization of the greedy basis in any rank.
  As application of (iii), the positivity of $d$-vectors associated to
non-initial cluster variables, which was a conjecture raised, is proved in a
TSSS cluster algebra.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 03:58:05 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2022 09:28:46 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2023 18:29:26 GMT""}]","2023-02-01"
"2201.01441","Zongheng Yang","Zongheng Yang, Wei-Lin Chiang, Sifei Luan, Gautam Mittal, Michael Luo,
  Ion Stoica","Balsa: Learning a Query Optimizer Without Expert Demonstrations","SIGMOD 2022; code released at:
  https://github.com/balsa-project/balsa/",,"10.1145/3514221.3517885",,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Query optimizers are a performance-critical component in every database
system. Due to their complexity, optimizers take experts months to write and
years to refine. In this work, we demonstrate for the first time that learning
to optimize queries without learning from an expert optimizer is both possible
and efficient. We present Balsa, a query optimizer built by deep reinforcement
learning. Balsa first learns basic knowledge from a simple,
environment-agnostic simulator, followed by safe learning in real execution. On
the Join Order Benchmark, Balsa matches the performance of two expert query
optimizers, both open-source and commercial, with two hours of learning, and
outperforms them by up to 2.8$\times$ in workload runtime after a few more
hours. Balsa thus opens the possibility of automatically learning to optimize
in future compute environments where expert-designed optimizers do not exist.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 03:59:29 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 18:36:45 GMT""}]","2022-05-05"
"2201.01442","Chun-Wang Ma","Chunwang Ma, Yipu Liu, Huiling Wei, Jie Pu, Kaixuan Cheng, Yuting Wang","Determination of neutron-skin thickness using configurational
  information entropy","7 pages, 5 figures","Nuclear Science and Techniques 33(2022) 6","10.1007/s41365-022-00997-0",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Configurational information entropy (CIE) theory was employed to determine
the neutron skin thickness of neutron-rich calcium isotopes. The nuclear
density distributions and fragment cross-sections in 350 MeV/u $^{40-60}$Ca +
$^{9}$Be projectile fragmentation reactions were calculated using a modified
statistical abrasion-ablation model. CIE quantities were determined from the
nuclear density, isotopic, mass, and charge distributions. The linear
correlations between the CIE determined using the isotopic, mass, and charge
distributions and the neutron skin thickness of the projectile nucleus show
that CIE provides new methods to extract the neutron skin thickness of
neutron-rich nuclei.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:11:00 GMT""}]","2022-01-19"
"2201.01443","Siqi Li","Siqi Li, Kuang Gong, Ramsey D. Badawi, Edward J. Kim, Jinyi Qi, and
  Guobao Wang","Neural KEM: A Kernel Method with Deep Coefficient Prior for PET Image
  Reconstruction","arXiv admin note: text overlap with arXiv:2110.01174",,,,"eess.IV cs.CV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image reconstruction of low-count positron emission tomography (PET) data is
challenging. Kernel methods address the challenge by incorporating image prior
information in the forward model of iterative PET image reconstruction. The
kernelized expectation-maximization (KEM) algorithm has been developed and
demonstrated to be effective and easy to implement. A common approach for a
further improvement of the kernel method would be adding an explicit
regularization, which however leads to a complex optimization problem. In this
paper, we propose an implicit regularization for the kernel method by using a
deep coefficient prior, which represents the kernel coefficient image in the
PET forward model using a convolutional neural-network. To solve the
maximum-likelihood neural network-based reconstruction problem, we apply the
principle of optimization transfer to derive a neural KEM algorithm. Each
iteration of the algorithm consists of two separate steps: a KEM step for image
update from the projection data and a deep-learning step in the image domain
for updating the kernel coefficient image using the neural network. This
optimization algorithm is guaranteed to monotonically increase the data
likelihood. The results from computer simulations and real patient data have
demonstrated that the neural KEM can outperform existing KEM and deep image
prior methods.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:12:38 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 05:46:09 GMT""}]","2022-10-25"
"2201.01444","Vigleik Angeltveit","Vigleik Angeltveit","Recovering a cohomological Mackey Functor from its restriction to Sylow
  subgroups","16 pages. Comments very welcome",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how to recover the top level of a cohomological G-Mackey functor
$\underline{M}$ from the restriction of $\underline{M}$ to each of the Sylow
subgroups of G.
  As an application, we compute the Mackey functor valued G-equivariant
homology groups of a point with constant $\mathbb{Z}$-coefficients when G has
order pq for odd primes p<q. We also indicate how the calculation goes for
$G=A_4$.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:26:40 GMT""}]","2022-01-06"
"2201.01445","Zhen Wang","Jiayi Guo, Simai He, Bo Jiang, Zhen Wang","A Unified Framework for Generalized Moment Problems: a Novel Primal-Dual
  Approach",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized moment problems optimize functional expectation over a class of
distributions with generalized moment constraints, i.e., the function in the
moment can be any measurable function. These problems have recently attracted
growing interest due to their great flexibility in representing nonstandard
moment constraints, such as geometry-mean constraints, entropy constraints, and
exponential-type moment constraints. Despite the increasing research interest,
analytical solutions are mostly missing for these problems, and researchers
have to settle for nontight bounds or numerical approaches that are either
suboptimal or only applicable to some special cases. In addition, the
techniques used to develop closed-form solutions to the standard moment
problems are tailored for specific problem structures. In this paper, we
propose a framework that provides a unified treatment for any moment problem.
The key ingredient of the framework is a novel primal-dual optimality
condition. This optimality condition enables us to reduce the original infinite
dimensional problem to a nonlinear equation system with a finite number of
variables. In solving three specific moment problems, the framework
demonstrates a clear path for identifying the analytical solution if one is
available, otherwise, it produces semi-analytical solutions that lead to
efficient numerical algorithms. Finally, through numerical experiments, we
provide further evidence regarding the performance of the resulting algorithms
by solving a moment problem and a distributionally robust newsvendor problem.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:27:09 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2022 08:31:16 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2022 13:51:19 GMT""}]","2022-01-12"
"2201.01446","Zhuoqiang Guo","Zhuoqiang Guo, Denghui Lu, Yujin Yan, Siyu Hu, Rongrong Liu, Guangming
  Tan, Ninghui Sun, Wanrun Jiang, Lijun Liu, Yixiao Chen, Linfeng Zhang, Mohan
  Chen, Han Wang, Weile Jia","Extending the limit of molecular dynamics with ab initio accuracy to 10
  billion atoms","13 pages, 11 figures, conference : Principles and Practice of
  Parallel Programming 2022",,"10.1145/3503221.3508425",,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  High-performance computing, together with a neural network model trained from
data generated with first-principles methods, has greatly boosted applications
of \textit{ab initio} molecular dynamics in terms of spatial and temporal
scales on modern supercomputers. Previous state-of-the-art can achieve $1-2$
nanoseconds molecular dynamics simulation per day for 100-million atoms on the
entire Summit supercomputer. In this paper, we have significantly reduced the
memory footprint and computational time by a comprehensive approach with both
algorithmic and system innovations. The neural network model is compressed by
model tabulation, kernel fusion, and redundancy removal. Then optimizations
such as acceleration of customized kernel, tabulation of activation function,
MPI+OpenMP parallelization are implemented on GPU and ARM architectures.
Testing results of the copper system show that the optimized code can scale up
to the entire machine of both Fugaku and Summit, and the corresponding system
size can be extended by a factor of $134$ to an unprecedented $17$ billion
atoms. The strong scaling of a $13.5$-million atom copper system shows that the
time-to-solution can be 7 times faster, reaching $11.2$ nanoseconds per day.
This work opens the door for unprecedentedly large-scale molecular dynamics
simulations based on {\it ab initio} accuracy and can be potentially utilized
in studying more realistic applications such as mechanical properties of
metals, semiconductor devices, batteries, etc. The optimization techniques
detailed in this paper also provide insight for relevant high-performance
computing applications.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:27:15 GMT""}]","2022-01-06"
"2201.01447","Lawrence M. Krauss","Lawrence M. Krauss (Origins Project Foundation)","Axions, Time Varying CP Violation, and Baryogenesis","3 pages, submitted to Phys. Rev.D, also references corrected",,,,"hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We derive two features of axion cosmology that may have cosmological
implications, whether or not axions are dark matter: For the full range of
allowed axion masses, the evolution of a cosmic axion background allows large
CP violation until temperatures as low as $\sim$ 2 GeV, and once the axion
field begins to oscillate, the cosmological axion field's relaxation to its
ground state can briefly provide a new departure from thermal equilibrium, via
time-varying CP violation. During both of these periods, the Strong CP
violating parameter $\bar\theta$ can be as large as O(1).
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:38:46 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2022 23:18:40 GMT""}]","2022-01-10"
"2201.01448","Andy Shih","Andy Shih and Stefano Ermon and Dorsa Sadigh","Conditional Imitation Learning for Multi-Agent Games","17th ACM/IEEE International Conference on Human-Robot Interaction
  (HRI), 2022",,,,"cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While advances in multi-agent learning have enabled the training of
increasingly complex agents, most existing techniques produce a final policy
that is not designed to adapt to a new partner's strategy. However, we would
like our AI agents to adjust their strategy based on the strategies of those
around them. In this work, we study the problem of conditional multi-agent
imitation learning, where we have access to joint trajectory demonstrations at
training time, and we must interact with and adapt to new partners at test
time. This setting is challenging because we must infer a new partner's
strategy and adapt our policy to that strategy, all without knowledge of the
environment reward or dynamics. We formalize this problem of conditional
multi-agent imitation learning, and propose a novel approach to address the
difficulties of scalability and data scarcity. Our key insight is that
variations across partners in multi-agent games are often highly structured,
and can be represented via a low-rank subspace. Leveraging tools from tensor
decomposition, our model learns a low-rank subspace over ego and partner agent
strategies, then infers and adapts to a new partner strategy by interpolating
in the subspace. We experiments with a mix of collaborative tasks, including
bandits, particle, and Hanabi environments. Additionally, we test our
conditional policies against real human partners in a user study on the
Overcooked game. Our model adapts better to new partners compared to baselines,
and robustly handles diverse settings ranging from discrete/continuous actions
and static/online evaluation with AI/human partners.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:40:13 GMT""}]","2022-01-06"
"2201.01449","Jeanne Shen","Jon Braatz, Pranav Rajpurkar, Stephanie Zhang, Andrew Y. Ng, Jeanne
  Shen","Deep Learning-Based Sparse Whole-Slide Image Analysis for the Diagnosis
  of Gastric Intestinal Metaplasia",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, deep learning has successfully been applied to automate a
wide variety of tasks in diagnostic histopathology. However, fast and reliable
localization of small-scale regions-of-interest (ROI) has remained a key
challenge, as discriminative morphologic features often occupy only a small
fraction of a gigapixel-scale whole-slide image (WSI). In this paper, we
propose a sparse WSI analysis method for the rapid identification of high-power
ROI for WSI-level classification. We develop an evaluation framework inspired
by the early classification literature, in order to quantify the tradeoff
between diagnostic performance and inference time for sparse analytic
approaches. We test our method on a common but time-consuming task in pathology
- that of diagnosing gastric intestinal metaplasia (GIM) on hematoxylin and
eosin (H&E)-stained slides from endoscopic biopsy specimens. GIM is a
well-known precursor lesion along the pathway to development of gastric cancer.
We performed a thorough evaluation of the performance and inference time of our
approach on a test set of GIM-positive and GIM-negative WSI, finding that our
method successfully detects GIM in all positive WSI, with a WSI-level
classification area under the receiver operating characteristic curve (AUC) of
0.98 and an average precision (AP) of 0.95. Furthermore, we show that our
method can attain these metrics in under one minute on a standard CPU. Our
results are applicable toward the goal of developing neural networks that can
easily be deployed in clinical settings to support pathologists in quickly
localizing and diagnosing small-scale morphologic features in WSI.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:43:46 GMT""}]","2022-01-06"
"2201.01450","Paramita Koley","Paramita Koley, Aurghya Maiti, Sourangshu Bhattacharya, and Niloy
  Ganguly","Offsetting Unequal Competition through RL-assisted Incentive Schemes",,,,,"cs.GT cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the dynamics of competition among organizations with
unequal expertise. Multi-agent reinforcement learning has been used to simulate
and understand the impact of various incentive schemes designed to offset such
inequality. We design Touch-Mark, a game based on well-known
multi-agent-particle-environment, where two teams (weak, strong) with unequal
but changing skill levels compete against each other. For training such a game,
we propose a novel controller assisted multi-agent reinforcement learning
algorithm \our\, which empowers each agent with an ensemble of policies along
with a supervised controller that by selectively partitioning the sample space,
triggers intelligent role division among the teammates. Using C-MADDPG as an
underlying framework, we propose an incentive scheme for the weak team such
that the final rewards of both teams become the same. We find that in spite of
the incentive, the final reward of the weak team falls short of the strong
team. On inspecting, we realize that an overall incentive scheme for the weak
team does not incentivize the weaker agents within that team to learn and
improve. To offset this, we now specially incentivize the weaker player to
learn and as a result, observe that the weak team beyond an initial phase
performs at par with the stronger team. The final goal of the paper has been to
formulate a dynamic incentive scheme that continuously balances the reward of
the two teams. This is achieved by devising an incentive scheme enriched with
an RL agent which takes minimum information from the environment.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:47:22 GMT""}]","2022-01-06"
"2201.01451","Marco Bertola","Marco Bertola, Dmitry Korotkin","On the tau function of the hypergeometric equation","15 pages, 1 figure",,"10.1016/j.physd.2022.133381",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monodromy map for a rank-two system of differential equations with three
Fuchsian singularities is classically solved by the Kummer formul\ae\ for
Gauss' hypergeometric functions. We define the tau-function of such a system as
the generating function of the extended monodromy symplectomorphism, using an
idea recently developed. This formulation allows us to determine the dependence
of the tau-function on the monodromy data. Using the explicit solution of the
monodromy problem, the tau-function is then explicitly written in terms of
Barnes $G$-function.
  In particular, if the Fuchsian singularities are placed to $0$, $1$ and
$\infty$, this gives the structure constants of the asymptotical formula of
Iorgov-Gamayun-Lisovyy for solutions of Painlev\'e VI equation.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:47:48 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 17:39:58 GMT""}]","2022-06-22"
"2201.01452","Dario Rosa","Joonho Kim, Yaron Oz and Dario Rosa","Quantum Chaos and Circuit Parameter Optimization","12 pages, 10 figures",,"10.1088/1742-5468/acb52d",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We explore quantum chaos diagnostics of variational circuit states at random
parameters and study their correlation with the circuit expressibility and the
optimization of control parameters. By measuring the operator spreading
coefficient and the eigenvalue spectrum of the modular Hamiltonian of the
reduced density matrix, we identify the universal structure of random matrix
models in high-depth circuit states. We construct different layer unitaries
corresponding to the GOE and GUE distributions and quantify their VQA
performance. Our study also highlights a potential tension between the OTOC and
BGS-type diagnostics of quantum chaos.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 04:55:15 GMT""}]","2023-03-01"
"2201.01453","Gongxin Yao","Gongxin Yao, Yiwei Chen, Yong Liu, Xiaomin Hu and Yu Pan","Robust photon-efficient imaging using a pixel-wise residual shrinkage
  network",,"Optics Express 30(11):18856-18873, 2022","10.1364/OE.452597",,"eess.IV cs.CV eess.SP","http://creativecommons.org/licenses/by/4.0/","  Single-photon light detection and ranging (LiDAR) has been widely applied to
3D imaging in challenging scenarios. However, limited signal photon counts and
high noises in the collected data have posed great challenges for predicting
the depth image precisely. In this paper, we propose a pixel-wise residual
shrinkage network for photon-efficient imaging from high-noise data, which
adaptively generates the optimal thresholds for each pixel and denoises the
intermediate features by soft thresholding. Besides, redefining the
optimization target as pixel-wise classification provides a sharp advantage in
producing confident and accurate depth estimation when compared with existing
research. Comprehensive experiments conducted on both simulated and real-world
datasets demonstrate that the proposed model outperforms the state-of-the-arts
and maintains robust imaging performance under different signal-to-noise ratios
including the extreme case of 1:100.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 05:08:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 05:33:09 GMT""}]","2022-06-30"
"2201.01454","Xingbang Cui","Xingbang Cui, Jie Sun, Liping Zhang","Solvability of Multistage Pseudomonotone Stochastic Variational
  Inequalities","39 pages, 2 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the solvability of multistage pseudomonotone stochastic
variational inequalities (SVIs). On one hand, some known solvability results of
pseudomonotone deterministic variational inequalities cannot be directly
extended to pseudomonotone SVIs, so we construct the isomorphism between both
and then establish theoretical results on the existence, convexity, boundedness
and compactness of the solution set for pseudomonotone SVIs via such an
isomorphism. On the other hand, the progressive hedging algorithm (PHA) is an
important and effective method for solving monotone SVIs, but it cannot be
directly used to solve nonmonotone SVIs. We propose some sufficient conditions
on the elicitability of pseudomonotone SVIs, which opens the door for applying
elicited PHA to solve pseudomonotone SVIs. Numerical results on solving a
pseudomonotone two-stage stochastic market optimization problem and randomly
generated two stage pseudomonotone linear complementarity problems are
presented to show the efficiency of the elicited PHA for solving pseudomonotone
SVIs.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 05:09:58 GMT""}]","2022-01-06"
"2201.01455","Daniel Cranston","Daniel W. Cranston","Odd Colorings of Sparse Graphs","8 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A proper coloring of a graph is called \emph{odd} if every non-isolated
vertex has some color that appears an odd number of times on its neighborhood.
The smallest number of colors that admits an odd coloring of a graph $G$ is
denoted $\chi_o(G)$. This notion was introduced by Petru\v{s}evski and
\v{S}krekovski, who proved that if $G$ is planar then $\chi_o(G)\le 9$; they
also conjectured that $\chi_o(G)\le 5$. For a positive real number $\alpha$, we
consider the maximum value of $\chi_o(G)$ over all graphs $G$ with maximum
average degree less than $\alpha$; we denote this value by
$\chi_o(\mathcal{G}_{\alpha})$. We note that $\chi_o(\mathcal{G}_{\alpha})$ is
undefined for all $\alpha\ge 4$. In contrast, for each $\alpha\in[0,4)$, we
give a (nearly sharp) upper bound on $\chi_o(\mathcal{G}_{\alpha})$. Finally,
we prove $\chi_o(\mathcal{G}_{20/7})= 5$ and $\chi_o(\mathcal{G}_3)= 6$. Both
of these results are sharp.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 05:10:11 GMT""}]","2022-01-06"
"2201.01456","Carmelo Rosales-Guzm\'an Dr.","Andrea Aiello, Xiao-Bo Hu, Valeria Rodr\'iguez-Fajardo, Raul I.
  Hernandez-Aranda, Andrew Forbes, Benjamin Perez-Garcia and Carmelo
  Rosales-Guzm\'an","Measuring the non-separability of spatially disjoint vectorial fields","16 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vectorial forms of structured light that are non-separable in their spatial
and polarisation degrees of freedom have become topical of late, with an
extensive toolkit for their creation and control. In contrast, the toolkit for
quantifying their non-separability, the inhomogeneity of the polarisation
structure, is far less developed, and in some cases fails altogether. To
overcome this, here we introduce a new measure for vectorial light, which we
demonstrate both theoretically and experimentally. We consider the general case
where the local polarisation homogeneity can vary spatially across the field,
from scalar to vector, a condition that can arise naturally if the composite
scalar fields are path separable during propagation, leading to spatially
disjoint vectorial light. We show how the new measure correctly accounts for
the local path-like separability of the individual scalar beams, which can have
varying degrees of disjointness, even though the global vectorial field remains
intact. Our work attempts to address a pressing issue in the analysis of such
complex light fields, and raises important questions on spatial coherence in
the context of vectorially polarised light.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 05:13:01 GMT""}]","2022-01-06"
"2201.01457","Takahiro Kashiwazaki","Takahiro Kashiwazaki (1), Taichi Yamashima (2), Naoto Takanashi (2),
  Asuka Inoue (1), Takeshi Umeki (1), and Akira Furusawa (2 and 3) ((1) NTT
  Device Technology Labs, (2) The University of Tokyo, (3) RIKEN Center for
  Quantum Computing)","Fabrication of low-loss quasi-single-mode PPLN waveguide and its
  application to a modularized broadband high-level squeezer",,"Applied Physics Letters 119, 251104 (2021)","10.1063/5.0063118",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  A continuous-wave (CW) broadband high-level optical quadrature squeezer is
essential for high-speed large-scale fault-tolerant quantum computing on a
time-domain-multiplexed continuous-variable optical cluster state. CW
THz-bandwidth squeezed light can be obtained with a waveguide optical
parametric amplifier (OPA); however, the squeezing level have been insufficient
for applications of fault-tolerant quantum computation because of degradation
of the squeezing level due to their optical losses caused by the structural
perturbation and pump-induced phenomena. Here, by using mechanical polishing
processes, we fabricated a low-loss quasi-single-mode periodically-poled LiNbO3
(PPLN) waveguide, which shows 7% optical propagation loss with a waveguide
length of 45 mm. Using the waveguide, we assembled a low-loss fiber-pigtailed
OPA module with a total insertion loss of 21%. Thanks to its directly bonded
core on a LiTaO3 substrate, the waveguide does not show pump-induced optical
loss even under a condition of hundreds of milliwatts pumping. Furthermore, the
quasi-single-mode structure prohibits excitation of higher-order spatial modes,
and enables us to obtain larger squeezing level. Even with including optical
coupling loss of the modularization, we observe 6.3-dB squeezed light from the
DC component up to a 6.0-THz sideband in a fully fiber-closed optical system.
By excluding the losses due to imperfections of the modularization and
detection, the squeezing level at the output of the PPLN waveguide is estimated
to be over 10 dB. Our waveguide squeezer is a promising quantum light source
for high-speed large-scale fault-tolerant quantum computing.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2022 05:13:56 GMT""}]","2022-01-06"
