"2201.12303","Robin Fritsch","Robin Fritsch and Roger Wattenhofer","The Price of Majority Support","9 pages, 2 figures",,,,"cs.LG cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding a compromise between the opinions of a
group of individuals on a number of mutually independent, binary topics. In
this paper, we quantify the loss in representativeness that results from
requiring the outcome to have majority support, in other words, the ""price of
majority support"". Each individual is assumed to support an outcome if they
agree with the outcome on at least as many topics as they disagree on. Our
results can also be seen as quantifying Anscombes paradox which states that
topic-wise majority outcome may not be supported by a majority. To measure the
representativeness of an outcome, we consider two metrics. First, we look for
an outcome that agrees with a majority on as many topics as possible. We prove
that the maximum number such that there is guaranteed to exist an outcome that
agrees with a majority on this number of topics and has majority support,
equals $\ceil{(t+1)/2}$ where $t$ is the total number of topics. Second, we
count the number of times a voter opinion on a topic matches the outcome on
that topic. The goal is to find the outcome with majority support with the
largest number of matches. We consider the ratio between this number and the
number of matches of the overall best outcome which may not have majority
support. We try to find the maximum ratio such that an outcome with majority
support and this ratio of matches compared to the overall best is guaranteed to
exist. For 3 topics, we show this ratio to be $5/6\approx 0.83$. In general, we
prove an upper bound that comes arbitrarily close to $2\sqrt{6}-4\approx 0.90$
as $t$ tends to infinity. Furthermore, we numerically compute a better upper
and a non-matching lower bound in the relevant range for $t$.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:09:16 GMT""}]","2022-01-31"
"2201.12304","Arijit Roy","Arijit Roy, Min-Gyu Cho, Pil-Ryung Cha","Factors that control stability, variability, and reliability issues of
  endurance cycle in ReRAM devices: a phase field study",,,,,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The morphological evolution of the conducting filament (CF) predominantly
controls the electric response of the resistive random access memory (ReRAM)
devices. However, the parameters -- in terms of the material and the processing
-- which control the growth of such CF are plenty. Extending the phase field
technique for ReRAM systems presented by Roy and Cha [J. Appl. Phys. 128,
205102 (2020)], we could successfully model the complete SET (low resistance
state) and RESET (high resistance state) sates due to the application of
sweeping voltage. The key parameters that influence the stability of the
multi-cycle \emph{I-V} response or the endurance behavior are identified. The
computational findings of the presented model ReRAM system are practical in
correlating the multi-parametric influence with the stability, variability, and
reliability of the endurance cycle that affect the device performance and also
lead to the device failure. We believe that our computational approach of
connecting the morphological changes of the CF with the electrical response,
has the potential to further understand and optimize the performance of the
ReRAM devices.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 19:43:51 GMT""}]","2022-02-09"
"2201.12305","Ludovico Lami","Ludovico Lami, Daniel Goldwater, Gerardo Adesso","A Post-Quantum Associative Memory","22 pages, 4 figures",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associative memories are devices storing information that can be fully
retrieved given partial disclosure of it. We examine a toy model of associative
memory and the ultimate limitations it is subjected to within the framework of
general probabilistic theories (GPTs), which represent the most general class
of physical theories satisfying some basic operational axioms. We ask ourselves
how large the dimension of a GPT should be so that it can accommodate $2^m$
states with the property that any $N$ of them are perfectly distinguishable.
Invoking an old result by Danzer and Gr\""unbaum, we prove that when $N=2$ the
optimal answer to this question is $m+1$, to be compared with $O(2^m)$ when the
theory is required to be either classical or quantum. This yields an example of
a task where GPTs outperform both classical and quantum theory exponentially.
The same problem for $N\geq 3$ is left open.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:10:19 GMT""}]","2022-01-31"
"2201.12306","Gecia Bravo-Hermsdorff","Gecia Bravo-Hermsdorff, Robert Busa-Fekete, Lee M. Gunderson, Andr\'es
  Mun\~oz Medina, Umar Syed","Statistical anonymity: Quantifying reidentification risks without
  reidentifying users",,,,,"cs.DS cs.CR cs.CY cs.DB stat.CO","http://creativecommons.org/licenses/by/4.0/","  Data anonymization is an approach to privacy-preserving data release aimed at
preventing participants reidentification, and it is an important alternative to
differential privacy in applications that cannot tolerate noisy data. Existing
algorithms for enforcing $k$-anonymity in the released data assume that the
curator performing the anonymization has complete access to the original data.
Reasons for limiting this access range from undesirability to complete
infeasibility. This paper explores ideas -- objectives, metrics, protocols, and
extensions -- for reducing the trust that must be placed in the curator, while
still maintaining a statistical notion of $k$-anonymity. We suggest trust
(amount of information provided to the curator) and privacy (anonymity of the
participants) as the primary objectives of such a framework. We describe a
class of protocols aimed at achieving these goals, proposing new metrics of
privacy in the process, and proving related bounds. We conclude by discussing a
natural extension of this work that completely removes the need for a central
curator.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:12:44 GMT""}]","2022-01-31"
"2201.12307","Josep Gallegos Saliner","Josep M. Gallegos","Size of the zero set of solutions of elliptic PDEs near the boundary of
  Lipschitz domains with small Lipschitz constant","50 pages, 1 figure. In v.2 we prove that the usual singular set at
  the boundary coincides with the set where u does not change sign in a
  neighborhood in the C1,Dini case",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega \subset \mathbb R^d$ be a $C^1$ domain or, more generally, a
Lipschitz domain with small Lipschitz constant and $A(x)$ be a $d \times d$
uniformly elliptic, symmetric matrix with Lipschitz coefficients. Assume $u$ is
harmonic in $\Omega$, or with greater generality $u$ solves
$\operatorname{div}(A(x)\nabla u)=0$ in $\Omega$, and $u$ vanishes on $\Sigma =
\partial\Omega \cap B$ for some ball $B$. We study the dimension of the
singular set of $u$ in $\Sigma$, in particular we show that there is a
countable family of open balls $(B_i)_i$ such that $u|_{B_i \cap \Omega}$ does
not change sign and $K \backslash \bigcup_i B_i$ has Minkowski dimension
smaller than $d-1-\epsilon$ for any compact $K \subset \Sigma$. We also find
upper bounds for the $(d-1)$-dimensional Hausdorff measure of the zero set of
$u$ in balls intersecting $\Sigma$ in terms of the frequency.
  As a consequence, we prove a new unique continuation principle at the
boundary for this class of functions and show that the order of vanishing at
all points of $\Sigma$ is bounded except for a set of Hausdorff dimension at
most $d-1-\epsilon$.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:14:41 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2022 09:31:51 GMT""}]","2022-03-29"
"2201.12308","Ryan Hausen","Ryan Hausen, Brant Robertson","FitsMap: A Simple, Lightweight Tool For Displaying Interactive
  Astronomical Image and Catalog Data","7 pages, 3 figures, Submitted to Astronomy And Computing",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The visual inspection of image and catalog data continues to be a valuable
aspect of astronomical data analysis. As the scale of astronomical image and
catalog data continues to grow, visualizing the data becomes increasingly
difficult. In this work, we introduce FitsMap, a simple, lightweight tool for
visualizing astronomical image and catalog data. FitsMap only requires a simple
web server and can scale to over gigapixel images with tens of millions of
sources. Further, the web-based visualizations can be viewed performantly on
mobile devices. FitsMap is implemented in Python and is open source
(https://github.com/ryanhausen/fitsmap).
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:18:32 GMT""}]","2022-01-31"
"2201.12309","Istvan Tomon","Istv\'an Tomon","Robust (rainbow) subdivisions and simplicial cycles","34 pages, 4 figures. In the previous version, the multiplicative
  Azuma inequality was stated incorrectly. In the new version, it is replaced
  by Lemma 2.3 and 2.4",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We present several results in extremal graph and hypergraph theory of
topological nature. First, we show that if $\alpha>0$ and
$\ell=\Omega(\frac{1}{\alpha}\log\frac{1}{\alpha})$ is an odd integer, then
every graph $G$ with $n$ vertices and at least $n^{1+\alpha}$ edges contains an
$\ell$-subdivision of the complete graph $K_t$, where $t=n^{\Theta(\alpha)}$.
Also, this remains true if in addition the edges of $G$ are properly colored,
and one wants to find a rainbow copy of such a subdivision. In the sparser
regime, we show that properly edge colored graphs on $n$ vertices with average
degree $(\log n)^{2+o(1)}$ contain rainbow cycles, while average degree $(\log
n)^{6+o(1)}$ guarantees rainbow subdivisions of $K_t$ for any fixed $t$, thus
improving recent results of Janzer and Jiang et al., respectively. Furthermore,
we consider certain topological notions of cycles in pure simplicial complexes
(uniform hypergraphs). We show that if $G$ is a $2$-dimensional pure simplicial
complex ($3$-graph) with $n$ $1$-dimensional and at least $n^{1+\alpha}$
2-dimensional faces, then $G$ contains a triangulation of the cylinder and the
M\""obius strip with $O(\frac{1}{\alpha}\log\frac{1}{\alpha})$ vertices. We
present generalizations of this for higher dimensional pure simplicial
complexes as well.
  In order to prove these results, we consider certain (properly edge colored)
graphs and hypergraphs $G$ with strong expansion. We argue that if one randomly
samples the vertices (and colors) of $G$ with not too small probability, then
many pairs of vertices are connected by a short path whose vertices (and
colors) are from the sampled set, with high probability.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:19:30 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2022 10:27:30 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2023 10:57:05 GMT""}]","2023-04-28"
"2201.12310","Sandro Mereghetti","Sandro Mereghetti","INTEGRAL contributions to magnetars and multimessenger astrophysics","2 figures, to be published in proceedings of IAU Symp. 363",,"10.1017/S1743921322000539",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The INTEGRAL satellite, in orbit since October 2002, has significantly
contributed to the study of magnetars and, thanks to its unique capabilities
for the study of transient gamma-ray phenomena, it is now playing an important
role in multimessenger astrophysics. The most recent results include the
discovery of a peculiar burst from SGR J1935+2154, which gave the first
observational evidence for the connection between magnetars and fast radio
bursts, and extensive searches for bursting activity in peculiar sources, such
as the repeating FRB 20200120E in M81 and the ultra-long period magnetar
candidate GLEAMX J162759.5--523504.3.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:20:02 GMT""}]","2023-03-15"
"2201.12311","Amina Asif","Alex Foote, Amina Asif, Nasir Rajpoot and Fayyaz Minhas","REET: Robustness Evaluation and Enhancement Toolbox for Computational
  Pathology",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Motivation: Digitization of pathology laboratories through digital slide
scanners and advances in deep learning approaches for objective histological
assessment have resulted in rapid progress in the field of computational
pathology (CPath) with wide-ranging applications in medical and pharmaceutical
research as well as clinical workflows. However, the estimation of robustness
of CPath models to variations in input images is an open problem with a
significant impact on the down-stream practical applicability, deployment and
acceptability of these approaches. Furthermore, development of domain-specific
strategies for enhancement of robustness of such models is of prime importance
as well.
  Implementation and Availability: In this work, we propose the first
domain-specific Robustness Evaluation and Enhancement Toolbox (REET) for
computational pathology applications. It provides a suite of algorithmic
strategies for enabling robustness assessment of predictive models with respect
to specialized image transformations such as staining, compression, focusing,
blurring, changes in spatial resolution, brightness variations, geometric
changes as well as pixel-level adversarial perturbations. Furthermore, REET
also enables efficient and robust training of deep learning pipelines in
computational pathology. REET is implemented in Python and is available at the
following URL: https://github.com/alexjfoote/reetoolbox.
  Contact: Fayyaz.minhas@warwick.ac.uk
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:23:55 GMT""}]","2022-01-31"
"2201.12312","Grigory Ryabov","Vikraman Arvind, Ilia Ponomarenko, Grigory Ryabov","Isomorphism testing of $k$-spanning tournaments is Fixed Parameter
  Tractable","8 pages",,,,"math.CO cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An arc-colored tournament is said to be $k$-spanning for an integer $k\geq 1$
if the union of its arc-color classes of maximal valency at most $k$ is the arc
set of a strongly connected digraph. It is proved that isomorphism testing of
$k$-spanning tournaments is fixed-parameter tractable.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:25:28 GMT""}]","2022-01-31"
"2201.12313","Matija Cuk","Matija \'Cuk and Maryame El Moutamid","Three-Body Resonances in the Saturnian System","Accepted for ApJL",,"10.3847/2041-8213/ac501c",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Saturn has a dynamically rich satellite system, which includes at least three
orbital resonances between three pairs of moons: Mimas-Tethys 4:2,
Enceladus-Dione 2:1, and Titan-Hyperion 4:3 mean-motion resonances. Studies of
the orbital history of Saturn's moons usually assume that their past dynamics
was also dominated solely by two-body resonances. Using direct numerical
integrations, we find that three-body resonances among Saturnian satellites
were quite common in the past, and could result in a relatively long-term, but
finite capture time (10 Myr or longer). We find that these three-body
resonances are invariably of the eccentricity type, and do not appear to affect
the moons' inclinations. While some three-body resonances are located close to
two-body resonances (but involve the orbital precession of the third body),
others are isolated, with no two-body arguments being near resonance. We
conclude that future studies of the system's past must take full account of
three-body resonances, which have been overlooked in the past work.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:26:04 GMT""}]","2022-03-02"
"2201.12314","Alphonse Sterling","Alphonse C. Sterling, Ronald L. Moore, and Navdeep K. Panesar","Another Look at Erupting Minifilaments at the Base of Solar X-Ray Polar
  Coronal ""Standard"" and ""Blowout"" Jets",,,"10.3847/1538-4357/ac473f",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine 21 solar polar coronal jets that we identify in soft X-ray images
obtained from the Hinode/X-ray telescope (XRT). We identify 11 of these jets as
blowout jets and four as standard jets (with six uncertain), based on their
X-ray-spire widths being respectively wide or narrow (compared to the jet's
base) in the XRT images. From corresponding Extreme Ultraviolet (EUV) images
from the Solar Dynamics Observatory's (SDO) Atmospheric Imaging Assembly (AIA),
essentially all (at least 20 of 21) of the jets are made by minifilament
eruptions, consistent with other recent studies. Here, we examine the detailed
nature of the erupting minifilaments (EMFs) in the jet bases. Wide-spire
(""blowout"") jets often have ejective EMFs, but sometimes they instead have an
EMF that is mostly confined to the jet's base rather than ejected. We also
demonstrate that narrow-spire (""standard"") jets can have either a confined EMF,
or a partially confined EMF where some of the cool minifilament leaks into the
jet's spire. Regarding EMF visibility: we find that in some cases the
minifilament is apparent in as few as one of the four EUV channels we examined,
being essentially invisible in the other channels; thus it is necessary to
examine images from multiple EUV channels before concluding that a jet does not
have an EMF at its base. The size of the EMFs, measured projected against the
sky and early in their eruption, is 14'' +- 7'', which is within a factor of
two of other measured sizes of coronal-jet EMFs.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:29:12 GMT""}]","2022-03-14"
"2201.12315","Ed Shaya","Edward Shaya, R. Brent Tully, Daniel Pomar\`ede, and Alan Peel","Galaxy flows within 8,000 km/s from Numerical Action methods","29 pages, 28 figures, 4 links to sketchfab.com, and 4 links to
  vimeo.com videos",,"10.3847/1538-4357/ac4f66",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  The trajectories since z=4 of systems of galaxies (`halos') with cz < 8,000
km/s are found through Numerical Action reconstructions. A set of 9,719 halos
from a 2MASS group catalog and Cosmicflows-3 catalogs are given attention.
Present distances are adjusted to minimize departures from observed redshifts.
For those with the most precisely determined distances, compromises are made
between distance and redshift agreement. $H_0$ is varied from 69 to 77 km
s$^{-1}$ Mpc$^{-1}$ with $\Omega_m$ set by the baryon acoustic oscillation
constraint from the Planck Satellite. A best fitting amplitude of the
mass-to-light relation is found. A uniform density associated with the
interhalo medium accounts for the matter not in halos. The solution paths
provide the histories of the formation of the nearby large structures and
depict how the voids emptied. Assuming no local over/underdensity, the best
model has $H_0=73$ km s$^{-1}$ Mpc$^{-1}$ with nearly the same density arising
from interhalo matter (IHM) as from halos. We examine local over/underdensities
by varying the IHM density and find a valley of best fit models along $H_0 =
73.0 (1 + 0.165\delta)$ km s$^{-1}$ Mpc$^{-1}$. Friedmann models with distinct
densities internal and external to the study region give a similar
relationship. The fraction of matter in the IHM seen in n-body simulations
roughly matches that in our $H_0=72$ scenario. Videos have been created to
visualize the complexities of formation of large-scale structures. Standard
n-body calculations starting from the first time-steps as tests of the NAM
solutions, and continue until cosmic scale factor $a=2$ provide glimpses into
the future.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:30:18 GMT""}]","2022-03-30"
"2201.12316","Nathan Pflueger","Nathan Pflueger","(Hurwitz-)Brill-Noether general marked graphs via the Demazure product","14 pages. Comments welcome. v2: Added examples and exposition; minor
  corrections",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a novel and compact proof that a metric graph consisting of
a chain of loops of torsion order $0$ is Brill-Noether general (a theorem of
Cools-Draisma-Payne-Robeva), and a finite or metric graph consisting of a chain
of loops of torsion order $k$ is Hurwitz-Brill-Noether general in the sense of
splitting loci (a theorem of Cook-Powell-Jensen). In fact, we prove a
generalization to (metric) graphs with two marked points, that behaves well
under vertex gluing. The key construction is a way to associate permutations to
divisors on twice-marked graphs, simultaneously encoding the ranks of every
twist of the divisor by the marked points. Vertex gluing corresponds to the
Demazure product, which can be formulated via tropical matrix multiplication.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:30:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 21:31:06 GMT""}]","2022-03-02"
"2201.12317","Alex Pandya","Alex Pandya, Elias R. Most, and Frans Pretorius","Conservative finite volume scheme for first-order viscous relativistic
  hydrodynamics","24 pages, 9 figures; updated to match published version",,"10.1103/PhysRevD.105.123001",,"gr-qc astro-ph.HE nucl-th physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first conservative finite volume numerical scheme for the
causal, stable relativistic Navier-Stokes equations developed by Bemfica,
Disconzi, Noronha, and Kovtun (BDNK). BDNK theory has arisen very recently as a
promising means of incorporating entropy-generating effects (viscosity, heat
conduction) into relativistic fluid models, appearing as a possible alternative
to the so-called M\""uller-Israel-Stewart (MIS) theory successfully used to
model quark-gluon plasma. The major difference between the two lies in the
structure of the system of PDEs: BDNK theory only has a set of conservation
laws, whereas MIS also includes a set of evolution equations for its
dissipative degrees of freedom. The simpler structure of the BDNK PDEs in this
respect allows for rigorous proofs of stability, causality, and hyperbolicity
in full generality which have as yet been impossible for MIS. To capitalize on
these advantages, we present the first fully conservative multi-dimensional
fluid solver for the BDNK equations suitable for physical applications. The
scheme includes a flux-conservative discretization, non-oscillatory
reconstruction, and a central-upwind numerical flux, and is designed to
smoothly transition to a high-resolution shock-capturing perfect fluid solver
in the inviscid limit. We assess the robustness of our new method in a series
of flat-spacetime tests for a conformal fluid, and provide a detailed
comparison with previous approaches of Pandya & Pretorius (2021).
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:30:38 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 01:01:54 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2022 01:21:18 GMT""}]","2022-06-15"
"2201.12319","Fabian Korthauer","Fabian Korthauer","Arithmetic Representation Growth of Virtually Free Groups","SageMath 9.1 code attached",,,,"math.RT math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt methods from quiver representation theory and Hall algebra
techniques to the counting of representations of virtually free groups over
finite fields. This gives rise to the computation of the E-polynomials of
$\mathbf{GL}_d(\mathbb{C})$-character varieties of virtually free groups. As
examples we discuss the representation theory of $\mathbb{D}_\infty$ ,
$\mathbf{PSL}_2(\mathbb{Z})$ , $\mathbf{SL}_2(\mathbb{Z})$ ,
$\mathbf{GL}_2(\mathbb{Z})$ and $\mathbf{PGL}_2(\mathbb{Z})$ .
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:34:30 GMT""}]","2022-01-31"
"2201.12320","Sylvain Lamprier","Sylvain Lamprier and Thomas Scialom and Antoine Chaffin and Vincent
  Claveau and Ewa Kijak and Jacopo Staiano and Benjamin Piwowarski","Generative Cooperative Networks for Natural Language Generation",,,,,"cs.LG cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative Adversarial Networks (GANs) have known a tremendous success for
many continuous generation tasks, especially in the field of image generation.
However, for discrete outputs such as language, optimizing GANs remains an open
problem with many instabilities, as no gradient can be properly back-propagated
from the discriminator output to the generator parameters. An alternative is to
learn the generator network via reinforcement learning, using the discriminator
signal as a reward, but such a technique suffers from moving rewards and
vanishing gradient problems. Finally, it often falls short compared to direct
maximum-likelihood approaches. In this paper, we introduce Generative
Cooperative Networks, in which the discriminator architecture is cooperatively
used along with the generation policy to output samples of realistic texts for
the task at hand. We give theoretical guarantees of convergence for our
approach, and study various efficient decoding schemes to empirically achieve
state-of-the-art results in two main NLG tasks.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:36:57 GMT""}]","2022-01-31"
"2201.12321","Faruk Abi-Khuzam","Faruk F. Abi-Khuzam","Dimension Free Growth Results for Vector-Valued Functions of Several
  Complex Variables",,,,,"math.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let f be an entire function of finite order less than 1. The maximum modulus
M(r) of f and the counting function of the zeros N(r) are connected by a best
possible growth inequality known as Valiron's Theorem:
  For functions subharmonic in d-dimensional Euclidean space, Hayman obtained a
corresponding result with a best possible constant involving the dimension d.
For the special case of an entire function on d-dimensional complex space, we
obtain a corresponding dimension-free, best possible inequality.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:37:12 GMT""}]","2022-01-31"
"2201.12322","Meric Yucel","Meric Yucel, Serdar Bagis, Ahmet Sertbas, Mehmet Sarikaya, Burak Berk
  Ustundag","Bioinspired Cortex-based Fast Codebook Generation","17 pages, 6 Figures in Main Text, 5 Figures in Methods plus Appendix,
  and 54 references cited",,,,"cs.LG cs.AI cs.IT math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A major archetype of artificial intelligence is developing algorithms
facilitating temporal efficiency and accuracy while boosting the generalization
performance. Even with the latest developments in machine learning, a key
limitation has been the inefficient feature extraction from the initial data,
which is essential in performance optimization. Here, we introduce a feature
extraction method inspired by sensory cortical networks in the brain. Dubbed as
bioinspired cortex, the algorithm provides convergence to orthogonal features
from streaming signals with superior computational efficiency while processing
data in compressed form. We demonstrate the performance of the new algorithm
using artificially created complex data by comparing it with the commonly used
traditional clustering algorithms, such as Birch, GMM, and K-means. While the
data processing time is significantly reduced, seconds versus hours, encoding
distortions remain essentially the same in the new algorithm providing a basis
for better generalization. Although we show herein the superior performance of
the cortex model in clustering and vector quantization, it also provides potent
implementation opportunities for machine learning fundamental components, such
as reasoning, anomaly detection and classification in large scope applications,
e.g., finance, cybersecurity, and healthcare.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:37:43 GMT""}]","2022-01-31"
"2201.12323","Ruiqi Zhong","Ruiqi Zhong, Charlie Snell, Dan Klein, Jacob Steinhardt","Describing Differences between Text Distributions with Natural Language","International Conference on Machine Learning, 2022",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  How do two distributions of texts differ? Humans are slow at answering this,
since discovering patterns might require tediously reading through hundreds of
samples. We propose to automatically summarize the differences by ""learning a
natural language hypothesis"": given two distributions $D_{0}$ and $D_{1}$, we
search for a description that is more often true for $D_{1}$, e.g., ""is
military-related."" To tackle this problem, we fine-tune GPT-3 to propose
descriptions with the prompt: ""[samples of $D_{0}$] + [samples of $D_{1}$] +
the difference between them is_____."" We then re-rank the descriptions by
checking how often they hold on a larger set of samples with a learned
verifier. On a benchmark of 54 real-world binary classification tasks, while
GPT-3 Curie (13B) only generates a description similar to human annotation 7%
of the time, the performance reaches 61% with fine-tuning and re-ranking, and
our best system using GPT-3 Davinci (175B) reaches 76%. We apply our system to
describe distribution shifts, debug dataset shortcuts, summarize unknown tasks,
and label text clusters, and present analyses based on automatically generated
descriptions.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:38:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 04:44:59 GMT""}]","2022-05-19"
"2201.12324","Marco Cuturi","Marco Cuturi, Laetitia Meng-Papaxanthos, Yingtao Tian, Charlotte
  Bunne, Geoff Davis, Olivier Teboul","Optimal Transport Tools (OTT): A JAX Toolbox for all things Wasserstein","4 pages",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Optimal transport tools (OTT-JAX) is a Python toolbox that can solve optimal
transport problems between point clouds and histograms. The toolbox builds on
various JAX features, such as automatic and custom reverse mode
differentiation, vectorization, just-in-time compilation and accelerators
support. The toolbox covers elementary computations, such as the resolution of
the regularized OT problem, and more advanced extensions, such as barycenters,
Gromov-Wasserstein, low-rank solvers, estimation of convex maps, differentiable
generalizations of quantiles and ranks, and approximate OT between Gaussian
mixtures. The toolbox code is available at
\texttt{https://github.com/ott-jax/ott}
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:43:41 GMT""}]","2022-01-31"
"2201.12325","Sundara Rajan Srinivasavaradhan","Sundara Rajan Srinivasavaradhan, Pavlos Nikolopoulos, Christina
  Fragouli, Suhas Diggavi","Improving Group Testing via Gradient Descent","10 pages, 4 figures",,,,"cs.IT math.IT stat.AP","http://creativecommons.org/licenses/by/4.0/","  We study the problem of group testing with non-identical, independent priors.
So far, the pooling strategies that have been proposed in the literature take
the following approach: a hand-crafted test design along with a decoding
strategy is proposed, and guarantees are provided on how many tests are
sufficient in order to identify all infections in a population. In this paper,
we take a different, yet perhaps more practical, approach: we fix the decoder
and the number of tests, and we ask, given these, what is the best test design
one could use? We explore this question for the Definite Non-Defectives (DND)
decoder. We formulate a (non-convex) optimization problem, where the objective
function is the expected number of errors for a particular design. We find
approximate solutions via gradient descent, which we further optimize with
informed initialization. We illustrate through simulations that our method can
achieve significant performance improvement over traditional approaches.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:46:24 GMT""}]","2022-01-31"
"2201.12326","Davide Lonigro","Davide Lonigro, Dariusz Chru\'sci\'nski","Quantum regression beyond the Born-Markov approximation for generalized
  spin-boson models","9 pages; to appear in Phys. Rev. A","Phys. Rev. A 105, 052435 (2022)","10.1103/PhysRevA.105.052435",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum regression formula for an open quantum system consists in an
infinite hierarchy of conditions for its multi-time correlation functions, thus
requiring full access to the total ""system+environment"" evolution, and
providing a stronger requirement than CP-divisibility. Here, we analyze
CP-divisibility and check the validity of quantum regression beyond the
Born-Markov approximation (e.g. weak coupling limit) for a class of generalized
spin-boson (GSB) models giving rise to a multi-level amplitude-damping
evolution; in all cases, it is possible to engineer the system-bath coupling in
such a way that quantum regression is exactly satisfied.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:47:15 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 20:30:01 GMT""}]","2022-06-13"
"2201.12327","Zhusheng Wang","Zhusheng Wang, Sennur Ulukus","Communication Cost of Two-Database Symmetric Private Information
  Retrieval: A Conditional Disclosure of Multiple Secrets Perspective",,,,,"cs.IT cs.CR cs.DB eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the total (upload plus download) communication cost of
two-database symmetric private information retrieval (SPIR) through its
relationship to conditional disclosure of secrets (CDS). In SPIR, a user wishes
to retrieve a message out of $K$ messages from $N$ non-colluding and replicated
databases without learning anything beyond the retrieved message, while no
individual database learns the retrieved message index. In CDS, two parties
each holding an individual input and sharing a common secret wish to disclose
this secret to an external party in an efficient manner if and only if their
inputs satisfy a public deterministic function. As a natural extension of CDS,
we introduce conditional disclosure of multiple secrets (CDMS) where two
parties share multiple i.i.d.~common secrets rather than a single common secret
as in CDS. We show that a special configuration of CDMS is equivalent to
two-database SPIR. Inspired by this equivalence, we design download cost
efficient SPIR schemes using bipartite graph representation of CDS and CDMS,
and determine the exact minimum total communication cost of $N=2$ database SPIR
for $K=3$ messages.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2022 18:47:52 GMT""}]","2022-01-31"
