"2201.08173","Dong Liu","Yiru Hao, Gu Zhang, Donghao Liu, Dong E. Liu","Double Fu-teleportation and anomalous Coulomb blockade in a
  Majorana-hosted superconducting island","11 pages 3 figures, minor changes of the main text and references","Nature Communications 13, 6699 (2022)","10.1038/s41467-022-34437-9",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We study the temperature dependence of Coulomb Blockade peak conductance
based on a Majorana-hosted superconducting island. In the low-temperature
regime, we discover a coherent double Fu-teleportation (FT) process, where any
independent tunneling process always involves two coherent FTs; and we also
find an anomalous universal scaling behavior, which shows a transition from a
[max(T,eV)]^6 to a [max(T,eV)]^3 conductance behavior as increasing energy
scale. In the high-temperature regime, using the familiar rate equation method,
we find that the conductance is proportional to the reciprocal of the
temperature and shows a non-monotonic temperature-dependence. Both the
anomalous power-law behavior and non-monotonic temperature-dependence can be
distinguished from the conductance peak in the traditional Coulomb block, and
therefore, serve as a hallmark for the non-local transport in the topological
superconducting island.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 13:44:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 15:45:01 GMT""}]","2022-11-15"
"2201.08174","Aleksandr Perevalov","Aleksandr Perevalov, Xi Yan, Liubov Kovriguina, Longquan Jiang,
  Andreas Both, Ricardo Usbeck","Knowledge Graph Question Answering Leaderboard: A Community Resource to
  Prevent a Replication Crisis",,,,,"cs.CL cs.AI cs.IR","http://creativecommons.org/licenses/by/4.0/","  Data-driven systems need to be evaluated to establish trust in the scientific
approach and its applicability. In particular, this is true for Knowledge Graph
(KG) Question Answering (QA), where complex data structures are made accessible
via natural-language interfaces. Evaluating the capabilities of these systems
has been a driver for the community for more than ten years while establishing
different KGQA benchmark datasets. However, comparing different approaches is
cumbersome. The lack of existing and curated leaderboards leads to a missing
global view over the research field and could inject mistrust into the results.
In particular, the latest and most-used datasets in the KGQA community, LC-QuAD
and QALD, miss providing central and up-to-date points of trust. In this paper,
we survey and analyze a wide range of evaluation results with significant
coverage of 100 publications and 98 systems from the last decade. We provide a
new central and open leaderboard for any KGQA benchmark dataset as a focal
point for the community - https://kgqa.github.io/leaderboard. Our analysis
highlights existing problems during the evaluation of KGQA systems. Thus, we
will point to possible improvements for future evaluations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 13:46:01 GMT""}]","2022-01-21"
"2201.08175","Shahnawaz Ahmed","Jos\'e Ra\'ul Gonz\'alez Alonso, Nathan Shammah, Shahnawaz Ahmed,
  Franco Nori, Justin Dressel","Diagnosing quantum chaos with out-of-time-ordered-correlator
  quasiprobability in the kicked-top model","12 pages, 8 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  While classical chaos has been successfully characterized with consistent
theories and intuitive techniques, such as with the use of Lyapunov exponents,
quantum chaos is still poorly understood, as well as its relation with
multi-partite entanglement and information scrambling. We consider a benchmark
system, the kicked top model, which displays chaotic behaviour in the classical
version, and proceed to characterize the quantum case with a thorough diagnosis
of the growth of chaos and entanglement in time. As a novel tool for the
characterization of quantum chaos, we introduce for this scope the
quasi-probability distribution behind the out-of-time-ordered correlator
(OTOC). We calculate the cumulative nonclassicality of this distribution, which
has already been shown to outperform the simple use of OTOC as a probe to
distinguish between integrable and nonintegrable Hamiltonians. To provide a
thorough comparative analysis, we contrast the behavior of the nonclassicality
with entanglement measures, such as the tripartite mutual information of the
Hamiltonian as well as the entanglement entropy. We find that systems whose
initial states would lie in the ""sea of chaos"" in the classical kicked-top
model, exhibit, as they evolve in time, characteristics associated with chaotic
behavior and entanglement production in closed quantum systems. We corroborate
this indication by capturing it with this novel OTOC-based measure.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 13:46:17 GMT""}]","2022-01-21"
"2201.08176","Md Sorwer Alam Parvez","Md Sorwer Alam Parvez, Manash Kumar Saha, Md. Ibrahim, Yusha Araf, Md.
  Taufiqul Islam, Gen Ohtsuki, Mohammad Jakir Hosen","Insights from a computational analysis of the SARS-CoV-2 Omicron
  variant: Host-pathogen interaction, pathogenicity and possible therapeutics","30 pages, 5 figures","Immunity, Inflammation and Disease 10 (2022), e639","10.1002/iid3.639",,"q-bio.OT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Prominently accountable for the upsurge of COVID-19 cases as the world
attempts to recover from the previous two waves, Omicron has further threatened
the conventional therapeutic approaches. Omicron is the fifth variant of
concern (VOC), which comprises more than 10 mutations in the receptor-binding
domain (RBD) of the spike protein. However, the lack of extensive research
regarding Omicron has raised the need to establish correlations to understand
this variant by structural comparisons. Here, we evaluate, correlate, and
compare its genomic sequences through an immunoinformatic approach with wild
and mutant RBD forms of the spike protein to understand its epidemiological
characteristics and responses towards existing drugs for better patient
management. Our computational analyses provided insights into infectious and
pathogenic trails of the Omicron variant. In addition, while the analysis
represented South Africa's Omicron variant being similar to the
highly-infectious B.1.620 variant, mutations within the prominent proteins are
hypothesized to alter its pathogenicity. Moreover, docking evaluations revealed
significant differences in binding affinity with human receptors, ACE2 and
NRP1. Owing to its characteristics of rendering existing treatments
ineffective, we evaluated the drug efficacy against their target protein
encoded in the Omicron through molecular docking approach. Most of the tested
drugs were proven to be effective. Nirmatrelvir (Paxlovid), MPro 13b, and
Lopinavir displayed increased effectiveness and efficacy, while Ivermectin
showed the best result against Omicron.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 13:48:12 GMT""}]","2022-05-11"
"2201.08177","Hao Chen","Hao Chen, Takuya Kiyokawa, Weiwei Wan, and Kensuke Harada","Category-Association Based Similarity Matching for Novel Object
  Pick-and-Place Task","Published by the IEEE Robotics and Automation Letters",,"10.1109/LRA.2022.3145956",,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotic pick-and-place has been researched for a long time to cope with
uncertainty of novel objects and changeable environments. Past works mainly
focus on learning-based methods to achieve high precision. However, they have
difficulty being generalized for the limitation of specified training models.
To break through this drawback of learning-based approaches, we introduce a new
perspective of similarity matching between novel objects and a known database
based on category-association to achieve pick-and-place tasks with high
accuracy and stabilization. We calculate the category name similarity using
word embedding to quantify the semantic similarity between the categories of
known models and the target real-world objects. With a similar model identified
by a similarity prediction function, we preplan a series of robust grasps and
imitate them to plan new grasps on the real-world target object. We also
propose a distance-based method to infer the in-hand posture of objects and
adjust small rotations to achieve stable placements under uncertainty. Through
a real-world robotic pick-and-place experiment with a dozen of in-category and
out-of-category novel objects, our method achieved an average success rate of
90.6% and 75.9% respectively, validating the capacity of generalization to
diverse objects.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 13:48:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 15:11:17 GMT""}]","2022-01-28"
"2201.08178","Zhiyuan Wang","Zhiyuan Wang, Chenglang Yang","BKP Hierarchy, Affine Coordinates, and a Formula for Connected Bosonic
  $N$-Point Functions",,,"10.1007/s11005-022-01554-x",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a formula for the connected $n$-point functions of a tau-function
of the BKP hierarchy in terms of its affine coordinates. This is a BKP-analogue
of a formula for KP tau-functions proved by Zhou in [arXiv:1507.01679].
Moreover, we prove a simple relation between the KP-affine coordinates of a
tau-function $\tau(\mathbf{t})$ of the KdV hierarchy and the BKP-affine
coordinates of $\tau(\mathbf{t}/2)$. As applications, we present a new
algorithm to compute the free energies of the Witten-Kontsevich tau-function
and the Br\'ezin-Gross-Witten tau-function.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 13:50:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 08:15:32 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2022 09:04:17 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jun 2022 01:09:34 GMT""}]","2022-07-06"
"2201.08179","Zongjin Ong","Z. Ong, P. Agarwal, H.W. Ang, A.H. Chan, C.H. Oh","Forward-backward multiplicity distribution with the Chou-Yang model for
  $pp$ collisions at $\sqrt{s}=$ 0.9, 7 and 8 TeV from the CMS experiment",,,"10.1142/S0217732323500141",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Chou-Yang type multiplicity distribution comprising a total multiplicity
component and a binomial asymmetry component is used to describe charged hadron
multiplicity data at $\sqrt{s}=$ 0.9, 7 and 8 TeV from the CMS experiment at
CERN. The data was obtained and processed from the CERN Open Data Portal. For
the total multiplicity component, it was found that a convex sum of a Negative
Binomial Distribution and a Furry-Yule Distribution is able to describe the
shoulder-like structure characteristic of KNO scaling violation well. The mean
cluster size produced from collisions was also found to increase with collision
energy. A prediction is given for $pp$ collisions at $\sqrt{s}=$ 14 TeV.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 13:55:47 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2022 08:17:45 GMT""}]","2023-06-07"
"2201.08180","Konstantinos Tatsis","Konstantinos E. Tatsis, Vasilis K. Dertimanis, Eleni N. Chatzi","Sequential Bayesian Inference for Uncertain Nonlinear Dynamic Systems: A
  Tutorial",,,"10.25518/2684-6500.107",,"stat.ME cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this article, an overview of Bayesian methods for sequential simulation
from posterior distributions of nonlinear and non-Gaussian dynamic systems is
presented. The focus is mainly laid on sequential Monte Carlo methods, which
are based on particle representations of probability densities and can be
seamlessly generalized to any state-space representation. Within this context,
a unified framework of the various Particle Filter (PF) alternatives is
presented for the solution of state, state-parameter and input-state-parameter
estimation problems on the basis of sparse measurements. The algorithmic steps
of each filter are thoroughly presented and a simple illustrative example is
utilized for the inference of i) unobserved states, ii) unknown system
parameters and iii) unmeasured driving inputs.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 13:56:35 GMT""}]","2023-04-28"
"2201.08183","Zongjin Ong","Z. Ong, P. Agarwal, H.W. Ang, A.H. Chan, C.H. Oh","Multifractal behaviour in multiparticle production in $pp$ collisions at
  $\sqrt{s}=$ 0.9, 7 and 8 TeV from the CMS experiment",,,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multifractal analysis was performed on $pp$ collision data at $\sqrt{s}=$
0.9, 7 and 8 TeV from the CMS experiment at CERN. The data was obtained and
processed from the CERN Open Data Portal. Vertical analysis was used to compute
the generalised dimensions $D_q$ and the multifractal spectra $f(\alpha)$ of
the data, which reveals the level of complexity of its pseudorapidity
distribution. It was found that the $f(\alpha)$ curves widen with increasing
collision energy, signalling an increase in branching complexity.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:00:59 GMT""}]","2022-01-21"
"2201.08184","Jianxi Luo","Jianxi Luo","Data-Driven Innovation: What Is It",,"IEEE Transactions on Engineering Management, 2022","10.1109/TEM.2022.3145231",,"cs.CY cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The future of innovation processes is anticipated to be more data-driven and
empowered by the ubiquitous digitalization, increasing data accessibility and
rapid advances in machine learning, artificial intelligence, and computing
technologies. While the data-driven innovation (DDI) paradigm is emerging, it
has yet been formally defined and theorized and often confused with several
other data-related phenomena. This paper defines and crystalizes ""data-driven
innovation"" as a formal innovation process paradigm, dissects its value
creation, and distinguishes it from data-driven optimization (DDO), data-based
innovation (DBI), and the traditional innovation processes that purely rely on
human intelligence. With real-world examples and theoretical framing, I
elucidate what DDI entails and how it addresses uncertainty and enhance
creativity in the innovation process and present a process-based taxonomy of
different data-driven innovation approaches. On this basis, I recommend the
strategies and actions for innovators, companies, R&D organizations, and
governments to enact data-driven innovation.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2022 18:04:22 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2022 00:51:29 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2022 09:34:39 GMT""}]","2022-07-08"
"2201.08185","Murilo Henrique Oliveira","M. H. Oliveira, H. S. Borges, J. A. Souza, C. J. Villas-Boas","Highly sensitive controllability of optical bistability in three-level
  atomic systems","9 pages, 9 figures",,,,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the optical bistability phenomenon in an
ensemble of $N$ non-interacting three-level atoms trapped inside an optical
cavity. The atoms are in a $\Lambda$-level configuration, where one atomic
transition is coupled by a cavity mode, while the other one is coupled by a
classical field. In addition, we consider a pumping field driving the cavity
mode. With this system, we are able to observe new kinds of hysteresis, while
scanning either the frequency of the pumping field or the Rabi frequency
(intensity) of the control field. We show that they can be highly controllable
via external parameters of the system, achieving very narrow widths, thus being
very useful for building new devices, such as small fluctuation detectors in
either frequency or intensity of laser fields.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:03:43 GMT""}]","2022-01-21"
"2201.08186","Simon Bing","Simon Bing, Andrea Dittadi, Stefan Bauer, Patrick Schwab","Conditional Generation of Medical Time Series for Extrapolation to
  Underrepresented Populations",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The widespread adoption of electronic health records (EHRs) and subsequent
increased availability of longitudinal healthcare data has led to significant
advances in our understanding of health and disease with direct and immediate
impact on the development of new diagnostics and therapeutic treatment options.
However, access to EHRs is often restricted due to their perceived sensitive
nature and associated legal concerns, and the cohorts therein typically are
those seen at a specific hospital or network of hospitals and therefore not
representative of the wider population of patients. Here, we present HealthGen,
a new approach for the conditional generation of synthetic EHRs that maintains
an accurate representation of real patient characteristics, temporal
information and missingness patterns. We demonstrate experimentally that
HealthGen generates synthetic cohorts that are significantly more faithful to
real patient EHRs than the current state-of-the-art, and that augmenting real
data sets with conditionally generated cohorts of underrepresented
subpopulations of patients can significantly enhance the generalisability of
models derived from these data sets to different patient populations. Synthetic
conditionally generated EHRs could help increase the accessibility of
longitudinal healthcare data sets and improve the generalisability of
inferences made from these data sets to underrepresented populations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:04:21 GMT""}]","2022-01-21"
"2201.08187","Shiqi Gong","Shiqi Gong, Qi Meng, Jue Zhang, Huilin Qu, Congqiao Li, Sitian Qian,
  Weitao Du, Zhi-Ming Ma, Tie-Yan Liu","An Efficient Lorentz Equivariant Graph Neural Network for Jet Tagging","22 pages, 3 figures, and 7 tables","Journal of High Energy Physics 2022 (3), 1-22","10.1007/JHEP07(2022)030",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning methods have been increasingly adopted to study jets in
particle physics. Since symmetry-preserving behavior has been shown to be an
important factor for improving the performance of deep learning in many
applications, Lorentz group equivariance - a fundamental spacetime symmetry for
elementary particles - has recently been incorporated into a deep learning
model for jet tagging. However, the design is computationally costly due to the
analytic construction of high-order tensors. In this article, we introduce
LorentzNet, a new symmetry-preserving deep learning model for jet tagging. The
message passing of LorentzNet relies on an efficient Minkowski dot product
attention. Experiments on two representative jet tagging benchmarks show that
LorentzNet achieves the best tagging performance and improves significantly
over existing state-of-the-art algorithms. The preservation of Lorentz symmetry
also greatly improves the efficiency and generalization power of the model,
allowing LorentzNet to reach highly competitive performance when trained on
only a few thousand jets. Code and models are available at
\url{https://github.com/sdogsq/LorentzNet-release}.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:07:13 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2022 14:42:58 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2022 08:29:21 GMT""},{""version"":""v4"",""created"":""Mon, 28 Mar 2022 15:05:22 GMT""},{""version"":""v5"",""created"":""Sun, 29 May 2022 04:40:27 GMT""},{""version"":""v6"",""created"":""Tue, 8 Nov 2022 07:07:13 GMT""}]","2022-11-09"
"2201.08188","Kristian Joten Andersen","K. J. Andersen, D. Herman, R. Aurlien, R. Banerji, A. Basyrov, M.
  Bersanelli, S. Bertocco, M. Brilenkov, M. Carbone, L. P. L. Colombo, H. K.
  Eriksen, J. R. Eskilt, M. K. Foss, C. Franceschet, U. Fuskeland, S. Galeotta,
  M. Galloway, S. Gerakakis, E. Gjerl{\o}w, B. Hensley, M. Iacobellis, M.
  Ieronymaki, H. T. Ihle, J. B. Jewell, A. Karakci, E. Keih\""anen, R.
  Keskitalo, J. G. S. Lunde, G. Maggio, D. Maino, M. Maris, A. Mennella, S.
  Paradiso, B. Partridge, M. Reinecke, M. San, N.-O. Stutzer, A.-S. Suur-Uski,
  T. L. Svalheim, D. Tavagnacco, H. Thommesen, D. J. Watts, I. K. Wehus, A.
  Zacchei","BeyondPlanck XIII. Intensity foreground sampling, degeneracies, and
  priors","27 pages, 23 figures, 3 tables, part 13 of the BeyondPlanck release.
  All BeyondPlanck products and software will be released publicly at
  http://beyondplanck.science. Paper version as accepted by A&A",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the intensity foreground algorithms and model employed within the
BeyondPlanck analysis framework. The BeyondPlanck analysis is aimed at
integrating component separation and instrumental parameter sampling within a
global framework, leading to complete end-to-end error propagation in the
$Planck$ Low Frequency Instrument (LFI) data analysis. Given the scope of the
BeyondPlanck analysis, a limited set of data is included in the component
separation process, leading to foreground parameter degeneracies. In order to
properly constrain the Galactic foreground parameters, we improve upon the
previous $\texttt{Commander}$ component separation implementation by adding a
suite of algorithmic techniques. These algorithms are designed to improve the
stability and computational efficiency for weakly constrained posterior
distributions. These are: 1) joint foreground spectral parameter and amplitude
sampling, building on ideas from Miramare; 2) component-based monopole
determination; 3) joint spectral parameter and monopole sampling; and 4)
application of informative spatial priors for component amplitude maps. We find
that the only spectral parameter with a significant signal-to-noise ratio using
the current BeyondPlanck data set is the peak frequency of the anomalous
microwave emission component, for which we find $\nu_{\mathrm{p}}=25.3\pm0.5$
GHz; all others must be constrained through external priors. Future works will
be aimed at integrating many more data sets into this analysis, both map and
time-ordered based, thereby gradually eliminating the currently observed
degeneracies in a controlled manner with respect to both instrumental
systematic effects and astrophysical degeneracies. When this happens, the
simple LFI-oriented data model employed in the current work will need to be
generalized to account for both a richer astrophysical model and additional
instrumental effects.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:07:28 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2022 18:00:04 GMT""}]","2022-10-04"
"2201.08189","Chenmin Sun","Victor Arnaiz, Chenmin Sun","Sharp resolvent estimate for the Baouendi-Grushin operator and
  applications","91 pages, to appear in Comm. Math. Physics",,"10.1007/s00220-022-04606-4",,"math.AP math.OC math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the semiclassical resolvent estimate for the
non-selfadjoint Baouendi-Grushin operator on the two-dimensional torus
$\mathbb{T}^2=\mathbb{R}^2/(2\pi\mathbb{Z})^2$ with H\""older dampings. The
operator is subelliptic degenerating along the vertical direction at $x=0$. We
exhibit three different situations:
  (i) the damping region verifies the geometric control condition with respect
to both the non-degenerate Hamiltonian flow and the vertical subelliptic flow;
  (ii) the undamped region contains a horizontal strip;
  (iii) the undamped part is a line. In all of these situations, we obtain
sharp resolvent estimates. Consequently, we prove the optimal energy decay rate
for the associated damped waved equations. For (i) and (iii), our results are
in sharp contrast to the Laplace resolvent since the optimal bound is governed
by the quasimodes in the subelliptic regime. While for (ii), the optimality is
governed by the quasimodes in the elliptic regime, and the optimal energy decay
rate is the same as for the classical damped wave equation on $\mathbb{T}^2$.
  Our analysis contains the study of adapted two-microlocal semiclassical
measures, construction of quasimodes and refined Birkhoff normal-form
reductions in different regions of the phase-space. Of independent interest, we
also obtain the propagation theorem for semiclassical measures of quasimodes
microlocalized in the subelliptic regime.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:09:25 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 22:07:03 GMT""}]","2023-01-25"
"2201.08190","Zongliang Du","Wendong Huo, Chang Liu, Zongliang Du, Xudong Jiang, Zhengyu Liu, Xu
  Guo","Topology optimization on complex surfaces based on the moving morphable
  component (MMC) method and computational conformal mapping (CCM)",,"ASME. J. Appl. Mech (2022)","10.1115/1.4053727",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, an integrated paradigm for topology optimization on
complex surfaces with arbitrary genus is proposed. The approach is constructed
based on the two-dimensional (2D) Moving Morphable Component (MMC) framework,
where a set of structural components are used as the basic units of
optimization, and computational conformal mapping (CCM) technique, with which a
complex surface represented by an unstructured triangular mesh can be mapped
into a set of regular 2D parameter domains numerically. A multi-patch stitching
scheme is also developed to achieve an MMC-friendly global parameterization
through a number of local parameterizations. Numerical examples including a
saddle-shaped shell, a torus-shape shell and a tee-branch pipe are solved to
demonstrate the validity and efficiency of the proposed approach. It is found
that compared with traditional approaches for topology optimization on 2D
surfaces, optimized designs with clear load transmission paths can be obtained
with much fewer numbers of design variables and degrees of freedom for finite
element analysis (FEA) via the proposed approach.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:10:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2022 05:39:45 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2022 03:21:30 GMT""},{""version"":""v4"",""created"":""Wed, 2 Feb 2022 06:53:17 GMT""}]","2022-02-03"
"2201.08191","Qiang Li","Jialin Hong, Baohui Hou, Qiang Li, Liying Sun","Three kinds of novel multi-symplectic methods for stochastic Hamiltonian
  partial differential equations",,,"10.1016/j.jcp.2022.111453",,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Stochastic Hamiltonian partial differential equations, which possess the
multi-symplectic conservation law, are an important and fairly large class of
systems. The multi-symplectic methods inheriting the geometric features of
stochastic Hamiltonian partial differential equations provide numerical
approximations with better numerical stability, and are of vital significance
for obtaining correct numerical results. In this paper, we propose three novel
multi-symplectic methods for stochastic Hamiltonian partial differential
equations based on the local radial basis function collocation method, the
splitting technique, and the partitioned Runge-Kutta method. Concrete numerical
methods are presented for nonlinear stochastic wave equations, stochastic
nonlinear Schr\""odinger equations, stochastic Korteweg-de Vries equations and
stochastic Maxwell equations. We take stochastic wave equations as examples to
perform numerical experiments, which indicate the validity of the proposed
methods.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:11:20 GMT""}]","2022-08-10"
"2201.08192","Biagio Cassano","Biagio Cassano, Vladimir Lotoreichik","Self-adjointness for the MIT bag model on an unbounded cone",,,,,"math.AP math-ph math.FA math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the massless Dirac operator with the MIT bag boundary conditions
on an unbounded three-dimensional circular cone. For convex cones, we prove
that this operator is self-adjoint defined on four-component $H^1$-functions
satisfying the MIT bag boundary conditions. The proof of this result relies on
separation of variables and spectral estimates for one-dimensional fiber
Dirac-type operators. Furthermore, we provide a numerical evidence for the
self-adjointness on the same domain also for non-convex cones. Moreover, we
prove a Hardy-type inequality for such a Dirac operator on convex cones, which,
in particular, yields stability of self-adjointness under perturbations by a
class of unbounded potentials. Further extensions of our results to Dirac
operators with quantum dot boundary conditions are also discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:13:08 GMT""}]","2022-01-21"
"2201.08193","Xiaosen Wang","Zhen Yu, Xiaosen Wang, Wanxiang Che, Kun He","TextHacker: Learning based Hybrid Local Search Algorithm for Text
  Hard-label Adversarial Attack","Accepted by EMNLP 2022 Findings, Code is available at
  https://github.com/JHL-HUST/TextHacker",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing textual adversarial attacks usually utilize the gradient or
prediction confidence to generate adversarial examples, making it hard to be
deployed in real-world applications. To this end, we consider a rarely
investigated but more rigorous setting, namely hard-label attack, in which the
attacker can only access the prediction label. In particular, we find we can
learn the importance of different words via the change on prediction label
caused by word substitutions on the adversarial examples. Based on this
observation, we propose a novel adversarial attack, termed Text Hard-label
attacker (TextHacker). TextHacker randomly perturbs lots of words to craft an
adversarial example. Then, TextHacker adopts a hybrid local search algorithm
with the estimation of word importance from the attack history to minimize the
adversarial perturbation. Extensive evaluations for text classification and
textual entailment show that TextHacker significantly outperforms existing
hard-label attacks regarding the attack performance as well as adversary
quality.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:16:07 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 01:29:51 GMT""}]","2022-10-25"
"2201.08194","Stefan H. Sack","Stefan H. Sack, Raimel A. Medina, Alexios A. Michailidis, Richard
  Kueng and Maksym Serbyn","Avoiding barren plateaus using classical shadows","9 pages, 4 figures, comments are welcome; v2: improved readability,
  added new section and data, added more citations","PRX Quantum 3, 020365 (2022)","10.1103/PRXQuantum.3.020365",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Variational quantum algorithms are promising algorithms for achieving quantum
advantage on near-term devices. The quantum hardware is used to implement a
variational wave function and measure observables, whereas the classical
computer is used to store and update the variational parameters. The
optimization landscape of expressive variational ans\""atze is however dominated
by large regions in parameter space, known as barren plateaus, with vanishing
gradients which prevents efficient optimization. In this work we propose a
general algorithm to avoid barren plateaus in the initialization and throughout
the optimization. To this end we define a notion of weak barren plateaus (WBP)
based on the entropies of local reduced density matrices. The presence of WBPs
can be efficiently quantified using recently introduced shadow tomography of
the quantum state with a classical computer. We demonstrate that avoidance of
WBPs suffices to ensure sizable gradients in the initialization. In addition,
we demonstrate that decreasing the gradient step size, guided by the entropies
allows to avoid WBPs during the optimization process. This paves the way for
efficient barren plateau free optimization on near-term devices.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:19:36 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 10:17:25 GMT""}]","2022-07-01"
"2201.08195","Zongjin Ong","Z. Ong, P. Agarwal, H.W. Ang, A.H. Chan, C.H. Oh","Intermittency analysis of $pp$ collisions at $\sqrt{s}=$ 0.9, 7 and 8
  TeV from the CMS experiment",,,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of horizontal scaled factorial moments as outlined by Bialas and
Peschanski was used to conduct intermittency analysis for $pp$ collisions at
$\sqrt{s}=$ 0.9, 7 and 8 TeV from the CMS experiment. The data was obtained and
processed from the CERN Open Data Portal. It was found from 1D analysis that
the intermittency strength decreases with increasing energy, indicating that
the signature of the $\alpha$-model of random cascading that the former is
based on seems to be weakening. Intermittency was stronger in 2D, but did not
reveal any clear trend with increasing collision energy.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:21:47 GMT""}]","2022-01-21"
"2201.08196","Andr\'as J\'ozsef T\'obi\'as","Tommaso Rosati and Andr\'as T\'obi\'as","The wave speed of an FKPP equation with jumps via coordinated branching",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Fisher-KPP equation with nonlinear selection driven by a
Poisson random measure. We prove that the equation admits a unique wave speed $
\mathfrak{s}> 0 $ given by $\frac{\mathfrak{s}^{2}}{2} = \int_{[0, 1]}\frac{
\log{(1 + y)}}{y} \mathfrak{R}( \mathrm d y)$ where $ \mathfrak{R} $ is the
intensity of the impacts of the driving noise. Our arguments are based on upper
and lower bounds via a quenched duality with a coordinated system of branching
Brownian motions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 14:21:54 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2023 19:04:46 GMT""}]","2023-04-18"
