"2201.02961","Shukui Liu","Renmingjie Li (1), Shukui Liu (1), Shinted Lin (1), Litao Yang (2),
  Qian Yue (2), Changhao Fang (1), Haitao Jia (1), Xi Jiang (1), Qianyun Li
  (1), Yu Liu (1), Yulu Yan (1), Kangkang Zhao (1), Lei Zhang (1), Changjian
  Tang (1), Haoyang Xing (1) and Jingjun Zhu (1) ((1) College of Physics,
  Sichuan University, Chengdu, China, (2) Key Laboratory of Particle and
  Radiation Imaging (Ministry of Education) and Department of Engineering
  Physics, Tsinghua University, Beijing, China)","Identification of the anomalous fast bulk events in a p-type point
  contact germanium detector","13 pages, 18 figures, submit to NST","NUCL SCI TECH 33, 57 (2022)","10.1007/s41365-022-01041-x",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultralow detection threshold, ultralow intrinsic background, and
excellent energy resolution of p-type point-contact germanium detector are
important for rare-event searches, in particular for the detection of direct
dark matter interactions, coherent elastic neutrino-nucleus scattering, and
neutrinoless double beta decay. Anomalous bulk events with an extremely fast
rise time are observed in the CDEX-1B detector. We report a method of
extracting fast bulk events from bulk events using a pulse shape simulation and
reconstructed source experiment signature. Calibration data and the
distribution of X-rays generated by intrinsic radioactivity verified that the
fast bulk experienced a single hit near the passivation layer. The performance
of this germanium detector indicates that it is capable of single-hit bulk
spatial resolution and thus provides a background removal technique.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 08:46:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2022 13:01:34 GMT""}]","2022-09-22"
"2201.02962","Peichang Guo","Peichang Guo","Global monotone convergence of Newton-like iteration for a nonlinear
  eigen-problem",,,,,"math.NA cs.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear eigen-problem $ Ax+F(x)=\lambda x$ is studied where $A$ is an
$n\times n$ irreducible Stieltjes matrix. Under certain conditions, this
problem has a unique positive solution. We show that, starting from a multiple
of the positive eigenvector of $A$, the Newton-like iteration for this problem
converges monotonically. Numerical results illustrate the effectiveness of this
Newton-like method.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 08:54:52 GMT""}]","2022-01-11"
"2201.02963","Yan Liu","Yan Liu, Qingyong Hu, Yinjie Lei, Kai Xu, Jonathan Li and Yulan Guo","Box2Seg: Learning Semantics of 3D Point Clouds with Box-Level
  Supervision","9 pages, 7 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning dense point-wise semantics from unstructured 3D point clouds with
fewer labels, although a realistic problem, has been under-explored in
literature. While existing weakly supervised methods can effectively learn
semantics with only a small fraction of point-level annotations, we find that
the vanilla bounding box-level annotation is also informative for semantic
segmentation of large-scale 3D point clouds. In this paper, we introduce a
neural architecture, termed Box2Seg, to learn point-level semantics of 3D point
clouds with bounding box-level supervision. The key to our approach is to
generate accurate pseudo labels by exploring the geometric and topological
structure inside and outside each bounding box. Specifically, an
attention-based self-training (AST) technique and Point Class Activation
Mapping (PCAM) are utilized to estimate pseudo-labels. The network is further
trained and refined with pseudo labels. Experiments on two large-scale
benchmarks including S3DIS and ScanNet demonstrate the competitive performance
of the proposed method. In particular, the proposed network can be trained with
cheap, or even off-the-shelf bounding box-level annotations and subcloud-level
tags.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:07:48 GMT""}]","2022-01-11"
"2201.02964","Shu Xu","Shu Xu, J\""org Schmiedmayer and Barry C. Sanders","Nonlinear quantum gates for a Bose-Einstein condensate",,"Phys. Rev. Research 4, 023071(2022)","10.1103/PhysRevResearch.4.023071",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum interferometry and quantum information processing have been proposed
for Bose-Einstein condensates (BECs), but BECs are described in complicated
ways such as using quantum field theory or using a nonlinear differential
equation. Nonlinear quantum mechanics does not mesh well with the superposition
principle at the heart of interferometry and quantum information processing but
could be compatible. Thus, we develop a rigorous foundation for quantum gates,
obtained by solving the equation for evolution, and then we employ this
foundation, combined with quantum-control techniques and appropriate
state-sampling techniques, to devise feasible nonlinear Hadamard gates and
thereby feasible, i.e., high-contrast, nonlinear Ramsey interferometry. Our
approach to BEC interferometry and quantum logic shifts the paradigm by
enlarging to the case of nonlinear quantum mechanics, which we apply to the
cases of BEC interferometry and quantum information processing.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:19:56 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 07:50:37 GMT""}]","2022-05-06"
"2201.02965","Mikhael H. Urin","V.I. Bondarenko, M.H. Urin","Properties of Gamow-Teller and charge-exchange giant spin-monopole
  resonances in medium-heavy closed-shell parent nuclei: a semi-microscopic
  description","26 pages, 6 figures",,"10.1103/PhysRevC.106.024331",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic version of the semi-microscopic particle-hole dispersive optical
model is implemented to describe main properties of the Gamow-Teller and
charge-exchange giant spin-monopole resonances in medium-heavy closed-shell
parent nuclei. Calculation results obtained for $^{48}Ca$, $^{90}Zr$,
$^{132}Sn$, and $^{208}Pb$ are compared with available experimental data.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:20:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 12:42:11 GMT""}]","2022-09-14"
"2201.02966","Akira Ono","Akira Ono","Phase-space consideration on barrier transmission in a time-dependent
  variational approach with superposed wave packets","7 pages, 4 figures, includes comments on arXiv:2006.06944","Physics Letters B 826 (2022) 136931","10.1016/j.physletb.2022.136931",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  A known limitation of time-dependent mean-field approaches is a lack of
quantum tunneling for collective motions such as in sub-barrier fusion
reactions. As a first step toward a solution, a time-dependent model is
considered using a superposition of Gaussian wave packets, to describe the
relative motion between two colliding nuclei, which may be simplified to a
problem for one particle in one dimension. In this article, how the model
describes the potential-barrier transmission is investigated by paying
attention to the time evolution of the phase space distribution, which in
particular reveals that the behavior of the free propagation of the incoming
state is not trivial, depending on the number of superposed wave packets.
Passage over the barrier can occur due to the high-momentum components in the
incoming state corresponding to energies above the barrier height, which is,
however, of classical nature and needs to be distinguished from the true
quantum tunneling. Although a transmitted wave packet in some case may end up
with an energy lower than the barrier, a difficulty is noticed in guaranteeing
the energy conservation when the energies of different exit channels, e.g. of
transmission and reflection, are individually measured. To overcome these
issues for a description of quantum tunneling is still a challenging problem.
This article mainly treats the same system with the same model as in the paper
Phys. Lett. B 808 (2020) 135693, arXiv:2006.06944v1 by N. Hasegawa, K. Hagino
and Y. Tanimura. However, the conclusion of the present work disagrees with
their quick conclusion that quantum tunneling was simulated by the model.
Comments are made on this.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:20:19 GMT""}]","2022-02-01"
"2201.02967","Pierre Houdouin","Pierre Houdouin, Fr\'ed\'eric Pascal, Matthieu Jonckheere, Andrew Wang","Robust classification with flexible discriminant analysis in
  heterogeneous data","ICASSP conference paper, 5 pages",,,,"stat.ML cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear and Quadratic Discriminant Analysis are well-known classical methods
but can heavily suffer from non-Gaussian distributions and/or contaminated
datasets, mainly because of the underlying Gaussian assumption that is not
robust. To fill this gap, this paper presents a new robust discriminant
analysis where each data point is drawn by its own arbitrary Elliptically
Symmetrical (ES) distribution and its own arbitrary scale parameter. Such a
model allows for possibly very heterogeneous, independent but non-identically
distributed samples. After deriving a new decision rule, it is shown that
maximum-likelihood parameter estimation and classification are very simple,
fast and robust compared to state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:22:56 GMT""}]","2022-01-11"
"2201.02968","Tao Niu","Tao Niu, Yinglei Teng, Zhu Han, Panpan Zou","An Adaptive Device-Edge Co-Inference Framework Based on Soft
  Actor-Critic",,,,,"cs.LG cs.AI cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the applications of deep neural network (DNN) have been very
prominent in many fields such as computer vision (CV) and natural language
processing (NLP) due to its superior feature extraction performance. However,
the high-dimension parameter model and large-scale mathematical calculation
restrict the execution efficiency, especially for Internet of Things (IoT)
devices. Different from the previous cloud/edge-only pattern that brings huge
pressure for uplink communication and device-only fashion that undertakes
unaffordable calculation strength, we highlight the collaborative computation
between the device and edge for DNN models, which can achieve a good balance
between the communication load and execution accuracy. Specifically, a
systematic on-demand co-inference framework is proposed to exploit the
multi-branch structure, in which the pre-trained Alexnet is right-sized through
\emph{early-exit} and partitioned at an intermediate DNN layer. The integer
quantization is enforced to further compress transmission bits. As a result, we
establish a new Deep Reinforcement Learning (DRL) optimizer-Soft Actor Critic
for discrete (SAC-d), which generates the \emph{exit point}, \emph{partition
point}, and \emph{compressing bits} by soft policy iterations. Based on the
latency and accuracy aware reward design, such an optimizer can well adapt to
the complex environment like dynamic wireless channel and arbitrary CPU
processing, and is capable of supporting the 5G URLLC. Real-world experiment on
Raspberry Pi 4 and PC shows the outperformance of the proposed solution.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:31:50 GMT""}]","2022-01-11"
"2201.02969","XiaoFeng Li Dr","H. C. Fan, X. Y. Liu, X. F. Li, J. F. Qu, Q. Yu, Q. Kong, S. M. Weng,
  M. Chen, M. B\""uscher, P. Gibbon, S. Kawata, and Z. M. Sheng","Control of electron beam polarization in the bubble regime of
  laser-wakefield acceleration","8pages, 4 figures",,"10.1088/1367-2630/ac8951",,"physics.plasm-ph physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Electron beam polarization in the bubble regime of the interaction between a
high-intensity laser and a longitudinally pre-polarized plasma is investigated
by means of the Thomas-Bargmann-Michel-Telegdi equation. Using a test-particle
model, the dependence of the accelerated electron polarization on the bubble
geometry is analyzed in detail. Tracking the polarization dynamics of
individual electrons reveals that although the spin direction changes during
both the self-injection process and acceleration phase, the former has the
biggest impact. For nearly spherical bubbles, the polarization of electron beam
persists after capture and acceleration in the bubble. By contrast, for
aspherical bubble shapes, the electron beam becomes rapidly depolarized, and
the net polarization direction can even reverse in the case of a oblate
spheroidal bubble. These findings are confirmed via particle-in-cell
simulations.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:35:42 GMT""}]","2022-09-14"
"2201.02970","Asaf Cohen Antonir","Asaf Cohen Antonir","The upper tail problem for induced 4-cycles in sparse random graphs","51 pages",,,,"math.CO math.PR","http://creativecommons.org/licenses/by/4.0/","  Building on the techniques from the breakthrough paper of Harel, Mousset and
Samotij, which solved the upper tail problem for cliques, we compute the
asymptotics of the upper tail for the number of induced copies of the 4-cycle
in the binomial random graph $G_{n,p}$. We observe a new phenomenon in the
theory of large deviations of subgraph counts. This phenomenon is that, in a
certain (large) range of $p$, the upper tail of the induced 4-cycle does not
admit a naive mean-field approximation.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:37:16 GMT""}]","2022-01-11"
"2201.02971","Yan-Gang Miao","Yang Guo, Chen Lan and Yan-Gang Miao","Bounce corrections to gravitational lensing, quasinormal spectral
  stability and gray-body factors of Reissner-Nordstr\""om black holes","v1: 8 pages, 2 figures, 2 tables; v2: references added; v3: 16 pages,
  four tables, one author, two appendixes, clarifications, and references
  added, final version to appear in Physical Review D","Phys. Rev. D 106, 124052 (2022)","10.1103/PhysRevD.106.124052",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational lensing in the weak field limit, quasinormal spectra, and
gray-body factors are investigated in the Reissner-Nordstr\""om spacetime
corrected by bounce parameters. Using the Gauss-Bonnet theorem, we analyze the
effects of bounce corrections to the weak gravitational deflection angle and
find that the divergence of the deflection angle can be suppressed by a bounce
correction in the Reissner-Nordstr\""om spacetime. We also notice that the
bounce correction plays the same role as the Morse potential in the deflection
angle. Moreover, we derive the perturbation equations with the spin-dependent
Regge-Wheeler potential and discuss the quasinormal spectral stability. We
observe that the quasinormal spectra decrease for both the massless scalar and
electromagnetic field perturbations. We further study the transmission
probability of particles scattered by the Regge-Wheeler potential and reveal
that the bounce correction introduced into the Reissner-Nordstr\""om spacetime
increases the gray-body factors of perturbation fields.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:38:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 05:40:17 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jan 2023 09:20:07 GMT""}]","2023-01-03"
"2201.02972","Minglei Yang","Meng Liu, Minglei Yang, Huifang Li, Kun Zeng, Zhaoming Zhang,
  Xiancheng Cheng, Arumugam Nallanathan, Derrick Wing Kwan Ng, Guangjian Wang","Performance Analysis and Power Allocation of Joint Communication and
  Sensing Towards Future Communication Networks",,,,,"cs.IT cs.SY eess.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To mitigate the radar and communication frequency overlapping caused by
massive devices access, we propose a novel joint communication and sensing
(JCS) system in this paper, where a micro base station (MiBS) can realize
target sensing and cooperative communication simultaneously. Concretely, the
MiBS, as the sensing equipment, can also serve as a full-duplex (FD)
decode-and-forward (DF) relay to assist the end-to-end communication. To
further improve the spectrum utilization, non-orthogonal multiple access (NOMA)
is adopted such that the communication between the macro base station (MaBS)
and the Internet-of-Things (IoT) devices. To facilitate the performance
evaluation, the exact and asymptotic outage probabilities, ergodic rates,
sensing probability of the system are characterized. Subsequently, two optimal
power allocation (OPA) problems of maximizing the received
signal-to-interference-plus-noise ratio of sensing signal and maximizing the
sum rate for communication are designed that are solved by means of the
Lagrangian method and function monotonicity. The simulation results demonstrate
that: 1) the proposed JCS NOMA system can accomplish both communication
enhancement and sensing function under the premise of the same power
consumption as non-cooperative NOMA; 2) the proposed OPA schemes manifest
superiorities over a random power allocation scheme.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:46:09 GMT""}]","2022-01-11"
"2201.02973","Zhengzhong Tu","Zhengzhong Tu, Hossein Talebi, Han Zhang, Feng Yang, Peyman Milanfar,
  Alan Bovik, Yinxiao Li","MAXIM: Multi-Axis MLP for Image Processing","CVPR 2022 Oral; Code: \url{https://github.com/google-research/maxim}",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Recent progress on Transformers and multi-layer perceptron (MLP) models
provide new network architectural designs for computer vision tasks. Although
these models proved to be effective in many vision tasks such as image
recognition, there remain challenges in adapting them for low-level vision. The
inflexibility to support high-resolution images and limitations of local
attention are perhaps the main bottlenecks. In this work, we present a
multi-axis MLP based architecture called MAXIM, that can serve as an efficient
and flexible general-purpose vision backbone for image processing tasks. MAXIM
uses a UNet-shaped hierarchical structure and supports long-range interactions
enabled by spatially-gated MLPs. Specifically, MAXIM contains two MLP-based
building blocks: a multi-axis gated MLP that allows for efficient and scalable
spatial mixing of local and global visual cues, and a cross-gating block, an
alternative to cross-attention, which accounts for cross-feature conditioning.
Both these modules are exclusively based on MLPs, but also benefit from being
both global and `fully-convolutional', two properties that are desirable for
image processing. Our extensive experimental results show that the proposed
MAXIM model achieves state-of-the-art performance on more than ten benchmarks
across a range of image processing tasks, including denoising, deblurring,
deraining, dehazing, and enhancement while requiring fewer or comparable
numbers of parameters and FLOPs than competitive models. The source code and
trained models will be available at
\url{https://github.com/google-research/maxim}.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:59:32 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 21:02:35 GMT""}]","2022-04-05"
"2201.02974","Alexander Gerber","S. S. Das, G. Kopnov, and A. Gerber","Resistivity testing of palladium dilution limits in CoPd alloys for
  hydrogen storage",,"Materials 15, 111 (2022)","10.3390/ma15010111",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Palladium satisfies most of the requirements for an effective hydrogen
storage material with two major drawbacks: it has a relatively low gravimetric
hydrogen density and is prohibitively expensive for large-scale applications.
Pd-based alloys should be considered as possible alternatives to a pure Pd. The
question is how much one can dilute the Pd concentration in a variety of
candidate materials while preserving hydrogen absorption capability. We
demonstrate that the resistivity measurements of thin-film alloy samples can be
used for a qualitative high-throughput screening and study of the
hydrogen-absorbing properties over the entire range of palladium
concentrations. Contrary to palladium-rich alloys where additional hydrogen
scattering indicates a degree of hydrogen content, the diluted alloy films
respond by a decrease of resistance due to their thickness expansion. Evidence
of significant hydrogen absorption was found in thin CoPd films diluted to just
20% of Pd.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 09:59:42 GMT""}]","2022-01-19"
"2201.02975","Wei Xu","Wei Xu","Asymptotics for Exponential Functionals of Random Walks","37 pages, 1 Figure, 1 table",,,,"math.PR","http://creativecommons.org/publicdomain/zero/1.0/","  This paper provides a detailed description for the asymptotics of exponential
functionals of random walks with light/heavy tails. We give the convergence
rate based on the key observation that the asymptotics depends on the simple
paths with either slowly decreasing local minimum or final value below a low
level. Also, our careful analysis of the interrelationship between the local
minimum and the final value provides the exact expression of the limiting
coefficient in terms of some transformations of the random walk.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 10:01:42 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2022 16:32:39 GMT""}]","2022-09-22"
"2201.02976","Morris Podolak","Stephan Loveless, Dina Prialnik, Morris Podolak","On the structure and long-term evolution of ice-rich bodies","21 pages, 12 figures, accepted for publication in Ap.J",,"10.3847/1538-4357/ac4962",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  The interest in the structure of ice-rich planetary bodies, in particular the
differentiation between ice and rock, has grown due to the discovery of Kuiper
belt objects and exoplanets. We thus carry out a parameter study for a range of
planetary masses $M$, yielding radii $50 \aplt R \aplt 3000$~km, and for
rock/ice mass ratios between 0.25 and 4, evolving them for 4.5~Gyr in a cold
environment, to obtain the present structure. We use a thermal evolution model
that allows for liquid and vapor flow in a porous medium, solving mass and
energy conservation equations under hydrostatic equilibrium for a spherical
body in orbit around a central star. The model includes the effect of pressure
on porosity and on the melting temperature, heating by long-lived radioactive
isotopes, and temperature-dependent serpentinization and dehydration. We obtain
the boundary in parameter space [size, rock-content] between bodies that
differentiate, forming a rocky core, and those which remain undifferentiated:
small bodies, bodies with a low rock content, and the largest bodies
considered, which develop high internal pressures and barely attain the melting
temperature. The final differentiated structure comprises a rocky core, an
ice-rich mantle, and a thin dense crust below the surface. We obtain and
discuss the bulk density-radius relationship. The effect of a very cold
environment is investigated and we find that at an ambient temperature of
$\sim$20~K, small bodies preserve the ice in amorphous form to the present.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 10:08:37 GMT""}]","2022-03-30"
"2201.02977","Diptesh Kanojia","Diptesh Kanojia, Kevin Patel, Pushpak Bhattacharyya","Indian Language Wordnets and their Linkages with Princeton WordNet","Published at LREC 2018",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Wordnets are rich lexico-semantic resources. Linked wordnets are extensions
of wordnets, which link similar concepts in wordnets of different languages.
Such resources are extremely useful in many Natural Language Processing (NLP)
applications, primarily those based on knowledge-based approaches. In such
approaches, these resources are considered as gold standard/oracle. Thus, it is
crucial that these resources hold correct information. Thereby, they are
created by human experts. However, human experts in multiple languages are hard
to come by. Thus, the community would benefit from sharing of such manually
created resources. In this paper, we release mappings of 18 Indian language
wordnets linked with Princeton WordNet. We believe that availability of such
resources will have a direct impact on the progress in NLP for these languages.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 10:12:31 GMT""}]","2022-01-11"
"2201.02978","Jian-Wei Liu","Run-kun Lu, Jian-wei Liu, Yuan-fang Wang, Hao-jie Xie, Xin Zuo","Auto-Encoder based Co-Training Multi-View Representation Learning",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Multi-view learning is a learning problem that utilizes the various
representations of an object to mine valuable knowledge and improve the
performance of learning algorithm, and one of the significant directions of
multi-view learning is sub-space learning. As we known, auto-encoder is a
method of deep learning, which can learn the latent feature of raw data by
reconstructing the input, and based on this, we propose a novel algorithm
called Auto-encoder based Co-training Multi-View Learning (ACMVL), which
utilizes both complementarity and consistency and finds a joint latent feature
representation of multiple views. The algorithm has two stages, the first is to
train auto-encoder of each view, and the second stage is to train a supervised
network. Interestingly, the two stages share the weights partly and assist each
other by co-training process. According to the experimental result, we can
learn a well performed latent feature representation, and auto-encoder of each
view has more powerful reconstruction ability than traditional auto-encoder.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 10:20:16 GMT""}]","2022-01-11"
"2201.02979","Hao-Ning Wu","Congpei An, Hao-Ning Wu, Xiaoming Yuan","Enhanced total variation minimization for stable image reconstruction","29 pages, 8 figures",,,,"eess.IV cs.CV cs.IT cs.NA math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total variation (TV) regularization has phenomenally boosted various
variational models for image processing tasks. We propose to combine the
backward diffusion process in the earlier literature of image enhancement with
the TV regularization, and show that the resulting enhanced TV minimization
model is particularly effective for reducing the loss of contrast. The main
purpose of this paper is to establish stable reconstruction guarantees for the
enhanced TV model from noisy subsampled measurements with two sampling
strategies, non-adaptive sampling for general linear measurements and
variable-density sampling for Fourier measurements. In particular, under some
weaker restricted isometry property conditions, the enhanced TV minimization
model is shown to have tighter reconstruction error bounds than various
TV-based models for the scenario where the level of noise is significant and
the amount of measurements is limited. Advantages of the enhanced TV model are
also numerically validated by preliminary experiments on the reconstruction of
some synthetic, natural, and medical images.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 10:24:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 04:26:10 GMT""}]","2022-08-22"
"2201.02980","Mohammad Shifat E Rabbi","Mohammad Shifat E Rabbi, Yan Zhuang, Shiying Li, Abu Hasnat Mohammad
  Rubaiyat, Xuwang Yin, Gustavo K. Rohde","Invariance encoding in sliced-Wasserstein space for image classification
  with limited training data",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep convolutional neural networks (CNNs) are broadly considered to be
state-of-the-art generic end-to-end image classification systems. However, they
are known to underperform when training data are limited and thus require data
augmentation strategies that render the method computationally expensive and
not always effective. Rather than using a data augmentation strategy to encode
invariances as typically done in machine learning, here we propose to
mathematically augment a nearest subspace classification model in
sliced-Wasserstein space by exploiting certain mathematical properties of the
Radon Cumulative Distribution Transform (R-CDT), a recently introduced image
transform. We demonstrate that for a particular type of learning problem, our
mathematical solution has advantages over data augmentation with deep CNNs in
terms of classification accuracy and computational complexity, and is
particularly effective under a limited training data setting. The method is
simple, effective, computationally efficient, non-iterative, and requires no
parameters to be tuned. Python code implementing our method is available at
https://github.com/rohdelab/mathematical_augmentation. Our method is integrated
as a part of the software package PyTransKit, which is available at
https://github.com/rohdelab/PyTransKit.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 10:25:27 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2022 01:39:54 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jul 2022 17:47:52 GMT""}]","2022-07-26"
"2201.02981","Haibo Liu","Haibo Liu and Qunying Liao","A New Constructions of Minimal Binary Linear Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, minimal linear codes have been extensively studied due to their
applications in secret sharing schemes, secure two-party computations, and so
on. Constructing minimal linear codes violating the Ashikhmin-Barg condition
and then determining their weight distributions have been interesting in coding
theory and cryptography. In this paper, a generic construction for binary
linear codes with dimension $m+2$ is presented, then a necessary and sufficient
condition for this binary linear code to be minimal is derived. Based on this
condition and exponential sums, a new class of minimal binary linear codes
violating the Ashikhmin-Barg condition is obtained, and then their weight
enumerators are determined.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 10:30:13 GMT""}]","2022-01-11"
"2201.02982","Vittoria Silvestri","Alessandra Faggionato and Vittoria Silvestri","A martingale approach to time-dependent and time-periodic linear
  response in Markov jump processes","43 pages. Modified introduction, discussion of non-explosion and
  Section 6. Added further examples",,,,"math.PR cond-mat.stat-mech math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We consider a Markov jump process on a general state space to which we apply
a time-dependent weak perturbation over a finite time interval. By
martingale-based stochastic calculus, under a suitable exponential moment bound
for the perturbation we show that the perturbed process does not explode almost
surely and we study the linear response (LR) of observables and additive
functionals. When the unperturbed process is stationary, the above LR formulas
become computable in terms of the steady state two-time correlation function
and of the stationary distribution. Applications are discussed for birth and
death processes, random walks in a confining potential, random walks in a
random conductance field. We then move to a Markov jump process on a finite
state space and investigate the LR of observables and additive functionals in
the oscillatory steady state (hence, over an infinite time horizon), when the
perturbation is time-periodic. As an application we provide a formula for the
complex mobility matrix of a random walk on a discrete $d$-dimensional torus,
with possibly heterogeneous jump rates.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 10:43:59 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 16:14:42 GMT""},{""version"":""v3"",""created"":""Fri, 24 Mar 2023 15:40:14 GMT""}]","2023-03-27"
"2201.02983","Oleh Danyliv","Oleh Danyliv","Market Impact of Small Orders",,,,,"q-fin.TR q-fin.CP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article is an empirical study of market impact through order book events.
It describes a mechanism of extracting an average participation rate and a
market impact of small orders which represent individual slices of large
metaorders. The study is based on tick data for futures contracts. It is shown
that the impact could be either linear or a concave function as a function of
trading volume, depending on the instrument. After normalisation, this
dependency is shown to be very similar for a wide range of instruments.
  A simple yet effective model for market impact estimation is proposed. This
model is linear in nature and is derived based on straightforward
microstructure reasoning. The estimation shows satisfactory results for both
concave and linear market impact volume dependencies.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 10:55:09 GMT""}]","2022-01-11"
"2201.02984","Alexander Vishik","Alexander Vishik","On isotropic and numerical equivalence of cycles","to appear in Selecta Mathematica",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conjecture claiming that, over a flexible field, isotropic Chow
groups coincide with numerical Chow groups (with ${\Bbb{F}}_p$-coefficients).
This conjecture is essential for understanding the structure of the isotropic
motivic category and that of the tensor triangulated spectrum of Voevodsky
category of motives. We prove the conjecture for the new range of cases. In
particular, we show that, for a given variety $X$, it holds for sufficiently
large primes $p$. We also prove the $p$-adic analogue. This permits to
interpret integral numerically trivial classes in $CH(X)$ as
$p^{\infty}$-anisotropic ones.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2022 11:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2022 13:40:02 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2022 20:25:01 GMT""}]","2022-10-03"
