"2205.10451","Anna Feldman","Patrick Lee and Martha Gavidia and Anna Feldman and Jing Peng","Searching for PETs: Using Distributional and Sentiment-Based Methods to
  Find Potentially Euphemistic Terms",,"Proceedings of UnImplicit: The Second Workshop on Understanding
  Implicit and Underspecified Language, NAACL 2022, Seattle",,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper presents a linguistically driven proof of concept for finding
potentially euphemistic terms, or PETs. Acknowledging that PETs tend to be
commonly used expressions for a certain range of sensitive topics, we make use
of distributional similarities to select and filter phrase candidates from a
sentence and rank them using a set of simple sentiment-based metrics. We
present the results of our approach tested on a corpus of sentences containing
euphemisms, demonstrating its efficacy for detecting single and multi-word PETs
from a broad range of topics. We also discuss future potential for
sentiment-based methods on this task.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 22:21:21 GMT""}]","2022-05-24"
"2205.10452","Gustavo Ramos","Gustavo de Paula Ramos, Gaetano Siciliano","Existence and limit behavior of least energy solutions to constrained
  Schr\""odinger-Bopp-Podolsky systems in $\mathbb{R}^3$","16 pages","Z. Angew. Math. Phys. 74, 56 (2023)","10.1007/s00033-023-01950-w",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the following Schr\""odinger-Bopp-Podolsky system in $\mathbb{R}^3$
under an $L^2$-norm constraint, \[
  \begin{cases}
  -\Delta u + \omega u + \phi u = u|u|^{p-2},\newline
  -\Delta \phi + a^2\Delta^2\phi=4\pi u^2,\newline
  \|u\|_{L^2}=\rho,
  \end{cases} \] where $a,\rho>0$ and our unknowns are
$u,\phi\colon\mathbb{R}^3\to\mathbb{R}^3$ and $\omega\in\mathbb{R}$. We prove
that if $2<p<3$ (resp., $3<p<10/3$) and $\rho>0$ is sufficiently small (resp.,
sufficiently large), then this system admits a least energy solution. Moreover,
we prove that if $2<p<14/5$ and $\rho>0$ is sufficiently small, then least
energy solutions are radially symmetric up to translation and as $a\to 0$, they
converge to a least energy solution of the Schr\""odinger-Poisson-Slater system
under the same $L^2$-norm constraint.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 22:26:39 GMT""}]","2023-02-13"
"2205.10453","Quimey Mart\'in Pears Stefano","Quimey Pears Stefano, Ignacio Perito and Lorena Reb\'on","Selective and efficient quantum process tomography for non-trace
  preserving maps: a superconducting quantum processor implementation",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alternatively to the full reconstruction of an unknown quantum process, the
so-called selective and efficient quantum process tomography (SEQPT) allows
estimating, individually and up to the required accuracy, a given element of
the matrix that describes such an operation with a polynomial amount of
resources. The implementation of this protocol has been carried out with
success to characterize the evolution of a quantum system that is well
described by a trace preserving quantum map. Here, we deal with a more general
type of quantum process that does not preserve the trace of the input quantum
state, which naturally arises in the presence of imperfect devices and
system-environment interactions, in the context of quantum information science
or quantum dynamics control. In that case, we show that with the aid of {\it a
priori} information on the losses structure of the quantum channel, the SEQPT
reconstruction can be adapted to reconstruct the non-trace-preserving map. We
explicitly describe how to implement the reconstruction in an arbitrary Hilbert
space of finite dimension $d$. The method is experimentally verified on a
superconducting quantum processor of the IBM Quantum services, by estimating
several non trace-preserving quantum processes in dimensions up to $d=6$. Our
results show that it is possible to efficiently reconstruct non
trace-preserving processes, with high precision, and with significantly higher
fidelity than when the process is assumed to be trace-preserving.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 22:36:16 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2022 23:17:14 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2023 17:04:23 GMT""}]","2023-01-27"
"2205.10454","Hamid Mozaffari","Hamid Mozaffari, Amir Houmansadr","E2FL: Equal and Equitable Federated Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated Learning (FL) enables data owners to train a shared global model
without sharing their private data. Unfortunately, FL is susceptible to an
intrinsic fairness issue: due to heterogeneity in clients' data distributions,
the final trained model can give disproportionate advantages across the
participating clients. In this work, we present Equal and Equitable Federated
Learning (E2FL) to produce fair federated learning models by preserving two
main fairness properties, equity and equality, concurrently. We validate the
efficiency and fairness of E2FL in different real-world FL applications, and
show that E2FL outperforms existing baselines in terms of the resulting
efficiency, fairness of different groups, and fairness among all individual
clients.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 22:37:33 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2022 21:09:53 GMT""}]","2022-08-18"
"2205.10455","Siddhant Garg","Luca Di Liello, Siddhant Garg, Luca Soldaini, Alessandro Moschitti","Pre-training Transformer Models with Sentence-Level Objectives for
  Answer Sentence Selection","Accepted at EMNLP 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  An important task for designing QA systems is answer sentence selection
(AS2): selecting the sentence containing (or constituting) the answer to a
question from a set of retrieved relevant documents. In this paper, we propose
three novel sentence-level transformer pre-training objectives that incorporate
paragraph-level semantics within and across documents, to improve the
performance of transformers for AS2, and mitigate the requirement of large
labeled datasets. Specifically, the model is tasked to predict whether: (i) two
sentences are extracted from the same paragraph, (ii) a given sentence is
extracted from a given paragraph, and (iii) two paragraphs are extracted from
the same document. Our experiments on three public and one industrial AS2
datasets demonstrate the empirical superiority of our pre-trained transformers
over baseline models such as RoBERTa and ELECTRA for AS2.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 22:39:00 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2022 17:40:10 GMT""}]","2022-10-21"
"2205.10456","Nguyen Huu Phong","Nguyen Huu Phong, Augusto Santos, Bernardete Ribeiro","PSO-Convolutional Neural Networks with Heterogeneous Learning Rate","19 pages",,"10.1109/ACCESS.2022.3201142",,"cs.CV cs.LG cs.NE","http://creativecommons.org/licenses/by/4.0/","  Convolutional Neural Networks (ConvNets or CNNs) have been candidly deployed
in the scope of computer vision and related fields. Nevertheless, the dynamics
of training of these neural networks lie still elusive: it is hard and
computationally expensive to train them. A myriad of architectures and training
strategies have been proposed to overcome this challenge and address several
problems in image processing such as speech, image and action recognition as
well as object detection. In this article, we propose a novel Particle Swarm
Optimization (PSO) based training for ConvNets. In such framework, the vector
of weights of each ConvNet is typically cast as the position of a particle in
phase space whereby PSO collaborative dynamics intertwines with Stochastic
Gradient Descent (SGD) in order to boost training performance and
generalization. Our approach goes as follows: i) [regular phase] each ConvNet
is trained independently via SGD; ii) [collaborative phase] ConvNets share
among themselves their current vector of weights (or particle-position) along
with their gradient estimates of the Loss function. Distinct step sizes are
coined by distinct ConvNets. By properly blending ConvNets with large (possibly
random) step-sizes along with more conservative ones, we propose an algorithm
with competitive performance with respect to other PSO-based approaches on
Cifar-10 (accuracy of 98.31%). These accuracy levels are obtained by resorting
to only four ConvNets -- such results are expected to scale with the number of
collaborative ConvNets accordingly. We make our source codes available for
download https://github.com/leonlha/PSO-ConvNet-Dynamics.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 22:47:19 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2022 17:27:01 GMT""}]","2022-08-31"
"2205.10457","Jungeum Kim","Jungeum Kim and Xiao Wang","Robust Sensible Adversarial Learning of Deep Neural Networks for Image
  Classification",,,"10.1214/22-AOAS1637",,"cs.CR cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of robustness is central and critical to modern statistical
analysis. However, despite the recent advances of deep neural networks (DNNs),
many studies have shown that DNNs are vulnerable to adversarial attacks. Making
imperceptible changes to an image can cause DNN models to make the wrong
classification with high confidence, such as classifying a benign mole as a
malignant tumor and a stop sign as a speed limit sign. The trade-off between
robustness and standard accuracy is common for DNN models. In this paper, we
introduce sensible adversarial learning and demonstrate the synergistic effect
between pursuits of standard natural accuracy and robustness. Specifically, we
define a sensible adversary which is useful for learning a robust model while
keeping high natural accuracy. We theoretically establish that the Bayes
classifier is the most robust multi-class classifier with the 0-1 loss under
sensible adversarial learning. We propose a novel and efficient algorithm that
trains a robust model using implicit loss truncation. We apply sensible
adversarial learning for large-scale image classification to a handwritten
digital image dataset called MNIST and an object recognition colored image
dataset called CIFAR10. We have performed an extensive comparative study to
compare our method with other competitive methods. Our experiments empirically
demonstrate that our method is not sensitive to its hyperparameter and does not
collapse even with a small model capacity while promoting robustness against
various attacks and keeping high natural accuracy.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 22:57:44 GMT""}]","2023-06-02"
"2205.10458","Simon Crosby","Chris Sachs, Ajay Govindarajan, Simon Crosby","Swim: A Runtime for Distributed Event-Driven Applications",,,,,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Swim extends the actor model to support applications composed of linked
distributed actors that continuously analyze boundless streams of events from
millions of sources, to respond in-sync with the real-world.
  Swim builds a running application from streaming events, creating a
distributed dataflow graph of linked, stateful, concurrent streaming actors
that is overlaid on a mesh of runtime instances. Streaming actors are vertices
in the dataflow graph that concurrently analyze new events and modify their
states. A link is an edge in the graph and is a URI binding to an actor's
streaming API. The Swim runtime streams every actor state change over its links
to other (possibly remote) actors using op-based CRDTs that asynchronously
update remotely cached actor state replicas. This frees local actors to compute
at any time, using the latest replicas of remote state. Actors evaluate
parametric functions, including geospatial, analytical, and predictive, to
discover new relationships and forge or break links, dynamically adapting the
dataflow graph to model the changing real-world. Swim applications are tiny,
robust and resource efficient, and remain effortlessly in-sync with the
real-world, analyzing, learning, and predicting on-the-fly.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 23:00:15 GMT""}]","2022-05-24"
"2205.10459","Nariman Dehghani","Nariman L. Dehghani and Abdollah Shafieezadeh","Multi-stage Resilience Management of Smart Power Distribution Systems: A
  Stochastic Robust Optimization Model",,,"10.1109/TSG.2022.3170533",,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant outages from weather and climate extremes have highlighted the
critical need for resilience-centered risk management of the grid. This paper
proposes a multi-stage stochastic robust optimization (SRO) model that advances
the existing planning frameworks on two main fronts. First, it captures
interactions of operational measures with hardening decisions. Second, it
properly treats the multitude of uncertainties in planning. The SRO model
coordinates hardening and system operational measures for smart power
distribution systems equipped with distributed generation units and switches.
To capture the uncertainty in the incurred damage by extreme events, an
uncertainty set is developed by integrating probabilistic information of
hurricanes with the performance of overhead structures. A novel probabilistic
model for the repair time of damaged lines is derived to account for the
uncertainty in the recovery process. A solution strategy based on the
integration of a differential evolution algorithm and a mixed-integer solver is
designed to solve the resilience maximization model. The proposed approach is
applied to a modified IEEE 33-bus system with 485 utility poles and a 118-bus
system with 1841 poles. The systems are mapped on the Harris County, TX, U.S.
Results reveal that optimal hardening decisions can be significantly influenced
by resilience operational measures.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 23:22:21 GMT""}]","2022-05-24"
"2205.10460","Bruno Nachtergaele","Bruno Nachtergaele","From Lieb-Robinson Bounds to Automorphic Equivalence",,"in Rupert L. Frank, Ari Laptev, Mathieu Lewin, and Robert
  Seiringer (eds), The Physics and Mathematics of Elliott Lieb, vol. 2, pp.
  79--92, European Mathematical Society Press, 2022",,,"math-ph cond-mat.stat-mech math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  I review the role of Lieb-Robinson bounds in characterizing and utilizing the
locality properties of the Heisenberg dynamics of quantum lattice systems. In
particular, I discuss two definitions of gapped ground state phases and show
that they are essentially equivalent.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 23:30:48 GMT""}]","2022-09-05"
"2205.10461","Joshua Mann","Joshua Mann, James Rosenzweig","A Coherent Bi-Directional Virtual Detector for the 1-D Schr\""odinger
  Equation","9 pages, 4 figures",,,,"quant-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  The virtual detector is a commonly utilized technique to measure the
properties of a wavefunction in simulation. One type of virtual detector
measures the probability density and current at a set position over time,
permitting an instantaneous measurement of momentum at a boundary. This may be
used as the boundary condition between a quantum and a classical simulation.
However, as a tool for measuring spectra, it possesses several problems
stemming from its incoherent nature. Another form of virtual detector measures
the wavefunction's complex value at a set position in real space over time and
Fourier analyzes it to produce an energy spectrum. The spectra it produces are
exact provided that the wavefunction propagated through the detector in one
direction. Otherwise it will produce a spectrum that includes interference
between forward and backward propagating wavepackets. Here we propose a virtual
detector which maintains all the benefits of this coherent virtual detector
while also being able to resolve the direction of propagation and mitigate
nonphysical interference by use of a second measurement point. We show that, in
the continuum limit, this bi-directional virtual detector can reproduce an
equivalent wavefunction assuming a globally constant potential. It is therefore
equivalent to the exact spectrum.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 23:36:27 GMT""}]","2022-05-24"
"2205.10462","Annalena Genreith-Schriever","A. R. Genreith-Schriever (1,5), H. Banerjee (1,2,5), A. S. Menon
  (3,5), E. N. Bassey (1,4,5), L. F. Piper (3,5), C. P. Grey (1,5), A. J.
  Morris (2,5) ((1) Yusuf Hamied Department of Chemistry, University of
  Cambridge, Cambridge, United Kingdom, (2) School of Metallurgy and Materials,
  University of Birmingham, Birmingham, United Kingdom, (3) WMG, University of
  Warwick, Coventry, United Kingdom, (4) Materials Department and Materials
  Research Laboratory, UC Santa Barbara, Santa Barbara, United States, (5) The
  Faraday Institution, Harwell Science and Innovation Campus, Didcot, United
  Kingdom)","Oxygen Hole Formation Controls Stability in LiNiO$_2$ Cathodes: DFT
  Studies of Oxygen Loss and Singlet Oxygen Formation in Li-Ion Batteries",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Ni-rich cathode materials achieve both high voltages and capacities in Li-ion
batteries but are prone to structural instabilities and oxygen loss via the
formation of singlet oxygen. Using ab initio molecular dynamics simulations, we
observe spontaneous O$_2$ loss from the (012) surface of delithiated LiNiO$_2$,
singlet oxygen forming in the process. We find that the origin of the
instability lies in the pronounced oxidation of O during delithiation, i.e., O
plays a central role in Ni O redox in LiNiO$_2$. For LiNiO$_2$, NiO$_2$, and
the prototype rock salt NiO, density-functional theory and dynamical mean-field
theory calculations based on maximally localised Wannier functions yield a Ni
charge state of ca. +2, with O varying between -2 (NiO), -1.5 (LiNiO$_2$) and
-1 (NiO$_2$). Predicted XAS Ni $K$ and O $K$-edge spectra are in excellent
agreement with experimental XAS spectra, confirming the predicted charge
states. The calculations also show that a high-voltage O $K$-edge feature at
531 eV previously assigned to lattice O-redox processes could alternatively
arise from O-redox induced water intercalation and O-O dimer formation with
lattice O at high states of charge. The O$_2$ surface loss route observed here
consists of 2 surface O$^{.-}$ radicals combining to form a peroxide ion, which
is oxidised to O$_2$, leaving behind 2 O vacancies and 2 O$^{2-}$ ions:
effectively 4 O$^{.-}$ radicals disproportionate to O$_2$ and 2 O$^{2-}$ ions.
The reaction liberates ca. 3 eV per O$_2$ molecule. Singlet oxygen formation is
caused by the singlet ground state of the peroxide ion, with spin conservation
dictating the preferential release of $^1$O$_2$, the strongly exergonic
reaction providing the free energy required for the formation of $^1$O$_2$ in
its excited state.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 23:40:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2022 23:52:35 GMT""}]","2022-12-16"
"2205.10463","Q. Tyrell Davis","Q. Tyrell Davis and Josh Bongard","Glaberish: Generalizing the continuously-valued Lenia framework to
  arbitrary Life-like cellular automata","Accepted to ALife 2022",,,,"nlin.CG nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work with Lenia, a continuously-valued cellular automata (CA)
framework, has yielded $\sim$100s of compelling, bioreminiscent and mobile
patterns. Lenia can be viewed as a continuously-valued generalization of the
Game of Life, a seminal cellular automaton developed by John Conway that
exhibits complex and universal behavior based on simple birth and survival
rules. Life's framework of totalistic CA based on the Moore neighborhood
includes many other interesting, Life-like, CA. A simplification introduced in
Lenia limits the types of Life-like CA that are expressible in Lenia to a
specific subset. This work recovers the ability to easily implement any
Life-like CA by splitting Lenia's growth function into genesis and persistence
functions, analogous to Life's birth and survival rules. We demonstrate the
capabilities of this new CA variant by implementing a puffer pattern from
Life-like CA Morley/Move, and examine differences between related CA in Lenia
and Glaberish frameworks: Hydrogeminium natans and s613, respectively. These CA
exhibit marked differences in dynamics and character based on spatial entropy
over time, and both support several persistent mobile patterns. The CA s613,
implemented in the Glaberish framework, is more dynamic than the Hydrogeminium
CA in terms of a consistently high variance in spatial entropy over time. These
results suggest there may be a wide variety of interesting CA that can be
implemented in the Glaberish variant of the Lenia framework, analogous to the
many interesting Life-like CA outside of Conway's Life.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 23:41:40 GMT""}]","2022-05-24"
"2205.10464","Suguman Bansal","Suguman Bansal, Lydia Kavraki, Moshe Y. Vardi, Andrew Wells","Synthesis from Satisficing and Temporal Goals",,,,,"cs.AI cs.LO cs.RO","http://creativecommons.org/licenses/by/4.0/","  Reactive synthesis from high-level specifications that combine hard
constraints expressed in Linear Temporal Logic LTL with soft constraints
expressed by discounted-sum (DS) rewards has applications in planning and
reinforcement learning. An existing approach combines techniques from LTL
synthesis with optimization for the DS rewards but has failed to yield a sound
algorithm. An alternative approach combining LTL synthesis with satisficing DS
rewards (rewards that achieve a threshold) is sound and complete for integer
discount factors, but, in practice, a fractional discount factor is desired.
This work extends the existing satisficing approach, presenting the first sound
algorithm for synthesis from LTL and DS rewards with fractional discount
factors. The utility of our algorithm is demonstrated on robotic planning
domains.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 23:46:31 GMT""}]","2022-05-24"
"2205.10465","Reuben Wang","Reuben R. W. Wang, John L. Bohn","Thermal Conductivity of an Ultracold Paramagnetic Bose Gas","9 pages, 5 figures",,"10.1103/PhysRevA.106.023319",,"cond-mat.quant-gas physics.atom-ph physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We analytically derive the transport tensor of thermal conductivity in an
ultracold, but not yet quantum degenerate, gas of Bosonic lanthanide atoms
using the Chapman-Enskog procedure. The tensor coefficients inherit an
anisotropy from the anisotropic collision cross section for these dipolar
species, manifest in their dependence on the dipole moment, dipole orientation,
and $s$-wave scattering length. These functional dependencies open up a pathway
for control of macroscopic gas phenomena via tuning of the microscopic atomic
interactions. As an illustrative example, we analyze the time evolution of a
temperature hot-spot which shows preferential heat diffusion orthogonal to the
dipole orientation, a direct consequence of anisotropic thermal conduction.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 23:51:29 GMT""}]","2022-09-08"
"2205.10466","Zeeshan Ahmad","Zeeshan Ahmad, Naimul Khan","A Survey on Physiological Signal Based Emotion Recognition",,,,,"cs.HC cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Physiological Signals are the most reliable form of signals for emotion
recognition, as they cannot be controlled deliberately by the subject. Existing
review papers on emotion recognition based on physiological signals surveyed
only the regular steps involved in the workflow of emotion recognition such as
preprocessing, feature extraction, and classification. While these are
important steps, such steps are required for any signal processing application.
Emotion recognition poses its own set of challenges that are very important to
address for a robust system. Thus, to bridge the gap in the existing
literature, in this paper, we review the effect of inter-subject data variance
on emotion recognition, important data annotation techniques for emotion
recognition and their comparison, data preprocessing techniques for each
physiological signal, data splitting techniques for improving the
generalization of emotion recognition models and different multimodal fusion
techniques and their comparison. Finally we discuss key challenges and future
directions in this field.
","[{""version"":""v1"",""created"":""Fri, 20 May 2022 23:59:44 GMT""}]","2022-05-24"
"2205.10467","Michael Oberst","Michael Oberst, Alexander D'Amour, Minmin Chen, Yuyan Wang, David
  Sontag, Steve Yadlowsky","Understanding the Risks and Rewards of Combining Unbiased and Possibly
  Biased Estimators, with Applications to Causal Inference",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several problems in statistics involve the combination of high-variance
unbiased estimators with low-variance estimators that are only unbiased under
strong assumptions. A notable example is the estimation of causal effects while
combining small experimental datasets with larger observational datasets. There
exist a series of recent proposals on how to perform such a combination, even
when the bias of the low-variance estimator is unknown.
  To build intuition for the differing trade-offs of competing approaches, we
argue for examining the finite-sample estimation error of each approach as a
function of the unknown bias. This includes understanding the bias threshold --
the largest bias for which a given approach improves over using the unbiased
estimator alone. Though this lens, we review several recent proposals, and
observe in simulation that different approaches exhibits qualitatively
different behavior.
  We also introduce a simple alternative approach, which compares favorably in
simulation to recent alternatives, having a higher bias threshold and generally
making a more conservative trade-off between best-case performance (when the
bias is zero) and worst-case performance (when the bias is adversarially
chosen). More broadly, we prove that for any amount of (unknown) bias, the MSE
of this estimator can be bounded in a transparent way that depends on the
variance / covariance of the underlying estimators that are being combined.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 00:08:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2023 16:15:13 GMT""}]","2023-05-25"
"2205.10468","Hao Ai","Hao Ai, Zidong Cao, Jinjing Zhu, Haotian Bai, Yucheng Chen and Lin
  Wang","Deep Learning for Omnidirectional Vision: A Survey and New Perspectives","31 pages",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Omnidirectional image (ODI) data is captured with a 360x180 field-of-view,
which is much wider than the pinhole cameras and contains richer spatial
information than the conventional planar images. Accordingly, omnidirectional
vision has attracted booming attention due to its more advantageous performance
in numerous applications, such as autonomous driving and virtual reality. In
recent years, the availability of customer-level 360 cameras has made
omnidirectional vision more popular, and the advance of deep learning (DL) has
significantly sparked its research and applications. This paper presents a
systematic and comprehensive review and analysis of the recent progress in DL
methods for omnidirectional vision. Our work covers four main contents: (i) An
introduction to the principle of omnidirectional imaging, the convolution
methods on the ODI, and datasets to highlight the differences and difficulties
compared with the 2D planar image data; (ii) A structural and hierarchical
taxonomy of the DL methods for omnidirectional vision; (iii) A summarization of
the latest novel learning strategies and applications; (iv) An insightful
discussion of the challenges and open problems by highlighting the potential
research directions to trigger more research in the community.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 00:19:56 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2022 08:49:08 GMT""}]","2022-05-25"
"2205.10469","Yaoshiang Ho","Samuel Wookey, Yaoshiang Ho, Tom Rikert, Juan David Gil Lopez, Juan
  Manuel Mu\~noz Beancur, Santiago Cortes, Ray Tawil, Aaron Sabin, Jack Lynch,
  Travis Harper, Nikhil Gajendrakumar","Masterful: A Training Platform for Computer Vision Models",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Masterful is a software platform to train deep learning computer vision
models. Data and model architecture are inputs to the platform, and the output
is a trained model. The platform's primary goal is to maximize a trained
model's accuracy, which it achieves through its regularization and
semi-supervised learning implementations. The platform's secondary goal is to
minimize the amount of manual experimentation typically required to tune
training hyperparameters, which it achieves via multiple metalearning
algorithms which are custom built to control the platform's regularization and
semi-supervised learning implementations. The platform's tertiary goal is to
minimize the computing resources required to train a model, which it achieves
via another set of metalearning algorithms which are purpose built to control
Tensorflow's optimization implementations. The platform builds on top of
Tensorflow's data management, architecture, automatic differentiation, and
optimization implementations.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 00:20:09 GMT""}]","2022-05-25"
"2205.10470","Rodrigo Pereira","Luca Moriconi, Rodrigo M. Pereira and Victor J. Valad\~ao","Circulation Statistics and the Mutually Excluding Behavior of Turbulent
  Vortex Structures",,"Phys. Rev. E, 106, L023101 (2022)","10.1103/PhysRevE.106.L023101",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The small-scale statistical properties of velocity circulation in classical
homogeneous and isotropic turbulent flows are assessed through a modeling
framework that brings together the multiplicative cascade and the structural
descriptions of turbulence. We find that vortex structures exhibit
short-distance repulsive correlations, which is evidenced when they are
""tomographically"" investigated, by means of planar cuts of the flow, as
two-dimensional vortex gases. This phenomenon is suggested from model
improvements which allow us to obtain an accurate multiscale description of the
intermittent fluctuations of circulation. Its crucial new ingredient, the
conjectured hard disk behavior of the effective planar vortices, is then found
to be strongly supported from a study of their spatial distributions in direct
numerical simulations of the Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 00:36:59 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 18:50:24 GMT""}]","2022-08-17"
"2205.10471","Yifan Gao","Yifan Gao, Qingyu Yin, Zheng Li, Rui Meng, Tong Zhao, Bing Yin, Irwin
  King, Michael R. Lyu","Retrieval-Augmented Multilingual Keyphrase Generation with
  Retriever-Generator Iterative Training","NAACL 2022 (Findings)",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Keyphrase generation is the task of automatically predicting keyphrases given
a piece of long text. Despite its recent flourishing, keyphrase generation on
non-English languages haven't been vastly investigated. In this paper, we call
attention to a new setting named multilingual keyphrase generation and we
contribute two new datasets, EcommerceMKP and AcademicMKP, covering six
languages. Technically, we propose a retrieval-augmented method for
multilingual keyphrase generation to mitigate the data shortage problem in
non-English languages. The retrieval-augmented model leverages keyphrase
annotations in English datasets to facilitate generating keyphrases in
low-resource languages. Given a non-English passage, a cross-lingual dense
passage retrieval module finds relevant English passages. Then the associated
English keyphrases serve as external knowledge for keyphrase generation in the
current language. Moreover, we develop a retriever-generator iterative training
algorithm to mine pseudo parallel passage pairs to strengthen the cross-lingual
passage retriever. Comprehensive experiments and ablations show that the
proposed approach outperforms all baselines.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 00:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2022 17:58:54 GMT""}]","2022-06-02"
"2205.10472","Vinod Krishnamoorthy","Alexey Kushnir and Vinod Krishnamoorthy","A Simple Characterization of Supply Correspondences","9 pages, 1 figure",,,,"econ.TH","http://creativecommons.org/licenses/by/4.0/","  We prove that supply correspondences are characterized by two properties: the
law of supply and being homogeneous of degree zero.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 00:46:37 GMT""}]","2022-05-24"
"2205.10473","Andrew McNaughton Jr.","Andrew D. McNaughton, Mridula S. Bontha, Carter R. Knutson, Jenna A.
  Pope, Neeraj Kumar","De novo design of protein target specific scaffold-based Inhibitors via
  Reinforcement Learning","Published at the MLDD workshop, ICLR 2022",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Efficient design and discovery of target-driven molecules is a critical step
in facilitating lead optimization in drug discovery. Current approaches to
develop molecules for a target protein are intuition-driven, hampered by slow
iterative design-test cycles due to computational challenges in utilizing 3D
structural data, and ultimately limited by the expertise of the chemist -
leading to bottlenecks in molecular design. In this contribution, we propose a
novel framework, called 3D-MolGNN$_{RL}$, coupling reinforcement learning (RL)
to a deep generative model based on 3D-Scaffold to generate target candidates
specific to a protein building up atom by atom from the starting core scaffold.
3D-MolGNN$_{RL}$ provides an efficient way to optimize key features by
multi-objective reward function within a protein pocket using parallel graph
neural network models. The agent learns to build molecules in 3D space while
optimizing the activity, binding affinity, potency, and synthetic accessibility
of the candidates generated for infectious disease protein targets. Our
approach can serve as an interpretable artificial intelligence (AI) tool for
lead optimization with optimized activity, potency, and biophysical properties.
","[{""version"":""v1"",""created"":""Sat, 21 May 2022 00:47:35 GMT""}]","2022-05-24"
