"2205.12976","Robert Sch\""ofbeck","Suman Chatterjee, Stefan Rohshap, Robert Sch\""ofbeck, Dennis Schwarz","Learning the EFT likelihood with tree boosting","31 pages, 5 figures",,,,"hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We develop a tree boosting algorithm for collider measurements of multiple
Wilson coefficients in effective field theories describing phenomena beyond the
standard model of particle physics. The design of the discriminant exploits
per-event information of the simulated data sets that encodes the predictions
for different values of the Wilson coefficients. This ``Boosted Information
Tree'' algorithm provides nearly optimal discrimination power order-by-order in
the expansion in the Wilson coefficients and approaches the optimal likelihood
ratio test statistic. As a proof-of-principle, we apply the algorithm to the
$\textrm{pp}\rightarrow\textrm{Zh}$ process for different types of modeling.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:03 GMT""}]","2022-05-27"
"2205.12977","Pavel Mancera-Pi\~na","Pavel E. Mancera Pi\~na, Filippo Fraternali, Tom Oosterloo, Elizabeth
  A. K. Adams, Enrico di Teodoro, Cecilia Bacchini, and Giuliano Iorio","The impact of gas disc flaring on rotation curve decomposition and
  revisiting baryonic and dark-matter relations for nearby galaxies","accepted for publication in MNRAS. Supplementary material will be
  available from MNRAS and meantime at this link:
  https://www.dropbox.com/sh/768phag6ttgym0j/AABZwerBgFofkkZ5npHW17YBa",,"10.1093/mnras/stac1508",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas discs of late-type galaxies are flared, with scale heights increasing
with the distance from the galaxy centres and often reaching kpc scales. We
study the effects of gas disc flaring on the recovered dark matter halo
parameters from rotation curve decomposition. For this, we carefully select a
sample of 32 dwarf and spiral galaxies with high-quality neutral gas, molecular
gas, and stellar mass profiles, robust H\,{\sc i} rotation curves obtained via
3D kinematic modelling, and reliable bulge-disc decomposition. By assuming
vertical hydrostatic equilibrium, we derive the scale heights of the atomic and
molecular gas discs and fit dark matter haloes to the rotation curves
self-consistently. We find that the effect of the gas flaring in the rotation
curve decomposition can play an important role only for the smallest,
gas-dominated dwarfs, while for most of the galaxies the effect is minor and
can be ignored. We revisit the stellar- and baryon-to-halo mass relations
($M_\ast-M_{200}$ and $M_{\rm bar}-M_{200}$). Both relations increase smoothly
up to $M_{200} \approx 10^{12}~\rm{ M_\odot}$, with galaxies at this end having
high $M_\ast/M_{200}$ and $M_{\rm bar}/M_{200}$ ratios approaching the
cosmological baryon fraction. At higher $M_{200}$ the relations show a larger
scatter. Most haloes of our galaxy sample closely follow the concentration-mass
($c_{200}-M_{\rm 200}$) relation resulting from N-body cosmological
simulations. Interestingly, the galaxies deviating above and below the relation
have the highest and lowest stellar and baryon factions, respectively, which
suggests that the departures from the $c_{200}-M_{\rm 200}$ law are regulated
by adiabatic contraction and an increasing importance of feedback.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:03 GMT""}]","2022-06-29"
"2205.12978","Shai Chester","Shai M. Chester","Bootstrapping 4d $\mathcal{N}=2$ gauge theories: the case of SQCD","23 pages plus appendix, 7 figures, v4 fixed typos",,"10.1007/JHEP01(2023)107",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We derive exact relations between certain integrals of the conserved flavor
current four point function in 4d $\mathcal{N}=2$ conformal field theories
(CFTs) and derivatives of the mass deformed sphere free energy, which can be
computed exactly for gauge theories using supersymmetric localization. For
conformal gauge theories with flavor groups of rank greater than one, there are
at least two such integrated constraints, which can then be combined with the
numerical conformal bootstrap to bound CFT data as a function of the
complexified gauge coupling $\tau$. We apply this strategy to the case of
$SU(2)$ conformal SQCD with flavor group $SO(8)$, where we compute bounds on
unprotected scaling dimensions as a function of $\tau$ that match the free
theory limit, and exhibit the expected mixing between the action of the
$SL(2,\mathbb{Z})$ duality group and $SO(8)$ triality.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:03 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2022 21:10:23 GMT""},{""version"":""v3"",""created"":""Sun, 25 Dec 2022 13:32:46 GMT""},{""version"":""v4"",""created"":""Mon, 1 May 2023 00:06:08 GMT""}]","2023-05-02"
"2205.12979","Philip Phillips","Philip W. Phillips, Nigel E. Hussey, and Peter Abbamonte","Stranger than Metals","Accepted in Science (as a Review on Strange Metals), 4 figures, 2
  tables","Science, 377, 1-10 (2022)","10.1126/science.abh4273",,"cond-mat.str-el hep-th","http://creativecommons.org/licenses/by/4.0/","  Although the resistivity in traditional metals increases with temperature,
its $T$ dependence vanishes at low or high temperature, albeit for different
reasons. Here, we review a class of materials, known as \lq strange' metals,
that can violate both principles. In materials exhibiting such behavior, the
change in slope of the resistivity as the mean free path drops below the
lattice constant, or as $T \rightarrow 0$, can be imperceptible, suggesting
complete continuity between the charge carriers at low and high $T$. Since
particles cannot scatter at length scales shorter than the interatomic spacing,
strange metallicity calls into question the relevance of locality and a
particle picture of the underlying current. This review focuses on transport
and spectroscopic data on candidate strange metals with an eye to isolate and
identify a unifying physical principle. Special attention is paid to quantum
criticality, Planckian dissipation, Mottness, and whether a new gauge
principle, which has a clear experimental signature, is needed to account for
the non-local transport seen in strange metals. For the cuprates, strange
metallicity is shown to track the superfluid density, thereby making a theory
of this state the primary hurdle in solving the riddle of high-temperature
superconductivity.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:03 GMT""}]","2022-11-08"
"2205.12980","Micaela Bagley","Micaela B. Bagley, Steven L. Finkelstein, Sof\'ia Rojas-Ruiz, James
  Diekmann, Keely D. Finkelstein, Mimi Song, Casey Papovich, Rachel S.
  Somerville, Ivano Baronchelli, and Y.Sophia Dai","Bright z~9 Galaxies in Parallel: The Bright End of the Rest-UV
  Luminosity Function from HST Parallel Programs","Submitted to AAS Journals; key results in Fig 17; 45 pages, 19
  figures",,,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The abundance of bright galaxies at z>8 can provide key constraints on models
of galaxy formation and evolution, as the predicted abundance varies greatly
when different physical prescriptions for gas cooling and star formation are
implemented. We present the results of a search for bright z=9-10 galaxies
selected from pure-parallel Hubble Space Telescope imaging programs. We include
132 fields observed as part of the Brightest of Reionizing Galaxies survey, the
Hubble Infrared Pure Parallel Imaging Extragalactic Survey, and the WFC3
Infrared Spectroscopic Parallel survey. These observations cover a total of 620
sq. arcmin, about 70% of which is also covered with Spitzer Space Telescope
infrared imaging. We identify thirteen candidate galaxies in the range 8.3<z<11
with 24.5 < m_H < 26.5 (-22.9 < M_UV < -21.2). This sample capitalizes on the
uncorrelated nature of pure parallel observations to overcome cosmic variance
and leverages a full multi-wavelength selection process to minimize
contamination without sacrificing completeness. We perform detailed
completeness and contamination analyses, and present measurements of the bright
end of the UV luminosity function using a pseudo-binning technique. We find a
number density consistent with results from Finkelstein et al. (2022) and other
searches in HST parallel fields. These bright candidates likely reside in
overdensities, potentially representing some of the earliest sites of cosmic
reionization. These new candidates are excellent targets for follow-up with
JWST, and four of them will be observed with the NIRSpec prism in Cycle 1.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:04 GMT""}]","2022-05-27"
"2205.12981","Kavitha Arur","K. Arur, T. J. Maccarone","Using the bispectrum to probe radio X-ray correlations in GRS 1915+105","13 pages, Accepted for publication in MNRAS",,"10.1093/mnras/stac1463",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of bicoherence analysis on observations of GRS
1915+105 that exhibit quasi-periodic oscillations (QPOs). The bicoherence is a
higher order statistic that can be used to probe the relation between the
phases of a triplet of Fourier frequencies. Despite showing very similar power
spectra, the observations exhibit different patterns in their bicoherence,
indicating that the QPOs are phase coupled to the noise in different ways. We
show that the bicoherence pattern exhibited correlates with the frequency of
the QPO, the hardness ratio, as well as the radio properties of the source. In
particular, we find that the nature of phase coupling between the QPO and the
high and low frequency broadband components is different between radio quiet,
radio plateau and radio steep conditions. We also investigate the phase lag
behaviour of observations with QPO frequency above 2Hz that show different
bicoherence patterns, and find statistically significant differences between
them, indicating a change in the underlying physical mechanism. Finally, we
present a scenario whereby the cooling of the jet electrons by soft photons
from the accretion disc could explain the observed correlations between the
bicoherence and radio properties.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:04 GMT""}]","2022-06-08"
"2205.12982","Shruti Paranjape","Laura Engelbrecht, Callum R. T. Jones, Shruti Paranjape","Supersymmetric Massive Gravity","61 pages, 5 tables",,"10.1007/JHEP10(2022)130",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate a systematic study of the self-interactions of a massive spin-2
""graviton"" consistent with up to $\mathcal{N}=4$ supersymmetry. Using a
recently developed massive on-shell superspace formalism, we construct the most
general set of cubic massive graviton amplitudes in a form with all
supersymmetry and Lorentz invariance manifest. We find that for
$\mathcal{N}\geq 3$ supersymmetry, the family of consistent interactions
coincide with those of the ghost-free dRGT model. For $\mathcal{N}=4$ (maximal)
supersymmetry there is a single consistent cubic interaction which coincides
with the unique structure required for the absence of asymptotic
superluminality. Additionally, we discuss the structure of interactions in the
high-energy limit, connections to supersymmetric Galileons and the possibility
of a supersymmetric massive double copy.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:04 GMT""}]","2022-11-09"
"2205.12983","Evan McDonough","Azadeh Maleknejad and Evan McDonough","Ultra-Light Pion (ULP) and Baryon WIMPzilla Dark Matter",,,,,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a dark confining gauge theory with millicharged Ultra-Light Pions
(ULP) and heavy baryons as dark matter candidates. The model simultaneously
realizes the ultra-light (STrongly-interacting Ultralight Millicharged Particle
or ""STUMP"") and superheavy (""WIMPzilla"") dark matter paradigms, connected by
the confinement scale of the dark QCD. It is a realization of millicharged
ULDM, very unlike conventional axions, and exhibits a mass splitting between
the charged and neutral pions. ULPs can easily provide the observed density of
the dark matter, and be cosmologically stable, for a broad range of dark QCD
scales and quark masses. The dark baryons, produced via gravitational particle
production or via freeze-in, provide an additional contribution to the dark
matter density. Dark matter halos and boson stars in this context are
generically an admixture of the three pions and heavy baryons, leading to a
diversity of density profiles. That opens up the accessible parameter space of
the model compared with the standard millicharged DM scenarios and can be
probed by future experiments. We briefly discuss additional interesting
phenomenology, such as ULP electrodynamics, and Cosmic ULP Backgrounds.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:04 GMT""}]","2022-05-27"
"2205.12984","Rub\'en Garc\'ia-Benito","Rub\'en Garc\'ia-Benito and Enrique P\'erez-Montero","Painting graphs with sounds: CosMonic sonification project","5 pages, 2nd Workshop on Astronomy Beyond the Common Senses for
  Accessibility and Inclusion, 17-18 November 2021 (virtual). To be appeared in
  the Proceedings (digital version) of the Revista Mexicana de Astronom\'ia y
  Astrof\'isica (Serie de Conferencias)",,"10.22201/ia.14052059p.2022.54.06",,"astro-ph.IM physics.ed-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CosMOnic (COSmos harMONIC) is a sonification project with a triple purpose:
analysis (by means of sounds) of any type of data, source of inspiration for
artistic creations, and pedagogical and dissemination purposes. In this
contribution we present the work recently produced by CosMonic in the latter
field, creating specific cases for the inclusive astronomy dissemination
project AstroAccesible for blind and partially sighted people, but also aimed
at a general public that wants to understand astrophysics in an alternative
format. For this project, CosMonic seeks to create simple astronomical cases in
their acoustic dimension in order to be easily understood. CosMonic's
philosophy for these sonifications can be summarized in a simple metaphor:
painting graphs with sounds. Sonification is a powerful tool that helps to
enhance visual information. Therefore, CosMonic accompanies its audios with
animations, using complementary methods to reach a general public. In addition
to provide some cases created by CosMonic for inclusive astronomy, we also
share our experience with different audiences, as well as suggest some ideas
for a better use of sonification in (global) inclusive outreach.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2022 14:41:55 GMT""}]","2022-11-16"
"2205.12985","Maurice L. Wilson","Maurice L. Wilson (1) and John C. Raymond (1) ((1) Harvard and
  Smithsonian Center for Astrophysics)","Solar CME Plasma Diagnostics Expressed as Potential Stellar CME
  Signatures",,,"10.3847/1538-3881/ac80c4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar coronal mass ejections (CMEs) have a strong association with solar
flares that is not fully understood. This characteristic of our Sun's magnetic
activity may also occur on other stars, but the lack of successfully detected
stellar CMEs makes it difficult to perform statistical studies that might show
a similar association between CMEs and flares. Because of the potentially
strong association, the search for stellar CMEs often starts with a successful
search for superflares on magnetically active stars. Regardless of the flare's
presence, we emphasize the utility of searching for CME-specific spectroscopic
signatures when attempting to find and confirm stellar CME candidates. We use
solar CMEs as examples of why a multitude of ultraviolet emission lines, when
detected simultaneously, can substantially improve the credibility of
spectroscopically discovered stellar CME candidates. We make predictions on how
bright CME-related emission lines can be if they derived from distant stars. We
recommend the use of three emission lines in particular (C IV 1550 Angstroms, O
VI 1032 Angstroms, and C III 977 Angstroms) due to their potentially bright
signal and convenient diagnostic capabilities that can be used to confirm if an
observational signature truly derives from a stellar CME.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:07 GMT""}]","2022-08-31"
"2205.12986","Kaitao Song","Kaitao Song, Yichong Leng, Xu Tan, Yicheng Zou, Tao Qin, Dongsheng Li","Transcormer: Transformer for Sentence Scoring with Sliding Language
  Modeling",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Sentence scoring aims at measuring the likelihood score of a sentence and is
widely used in many natural language processing scenarios, like reranking,
which is to select the best sentence from multiple candidates. Previous works
on sentence scoring mainly adopted either causal language modeling (CLM) like
GPT or masked language modeling (MLM) like BERT, which have some limitations:
1) CLM only utilizes unidirectional information for the probability estimation
of a sentence without considering bidirectional context, which affects the
scoring quality; 2) MLM can only estimate the probability of partial tokens at
a time and thus requires multiple forward passes to estimate the probability of
the whole sentence, which incurs large computation and time cost. In this
paper, we propose \textit{Transcormer} -- a Transformer model with a novel
\textit{sliding language modeling} (SLM) for sentence scoring. Specifically,
our SLM adopts a triple-stream self-attention mechanism to estimate the
probability of all tokens in a sentence with bidirectional context and only
requires a single forward pass. SLM can avoid the limitations of CLM (only
unidirectional context) and MLM (multiple forward passes) and inherit their
advantages, and thus achieve high effectiveness and efficiency in scoring.
Experimental results on multiple tasks demonstrate that our method achieves
better performance than other language modelings.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:09 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2022 09:04:28 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2022 14:55:32 GMT""},{""version"":""v4"",""created"":""Wed, 19 Oct 2022 03:15:21 GMT""}]","2022-10-20"
"2205.12987","H{\aa}vard Homleid Haugen","H{\aa}vard H. Haugen and Asle Sudb{\o}","Zero temperature superconductor - edge metal - insulator transition in
  $2D$ bosonic systems",,"Phys. Rev. B 106, 064504 (2022)","10.1103/PhysRevB.106.064504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent experimental observation of an intermediate bosonic
metallic state in the two-dimensional superconductor-insulator transition at
$T=0$, we study an extended Bose Hubbard model in the limit of large number of
particles per site. Using a representation of this in terms of two coupled $XY$
models, we find, in addition to an insulating phase and a $(2+1)D$ superfluid
phase, two other phases. One phase is a $2D$ superfluid phase where a crossover
from $(2+1)D$ to $2D$ has taken place as a result of incipient charge ordering,
signaled by $\theta$ disordering, and which is closely related to a supersolid
phase. The other new phase is an edge metal state characterized by zero
superfluid stiffness, zero charge ordering, and zero bulk compressibility.
However, the edge compressibility of the system is nonzero. While we do not
find any intermediate state with $2D$ metallic conductivity, we are able to
connect these results to STM experiments on $\mathrm{MoS_2}$ showing brims of
finite density of states around the entire edge of $2D$ $\mathrm{MoS_2}$
samples.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 15:53:58 GMT""}]","2022-08-12"
"2205.12988","Hyungjin Kim","Hyungjin Kim, Gilad Perez","Oscillations of atomic energy levels induced by QCD axion dark matter","7 pages, 1 figure",,,,"hep-ph physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Axion-gluon interaction induces quadratic couplings between the axion and the
matter fields. We find that, if the axion is an ultralight dark matter field,
it induces small oscillations of the mass of the hadrons as well as other
nuclear quantities. As a result, atomic energy levels oscillate. We use
currently available atomic spectroscopy data to constrain such axion-gluon
coupling. We also project the sensitivities of future experiments, such as ones
using molecular and nuclear clock transitions. We show that current and
near-future experiments constrain a finely-tuned parameter space of axion
models. These can compete with or dominate the already-existing constraints
from oscillating neutron electric dipole moment and supernova bound, in
addition to those expected from near future magnetometer-based experiments. We
also briefly discuss the reach of accelerometers and interferometers.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:01:04 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2022 05:44:23 GMT""}]","2022-12-13"
"2205.12990","Thomas Papenbrock","Z. H. Sun, C. A. Bell, G. Hagen, T. Papenbrock","How to renormalize coupled cluster theory","7 pages, 4 figures",,"10.1103/PhysRevC.106.L061302",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Coupled cluster theory is an attractive tool to solve the quantum many-body
problem because its singles and doubles (CCSD) approximation is computationally
affordable and yields about 90% of the correlation energy. Capturing the
remaining 10%, e.g. via including triples, is numerically expensive. Here we
assume that short-range three-body correlations dominate and - following Lepage
[How to renormalize the Schr\""odinger equation, arXiv:nucl-th/9706029] - that
their effects can be included within CCSD by renormalizing the three-body
contact interaction. We renormalize this contact in $^{16}$O and obtain
accurate CCSD results for $^{24}$O, $^{20-34}$Ne, $^{40,48}$Ca, $^{78}$Ni,
$^{90}$Zr, and $^{100}$Sn.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:01:10 GMT""}]","2022-12-14"
"2205.12991","Shachar Fraenkel","Shachar Fraenkel and Moshe Goldstein","Extensive Long-Range Entanglement in a Nonequilibrium Steady State","5 pages, 3 figures + Supplemental Material",,,,"quant-ph cond-mat.mes-hall cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement measures constitute powerful tools in the quantitative
description of quantum many-body systems out of equilibrium. We study
entanglement in the current-carrying steady state of a paradigmatic
one-dimensional model of noninteracting fermions at zero temperature in the
presence of a scatterer. We show that disjoint intervals located on opposite
sides of the scatterer, and within similar distances from it, maintain
volume-law entanglement regardless of their separation, as measured by their
fermionic negativity and coherent information. We employ several complementary
analytical methods to derive exact expressions for the extensive terms of these
quantities and, given a large separation, also for the subleading logarithmic
terms. The strong long-range entanglement is generated by the coherence between
the transmitted and reflected parts of propagating particles within the
bias-voltage window. The generality and simplicity of the model suggest that
this behavior should characterize a large class of nonequilibrium steady
states.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:01:16 GMT""}]","2022-05-27"
"2205.12993","Hideki Maeda","Hideki Maeda and Tomohiro Harada","Criteria for energy conditions","24 pages, 2 tables, no figure; v2, proof of Lemma 1 improved, section
  3.4 for a minimally coupled scalar field added, final version to appear in
  Classical and Quantum Gravity","Class. Quant. Grav. 39 (2022) 19, 195002","10.1088/1361-6382/ac8861","RUP-22-12","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In model building studies, it is important to check the energy conditions for
the corresponding energy-momentum tensor determined by the gravitational field
equations in order to single out physically reasonable models. In this process,
one often encounters a situation where the energy-momentum tensor has one
off-diagonal ""space-time"" component in the frame with an orthonormal basis in a
given spacetime. We derive useful criteria of energy-momentum tensors for their
Hawking-Ellis types and the standard energy conditions in such situations. As
demonstrations, we apply those criteria to four different systems.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:03:19 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2022 12:02:43 GMT""}]","2022-09-02"
"2205.12994","Dirk Heumann","Dirk Heumann and Dimitrios Psaltis","Identifying the Event Horizons of Parametrically Deformed Black-Hole
  Metrics",,,"10.1103/PhysRevD.107.044015",,"gr-qc astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Recent advancements in observational techniques have led to new tests of the
general relativistic predictions for black-hole spacetimes in the strong-field
regime. One of the key ingredients for several tests is a metric that allows
for deviations from the Kerr solution but remains free of pathologies outside
its event horizon. Existing metrics that have been used in the literature often
do not satisfy the null convergence condition that is necessary to apply the
strong rigidity theorem and would have allowed us to calculate the location of
the event horizon by identifying it with an appropriate Killing horizon. This
has led earlier calculations of event horizons of parametrically deformed
metrics to either follow numerical techniques or simply search heuristically
for coordinate singularities. We show that several of these metrics, almost by
construction, are circular. We can, therefore, use the weak rigidity and
Carter's rotosurface theorem and calculate algebraically the locations of their
event horizons, without relying on expansions or numerical techniques. We apply
this approach to a number of parametrically deformed metrics, calculate the
locations of their event horizons, and place constraints on the deviation
parameters such that the metrics remain regular outside their horizons. We show
that calculating the angular velocity of the horizon and the effective gravity
there offers new insights into the observational signatures of deformed
metrics, such as the sizes and shapes of the predicted black-hole shadows.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:04:56 GMT""}]","2023-02-22"
"2205.12995","Alexey Milekhin","Alexey Milekhin","Black holes and cryptocurrencies","15 pages. Essay written for the Gravity Research Foundation 2022
  Awards for Essays on Gravitation (extended version)",,,,"hep-th cs.CC gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed in the literature that the volume of Einstein-Rosen
bridge is equal to complexity of state preparation (""Complexity=Volume""
conjecture). Taking this statement outside the horizon, one might be tempted to
propose ""Complexity=Time"" correspondence. In this Essay we argue that in a
blockchain protocol, which is the foundation of all modern cryptocurrencies,
time is emergent and it is defined according to a version of ""Complexity=Time"".
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:05:44 GMT""}]","2022-05-27"
"2205.12996","James Dborin Mr","James Dborin, Vinul Wimalaweera, Fergus Barratt, Eric Ostby, Thomas E.
  O'Brien, Andrew G. Green","Simulating groundstate and dynamical quantum phase transitions on a
  superconducting quantum computer",,,"10.1038/s41467-022-33737-4",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We optimise a translationally invariant, sequential quantum circuit on a
superconducting quantum device to simulate the groundstate of the quantum Ising
model through its quantum critical point. We further demonstrate how the
dynamical quantum critical point found in quenches of this model across its
quantum critical point can be simulated. Our approach avoids finite-size
scaling effects by using sequential quantum circuits inspired by infinite
matrix product states. We provide efficient circuits and a variety of error
mitigation strategies to implement, optimise and time-evolve these states.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:05:53 GMT""}]","2022-12-13"
"2205.12998","Yifan Hong","Yifan Hong, Jeremy T. Young, Adam M. Kaufman, Andrew Lucas","Quantum error correction in a time-dependent transverse field Ising
  model","15 pages, 7 figures","Phys. Rev. A 106, 022432 (2022)","10.1103/PhysRevA.106.022432",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple quantum error correcting code built out of a
time-dependent transverse field Ising model. The code is similar to a
repetition code, but has two advantages: an $N$-qubit code can be implemented
with a finite-depth spatially local unitary circuit, and it can subsequently
protect against both $X$ and $Z$ errors if $N\ge 10$ is even. We propose an
implementation of this code with 10 ultracold Rydberg atoms in optical
tweezers, along with further generalizations of the code.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2022 17:43:04 GMT""}]","2022-08-29"
"2205.12999","Grecco Oyarzun","Grecco A. Oyarzun, Kevin Bundy, Kyle B. Westfall, Jeremy L. Tinker,
  Francesco Belfiore, Maria Argudo-Fernandez, Zheng Zheng, Charlie Conroy,
  Karen L. Masters, David Wake, David R. Law, Richard M. McDermid, Alfonso
  Aragon-Salamanca, Taniya Parikh, Renbin Yan, Matthew Bershady, Sebastian F.
  Sanchez, Brett H. Andrews, Jose G. Fernandez-Trincado, Richard R. Lane, D.
  Bizyaev, Nicholas Fraser Boardman, Ivan Lacerna, J. R. Brownstein, Niv Drory,
  and Kai Zhang","SDSS-IV MaNGA: How the stellar populations of passive central galaxies
  depend on stellar and halo mass","Accepted for publication in ApJ. 28 pages and 12 figures",,"10.3847/1538-4357/ac7048",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze spatially resolved and co-added SDSS-IV MaNGA spectra with
signal-to-noise ~100 from 2200 passive central galaxies (z~0.05) to understand
how central galaxy assembly depends on stellar mass (M*) and halo mass (Mh). We
control for systematic errors in Mh by employing a new group catalog from
Tinker (2020a,b) and the widely-used Yang et al. (2007) catalog. At fixed M*,
the strength of several stellar absorption features varies systematically with
Mh. Completely model-free, this is one of the first indications that the
stellar populations of centrals with identical M* are affected by the
properties of their host halos. To interpret these variations, we applied full
spectral fitting with the code alf. At fixed M*, centrals in more massive halos
are older, show lower [Fe/H], and have higher [Mg/Fe] with 3.5 sigma
confidence. We conclude that halos not only dictate how much M* galaxies
assemble, but also modulate their chemical enrichment histories. Turning to our
analysis at fixed Mh, high-M* centrals are older, show lower [Fe/H], and have
higher [Mg/Fe] for Mh>10^{12}Msun/h with confidence > 4 sigma. While massive
passive galaxies are thought to form early and rapidly, our results are among
the first to distinguish these trends at fixed Mh. They suggest that high-M*
centrals experienced unique early formation histories, either through enhanced
collapse and gas fueling, or because their halos were early-forming and highly
concentrated, a possible signal of galaxy assembly bias.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:14:32 GMT""}]","2022-07-20"
"2205.13000","Federica Maria Surace","P. S. Tarabunga, F. M. Surace, R. Andreoni, A. Angelone, M. Dalmonte","Gauge-theoretic origin of Rydberg quantum spin liquids","7+7 pages, 4+2 figures","Phys. Rev. Lett. 129, 195301 (2022)","10.1103/PhysRevLett.129.195301",,"cond-mat.str-el cond-mat.quant-gas cond-mat.stat-mech hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent atomic physics experiments and numerical works have reported
complementary signatures of the emergence of a topological quantum spin liquid
in models with blockade interactions. However, the specific mechanism
stabilizing such a phase remains unclear. Here, we introduce an exact relation
between an Ising-Higgs lattice gauge theory on the kagome lattice and blockaded
models on Ruby lattices. This relation elucidates the origin of previously
observed topological spin liquids by directly linking the latter to a
deconfined phase of a solvable gauge theory. By means of exact diagonalization
and unbiased quantum Monte Carlo simulations, we show that the deconfined
phases extend in a broad region of the parameter space; these states are
characterized by a large ground state overlap with resonating valence bond
wavefunctions. These blockaded models include both creation/annihilation and
hopping dynamics, and can be experimentally realized with Rydberg-dressed
atoms, offering novel and controllable platforms for the engineering and
characterisation of spin liquid states.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:19:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2022 18:03:49 GMT""}]","2022-11-07"
