"2205.02915","Christian Schulz","Alexi Block Gorman and Christian Schulz","Fractal dimensions of $k$-automatic sets","29 pages",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper seeks to build on the extensive connections that have arisen
between automata theory, combinatorics on words, fractal geometry, and model
theory. Results in this paper establish a characterization for the behavior of
the fractal geometry of ""$k$-automatic"" sets, subsets of $[0,1]^d$ that are
recognized by B\""uchi automata. The primary tools for building this
characterization include the entropy of a regular language and the digraph
structure of an automaton. Via an analysis of the strongly connected components
of such a structure, we give an algorithmic description of the box-counting
dimension, Hausdorff dimension, and Hausdorff measure of the corresponding
subset of the unit box. Applications to definability in model-theoretic
expansions of the real additive group are laid out as well.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 20:40:28 GMT""}]","2022-05-09"
"2205.02916","Mauricio Ayala-Rincon","Lucas \^Angelo da Silveira and Thaynara Arielly de Lima and Mauricio
  Ayala-Rinc\'on","Reconfigurable Heterogeneous Parallel Island Models",,,,,"cs.NE cs.DC cs.DM","http://creativecommons.org/licenses/by/4.0/","  Heterogeneous Parallel Island Models (HePIMs) run different bio-inspired
algorithms (BAs) in their islands. From a variety of communication topologies
and migration policies fine-tuned for homogeneous PIMs (HoPIMs), which run the
same BA in all their islands, previous work introduced HePIMs that provided
competitive quality solutions regarding the best-adapted BA in HoPIMs. This
work goes a step forward, maintaining the population diversity provided by
HePIMs, and increasing their flexibility, allowing BA reconfiguration on
islands during execution: according to their performance, islands may
substitute their BAs dynamically during the evolutionary process. Experiments
with the introduced architectures (RecHePIMs) were applied to the NP-hard
problem of sorting permutations by reversals, using four different BAs, namely,
simple Genetic Algorithm, Double-point crossover Genetic Algorithm,
Differential Evolution, and self-adjusting Particle Swarm Optimization. The
results showed that the new reconfigurable heterogeneous models compute better
quality solutions than the HePIMs closing the gap with the HoPIM running the
best-adapted BA.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 20:47:43 GMT""}]","2022-05-09"
"2205.02917","Marco De Corato","Marco De Corato and Ignacio Pagonabarraga","Onsager reciprocal relations and chemo-mechanical coupling for
  chemically-active colloids",,,"10.1063/5.0098425",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Similar to cells, bacteria, and other microorganisms, synthetic
chemically-active colloids can harness the energy from their environment
through a surface chemical reaction and use its energy to self-propel in
fluidic environments. In this paper, we study the chemo-mechanical coupling
that leads to the self-propulsion of chemically active colloids. The coupling
between chemical reactions and momentum transport is a consequence of the
Onsager reciprocal relations. They state that the velocity and the surface
reaction rate are related to the mechanical and chemical affinities through a
symmetric matrix. A consequence of the Onsager reciprocal relations is that, if
a chemical reaction drives the motion of the colloid, then an external force
generates a reaction rate. Here, we investigate the Onsager reciprocal
relations for a spherical active colloid that catalyzes a reversible surface
chemical reaction between two species. We solve the relevant transport
equations using a perturbation expansion and numerical simulations to
demonstrate the validity of the reciprocal relations around the equilibrium.
Our results are consistent with previous studies and highlight the key role of
solute advection in preserving the symmetry of the Onsager matrix. Finally, we
show that the Onsager reciprocal relations break down around a nonequilibrium
steady state, which has implications for the thermal fluctuations of the active
colloids used in experiments.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 20:54:47 GMT""}]","2022-09-07"
"2205.02918","Hieu Le","Jingyi Xu and Hieu Le","Generating Representative Samples for Few-Shot Classification","CVPR 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Few-shot learning (FSL) aims to learn new categories with a few visual
samples per class. Few-shot class representations are often biased due to data
scarcity. To mitigate this issue, we propose to generate visual samples based
on semantic embeddings using a conditional variational autoencoder (CVAE)
model. We train this CVAE model on base classes and use it to generate features
for novel classes. More importantly, we guide this VAE to strictly generate
representative samples by removing non-representative samples from the base
training set when training the CVAE model. We show that this training scheme
enhances the representativeness of the generated samples and therefore,
improves the few-shot classification results. Experimental results show that
our method improves three FSL baseline methods by substantial margins,
achieving state-of-the-art few-shot classification performance on miniImageNet
and tieredImageNet datasets for both 1-shot and 5-shot settings. Code is
available at: https://github.com/cvlab-stonybrook/fsl-rsvae.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 20:58:33 GMT""}]","2022-05-09"
"2205.02919","Camilo Sarmiento","Camilo Sarmiento, Gauvain Bourgne, Katsumi Inoue, Daniele Cavalli,
  Jean-Gabriel Ganascia","Action Languages Based Actual Causality for Computational Ethics: a
  Sound and Complete Implementation in ASP","22 pages, 7 figures",,,,"cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Although moral responsibility is not circumscribed by causality, they are
both closely intermixed. Furthermore, rationally understanding the evolution of
the physical world is inherently linked with the idea of causality. Thus, the
decision-making applications based on automated planning inevitably have to
deal with causality, especially if they consider imputability aspects or
integrate references to ethical norms. The many debates around causation in the
last decades have shown how complex this notion is and thus, how difficult is
its integration with planning. As a result, much of the work in computational
ethics relegates causality to the background, despite the considerations stated
above. This paper's contribution is to provide a complete and sound translation
into logic programming from an actual causation definition suitable for action
languages, this definition is a formalisation of Wright's NESS test. The
obtained logic program allows to deal with complex causal relations. In
addition to enabling agents to reason about causality, this contribution
specifically enables the computational ethics domain to handle situations that
were previously out of reach. In a context where ethical considerations in
decision-making are increasingly important, advances in computational ethics
can greatly benefit the entire AI community.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2023 12:43:13 GMT""}]","2023-05-25"
"2205.02920","Bj\""orn Stinner","Paola Pozzi, Bj\""orn Stinner","Convergence of a scheme for elastic flow with tangential mesh movement",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Elastic flow for closed curves can involve significant deformations.
Mesh-based approximation schemes require tangentially redistributing vertices
for long-time computations. We present and analyze a method that uses the
Dirichlet energy for this purpose. The approach effectively also penalizes the
length of the curve, and equilibrium shapes are equivalent to stationary points
of the elastic energy augmented with the length functional. Our numerical
method is based on linear parametric finite elements. Following the lines of K
Deckelnick, and G Dziuk (Math Comp 78, 266 (2009), 645-671) we prove
convergence and establish error estimates, noting that the addition of the
Dirichlet energy simplifies the analysis in comparison with the length
functional. We also present a simple semi-implicit time discretization and
discuss some numerical result that support the theory.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:01:01 GMT""}]","2022-05-09"
"2205.02921","Chandrakant Bothe","Chandrakant Bothe and Stefan Wermter","Conversational Analysis of Daily Dialog Data using Polite Emotional
  Dialogue Acts","Accepted at LREC 2022 (pre-print). arXiv admin note: substantial text
  overlap with arXiv:2112.13572",,,,"cs.CL cs.AI cs.HC","http://creativecommons.org/licenses/by/4.0/","  Many socio-linguistic cues are used in conversational analysis, such as
emotion, sentiment, and dialogue acts. One of the fundamental cues is
politeness, which linguistically possesses properties such as social manners
useful in conversational analysis. This article presents findings of polite
emotional dialogue act associations, where we can correlate the relationships
between the socio-linguistic cues. We confirm our hypothesis that the
utterances with the emotion classes Anger and Disgust are more likely to be
impolite. At the same time, Happiness and Sadness are more likely to be polite.
A less expectable phenomenon occurs with dialogue acts Inform and Commissive
which contain more polite utterances than Question and Directive. Finally, we
conclude on the future work of these findings to extend the learning of social
behaviours using politeness.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:03:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 09:52:07 GMT""}]","2022-05-12"
"2205.02922","Noah Flemens","Noah Flemens and Jeffrey Moses","Hermitian Nonlinear Wave Mixing Controlled by a PT-Symmetric Phase
  Transition",,"Phys. Rev. Lett. 129 (2022), 153901","10.1103/PhysRevLett.129.153901",,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  While non-Hermitian systems are normally constructed through incoherent
coupling to a larger environment, recent works have shown that under certain
conditions coherent couplings can be used to similar effect. We show that this
new paradigm enables the behavior associated with the PT- symmetric phase of a
non-Hermitian subsystem to control the containing Hermitian system through the
coherent couplings. This is achieved in parametric nonlinear wave mixing where
simultaneous second harmonic generation replaces the role of loss to induce
non-Hermitian behavior that persists through a full exchange of power within
the Hermitian system. These findings suggest a new approach for the engineering
of dynamics where energy recovery and sustainability are of importance that
could be of significance for photonics and laser science.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:04:07 GMT""}]","2022-10-21"
"2205.02923","Shereen Elsayed","Shereen Elsayed, Lukas Brinkmeyer and Lars Schmidt-Thieme","End-to-End Image-Based Fashion Recommendation","Accepted in FashionXRecsys 2021 workshop",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In fashion-based recommendation settings, incorporating the item image
features is considered a crucial factor, and it has shown significant
improvements to many traditional models, including but not limited to matrix
factorization, auto-encoders, and nearest neighbor models. While there are
numerous image-based recommender approaches that utilize dedicated deep neural
networks, comparisons to attribute-aware models are often disregarded despite
their ability to be easily extended to leverage items' image features. In this
paper, we propose a simple yet effective attribute-aware model that
incorporates image features for better item representation learning in item
recommendation tasks. The proposed model utilizes items' image features
extracted by a calibrated ResNet50 component. We present an ablation study to
compare incorporating the image features using three different techniques into
the recommender system component that can seamlessly leverage any available
items' attributes. Experiments on two image-based real-world recommender
systems datasets show that the proposed model significantly outperforms all
state-of-the-art image-based models.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:14:42 GMT""}]","2022-05-09"
"2205.02924","Stefano Scopa","Stefano Scopa and D\'avid X. Horv\'ath","Exact hydrodynamic description of symmetry-resolved R\'enyi entropies
  after a quantum quench","27 pages, 10 figures; v2:minor changes","J. Stat. Mech. (2022) 083104","10.1088/1742-5468/ac85eb",,"cond-mat.stat-mech cond-mat.quant-gas cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We investigate the non-equilibrium dynamics of the symmetry-resolved R\'enyi
entropies in a one-dimensional gas of non-interacting spinless fermions by
means of quantum generalised hydrodynamics, which recently allowed to obtain
very accurate results for the total entanglement in inhomogeneous quench
settings. Although our discussion is valid for any quench setting accessible
with quantum generalised hydrodynamics, we focus on the case of a quantum gas
initially prepared in a bipartite fashion and subsequently let evolve unitarily
with a hopping Hamiltonian. For this system, we characterise the
symmetry-resolved R\'enyi entropies as function of time $t$ and of the
entangling position $x$ along the inhomogeneous profile. We observe an
asymptotic logarithmic growth of the charged moments at half system and an
asymptotic restoration of equipartition of entropy among symmetry sectors with
deviations which are proportional to the square of the inverse of the total
entropy.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:17:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2022 12:29:35 GMT""}]","2022-08-23"
"2205.02925","Riccardo Panico","R. Panico, P. Comaron, M. Matuszewski, A. S. Lanotte, D. Trypogeorgos,
  G. Gigli, M. De Giorgi, V. Ardizzone, D. Sanvitto, D. Ballarini","Onset of vortex clustering and inverse energy cascade in dissipative
  quantum fluids",,,"10.1038/s41566-023-01174-4",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent phenomena are among the most striking effects that both classical
and quantum fluids can exhibit. While classical turbulence is ubiquitous in
nature, the observation of quantum turbulence requires the precise manipulation
of quantum fluids such as superfluid helium or atomic Bose-Einstein
condensates. In this work we demonstrate the turbulent dynamics of a 2D quantum
fluid of exciton-polaritons, hybrid light-matter quasiparticles, both by
measuring the kinetic energy spectrum and showing the onset of vortex
clustering. We demonstrate that the formation of clusters of quantum vortices
is triggered by the increase of the incompressible kinetic energy per vortex,
showing the tendency of the vortex-gas towards highly excited configurations
despite the dissipative nature of our system. These results lay the basis for
the investigations of quantum turbulence in two-dimensional fluids of light.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:19:44 GMT""}]","2023-03-29"
"2205.02926","Evgeny Grines","Evgeny A. Grines, Alexey O. Kazakov, Igor R. Sataev","On the origin of chaotic attractors with two zero Lyapunov exponents in
  a system of five biharmonically coupled phase oscillators","18 pages, 7 figures",,"10.1063/5.0098163",,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study chaotic dynamics in a system of four differential equations
describing the dynamics of five identical globally coupled phase oscillators
with biharmonic coupling. We show that this system exhibits strange spiral
attractors (Shilnikov attractors) with two zero (indistinguishable from zero in
numerics) Lyapunov exponents in a wide region of the parameter space. We
explain this phenomenon by means of bifurcation analysis of the
three-dimensional Poincar\'e map for the system under consideration. We show
that the chaotic dynamics develop here near a codimension three bifurcation,
when a periodic orbit (fixed point in the Poincar\'e map) has the triplet $(1,
1, 1)$ of multipliers. As it is known, the asymptotic flow normal form for this
bifurcation coincides with the three-dimensional
Arneodo-Coullet-Spiegel-Tresser (ACST) system in which spiral attractors exist.
Based on this, we conclude that the additional near-zero Lyapunov exponent for
orbits in the observed attractors appear due to the fact that the corresponding
three-dimensional Poincar\'e map is close to the time-shift map of the
three-dimensional ACST-system.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:26:58 GMT""}]","2022-09-21"
"2205.02927","Min Wang","Jianfeng Lu, Min Wang","Neural Network Based Variational Methods for Solving Quadratic Porous
  Medium Equations in High Dimensions",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose and study neural network based methods for
solutions of high-dimensional quadratic porous medium equation (QPME). Three
variational formulations of this nonlinear PDE are presented: a strong
formulation and two weak formulations. For the strong formulation, the solution
is directly parameterized with a neural network and optimized by minimizing the
PDE residual. It can be proved that the convergence of the optimization problem
guarantees the convergence of the approximate solution in the $L^1$ sense. The
weak formulations are derived following Brenier, Y., 2020, which characterizes
the very weak solutions of QPME. Specifically speaking, the solutions are
represented with intermediate functions who are parameterized with neural
networks and are trained to optimize the weak formulations. Extensive numerical
tests are further carried out to investigate the pros and cons of each
formulation in low and high dimensions. This is an initial exploration made
along the line of solving high-dimensional nonlinear PDEs with neural network
based methods, which we hope can provide some useful experience for future
investigations.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:28:37 GMT""}]","2022-05-09"
"2205.02928","Ivailo Hartarsky","Giovanni Brigati, Ivailo Hartarsky","The normal contraction property for non-bilinear Dirichlet forms","21 pages, 8 figures, improved presentation",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the class of convex functionals $\mathcal E$ over
$\mathrm{L}^2(X,m)$ for a measure space $(X,m)$ introduced by Cipriani and
Grillo and generalising the classic bilinear Dirichlet forms. We investigate
whether such non-bilinear forms verify the normal contraction property, i.e.,
if $\mathcal E(\phi \circ f) \leq \mathcal E(f)$ for all $f \in
\mathrm{L}^2(X,m)$, and all 1-Lipschitz functions $\phi: \mathbb R \to \mathbb
R$ with $\phi(0)=0$. We prove that normal contraction holds if and only if
$\mathcal E$ is symmetric in the sense $\mathcal E(-f) = \mathcal E(f),$ for
all $f \in \mathrm{L}^2(X,m).$ An auxiliary result, which may be of independent
interest, states that it suffices to establish the normal contraction property
only for a simple two-parameter family of functions $\phi$.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:29:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 07:48:34 GMT""}]","2022-09-29"
"2205.02930","Pan Ji","Qingan Yan, Pan Ji, Nitin Bansal, Yuxin Ma, Yuan Tian, Yi Xu","FisheyeDistill: Self-Supervised Monocular Depth Estimation with Ordinal
  Distillation for Fisheye Cameras",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we deal with the problem of monocular depth estimation for
fisheye cameras in a self-supervised manner. A known issue of self-supervised
depth estimation is that it suffers in low-light/over-exposure conditions and
in large homogeneous regions. To tackle this issue, we propose a novel ordinal
distillation loss that distills the ordinal information from a large teacher
model. Such a teacher model, since having been trained on a large amount of
diverse data, can capture the depth ordering information well, but lacks in
preserving accurate scene geometry. Combined with self-supervised losses, we
show that our model can not only generate reasonable depth maps in challenging
environments but also better recover the scene geometry. We further leverage
the fisheye cameras of an AR-Glasses device to collect an indoor dataset to
facilitate evaluation.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:33:30 GMT""}]","2022-05-09"
"2205.02931","Ray Treinen","Ray Treinen","Spectral Methods for capillary surfaces described by bounded generating
  curves","22 pages, 8 figures, 5 tables",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider capillary surfaces that are constructed by bounded generating
curves. This class of surfaces includes radially symmetric and lower
dimensional fluid-fluid interfaces. We use the arc-length representation of the
differential equations for these surfaces to allow for vertical points and
inflection points along the generating curve. These considerations admit
capillary tubes, sessile drops, and fluids in annular tubes as well as other
examples.
  We present a pseudo-spectral method for approximating solutions to the
associated boundary value problems based on interpolation by Chebyshev
polynomials. This method is observably more stable than the traditional
shooting method and it is computationally lean and fast. The algorithm is also
adaptive, but does not use the adaptive automation in Chebfun.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:33:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2022 18:46:52 GMT""}]","2022-06-22"
"2205.02939","Wei Tan","Zheng-Qiang Cheng, Wei Tan, Jun-Jiang Xiong","Modelling Pre-fatigue, Low-velocity Impact and Fatigue behaviours of
  Composite Helicopter Tail Structures under Multipoint Coordinated Loading
  Spectrum","43 pages, 16 figures",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  This paper aims to numerically study the pre-fatigue, low-velocity impact
(LVI) and fatigue progressive damage behaviours of a full-scale composite
helicopter tail structure under multipoint coordinated loading spectrum. First,
a fatigue progressive damage model (PDM) incorporating multiaxial fatigue
residual strength degradation rule, fatigue failure criteria based on fatigue
residual strength concept and sudden stiffness degradation rule was proposed.
Then, an LVI progressive damage model for plain-weave (PW) and unidirectional
(UD) composites was developed. Moreover, a full-process analysis algorithm with
a reasonable damage transfer strategy for pre-fatigue, LVI and fatigue
progressive damage analysis was proposed. Finally, a highly computational
efficient and accurate full-scale global-local finite element (FE) model of
helicopter tail structure was built to predict strain distribution under two
flight working conditions, to predict LVI damage under impact loading, and to
assess fatigue damage behaviours under multipoint coordinated loading spectrum.
The numerical predictions agree well with test results from this work and
literature data, indicating that the developed pre-fatigue, LVI, fatigue PDMs
and algorithms, as well as the global-local FE modelling based on
shell-to-solid coupling, can effectively analyse the impact damage tolerance of
full-scale aircraft structures.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:47:00 GMT""}]","2022-05-09"
"2205.02940","Pan Ji","Pan Ji, Yuan Tian, Qingan Yan, Yuxin Ma, and Yi Xu","CNN-Augmented Visual-Inertial SLAM with Planar Constraints",,,,,"cs.RO cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present a robust visual-inertial SLAM system that combines the benefits of
Convolutional Neural Networks (CNNs) and planar constraints. Our system
leverages a CNN to predict the depth map and the corresponding uncertainty map
for each image. The CNN depth effectively bootstraps the back-end optimization
of SLAM and meanwhile the CNN uncertainty adaptively weighs the contribution of
each feature point to the back-end optimization. Given the gravity direction
from the inertial sensor, we further present a fast plane detection method that
detects horizontal planes via one-point RANSAC and vertical planes via
two-point RANSAC. Those stably detected planes are in turn used to regularize
the back-end optimization of SLAM. We evaluate our system on a public dataset,
\ie, EuRoC, and demonstrate improved results over a state-of-the-art SLAM
system, \ie, ORB-SLAM3.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:49:57 GMT""}]","2022-05-09"
"2205.02941","Mingming Nie","Mingming Nie and Shu-Wei Huang","Direct soliton generation in cw-pumped doubly resonant degenerate
  optical parametric oscillators",,,,,"physics.optics nlin.PS physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We analytically and numerically study the direct soliton generation in a
cw-pumped doubly resonant degenerate optical parametric oscillator via pump
frequency scanning. By means of bifurcation and linear stability analysis of
the homogeneous solutions, we discriminate distinctive soliton forming
mechanisms and corresponding dynamics, depending on pump and signal group
velocity dispersions (GVDs). To the best of our knowledge, this is the first
study regarding the dynamics of pure quadratic solitons. In addition, we
discuss how to extend soliton existing regime and easily access quadratic
soliton by introducing modulation instabilities through the adjustment of pump
and signal GVDs. Our study will benefit the theoretical cavity design and
experimental realization for pure quadratic solitons.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:50:48 GMT""}]","2022-05-09"
"2205.02942","Yang Li","Yang Li, Frank Neffke","Evaluating the principle of relatedness: Estimation, drivers and
  implications for policy",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A growing body of research documents that the size and growth of an industry
in a place depends on how much related activity is found there. This fact is
commonly referred to as the ""principle of relatedness"". However, there is no
consensus on why we observe the principle of relatedness, how best to determine
which industries are related or how this empirical regularity can help inform
local industrial policy. We perform a structured search over tens of thousands
of specifications to identify robust -- in terms of out-of-sample predictions
-- ways to determine how well industries fit the local economies of US cities.
To do so, we use data that allow us to derive relatedness from observing which
industries co-occur in the portfolios of establishments, firms, cities and
countries. Different portfolios yield different relatedness matrices, each of
which help predict the size and growth of local industries. However, our
specification search not only identifies ways to improve the performance of
such predictions, but also reveals new facts about the principle of relatedness
and important trade-offs between predictive performance and interpretability of
relatedness patterns. We use these insights to deepen our theoretical
understanding of what underlies path-dependent development in cities and expand
existing policy frameworks that rely on inter-industry relatedness analysis.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:53:03 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 15:33:44 GMT""}]","2023-03-30"
"2205.02943","Brice Flamencourt","Brice Flamencourt","Locally conformally product structures","20 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A locally conformally product (LCP) structure on compact manifold $M$ is a
conformal structure $c$ together with a closed, non-exact and non-flat Weyl
connection $D$ with reducible holonomy. Equivalently, an LCP structure on $M$
is defined by a reducible, non-flat, incomplete Riemannian metric $h_D$ on the
universal cover $\tilde M$ of $M$, with respect to which the fundamental group
$\pi_1(M)$ acts by similarities. It was recently proved by Kourganoff that in
this case $(\tilde M, h_D)$ is isometric to the Riemannian product of the flat
space $\mathbb{R}^q$ and an incomplete irreducible Riemannian manifold
$(N,g_N)$. In this paper we show that for every LCP manifold $(M,c,D)$, there
exists a metric $g\in c$ such that the Lee form of $D$ with respect to $g$
vanishes on vectors tangent to the distribution on $M$ defined by the flat
factor $\mathbb{R}^q$, and use this fact in order to construct new LCP
structures from a given one by taking products. We also establish links between
LCP manifolds and number field theory, and use them in order to construct large
classes of examples, containing all previously known examples of LCP manifolds
constructed by Matveev-Nikolayevsky, Kourganoff and Oeljeklaus-Toma.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:56:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 14:21:16 GMT""}]","2022-05-12"
"2205.02944","MingYu Lu","Mingyu Lu and Yifang Chen and Su-In Lee","A Deep Bayesian Bandits Approach for Anticancer Therapy: Exploration via
  Functional Prior",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning personalized cancer treatment with machine learning holds great
promise to improve cancer patients' chance of survival. Despite recent advances
in machine learning and precision oncology, this approach remains challenging
as collecting data in preclinical/clinical studies for modeling multiple
treatment efficacies is often an expensive, time-consuming process. Moreover,
the randomization in treatment allocation proves to be suboptimal since some
participants/samples are not receiving the most appropriate treatments during
the trial. To address this challenge, we formulate drug screening study as a
""contextual bandit"" problem, in which an algorithm selects anticancer
therapeutics based on contextual information about cancer cell lines while
adapting its treatment strategy to maximize treatment response in an ""online""
fashion. We propose using a novel deep Bayesian bandits framework that uses
functional prior to approximate posterior for drug response prediction based on
multi-modal information consisting of genomic features and drug structure. We
empirically evaluate our method on three large-scale in vitro pharmacogenomic
datasets and show that our approach outperforms several benchmarks in
identifying optimal treatment for a given cell line.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:56:14 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2022 22:06:41 GMT""}]","2022-07-12"
"2205.02945","Augusto Chantada","Augusto T. Chantada, Susana J. Landau, Pavlos Protopapas, Claudia G.
  Sc\'occola, Cecilia Garraffo","Cosmology-informed neural networks to solve the background dynamics of
  the Universe","28 pages, 10 figures, 10 tables, supplemental material available at
  https://github.com/at-chantada/Supplemental-Materials","Phys. Rev. D 107, 063523 (2023)","10.1103/PhysRevD.107.063523",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field of machine learning has drawn increasing interest from various
other fields due to the success of its methods at solving a plethora of
different problems. An application of these has been to train artificial neural
networks to solve differential equations without the need of a numerical
solver. This particular application offers an alternative to conventional
numerical methods, with advantages such as lower memory required to store
solutions, parallelization, and, in some cases, a lower overall computational
cost than its numerical counterparts. In this work, we train artificial neural
networks to represent a bundle of solutions of the differential equations that
govern the background dynamics of the Universe for four different models. The
models we have chosen are $\Lambda \mathrm{CDM}$, the
Chevallier-Polarski-Linder parametric dark energy model, a quintessence model
with an exponential potential, and the Hu-Sawicki $f(R)$ model. We use the
solutions that the networks provide to perform statistical analyses to estimate
the values of each model's parameters with observational data; namely,
estimates of the Hubble parameter from cosmic chronometers, type Ia supernovae
data from the Pantheon compilation, and measurements from baryon acoustic
oscillations. The results we obtain for all models match similar estimations
done in the literature using numerical solvers. In addition, we estimate the
error of the solutions that the trained networks provide by comparing them with
the analytical solution when there is one, or to a high-precision numerical
solution when there is not. Through these estimations we find that the error of
the solutions is at most $\sim1\%$ in the region of the parameter space that
concerns the $95\%$ confidence regions that we find using the data, for all
models and all statistical analyses performed in this work.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:56:43 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2022 22:49:14 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2023 13:47:15 GMT""}]","2023-03-21"
"2205.02946","Chukwuma Okolie","Peter Nwilo, Johanson Onyegbula, Chukwuma Okolie, Olagoke Daramola,
  Oluwatimileyin Abolaji, Ikenna Arungwa","Quality Assessment of the 20m SPOT DEM in Nigeria",,"Applied Geomatics volume 14, (2022)","10.1007/s12518-021-00404-0",,"stat.AP cs.OH","http://creativecommons.org/licenses/by/4.0/","  The 20m SPOT DEM (Digital Elevation Model) was acquired by the Office of the
Surveyor-General of the Federation (OSGoF) in Nigeria for use in topographic
mapping. A localized assessment of the DEM is needed to validate its stated
accuracies as it is well known that the vertical accuracy of global DEMs varies
in different landscape contexts. Hence, this study assessed the quality of the
DEM in variable land cover types by comparing its heights against 780 Ground
Control Points (GCPs) in Lagos State and the Federal Capital Territory (FCT) of
Nigeria. The pattern of distribution of the height differences was analysed
using spatial autocorrelation analysis, including other accuracy metrics
employed. In the general accuracy assessment, the DEM yielded root mean square
errors of 2.33m in Lagos and 3.69m in the FCT. It was shown that heights over
the bare lands were the most accurately represented on the DEM while heights
over built-up areas are the least accurate at both locations. Despite this, the
SPOT DEM accuracies in the varying land cover types surpassed its stated global
accuracy. While the spatial distribution of low and high height differences in
Lagos State showed clustering, the converse was the case in the FCT. Following
this assessment, it is recommended that the country should extend the
application scope of the DEM in order to exploit its utility to the maximum.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 21:57:48 GMT""}]","2022-05-09"
"2205.02947","Adriano Da Silva","Victor Ayala, Adriano Da Silva and Alejandro Otero Robles","Dynamics of LCSs on the group of proper motions",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes the control behavior of any linear control systems on
the group of proper motions $SE(2)$. It characterizes the controllability
property and the control sets of the system.
","[{""version"":""v1"",""created"":""Thu, 5 May 2022 22:03:37 GMT""}]","2022-05-09"
