"2205.03790","Jai Kannan","Jai Kannan, Scott Barnett, Lu\'is Cruz, Anj Simmons, Akash Agarwal","MLSmellHound: A Context-Aware Code Analysis Tool","ICSE 2022 NIER track",,,,"cs.SE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meeting the rise of industry demand to incorporate machine learning (ML)
components into software systems requires interdisciplinary teams contributing
to a shared code base. To maintain consistency, reduce defects and ensure
maintainability, developers use code analysis tools to aid them in identifying
defects and maintaining standards. With the inclusion of machine learning,
tools must account for the cultural differences within the teams which
manifests as multiple programming languages, and conflicting definitions and
objectives. Existing tools fail to identify these cultural differences and are
geared towards software engineering which reduces their adoption in ML
projects. In our approach we attempt to resolve this problem by exploring the
use of context which includes i) purpose of the source code, ii) technical
domain, iii) problem domain, iv) team norms, v) operational environment, and
vi) development lifecycle stage to provide contextualised error reporting for
code analysis. To demonstrate our approach, we adapt Pylint as an example and
apply a set of contextual transformations to the linting results based on the
domain of individual project files under analysis. This allows for
contextualised and meaningful error reporting for the end-user.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 06:01:22 GMT""}]","2022-05-10"
"2205.03791","Jose Mari Ortega","Jose Mari E. Ortega and Rolito G. Eballe","Harmonic Centrality and Centralization of Some Graph Products","10 pages, 3 figures","Asian Research Journal of Mathematics, 18(5): 42-51, 2022; Article
  no.ARJOM.86514","10.9734/ARJOM/2022/v18i530377",,"math.CO cs.DM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Harmonic centrality calculates the importance of a node in a network by
adding the inverse of the geodesic distances of this node to all the other
nodes. Harmonic centralization, on the other hand, is the graph-level
centrality score based on the node-level harmonic centrality. In this paper, we
present some results on both the harmonic centrality and harmonic
centralization of graphs resulting from some graph products such as Cartesian
and direct products of the path $P_2$ with any of the path $P_m$, cycle $C_m$,
and fan $F_m$ graphs.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 06:10:10 GMT""}]","2022-05-10"
"2205.03792","Zhi Li","Zhi Li, Rizhao Cai, Haoliang Li, Kwok-Yan Lam, Yongjian Hu, Alex C.
  Kot","One-Class Knowledge Distillation for Face Presentation Attack Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face presentation attack detection (PAD) has been extensively studied by
research communities to enhance the security of face recognition systems.
Although existing methods have achieved good performance on testing data with
similar distribution as the training data, their performance degrades severely
in application scenarios with data of unseen distributions. In situations where
the training and testing data are drawn from different domains, a typical
approach is to apply domain adaptation techniques to improve face PAD
performance with the help of target domain data. However, it has always been a
non-trivial challenge to collect sufficient data samples in the target domain,
especially for attack samples. This paper introduces a teacher-student
framework to improve the cross-domain performance of face PAD with one-class
domain adaptation. In addition to the source domain data, the framework
utilizes only a few genuine face samples of the target domain. Under this
framework, a teacher network is trained with source domain samples to provide
discriminative feature representations for face PAD. Student networks are
trained to mimic the teacher network and learn similar representations for
genuine face samples of the target domain. In the test phase, the similarity
score between the representations of the teacher and student networks is used
to distinguish attacks from genuine ones. To evaluate the proposed framework
under one-class domain adaptation settings, we devised two new protocols and
conducted extensive experiments. The experimental results show that our method
outperforms baselines under one-class domain adaptation settings and even
state-of-the-art methods with unsupervised domain adaptation.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 06:20:59 GMT""}]","2022-05-10"
"2205.03793","George Alexandropoulos","George C. Alexandropoulos and Kyriakos Stylianopoulos and Chongwen
  Huang and Chau Yuen and Mehdi Bennis and M\'erouane Debbah","Pervasive Machine Learning for Smart Radio Environments Enabled by
  Reconfigurable Intelligent Surfaces","30 pages, 11 figures; to appear in IEEE Proceedings",,,,"cs.IT cs.ET cs.LG eess.SP math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The emerging technology of Reconfigurable Intelligent Surfaces (RISs) is
provisioned as an enabler of smart wireless environments, offering a highly
scalable, low-cost, hardware-efficient, and almost energy-neutral solution for
dynamic control of the propagation of electromagnetic signals over the wireless
medium, ultimately providing increased environmental intelligence for diverse
operation objectives. One of the major challenges with the envisioned dense
deployment of RISs in such reconfigurable radio environments is the efficient
configuration of multiple metasurfaces with limited, or even the absence of,
computing hardware. In this paper, we consider multi-user and
multi-RIS-empowered wireless systems, and present a thorough survey of the
online machine learning approaches for the orchestration of their various
tunable components. Focusing on the sum-rate maximization as a representative
design objective, we present a comprehensive problem formulation based on Deep
Reinforcement Learning (DRL). We detail the correspondences among the
parameters of the wireless system and the DRL terminology, and devise generic
algorithmic steps for the artificial neural network training and deployment,
while discussing their implementation details. Further practical considerations
for multi-RIS-empowered wireless communications in the sixth Generation (6G)
era are presented along with some key open research challenges. Differently
from the DRL-based status quo, we leverage the independence between the
configuration of the system design parameters and the future states of the
wireless environment, and present efficient multi-armed bandits approaches,
whose resulting sum-rate performances are numerically shown to outperform
random configurations, while being sufficiently close to the conventional Deep
Q-Network (DQN) algorithm, but with lower implementation complexity.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 06:21:33 GMT""}]","2022-05-11"
"2205.03794","Tomoharu Suda","Tomoharu Suda","On partial maps derived from flows","23 pages, 0 figures. To be published in Discrete and Continuous
  Dynamical Systems Series B,",,"10.3934/dcdsb.2023082",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first-return map, or the Poincar\'e map, is a fundamental concept in the
theory of flows. However, it can generally be defined only partially, and
additional conditions are required to define it globally. Since this partiality
reflects the dynamics, the flow can be described by considering the domain and
behavior of such maps. In this study, we define the concept of first-exit maps
and first-return maps, which are partial maps derived from flows, to enable
such analysis. Moreover, we generalize some notions related to the first-return
maps. It is shown that the boundary points of an open set can be classified
based on the behavior of these maps, and that this classification is invariant
under topological equivalence. Further, we show that some dynamical properties
of a flow can be described in terms of the types of boundary points. In
particular, if the flow is planar and the open set has a Jordan curve as its
boundary, a more detailed analysis is possible, and we present results on the
conditions which restrict possible forms of the first-exit maps . Finally, as
an application of the results obtained, we consider the relationship between
flows and a class of hybrid systems.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 06:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 11:06:38 GMT""}]","2023-05-10"
"2205.03795","Chang-Mo Ryu","Cong Tuan Huynh, Chang-Mo Ryu, and Chulmin Kim","Density filamentation nonlinearly driven by the Weibel instability in
  relativistic beam plasmas",,"Physics of Plasmas 29, 052304 (2022)","10.1063/5.0081199",,"physics.plasm-ph astro-ph.GA cond-mat.supr-con physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density filamentation has been observed in many beam-plasma simulations and
experiments. Because current filamentation is a pure transverse mode, charge
density filamentation cannot be produced directly by the current filamentation
process. To explain this phenomenon, several mechanisms are proposed such as
the coupling of the Weibel instability to the two-stream instability, coupling
to the Langmuir wave, differences in thermal velocities between the beam and
return currents, the magnetic pressure gradient force, etc. In this paper, it
is shown that the gradient of the Lorentz factor can, in fact, represent the
nonlinear behavior of a plasma fluid and further that the nonuniform Lorentz
factor distribution can give rise to electrostatic fields and density
filaments. Simulation results together with theoretical analyses are presented.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 06:32:13 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 08:45:45 GMT""}]","2022-05-16"
"2205.03796","Christos Athanasiadis","Christos A. Athanasiadis and Katerina Kalampogia-Evangelinou","Chain enumeration, partition lattices and polynomials with only real
  roots","Version to appear in Combinatorial Theory",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The coefficients of the chain polynomial of a finite poset enumerate chains
in the poset by their number of elements. The chain polynomials of the
partition lattices and their standard type $B$ analogues are shown to have only
real roots. The real-rootedness of the chain polynomial is conjectured for all
geometric lattices and is shown to be preserved by the pyramid and the prism
operations on Cohen--Macaulay posets. As a result, new families of convex
polytopes whose face lattices have real-rooted chain polynomials are presented.
An application to the face enumeration of the second barycentric subdivision of
the boundary complex of the simplex is also included.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 06:36:37 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2023 10:30:53 GMT""}]","2023-01-03"
"2205.03797","Iacovos Ioannou I.I.","Michael Savva, Iacovos Ioannou and Vasos Vassiliou","Fuzzy-Logic Based IDS for Detecting Jamming Attacks in Wireless Mesh IoT
  Networks",,,,,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The investigation in this paper targets the design and the evaluation of
jamming intrusion detection based on Fuzzy Logic in wireless mesh IoT Networks
in a distributed manner. Our approach uses information collected at local nodes
and from the sink as input to the fuzzy logic controller. In order to find the
best set of inputs, distributed or centralized, we made a comparison between
five different combinations of parameters. The investigation uses the values of
the ETX, Retransmissions, Packets Drop per terminal (PDPT) and Packet Delivery
Ratio (PDR) as inputs to a fuzzy inference system to get Jamming Index (JI) as
the system's output. The proposed method was evaluated based on the following
metrics: Accuracy, Precision, Specificity, False positive rate (FPR), Recall,
False negative rate (FNR) and ROC curve. In order to evaluate this approach, we
implement experiments in various scenarios using the Contiki OS and the Cooja
simulator tool.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 06:51:04 GMT""}]","2022-05-10"
"2205.03798","Meng Ding","Meng Ding, Xiao Fu, Xi-Le Zhao","Fast and Structured Block-Term Tensor Decomposition For Hyperspectral
  Unmixing",,,,,"eess.SP cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The block-term tensor decomposition model with multilinear rank-$(L_r,L_r,1)$
terms (or, the ""LL1 tensor decomposition"" in short) offers a valuable
alternative for hyperspectral unmixing (HU) under the linear mixture model.
Particularly, the LL1 decomposition ensures the endmember/abundance
identifiability in scenarios where such guarantees are not supported by the
classic matrix factorization (MF) approaches. However, existing LL1-based HU
algorithms use a three-factor parameterization of the tensor (i.e., the
hyperspectral image cube), which leads to a number of challenges including high
per-iteration complexity, slow convergence, and difficulties in incorporating
structural prior information. This work puts forth an LL1 tensor
decomposition-based HU algorithm that uses a constrained two-factor
re-parameterization of the tensor data. As a consequence, a two-block
alternating gradient projection (GP)-based LL1 algorithm is proposed for HU.
With carefully designed projection solvers, the GP algorithm enjoys a
relatively low per-iteration complexity. Like in MF-based HU, the factors under
our parameterization correspond to the endmembers and abundances. Thus, the
proposed framework is natural to incorporate physics-motivated priors that
arise in HU. The proposed algorithm often attains orders-of-magnitude speedup
and substantial HU performance gains compared to the existing three-factor
parameterization-based HU algorithms.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 06:58:06 GMT""}]","2022-05-10"
"2205.03799","Saeed Rastgoo","Saeed Rastgoo, Saurya Das","Probing the interior of the Schwarzschild black hole using congruences:
  LQG vs. GUP","38 pages, 21 figures, invited paper to ""Universe"" Special Issue
  ""Gravitational Singularities and Their Quantum Fates"". Version 2: due to
  suggestions from referees and editors, previous section 2 moved to an
  appendix, some references added, and the title was modified (vs changed to
  vs.). This version matches the one published in Universe","Universe 2022, 8(7), 349","10.3390/universe8070349",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review, as well as provide some new results regarding the study of the
structure of spacetime and the singularity in the interior of the Schwarzschild
black hole in both loop quantum gravity and generalized uncertainty principle
approaches, using congruences and their associated expansion scalar and the
Raychaudhuri equation. We reaffirm previous results that in loop quantum
gravity, in all three major schemes of polymer quantization, the expansion
scalar, Raychaudhuri equation and the Kretschmann scalar remain finite
everywhere in the interior. In the context of the eneralized uncertainty
principle, we show that only two of the four models we study lead to similar
results. These two models have the property that their algebra is modified by
configuration variables rather than the momenta.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:05:29 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 19:29:00 GMT""}]","2022-06-28"
"2205.03800","Anton Plaksin","Anton Plaksin","Viscosity solutions of Hamilton-Jacobi equations for neutral-type
  systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with path-dependent Hamilton-Jacobi equations with a
coinvariant derivative which arise in investigations of optimal control
problems and differential games for neutral-type systems in Hale's form. A
viscosity (generalized) solution of a Cauchy problem for such equations is
considered. The existence, uniqueness, and consistency of the viscosity
solution are proved. Equivalent definitions of the viscosity solution,
including the definitions of minimax and Dini solutions, are obtained.
Application of the results to an optimal control problem for neutral-type
systems in Hale's form are given.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:21:46 GMT""}]","2022-05-10"
"2205.03801","Chunlin Liu","Chunlin Liu and Leiye Xu","Directional stable sets and mean Li-Yorke chaos in positive directional
  entropy systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that if a $\mathbb{Z}^2$-system has a measure with positive
directional measure-theoretic entropy then it is multivariant directional mean
Li-Yorke chaotic along the corresponding direction. Meanwhile, the notions of
directional Pinsker algebra and directional measure-theoretic entropy tuples
are introduced and many properties of them are studied. It is also proved that
for any ergodic invariant measure on the $\mathbb{Z}^2$-system, the
intersection of the set of directional measure-theoretic entropy tuples with
the set of directional asymptotic tuples is dense in the set of directional
measure-theoretic entropy tuples.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2022 12:22:29 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2022 10:00:25 GMT""},{""version"":""v4"",""created"":""Fri, 5 Aug 2022 06:31:22 GMT""}]","2022-08-08"
"2205.03802","Tingxiu Chen","Tingxiu Chen, Jianqin Yin, Jin Tang","Past and Future Motion Guided Network for Audio Visual Event
  Localization","event localization, multi-modal learning, audio-visual learning,
  audio attention, motion extraction",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In recent years, audio-visual event localization has attracted much
attention. It's purpose is to detect the segment containing audio-visual events
and recognize the event category from untrimmed videos. Existing methods use
audio-guided visual attention to lead the model pay attention to the spatial
area of the ongoing event, devoting to the correlation between audio and visual
information but ignoring the correlation between audio and spatial motion. We
propose a past and future motion extraction (pf-ME) module to mine the visual
motion from videos ,embedded into the past and future motion guided network
(PFAGN), and motion guided audio attention (MGAA) module to achieve focusing on
the information related to interesting events in audio modality through the
past and future visual motion. We choose AVE as the experimental verification
dataset and the experiments show that our method outperforms the
state-of-the-arts in both supervised and weakly-supervised settings.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:26:43 GMT""}]","2022-05-10"
"2205.03803","Zongmo Huang","Zongmo Huang, Yazhou Ren, Xiaorong Pu, Lifang He","Deep Embedded Multi-View Clustering via Jointly Learning Latent
  Representations and Graphs",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the representation learning capability of the deep learning models, deep
embedded multi-view clustering (MVC) achieves impressive performance in many
scenarios and has become increasingly popular in recent years. Although great
progress has been made in this field, most existing methods merely focus on
learning the latent representations and ignore that learning the latent graph
of nodes also provides available information for the clustering task. To
address this issue, in this paper we propose Deep Embedded Multi-view
Clustering via Jointly Learning Latent Representations and Graphs (DMVCJ),
which utilizes the latent graphs to promote the performance of deep embedded
MVC models from two aspects. Firstly, by learning the latent graphs and feature
representations jointly, the graph convolution network (GCN) technique becomes
available for our model. With the capability of GCN in exploiting the
information from both graphs and features, the clustering performance of our
model is significantly promoted. Secondly, based on the adjacency relations of
nodes shown in the latent graphs, we design a sample-weighting strategy to
alleviate the noisy issue, and further improve the effectiveness and robustness
of the model. Experimental results on different types of real-world multi-view
datasets demonstrate the effectiveness of DMVCJ.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:40:21 GMT""}]","2022-05-10"
"2205.03804","Orith Toledo-Ronen","Orith Toledo-Ronen, Matan Orbach, Yoav Katz, Noam Slonim","Multi-Domain Targeted Sentiment Analysis","Accepted to NAACL 2022 (long paper)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Targeted Sentiment Analysis (TSA) is a central task for generating insights
from consumer reviews. Such content is extremely diverse, with sites like
Amazon or Yelp containing reviews on products and businesses from many
different domains. A real-world TSA system should gracefully handle that
diversity. This can be achieved by a multi-domain model -- one that is robust
to the domain of the analyzed texts, and performs well on various domains. To
address this scenario, we present a multi-domain TSA system based on augmenting
a given training set with diverse weak labels from assorted domains. These are
obtained through self-training on the Yelp reviews corpus. Extensive
experiments with our approach on three evaluation datasets across different
domains demonstrate the effectiveness of our solution. We further analyze how
restrictions imposed on the available labeled data affect the performance, and
compare the proposed method to the costly alternative of manually gathering
diverse TSA labeled data. Our results and analysis show that our approach is a
promising step towards a practical domain-robust TSA system.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:40:36 GMT""}]","2022-05-10"
"2205.03805","Yunqing Zhao","Yunqing Zhao, Henghui Ding, Houjing Huang, Ngai-Man Cheung","A Closer Look at Few-shot Image Generation","12 figures, 4 tables, The IEEE / CVF Computer Vision and Pattern
  Recognition Conference (CVPR) 2022",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern GANs excel at generating high quality and diverse images. However,
when transferring the pretrained GANs on small target data (e.g., 10-shot), the
generator tends to replicate the training samples. Several methods have been
proposed to address this few-shot image generation task, but there is a lack of
effort to analyze them under a unified framework. As our first contribution, we
propose a framework to analyze existing methods during the adaptation. Our
analysis discovers that while some methods have disproportionate focus on
diversity preserving which impede quality improvement, all methods achieve
similar quality after convergence. Therefore, the better methods are those that
can slow down diversity degradation. Furthermore, our analysis reveals that
there is still plenty of room to further slow down diversity degradation.
Informed by our analysis and to slow down the diversity degradation of the
target generator during adaptation, our second contribution proposes to apply
mutual information (MI) maximization to retain the source domain's rich
multi-level diversity information in the target domain generator. We propose to
perform MI maximization by contrastive loss (CL), leverage the generator and
discriminator as two feature encoders to extract different multi-level features
for computing CL. We refer to our method as Dual Contrastive Learning (DCL).
Extensive experiments on several public datasets show that, while leading to a
slower diversity-degrading generator during adaptation, our proposed DCL brings
visually pleasant quality and state-of-the-art quantitative performance.
Project Page: yunqing-me.github.io/A-Closer-Look-at-FSIG.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:46:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2023 14:51:43 GMT""}]","2023-04-18"
"2205.03806","Zikai Song","Zikai Song and Junqing Yu and Yi-Ping Phoebe Chen and Wei Yang","Transformer Tracking with Cyclic Shifting Window Attention","CVPR 2022 paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformer architecture has been showing its great strength in visual object
tracking, for its effective attention mechanism. Existing transformer-based
approaches adopt the pixel-to-pixel attention strategy on flattened image
features and unavoidably ignore the integrity of objects. In this paper, we
propose a new transformer architecture with multi-scale cyclic shifting window
attention for visual object tracking, elevating the attention from pixel to
window level. The cross-window multi-scale attention has the advantage of
aggregating attention at different scales and generates the best fine-scale
match for the target object. Furthermore, the cyclic shifting strategy brings
greater accuracy by expanding the window samples with positional information,
and at the same time saves huge amounts of computational power by removing
redundant calculations. Extensive experiments demonstrate the superior
performance of our method, which also sets the new state-of-the-art records on
five challenging datasets, along with the VOT2020, UAV123, LaSOT, TrackingNet,
and GOT-10k benchmarks.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:46:34 GMT""}]","2022-05-10"
"2205.03807","Santanu Acharjee","Debasish Bhattacharjee, Tapasvini Roy, Santanu Acharjee, Tarini Kumar
  Dutta","Stage structured prey-predator model incorporating mortal peril
  consequential to inefficiency and habitat complexity in juvenile hunting",,,"10.1016/j.heliyon.2022.e11365","2022","q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  Dynamic exploration for a predator-prey bio-system of two species with
ratio-dependent functional response is carried out, where the capability to
predate in both the stages of the predator, the juvenile and the matured, is
taken into account. But, only the matured predators are inferred to be
efficient in killing the prey without any negative repercussions. The mortality
risks for the juvenile predators are attributable to the inefficiency rate of
juveniles coupled with habitat complexity which is either in the form of
anti-predator behavior of the prey taken with the aid of their habitat or in
the form of a territorial generalist mesopredator. So as to avoid extinction of
either of the species and to preserve the food chain of the ecological system,
the results pertaining to the existence and stability of all the equilibrium
points of the bio-system along with permanence, transcritical and Hopf
bifurcation has been thoroughly studied. Corroboration of the results along
with the dependence of the biosystem on some crucial parameters is done through
numerical simulation. It is found that juvenile predators' inefficiency
relative to the resistance confronted, plays a crucial role to control each
species density of the ecosystem, as an intriguing limit cycle between the
trivial and axial equilibriums of the proposed system along with the
co-existing periodic point, because of some ineffeciency parametric value of
the juvenile predator has been witnessed.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:48:41 GMT""}]","2022-12-27"
"2205.03808","Ning Wu","Jiaxiu Li and Ning Wu","Ground-state and dynamical properties of a spin-$S$ Heisenberg star","12 pages, 6 figures, to appear in Communications in Theoretical
  Physics","Commun. Theor. Phys. 74, 085701 (2022)","10.1088/1572-9494/ac7b17",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Heisenberg star consisting of a spin-1/2 central spin and a
homogeneously coupled spin bath modeled by the XXX ring [Richter J and Voigt A
1994 \emph{J. Phys. A: Math. Gen.} \textbf{27} 1139-1149] to the case of
arbitrary central-spin size $S<N/2$, where $N$ is the number of bath spins. We
describe how to block-diagonalize the model based on the Bethe ansatz solution
of the XXX ring, with the dimension of each block Hamiltonian $\leq 2S+1$. We
obtain all the eigenenergies and explicit expressions of the sub-ground states
in each $l$-subspace with $l$ being the total angular momentum of the bath.
Both the eigenenergies and the sub-ground states have distinct structures
depending whether $S\leq l$ or $l<S$. The absolute ground-state energy and the
corresponding $l$ as functions of the intrabath coupling are numerically
calculated for $N=16$ and $S=1,2,\cdots,7$ and their behaviors are
quantitatively explained in the weak and strong intrabath coupling limits. We
then study the dynamics of the antiferromagnetic order within an XXX bath
prepared in the N\'eel state. Effects of the initial state of the central spin,
the value of $S$, and the system-bath coupling strength on the staggered
magnetization dynamics are investigated. By including a Zeeman term for the
central spin and the anisotropy in the intrabath coupling, we also study the
polarization dynamics of the central spin for a bath prepared in the spin
coherent state. Under the resonant condition and at the isotropic point of the
bath, the polarization dynamics for $S>1/2$ exhibits collapse-revival behaviors
with fine structures. However, the collapse-revival phenomena is found to be
fragile with respect to anisotropy of the intrabath coupling.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:49:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2022 13:37:15 GMT""}]","2022-08-12"
"2205.03809","Kanishka Wijewardena","Kanishka P. Wijewardena, Steven A. Grosz, Kai Cao, Anil K. Jain","Fingerprint Template Invertibility: Minutiae vs. Deep Templates",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the success of fingerprint recognition is attributed to
minutiae-based fingerprint representation. It was believed that minutiae
templates could not be inverted to obtain a high fidelity fingerprint image,
but this assumption has been shown to be false. The success of deep learning
has resulted in alternative fingerprint representations (embeddings), in the
hope that they might offer better recognition accuracy as well as
non-invertibility of deep network-based templates. We evaluate whether deep
fingerprint templates suffer from the same reconstruction attacks as the
minutiae templates. We show that while a deep template can be inverted to
produce a fingerprint image that could be matched to its source image, deep
templates are more resistant to reconstruction attacks than minutiae templates.
In particular, reconstructed fingerprint images from minutiae templates yield a
TAR of about 100.0% (98.3%) @ FAR of 0.01% for type-I (type-II) attacks using a
state-of-the-art commercial fingerprint matcher, when tested on NIST SD4. The
corresponding attack performance for reconstructed fingerprint images from deep
templates using the same commercial matcher yields a TAR of less than 1% for
both type-I and type-II attacks; however, when the reconstructed images are
matched using the same deep network, they achieve a TAR of 85.95% (68.10%) for
type-I (type-II) attacks. Furthermore, what is missing from previous
fingerprint template inversion studies is an evaluation of the black-box attack
performance, which we perform using 3 different state-of-the-art fingerprint
matchers. We conclude that fingerprint images generated by inverting minutiae
templates are highly susceptible to both white-box and black-box attack
evaluations, while fingerprint images generated by deep templates are resistant
to black-box evaluations and comparatively less susceptible to white-box
evaluations.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 07:50:41 GMT""}]","2022-05-10"
"2205.03810","Dian Fan","Haoming Ma, Xiaojun Yuan, Zhi Ding, Dian Fan and Jun Fang","Over-the-Air Federated Multi-Task Learning via Model Sparsification and
  Turbo Compressed Sensing",,,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To achieve communication-efficient federated multitask learning (FMTL), we
propose an over-the-air FMTL (OAFMTL) framework, where multiple learning tasks
deployed on edge devices share a non-orthogonal fading channel under the
coordination of an edge server (ES). In OA-FMTL, the local updates of edge
devices are sparsified, compressed, and then sent over the uplink channel in a
superimposed fashion. The ES employs over-the-air computation in the presence
of intertask interference. More specifically, the model aggregations of all the
tasks are reconstructed from the channel observations concurrently, based on a
modified version of the turbo compressed sensing (Turbo-CS) algorithm (named as
M-Turbo-CS). We analyze the performance of the proposed OA-FMTL framework
together with the M-Turbo-CS algorithm. Furthermore, based on the analysis, we
formulate a communication-learning optimization problem to improve the system
performance by adjusting the power allocation among the tasks at the edge
devices. Numerical simulations show that our proposed OAFMTL effectively
suppresses the inter-task interference, and achieves a learning performance
comparable to its counterpart with orthogonal multi-task transmission. It is
also shown that the proposed inter-task power allocation optimization algorithm
substantially reduces the overall communication overhead by appropriately
adjusting the power allocation among the tasks.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 08:03:52 GMT""}]","2022-05-10"
"2205.03811","Yuanxin Zhuang","Yuanxin Zhuang, Lingjuan Lyu, Chuan Shi, Carl Yang, Lichao Sun","Data-Free Adversarial Knowledge Distillation for Graph Neural Networks","Accepted by IJCAI 2022. arXiv admin note: text overlap with
  arXiv:2011.14779, arXiv:1912.11006 by other authors",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Graph neural networks (GNNs) have been widely used in modeling graph
structured data, owing to its impressive performance in a wide range of
practical applications. Recently, knowledge distillation (KD) for GNNs has
enabled remarkable progress in graph model compression and knowledge transfer.
However, most of the existing KD methods require a large volume of real data,
which are not readily available in practice, and may preclude their
applicability in scenarios where the teacher model is trained on rare or hard
to acquire datasets. To address this problem, we propose the first end-to-end
framework for data-free adversarial knowledge distillation on graph structured
data (DFAD-GNN). To be specific, our DFAD-GNN employs a generative adversarial
network, which mainly consists of three components: a pre-trained teacher model
and a student model are regarded as two discriminators, and a generator is
utilized for deriving training graphs to distill knowledge from the teacher
model into the student model. Extensive experiments on various benchmark models
and six representative datasets demonstrate that our DFAD-GNN significantly
surpasses state-of-the-art data-free baselines in the graph classification
task.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 08:19:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 03:05:41 GMT""}]","2022-06-17"
