"2212.04030","Ryan Marinelli","Ryan Marinelli","Analysis of Deep Learning Architectures and Efficacy of Detecting Forest
  Fires",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  The aim of this research is to review the state of computer vision as applied
to combatting forest fires. My motivation to research this topic comes from the
urgency with which new participants and stakeholders require guidance in this
field. One of these new stakeholder groups are practitioners of machine
learning that lack domain expertise. Introducing these new entrants to domain
specific datasets and methods is critical to supporting this aim as general
computer vision datasets are insufficient to support specialized research
initiatives. The overarching aim of the research is to introduce datasets and
methods to make them more accessible to the community.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:00:51 GMT""}]","2022-12-09"
"2212.04031","Xiao Han","Xiao Han, Lu Zhang, Yongkai Wu, Shuhan Yuan","On Interpretable Anomaly Detection Using Causal Algorithmic Recourse",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  As many deep anomaly detection models have been deployed in the real-world,
interpretable anomaly detection becomes an emerging task. Recent studies focus
on identifying features of samples leading to abnormal outcomes but cannot
recommend a set of actions to flip the abnormal outcomes. In this work, we
focus on interpretations via algorithmic recourse that shows how to act to
revert abnormal predictions by suggesting actions on features. The key
challenge is that algorithmic recourse involves interventions in the physical
world, which is fundamentally a causal problem. To tackle this challenge, we
propose an interpretable Anomaly Detection framework using Causal Algorithmic
Recourse (ADCAR), which recommends recourse actions and infers counterfactual
of abnormal samples guided by the causal mechanism. Experiments on three
datasets show that ADCAR can flip the abnormal labels with minimal
interventions.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:03:21 GMT""}]","2022-12-09"
"2212.04032","Arun Ram","Tom Halverson and Arun Ram","Monk rules for type $GL_n$ Macdonald polynomials",,,,,"math.CO math.RT","http://creativecommons.org/licenses/by/4.0/","  In this paper we give Monk rules for Macdonald polynomials which are
analogous to the Monk rules for Schubert polynomials. These formulas are
similar to the formulas given by Baratta (2008), but our method of derivation
is to use Cherednik's interwiners. Deriving Monk rules by this technique
addresses the relationship between the work of Baratta and the product formulas
of Yip (2010). Specializations of the Monk formula's at $q=0$ and/or $t=0$
provide Monk rules for Iwahori-spherical polynomials and for finite and affine
key polynomials.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:04:15 GMT""}]","2022-12-09"
"2212.04033","Arun Ram","Zajj Daugherty and Arun Ram","Set-valued tableaux for Macdonald polynomials",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Set-valued tableaux formulas play an important role in Schubert calculus.
Using the box greedy reduced word for the construction of the Macdonald
polynomials, we convert the alcove walk formula for Macdonald polynomials to a
set-valued tableaux formula for Macdonald polynomials. Our hope is that
providing set-valued tableaux formulas for Macdonald polynomials will help to
strengthen the analogies and possible connections between the calculus of
Macdonald polynomials and Schubert calculus.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:10:17 GMT""}]","2022-12-09"
"2212.04034","Hang Xu","Peter Ebenfelt, Ming Xiao, Hang Xu","On the analytic and geometric aspects of obstruction flatness",,,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate analytic and geometric properties of
obstruction flatness of strongly pseudoconvex CR hypersurfaces of dimension
$2n-1$. Our first two results concern local aspects. Theorem 3.2 asserts that
any strongly pseudoconvex CR hypersurface $M\subset \mathbb{C}^n$ can be
osculated at a given point $p\in M$ by an obstruction flat one up to order
$2n+4$ generally and $2n+5$ if and only if $p$ is an obstruction flat point. In
Theorem 4.1, we show that locally there are non-spherical but obstruction flat
CR hypersurfaces with transverse symmetry for $n=2$. The final main result in
this paper concerns the existence of obstruction flat points on compact,
strongly pseudoconvex, 3-dimensional CR hypersurfaces. Theorem 5.1 asserts that
the unit sphere in a negative line bundle over a Riemann surface $X$ always has
at least one circle of obstruction flat points.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:10:18 GMT""}]","2022-12-09"
"2212.04035","Mrityunjay (MJ) Kumar","Mrityunjay Kumar and Venkatesh Choppella","A study of the design and documentation skills of industry-ready CS
  students","Accepted at COMPUTE '22",,"10.1145/3561833.3561842",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An engineer in a product company is expected to design a good solution to a
computing problem (Design skill) and articulate the solution well (Expression
skill). We expect an industry-ready student (final year student or a fresh
campus hire) as well to demonstrate both these skills when working on simple
problems assigned to them.
  This paper reports on the results when we tested a cohort of participants
(N=16) for these two skills. We created two participant groups from two
different tiers of college, one from a Tier 1 college (who were taking an
advanced elective course), and another from Tier 2 colleges (who had been hired
for internship in a SaaS product company). We gave them a simple design problem
and evaluated the quality of their design and expression. Design quality was
evaluated along three design principles of Abstraction, Decomposition, and
Precision (adapted from the Software Engineering Book of Knowledge). Expression
quality was evaluated using criteria we developed for our study that is based
on the diversity and density of the expressions used in the articulation.
  We found the students lacking in design and expression skills. Specifically,
a) they struggled with abstraction as a design principle, b) they did not use
enough modes of expressions to articulate their design, and c) they did not use
enough formal notations (UML, equations, relations, etc.). We also found
significant difference in the performance between the two participant groups.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:11:57 GMT""}]","2022-12-09"
"2212.04036","Nenghui Liao","Yang-Ji Li, Neng-Hui Liao, Zhen-feng Sheng, Sina Chen, Yi-Bo Wang,
  Ting-Gui Wang","A \gamma-ray emitting NLS1 galaxy SDSS J095909.51+460014.3 identified by
  multiwavelength contemporaneous brightening","8 pages, 7 figures,2 tables, A&A in press",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We report on an identification of a new gamma-ray emitting narrow-line
Seyfert 1 galaxy (gamma-NLS1), SDSS J095909.51+460014.3 (z = 0.399), by
establishing an association with a gamma-ray source 4FGL 0959.6+4606, although
its low-energy counterpart was suggested to be a radio galaxy 2MASX
J09591976+4603515. WISE long-term light curves of these two sources reveal
diverse infrared variability patterns. Brightenings of 2.5 mag are detected for
the former source, while flux decays of 0.5 mag are found for the other one.
More importantly, the time that the infrared flux of the NLS1 rises, is
coincident with the time of flux increase of 4FGL 0959.6+4606. At the same
time, no infrared activity of the radio galaxy has been observed. A specific
analysis of 15-month Fermi-LAT data, aiming at the high gamma-ray flux state,
yields a significant source (TS =43). The corresponding gamma-ray localization
analysis suggests that only the NLS1 falls into the uncertainty area, further
supporting the updated association relationship. A broadband spectral energy
distribution of SDSS J095909.51+460014.3 has been drawn and well described by
the classic single-zone homogeneous leptonic jet model. Its jet properties are
investigated and found to be comparable with the known gamma-NLS1s.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:19:56 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2023 04:54:07 GMT""}]","2023-05-30"
"2212.04037","Hila Gonen","Hila Gonen, Srini Iyer, Terra Blevins, Noah A. Smith, Luke Zettlemoyer","Demystifying Prompts in Language Models via Perplexity Estimation",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Language models can be prompted to perform a wide variety of zero- and
few-shot learning problems. However, performance varies significantly with the
choice of prompt, and we do not yet understand why this happens or how to pick
the best prompts. In this work, we analyze the factors that contribute to this
variance and establish a new empirical hypothesis: the performance of a prompt
is coupled with the extent to which the model is familiar with the language it
contains. Over a wide range of tasks, we show that the lower the perplexity of
the prompt is, the better the prompt is able to perform the task. As a result,
we devise a method for creating prompts: (1) automatically extend a small seed
set of manually written prompts by paraphrasing using GPT3 and backtranslation
and (2) choose the lowest perplexity prompts to get significant gains in
performance.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:21:47 GMT""}]","2022-12-09"
"2212.04038","Hong Jin Kang","Hong Jin Kang, Pattarakrit Rattanukul, Stefanus Agus Haryono, Truong
  Giang Nguyen, Chaiyong Ragkhitwetsagul, Corina Pasareanu, David Lo","SkipFuzz: Active Learning-based Input Selection for Fuzzing Deep
  Learning Libraries","13 pages",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Many modern software systems are enabled by deep learning libraries such as
TensorFlow and PyTorch. As deep learning is now prevalent, the security of deep
learning libraries is a key concern. Fuzzing deep learning libraries presents
two challenges. Firstly, to reach the functionality of the libraries, fuzzers
have to use inputs from the valid input domain of each API function, which may
be unknown. Secondly, many inputs are redundant. Randomly sampled invalid
inputs are likely not to trigger new behaviors. While existing approaches
partially address the first challenge, they overlook the second challenge.
  We propose SkipFuzz, an approach for fuzzing deep learning libraries. To
generate valid inputs, SkipFuzz learns the input constraints of each API
function using active learning. By using information gained during fuzzing,
SkipFuzz infers a model of the input constraints, and, thus, generate valid
inputs. SkipFuzz comprises an active learner which queries a test executor to
obtain feedback for inference. After constructing hypotheses, the active
learner poses queries and refines the hypotheses using the feedback from the
test executor, which indicates if the library accepts or rejects an input,
i.e., if it satisfies the input constraints or not. Inputs from different
categories are used to invoke the library to check if a set of inputs satisfies
a function's input constraints. Inputs in one category are distinguished from
other categories by possible input constraints they would satisfy, e.g. they
are tensors of a certain shape. As such, SkipFuzz is able to refine its
hypothesis by eliminating possible candidates of the input constraints. This
active learning-based approach addresses the challenge of redundant inputs.
Using SkipFuzz, we have found and reported 43 crashes. 28 of them have been
confirmed, with 13 unique CVEs assigned.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:26:23 GMT""}]","2022-12-09"
"2212.04039","Zheng Xu","Zheng Xu","Note on the 3-dimensional lc abundance in characteristic $> 3$",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the non-vanishing and some special cases of the log
abundance for lc threefold pairs over an algebraically closed field $k$ of
characteristic $p > 3$. More precisely, we prove that if $(X,B)$ be a
projective lc threefold pair over $k$ and $K_{X}+B$ is pseudo-effective, then
$\kappa(K_{X}+B)\geq 0$, and if $K_{X}+B$ is nef and $\kappa(K_{X}+B)\geq 1$,
then $K_{X}+B$ is semiample.
  As applications, we show that the log canonical rings of projective lc
threefold pairs over $k$ are finitely generated, and the log abundance holds
when the nef dimension $n(K_{X}+B)\leq 2$ or when the Albanese map $a_{X}:X\to
\mathrm{Alb}(X)$ is non-trivial. Moreover, we prove that the log abundance for
klt threefold pairs over $k$ implies the log abundance for lc threefold pairs
over $k$.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:26:42 GMT""}]","2022-12-09"
"2212.04040","Jun Fang","Keyao Wu, Liancheng Zhou, Yunlu Gong, and Jun Fang","Investigating the radiative properties of LHAASO J1908+0621","7 pages, 7 figures, MNRAS accepted",,"10.1093/mnras/stac3618",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LHAASO J1908+0621 has been recently detected as a source emitting
$\gamma$-rays with energies above 100 TeV, and the multiband observations show
that a break around 1 TeV appears in the $\gamma$-ray spectrum. We have
reanalyzed the GeV $\gamma$-ray properties for the 100 TeV source using 14
years of data recorded by the Fermi Large Area Telescope (Fermi-LAT). The
spectrum in the energy range range 30-500 GeV has an index of 1.50 $\pm$ 0.26,
which is much smaller than that detected in the TeV $\gamma$-rays.
Additionally, the radiation properties of this source are investigated based on
a one-zone time-dependent model. In the model, LHAASO J1908+0621 is associated
with a pulsar wind nebula (PWN) powered by the pulsar PSR J1907$+$0602.
High-energy particles composed of electrons and positrons are injected into the
nebula. Multiband nonthermal emission is produced via synchrotron radiation and
inverse Compton scattering (ICS). Taking the effect of radiative energy losses
and adiabatic cooling into account, the spectral energy distribution from the
model with a broken power-law for the distribution of the injected particles
can explain the detected fluxes in the $\gamma$-ray bands. The results support
that LHAASO J1908+0621 originates from the PWN powered by PSR J1907$+$0602, and
the $\gamma$-rays with energy above 100 TeV are produced by the
electrons/positrons in the nebula via ICS.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:28:02 GMT""}]","2023-01-11"
"2212.04041","Mariko Kimura Dr.","Mariko Kimura and Yoji Osaki","The light curve simulations of the 2021 anomalous event in SS Cygni","Accepted for publication in PASJ. 18 pages, 21 figures",,"10.1093/pasj/psac106",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prototype dwarf nova SS Cyg unexpectedly exhibited an anomalous event in
its light curve in the early few months of 2021 in which regular dwarf
nova-type outbursts stopped, but small-amplitude fluctuations occurred only.
Inspired by this event, we have performed numerical simulations of light curves
of SS Cyg by varying mass transfer rates and varying viscosity parameters in
the cool disk. We have also studied the effect of gas-stream overflows beyond
the outer disk edge in the light curve simulations. We have confirmed that the
enhanced mass transfer is unlikely responsible for the 2021 anomalous event and
its forerunner. We have found that the enhancement of the viscosity in the disk
may reproduce the forerunner of that event but may not be enough to explain the
2021 anomalous event, although the latter result might be particular to our
thermal equilibrium curve used. Within our simulations, a model of the gas
stream overflow with a slightly higher mass transfer rate than that of our
standard model reproduces light curves similar to the 2021 anomalous event. We
suggest that the gas-stream overflow is necessary to reproduce that event. The
gas-stream overflow may also be responsible for the abnormally high X-ray flux
during the normal quiescent state in SS Cyg.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:33:16 GMT""}]","2023-01-18"
"2212.04042","Yiqi Zhang","Boquan Ren, Hongguang Wang, Yaroslav V. Kartashov, Yongdong Li, Yiqi
  Zhang","Nonlinear photonic disclination states","10 pages, 6 figures, to appear in APL Photonics","APL Photon. 8, 016101 (2023)","10.1063/5.0126104",,"physics.optics nlin.PS","http://creativecommons.org/publicdomain/zero/1.0/","  Higher-order topological insulators are unusual materials that can support
topologically protected states, whose dimensionality is lower than the
dimensionality of the structure at least by 2. Among the most intriguing
examples of such states are zero-dimensional corner modes existing in
two-dimensional higher-order insulators. In contrast to corner states, recently
discovered disclination states also belong to the class of higher-order
topological states, but are bound to the boundary of the disclination defect of
the higher-order topological insulator and can be predicted using the
bulk-disclination correspondence principle. Here, we present the first example
of the nonlinear photonic disclination state bifurcating from its linear
counterpart in the disclination lattice with a pentagonal or heptagonal core.
We show that nonlinearity allows to tune location of the disclination states in
the bandgap and notably affects their shapes. The structure of the disclination
lattice is crucial for stability of these nonlinear topological states: for
example, disclination states are stable in the heptagonal lattice and are
unstable nearly in the entire gap of the pentagonal lattice. Nonlinear
disclination states reported here are thresholdless and can be excited even at
low powers. Nonlinear zero-energy states coexisting in these structures with
disclination states are also studied. Our results suggest that disclination
lattices can be used in the design of various nonlinear topological functional
devices, while disclination states supported by them may play an important role
in applications, where strong field confinement together with topological
protection are important, such as the design of topological lasers and
enhancement of generation of high harmonics.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:37:28 GMT""}]","2023-01-09"
"2212.04043","Nathan Kettlewell","Nathan Kettlewell and Peter Siminski","Optimal Model Selection in RDD and Related Settings Using Placebo Zones",,,,,"econ.EM","http://creativecommons.org/licenses/by/4.0/","  We propose a new model-selection algorithm for Regression Discontinuity
Design, Regression Kink Design, and related IV estimators. Candidate models are
assessed within a 'placebo zone' of the running variable, where the true
effects are known to be zero. The approach yields an optimal combination of
bandwidth, polynomial, and any other choice parameters. It can also inform
choices between classes of models (e.g. RDD versus cohort-IV) and any other
choices, such as covariates, kernel, or other weights. We outline sufficient
conditions under which the approach is asymptotically optimal. The approach
also performs favorably under more general conditions in a series of Monte
Carlo simulations. We demonstrate the approach in an evaluation of changes to
Minimum Supervised Driving Hours in the Australian state of New South Wales. We
also re-evaluate evidence on the effects of Head Start and Minimum Legal
Drinking Age. Our Stata commands implement the procedure and compare its
performance to other approaches.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:44:59 GMT""}]","2022-12-09"
"2212.04044","Lior Shamir","Lior Shamir, Darius McAdam","A possible tension between galaxy rotational velocity and observed
  physical properties",,,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrepancy between the mass of galaxies and their rotational velocity is
one of the most puzzling scientific phenomena. Despite over a century of
research, this phenomenon is not fully understood. Common explanations include
dark matter and MOND, among other theories. Here we report on another
observation that shows tension between the physics of galaxy rotation and its
rotational velocity. We compare the brightness of galaxies, and find that
galaxies that spin in the same direction as the Milky Way have different
brightness than galaxies that spin in the opposite direction. While such
difference in brightness is expected due to Doppler shift, it is expected to be
subtle. The results show that the difference in brightness is large enough to
be detected by Earth-based telescopes. That observed difference corresponds to
physical properties of galaxies with far greater rotational velocity than the
rotational velocity of the Milky Way. The difference is consistent in both the
Northern galactic pole and the Southern galactic pole, and is not observed in
parts of the sky that are perpendicular to the galactic pole. The differences
are observed by several different instruments such DECam, SDSS, Pan-STARRS, and
HST. The observation is also consistent across annotation methods, including
different computer-based methods, manual annotation, or crowdsourcing
annotations through Galaxy Zoo, all show similar results. Another possible
explanation to the observation is parity violation in the large-scale
structure, such that the magnitude of the parity violation was stronger in the
earlier Universe. It can also be linked to other anomalies such as the Ho
tension. Analysis of Ho using Ia supernovae shows smaller Ho tension when the
spin directions of the host galaxies are consistent, although these results are
based on a small number of supernovae, and may not be statistically
significant.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:45:18 GMT""}]","2022-12-09"
"2212.04045","Seungha Um","Seungha Um, Samrachana Adhikari","Considerations in Bayesian agent-based modeling for the analysis of
  COVID-19 data","26 pages, 12 figures",,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Agent-based model (ABM) has been widely used to study infectious disease
transmission by simulating behaviors and interactions of autonomous individuals
called agents. In the ABM, agent states, for example infected or susceptible,
are assigned according to a set of simple rules, and a complex dynamics of
disease transmission is described by the collective states of agents over time.
Despite the flexibility in real-world modeling, ABMs have received less
attention by statisticians because of the intractable likelihood functions
which lead to difficulty in estimating parameters and quantifying uncertainty
around model outputs. To overcome this limitation, we propose to treat the
entire system as a Hidden Markov Model and develop the ABM for infectious
disease transmission within the Bayesian framework. The hidden states in the
model are represented by individual agent's states over time. We estimate the
hidden states and the parameters associated with the model by applying particle
Markov Chain Monte Carlo algorithm. Performance of the approach for parameter
recovery and prediction along with sensitivity to prior assumptions are
evaluated under various simulation conditions. Finally, we apply the proposed
approach to the study of COVID-19 outbreak on Diamond Princess cruise ship and
examine the differences in transmission by key demographic characteristics,
while considering different network structures and the limitations of COVID-19
testing in the cruise.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:46:57 GMT""}]","2022-12-09"
"2212.04046","Jonathan Zuk","Jonathan Zuk, Csaba Balazs, Andreas Papaefstathiou and Graham White","The Effective Potential in Fermi Gauges Beyond the Standard Model","12 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the field-dependent masses in Fermi gauges for arbitrary scalar
extensions of the Standard Model. These masses can be used to construct the
effective potential for various models of new physics. We release a flexible
$\texttt{Mathematica}$ notebook ($\texttt{VefFermi}$) which performs these
calculations and renders large-scale phenomenological studies of various models
possible. Motivated by the debate on the importance of gauge dependence, we
show that, even in relatively simple models, there exist points where the
global minimum is discontinuous in the gauge parameter. Such points require
some care in discovering, indicating that a gauge-dependent treatment might
still give reasonable results when examining the global features of a model.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:55:18 GMT""}]","2022-12-09"
"2212.04047","Mengyuan Lee","Mengyuan Lee, Guanding Yu, Huaiyu Dai, and Geoffrey Ye Li","Graph Neural Networks Meet Wireless Communications: Motivation,
  Applications, and Future Directions","This paper is accepted by IEEE Wirel. Commun",,,,"cs.IT cs.AI math.IT","http://creativecommons.org/licenses/by/4.0/","  As an efficient graph analytical tool, graph neural networks (GNNs) have
special properties that are particularly fit for the characteristics and
requirements of wireless communications, exhibiting good potential for the
advancement of next-generation wireless communications. This article aims to
provide a comprehensive overview of the interplay between GNNs and wireless
communications, including GNNs for wireless communications (GNN4Com) and
wireless communications for GNNs (Com4GNN). In particular, we discuss GNN4Com
based on how graphical models are constructed and introduce Com4GNN with
corresponding incentives. We also highlight potential research directions to
promote future research endeavors for GNNs in wireless communications.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 02:57:55 GMT""}]","2022-12-09"
"2212.04048","Xin Chen","Xin Chen, Biao Jiang, Wen Liu, Zilong Huang, Bin Fu, Tao Chen, Jingyi
  Yu, Gang Yu","Executing your Commands via Motion Diffusion in Latent Space","18 pages, 11 figures, conference",,,,"cs.CV cs.GR","http://creativecommons.org/licenses/by/4.0/","  We study a challenging task, conditional human motion generation, which
produces plausible human motion sequences according to various conditional
inputs, such as action classes or textual descriptors. Since human motions are
highly diverse and have a property of quite different distribution from
conditional modalities, such as textual descriptors in natural languages, it is
hard to learn a probabilistic mapping from the desired conditional modality to
the human motion sequences. Besides, the raw motion data from the motion
capture system might be redundant in sequences and contain noises; directly
modeling the joint distribution over the raw motion sequences and conditional
modalities would need a heavy computational overhead and might result in
artifacts introduced by the captured noises. To learn a better representation
of the various human motion sequences, we first design a powerful Variational
AutoEncoder (VAE) and arrive at a representative and low-dimensional latent
code for a human motion sequence. Then, instead of using a diffusion model to
establish the connections between the raw motion sequences and the conditional
inputs, we perform a diffusion process on the motion latent space. Our proposed
Motion Latent-based Diffusion model (MLD) could produce vivid motion sequences
conforming to the given conditional inputs and substantially reduce the
computational overhead in both the training and inference stages. Extensive
experiments on various human motion generation tasks demonstrate that our MLD
achieves significant improvements over the state-of-the-art methods among
extensive human motion generation tasks, with two orders of magnitude faster
than previous diffusion models on raw motion sequences.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 03:07:00 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2023 06:59:39 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2023 08:14:04 GMT""}]","2023-05-22"
"2212.04049","Tianxiang Nan","Yang Yang, Le Zhao, Di Yi, Teng Xu, Yahong Chai, Chenye Zhang,
  Dingsong Jiang, Yahui Ji, Wanjun Jiang, Jianshi Tang, Pu Yu, Huaqiang Wu,
  Tianxiang Nan","Acoustic-Driven Magnetic Skyrmion Motion",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Magnetic skyrmions have great potential for developing novel spintronic
devices. The electrical manipulation of skyrmions has mainly relied on
current-induced spin-orbit torques. A recent theoretical model suggested that
the skyrmions could be more efficiently manipulated by surface acoustic waves
(SAW), an elastic wave that can couple with magnetic moment through
magnetoelastic effect. However, the directional motion of skyrmions that is
driven by SAW is still missing. Here, we experimentally demonstrate the motion
of N\'eel-type skyrmions in Ta/CoFeB/MgO/Ta multilayers driven by propagating
SAW pulses from on-chip piezoelectric transducers. Our results reveal that the
elastic wave with longitudinal and shear vertical displacements (Rayleigh wave)
traps skyrmions, while the shear horizontal wave effectively drives the motion
of skyrmions. In particular, a longitudinal motion along the SAW propagation
direction and a transverse motion due to topological charge, are observed and
further confirmed by our micromagnetic simulations. This work demonstrates a
promising approach based on acoustic waves for manipulating skyrmions, which
could offer new opportunities for ultra-low power spintronics.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 03:14:45 GMT""}]","2022-12-09"
"2212.04050","Tiarnan Mullarkey","Tiarnan Mullarkey, Matthew Geever, Jonathan J. P. Peters, Ian
  Griffiths, Peter D. Nellist, Lewys Jones","How Fast is Your Detector? The Effect of Temporal Response on Image
  Quality",,,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  With increasing interest in high-speed imaging should come an increased
interest in the response times of our scanning transmission electron microscope
(STEM) detectors. Previous works have previously highlighted and contrasted
performance of various detectors for quantitative compositional or structural
studies, but here we shift the focus to detector temporal response, and the
effect this has on captured images. The rise and decay times of eight
detectors' single electron response are reported, as well as measurements of
their flatness, roundness, smoothness, and ellipticity. We develop and apply a
methodology for incorporating the temporal detector response into simulations,
showing that a loss of resolution is apparent in both the images and their
Fourier transforms. We conclude that the solid-state detector outperforms the
photomultiplier-tube (PMT) based detectors in all areas bar a slightly less
elliptical central hole and is likely the best detector to use for the majority
of applications. However, using tools introduced here we encourage users to
effectively evaluate what detector is most suitable for their experimental
needs.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 03:19:56 GMT""}]","2022-12-09"
"2212.04051","Mohsen Shamohammadi","Mohsen Shamohammadi, Matthew Bailes, Paulo C. C. Freire, Aditya
  Parthasarathy, Daniel J. Reardon, Ryan M. Shannon, Vivek Venkatraman
  Krishnan, Miquel C. i. Bernadich, Andrew D. Cameron, David J. Champion,
  Alessandro Corongiu, Christopher Flynn, Marisa Geyer, Michael Kramer, Matthew
  T. Miles, Andrea Possenti, Renee Spiewak","Searches for Shapiro delay in seven binary pulsars using the MeerKAT
  telescope","19 pages, 8 figures",,"10.1093/mnras/stac3719",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision timing of millisecond pulsars in binary systems enables observers
to detect the relativistic Shapiro delay induced by space time curvature. When
favourably aligned, this enables constraints to be placed on the component
masses and system orientation. Here we present the results of timing campaigns
on seven binary millisecond pulsars observed with the 64-antenna MeerKAT radio
telescope that show evidence of Shapiro delay: PSRs~J0101$-$6422, J1101$-$6424,
J1125$-$6014, J1514$-$4946, J1614$-$2230, J1732$-$5049, and J1909$-$3744.
Evidence for Shapiro delay was found in all of the systems, and for three the
orientations and data quality enabled strong constraints on their orbital
inclinations and component masses. For PSRs~J1125$-$6014, J1614$-$2230 and
J1909$-$3744, we determined pulsar masses to be $M_{\rm p} = 1.68\pm 0.17 \,
{\rm M_{\odot}} $, $1.94\pm 0.03 \, {\rm M_{\odot}} $ and $1.45 \pm 0.03 \,
{\rm M_{\odot}}$, and companion masses to be $M_{\rm c} = 0.33\pm 0.02 \, {\rm
M_{\odot}} $, $0.495\pm 0.005 \, {\rm M_{\odot}} $ and $0.205 \pm 0.003 \, {\rm
M_{\odot}}$, respectively. This provides the first independent confirmation of
PSR~J1614$-$2230's mass, one of the highest known. The Shapiro delays measured
for PSRs~J0101$-$6422, J1101$-$6424, J1514$-$4946, and J1732$-$5049 were only
weak, and could not provide interesting component mass limits. Despite a large
number of millisecond pulsars being routinely timed, relatively few have
accurate masses via Shapiro delays. We use simulations to show that this is
expected, and provide a formula for observers to assess how accurately a pulsar
mass can be determined. We also discuss the observed correlation between pulsar
companion masses and spin period, and the anti-correlation between recycled
pulsar mass and their companion masses.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 03:20:10 GMT""}]","2023-01-11"
"2212.04052","Eklavya Thareja","Eklavya Thareja and Ilya Vekhter","Bound states and controllable currents on Topological Insulator surfaces
  with extended magnetic defects",,,"10.1103/PhysRevB.107.144205",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a magnetic line defect on the surface of a topological insulator
generically supports two distinct branches of spin-polarized and current
carrying one-dimensional bound states. We identify the components of magnetic
scattering that lead to the bound states. The velocity, and hence spin texture,
of each of those branches can be independently tuned by a magnetic field
rotated in the plane of the surface. We compute the local net and spin-resolved
density of states as well as spin accumulation and charge currents. The net
spin polarization and current due to both bound and scattering states vary
stepwise as a function of the electrostatic and magnetic components of the
scattering potential, and can be tuned by an applied field. We discuss
stability of the bound states with respect to impurity scattering.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2022 03:22:16 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2023 03:22:11 GMT""}]","2023-05-23"
