"2212.00244","Xidong Peng","Xidong Peng, Xinge Zhu, Yuexin Ma","CL3D: Unsupervised Domain Adaptation for Cross-LiDAR 3D Detection","Accepted by AAAI 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain adaptation for Cross-LiDAR 3D detection is challenging due to the
large gap on the raw data representation with disparate point densities and
point arrangements. By exploring domain-invariant 3D geometric characteristics
and motion patterns, we present an unsupervised domain adaptation method that
overcomes above difficulties. First, we propose the Spatial Geometry Alignment
module to extract similar 3D shape geometric features of the same object class
to align two domains, while eliminating the effect of distinct point
distributions. Second, we present Temporal Motion Alignment module to utilize
motion features in sequential frames of data to match two domains. Prototypes
generated from two modules are incorporated into the pseudo-label reweighting
procedure and contribute to our effective self-training framework for the
target domain. Extensive experiments show that our method achieves
state-of-the-art performance on cross-device datasets, especially for the
datasets with large gaps captured by mechanical scanning LiDARs and solid-state
LiDARs in various scenes. Project homepage is at
https://github.com/4DVLab/CL3D.git
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:22:55 GMT""}]","2022-12-02"
"2212.00245","Hakuto Suzuki","H. Suzuki, L. Wang, J. Bertinshaw, H. U. R. Strand, S. K\""aser, M.
  Krautloher, Z. Yang, N. Wentzell, O. Parcollet, F. Jerzembeck, N. Kikugawa,
  A. P. Mackenzie, A. Georges, P. Hansmann, H. Gretarsson, and B. Keimer","Distinct spin and orbital dynamics in Sr$_{2}$RuO$_{4}$",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unconventional superconductor Sr$_2$RuO$_4$ has long served as a
benchmark for theories of correlated-electron materials. The determination of
the superconducting pairing mechanism requires detailed experimental
information on collective bosonic excitations as potential mediators of Cooper
pairing. We have used Ru $L_3$-edge resonant inelastic x-ray scattering to
obtain comprehensive maps of the electronic excitations of Sr$_2$RuO$_4$ over
the entire Brillouin zone. We observe multiple branches of dispersive spin and
orbital excitations associated with distinctly different energy scales. The
spin and orbital dynamical response functions calculated within the dynamical
mean-field theory are in excellent agreement with the experimental data. Our
results highlight the Hund metal nature of Sr$_{2}$RuO$_{4}$ and provide key
information for the understanding of its unconventional superconductivity.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:23:00 GMT""}]","2022-12-02"
"2212.00246","Shaojia Ge","Shaojia Ge, Hong Gu, Weimin Su, Anne L\""onnqvist, Oleg Antropov","A Novel Semisupervised Contrastive Regression Framework for Forest
  Inventory Mapping with Multisensor Satellite Data",,,,,"eess.SP cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate mapping of forests is critical for forest management and carbon
stocks monitoring. Deep learning is becoming more popular in Earth Observation
(EO), however, the availability of reference data limits its potential in
wide-area forest mapping. To overcome those limitations, here we introduce
contrastive regression into EO based forest mapping and develop a novel
semisupervised regression framework for wall-to-wall mapping of continuous
forest variables. It combines supervised contrastive regression loss and
semi-supervised Cross-Pseudo Regression loss. The framework is demonstrated
over a boreal forest site using Copernicus Sentinel-1 and Sentinel-2 imagery
for mapping forest tree height. Achieved prediction accuracies are strongly
better compared to using vanilla UNet or traditional regression models, with
relative RMSE of 15.1% on stand level. We expect that developed framework can
be used for modeling other forest variables and EO datasets.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:26:02 GMT""}]","2022-12-02"
"2212.00247","Adamu Issifu","Adamu Issifu and Francisco A. Brito","Phenomenology of Strong Interactions -- Towards an Effective Theory for
  Low Energy QCD","24 pages and 7 figures","EPJ C 83(2023)98","10.1140/epjc/s10052-023-11253-z",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, we develop models applicable to phenomenological particle
physics by using the string analogy of particles. These theories can be used to
investigate the phenomenology of confinement, deconfinement, chiral condensate,
QGP phase transitions, and even the evolution of the early universe. Other
confining properties such as scalar glueball mass, gluon mass, glueball-meson
mixing states, QCD vacuum, and color superconductivity can also be investigated
in these model frameworks. We use one of the models to describe the phenomenon
of color confinement among glueballs at the end of the paper. The models are
built based on the Dirac-Born-Infeld (DBI) action modified for opened strings
with their endpoints on a D$p$-brane or brane-anti-brane at a tachyonic vacuum.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:26:57 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 20:28:53 GMT""}]","2023-02-02"
"2212.00248","Mark Tomforde","Menev\c{s}e Ery\""uzl\""u, Mark Tomforde","Simplicity of Cuntz-Pimsner algebras","22 pages",,,,"math.OA","http://creativecommons.org/licenses/by/4.0/","  We introduce a property of C*-correspondences, which we call Condition (S),
to serve as an analogue of Condition (L) of graphs. We use Condition (S) to
prove a Cuntz-Krieger Uniqueness Theorem for Cuntz-Pimsner algebras and obtain
sufficient conditions for simplicity of Cuntz-Pimsner algebras. We also prove
that if Q is a topological quiver with no sinks and X(Q) is the associated
C*-correspondence, then X(Q) satisfies Condition (S) if and only if Q satisfies
Condition (L). We also consider several examples to compare and contrast
Condition (S) with Schweizer's aperiodicity condition.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:28:11 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2022 00:24:53 GMT""}]","2022-12-13"
"2212.00249","Michael Schneider","Michael D. Schneider, Caleb Miller, George F. Chapline, Jane Pratt,
  Dan Merl","Optimal Control From Inverse Scattering via Single-Sided Focusing","6 pages, 2 figures",,,"LLNL-JRNL-841953","math.OC nlin.SI","http://creativecommons.org/licenses/by/4.0/","  We describe an algorithm to solve Bellman optimization that replaces a sum
over paths determining the optimal cost-to-go by an analytic method localized
in state space. Our approach follows from the established relation between
stochastic control problems in the class of linear Markov decision processes
and quantum inverse scattering. We introduce a practical online computational
method to solve for a potential function that informs optimal agent actions.
This approach suggests that optimal control problems, including those with many
degrees of freedom, can be solved with parallel computations.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:32:04 GMT""}]","2022-12-02"
"2212.00250","Duy Pham","Ngoc Duy Pham, Tran Khoa Phan, Alsharif Abuadbba, Doan Nguyen, Naveen
  Chilamkurti","Split Learning without Local Weight Sharing to Enhance Client-side Data
  Privacy",,,,,"cs.CR cs.DC","http://creativecommons.org/licenses/by/4.0/","  Split learning (SL) aims to protect user data privacy by splitting deep
models between client-server and keeping private data locally. SL has been
demonstrated to achieve similar accuracy as the centralized learning model. In
SL with multiple clients, the local training weights are shared between clients
for local model aggregation. This paper investigates the potential of data
leakage due to local weight sharing among the clients in SL by performing model
inversion attacks. To mitigate the identified leakage issue, we propose and
analyze privacy-enhancement SL (P-SL), e.g., SL without local weight sharing,
to boost client-side data privacy. We also propose paralleled P-SL to speed up
the training process by employing multiple servers without accuracy reduction.
Finally, we investigate P-SL with late participating clients and develop a
server-based cache-based training to address the forgetting phenomenon in SL.
Experimental results demonstrate that P-SL helps reduce up to 50% of
client-side data leakage compared to SL. Moreover, P-SL and its cache-based
version achieve comparable accuracy to SL under various data distributions with
lower computation and communications costs. Also, caching in P-SL reduces the
negative effect of forgetting, stabilizes the learning, and enables effective
and low-complexity training in a dynamic environment with late-arriving
clients.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:35:14 GMT""}]","2022-12-02"
"2212.00251","John Wilson","J. D. Wilson (for the SNO+ Collaboration)","Thermally-driven scintillator flow in the SNO+ neutrino detector",,,,,"physics.ins-det hep-ex physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The SNO+ neutrino detector is an acrylic sphere of radius 6 m filled with
liquid scintillator, immersed in a water-filled underground cavern, with a thin
vertical neck (radius 0.75 m) extending upwards about 7 m from the sphere to a
purified nitrogen cover gas. To explain a period of unexpected motion of the
scintillator, time-dependent flow simulations have been performed using
OpenFoam. It appears that the motion, inferred from subsequent 24 h-averaged
patterns of transient $^{222}\mathrm{Rn}$ contamination introduced during
earlier recirculation of scintillator, can be explained as owing to heat
transfer through the detector wall that induced buoyant flow in a thin wall
boundary layer. This mechanism can result in transport of contaminant, should
it be introduced, down the neck to the sphere on a time scale of several hours.
If the scintillator happens to be thermally stratified, the same forcing
produces internal gravity waves in the spherical flow domain, at the
Brunt-V\""{a}is\""{a}l\""{a} frequency. Nevertheless, oscillatory motion being by
its nature non-diffusive, simulations confirm that imposing strong thermal
stratification over the depth of the neck can mitigate mixing due to transient
heat fluxes.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:36:57 GMT""}]","2022-12-02"
"2212.00252","Cheng Wang","Cheng Wang, Xue Fu, Yu Wang, Guan Gui, Haris Gacanin, Hikmet Sari and
  Fumiyuki Adachi","Few-Shot Specific Emitter Identification via Hybrid Data Augmentation
  and Deep Metric Learning",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific emitter identification (SEI) is a potential physical layer
authentication technology, which is one of the most critical complements of
upper layer authentication. Radio frequency fingerprint (RFF)-based SEI is to
distinguish one emitter from each other by immutable RF characteristics from
electronic components. Due to the powerful ability of deep learning (DL) to
extract hidden features and perform classification, it can extract highly
separative features from massive signal samples, thus enabling SEI. Considering
the condition of limited training samples, we propose a novel few-shot SEI
(FS-SEI) method based on hybrid data augmentation and deep metric learning
(HDA-DML) which gets rid of the dependence on auxiliary datasets. Specifically,
HDA consisting rotation and CutMix is designed to increase data diversity, and
DML is used to extract high discriminative semantic features. The proposed
HDA-DML-based FS-SEI method is evaluated on an open source large-scale
real-world automatic-dependent surveillance-broadcast (ADS-B) dataset and a
real-world WiFi dataset. The simulation results of two datasets show that the
proposed method achieves better identification performance and higher feature
discriminability than five latest FS-SEI methods.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:38:09 GMT""}]","2022-12-02"
"2212.00253","Qiyue Yin","Qiyue Yin, Tongtong Yu, Shengqi Shen, Jun Yang, Meijing Zhao, Kaiqi
  Huang, Bin Liang, Liang Wang","Distributed Deep Reinforcement Learning: A Survey and A Multi-Player
  Multi-Agent Learning Toolbox","14 pages, 17 figures",,,,"cs.LG cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the breakthrough of AlphaGo, deep reinforcement learning becomes a
recognized technique for solving sequential decision-making problems. Despite
its reputation, data inefficiency caused by its trial and error learning
mechanism makes deep reinforcement learning hard to be practical in a wide
range of areas. Plenty of methods have been developed for sample efficient deep
reinforcement learning, such as environment modeling, experience transfer, and
distributed modifications, amongst which, distributed deep reinforcement
learning has shown its potential in various applications, such as
human-computer gaming, and intelligent transportation. In this paper, we
conclude the state of this exciting field, by comparing the classical
distributed deep reinforcement learning methods, and studying important
components to achieve efficient distributed learning, covering single player
single agent distributed deep reinforcement learning to the most complex
multiple players multiple agents distributed deep reinforcement learning.
Furthermore, we review recently released toolboxes that help to realize
distributed deep reinforcement learning without many modifications of their
non-distributed versions. By analyzing their strengths and weaknesses, a
multi-player multi-agent distributed deep reinforcement learning toolbox is
developed and released, which is further validated on Wargame, a complex
environment, showing usability of the proposed toolbox for multiple players and
multiple agents distributed deep reinforcement learning under complex games.
Finally, we try to point out challenges and future trends, hoping this brief
review can provide a guide or a spark for researchers who are interested in
distributed deep reinforcement learning.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:39:24 GMT""}]","2022-12-02"
"2212.00254","Xinyi Gu","Xinyi Gu, Mohammad Rowshan, Jinhong Yuan","Selective Reverse PAC Coding for Sphere Decoding",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Convolutional precoding in polarization-adjusted convolutional (PAC) codes
can reduce the number of minimum weight codewords (a.k.a error coefficient) of
polar codes. This can result in improving the error correction performance of
(near) maximum likelihood (ML) decoders such as sequential decoders and sphere
decoders. However, PAC codes cannot be decoded by sphere decoding. The reason
is twofold: 1) Sphere decoding of polar codes is performed from the last bit -
due to the lower rectangular shape of the polar transform. Whereas the shape of
PAC codes generator matrix is no longer triangular. 2) One may modify the
precoding matrix to get a lower-triangular shape. However, this may reduce the
minimum distance of the code due to the formation of unwanted cosets. This work
proposes a selective convolutional precoding scheme with transposed precoding
matrix to reduce the error coefficient while avoiding the reduction in the
minimum distance. The numerical results show the improvement of block error
rate by 0.2-0.6 dB, depending on the code rate, in medium and high SNR regimes.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:40:39 GMT""}]","2022-12-02"
"2212.00255","Takeshi Yamazaki","Takeshi Yamazaki, Ken-ichi Ishikawa, Naruhito Ishizuka, Yoshinobu
  Kuramashi, Yusuke Namekawa, Yusuke Taniguchi, Naoya Ukita, Tomoteru Yoshi\'e
  for PACS Collaboration","Momentum transfer dependence of kaon semileptonic form factor on (10
  fm)$^4$ at the physical point","10 pages, 8 figures, Proceedings of the 39th International Symposium
  on Lattice Field Theory (LATTICE2022), 8th-13th August 2022, Bonn, Germany",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the kaon semileptonic form factors using the two sets of the
PACS10 configuration, whose physical volumes are more than (10 fm)$^4$ at the
physical point. The lattice spacings are 0.063 and 0.085 fm. The configurations
were generated using the Iwasaki gauge action and $N_f=2+1$ stout-smeared
nonperturbatively $O(a)$-improved Wilson quark action. From the momentum
transfer dependence of the form factors, we evaluate the slope and curvature
for the form factors at the zero momentum transfer. Furthermore, we calculate
the phase space factor, which is used to obtain $|V_{us}|$ through the kaon
semileptonic decay. These results are compared with previous lattice results
and experimental values.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:46:10 GMT""}]","2022-12-02"
"2212.00256","Zhaoying Pan","Zhaoying Pan, Jinge Ma","Face Animation with Multiple Source Images","Withdrawal to supplement more experiments",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face animation has received a lot of attention from researchers in recent
years due to its wide range of promising applications. Many face animation
models based on optical flow or deep neural networks have achieved great
success. However, these models are likely to fail in animated scenarios with
significant view changes, resulting in unrealistic or distorted faces. One of
the possible reasons is that such models lack prior knowledge of human faces
and are not proficient to imagine facial regions they have never seen before.
In this paper, we propose a flexible and generic approach to improve the
performance of face animation without additional training. We use multiple
source images as input as compensation for the lack of prior knowledge of
faces. The effectiveness of our method is experimentally demonstrated, where
the proposed method successfully supplements the baseline method.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:46:52 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2023 22:31:23 GMT""}]","2023-04-13"
"2212.00257","Shamik Banerjee","Shamik Banerjee, Sabrina Pasterski","Revisiting the Shadow Stress Tensor in Celestial CFT",,,"10.1007/JHEP04(2023)118",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We revisit the standard construction of the celestial stress tensor as a
shadow of the subleading conformally soft graviton. In its original formulation
there is an obstruction to reproducing the expected TT OPE in the double soft
limit. We propose a modification to the definition which circumvents this
obstruction and then extend this change of basis beyond the conformally soft
and single helicity sectors. In the process we investigate how
(non)-commutativity of double soft limits is tied to the decoupling of primary
descendants, and how our choice of celestial basis determines which symmetries
are manifest at the level of the OPE beyond the MHV sector.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:49:42 GMT""}]","2023-05-10"
"2212.00258","Manjie Xu","Yu-Zhe Shi, Manjie Xu, Wenjuan Han, Yixin Zhu","To think inside the box, or to think out of the box? Scientific
  discovery via the reciprocation of insights and concepts",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  If scientific discovery is one of the main driving forces of human progress,
insight is the fuel for the engine, which has long attracted behavior-level
research to understand and model its underlying cognitive process. However,
current tasks that abstract scientific discovery mostly focus on the emergence
of insight, ignoring the special role played by domain knowledge. In this
concept paper, we view scientific discovery as an interplay between $thinking \
out \ of \ the \ box$ that actively seeks insightful solutions and $thinking \
inside \ the \ box$ that generalizes on conceptual domain knowledge to keep
correct. Accordingly, we propose Mindle, a semantic searching game that
triggers scientific-discovery-like thinking spontaneously, as infrastructure
for exploring scientific discovery on a large scale. On this basis, the
meta-strategies for insights and the usage of concepts can be investigated
reciprocally. In the pilot studies, several interesting observations inspire
elaborated hypotheses on meta-strategies, context, and individual diversity for
further investigations.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:52:12 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2022 09:04:30 GMT""}]","2022-12-06"
"2212.00259","Zhuowan Li","Zhuowan Li, Xingrui Wang, Elias Stengel-Eskin, Adam Kortylewski, Wufei
  Ma, Benjamin Van Durme, Alan Yuille","Super-CLEVR: A Virtual Benchmark to Diagnose Domain Robustness in Visual
  Reasoning","Published in CVPR 2023 as Highlight. Data and code are released at
  https://github.com/Lizw14/Super-CLEVR",,,,"cs.CV cs.CL","http://creativecommons.org/licenses/by/4.0/","  Visual Question Answering (VQA) models often perform poorly on
out-of-distribution data and struggle on domain generalization. Due to the
multi-modal nature of this task, multiple factors of variation are intertwined,
making generalization difficult to analyze. This motivates us to introduce a
virtual benchmark, Super-CLEVR, where different factors in VQA domain shifts
can be isolated in order that their effects can be studied independently. Four
factors are considered: visual complexity, question redundancy, concept
distribution and concept compositionality. With controllably generated data,
Super-CLEVR enables us to test VQA methods in situations where the test data
differs from the training data along each of these axes. We study four existing
methods, including two neural symbolic methods NSCL and NSVQA, and two
non-symbolic methods FiLM and mDETR; and our proposed method, probabilistic
NSVQA (P-NSVQA), which extends NSVQA with uncertainty reasoning. P-NSVQA
outperforms other methods on three of the four domain shift factors. Our
results suggest that disentangling reasoning and perception, combined with
probabilistic uncertainty, form a strong VQA model that is more robust to
domain shifts. The dataset and code are released at
https://github.com/Lizw14/Super-CLEVR.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:53:24 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 03:57:12 GMT""}]","2023-06-02"
"2212.00260","Michael McGuigan","Viti Chandra, Yuan Feng, Michael McGuigan","A Matrix Big Bang on a Quantum Computer",,,,,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M-theory is a mysterious theory that seeks to unite different string theories
in one lower dimension. The most studied example is eleven dimensional but
other dimensions have been considered. The non-critical M-theories seek to
unite different non-critical string theories. From the point of view of
computing, non-critical M-theories should be simpler to simulate as they have
fewer fields than eleven dimensional M-theory. The simplicity of non-critical
M-theory carries over to quantum computing and we show that the quantum
simulation requires fewer qubits and Pauli terms than critical M-theory. As an
example quantum calculation we study the quantum computation of the ground
state energy of Matrix models of non-critical M-theory in 3d in the finite
difference and oscillator basis and compare the accuracy, number of qubits and
number of Pauli terms of the different basis using the Variational Quantum
Eigensolver (VQE) algorithm. We study non-critical M- Theory solutions with
space-time singularities referred to as a ""Matrix Big Bang"" on the Quantum
Computer using the Evolution of Hamiltonian (EOH) quantum algorithm using the
Trotter approximation and compare the accuracy and results the can be obtained
using quantum computation. Finally we consider the BRST quantization of the 3d
M-theory Matrix model using quantum computation and compute BRST invariant
states by studying the BRST Laplacian using the VQE algorithm.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:54:37 GMT""}]","2022-12-02"
"2212.00261","Andrei Atanov","Andrei Atanov, Andrei Filatov, Teresa Yeo, Ajay Sohmshetty, Amir Zamir","Task Discovery: Finding the Tasks that Neural Networks Generalize on","NeurIPS 2022, Project page at https://taskdiscovery.epfl.ch",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When developing deep learning models, we usually decide what task we want to
solve then search for a model that generalizes well on the task. An intriguing
question would be: what if, instead of fixing the task and searching in the
model space, we fix the model and search in the task space? Can we find tasks
that the model generalizes on? How do they look, or do they indicate anything?
These are the questions we address in this paper.
  We propose a task discovery framework that automatically finds examples of
such tasks via optimizing a generalization-based quantity called agreement
score. We demonstrate that one set of images can give rise to many tasks on
which neural networks generalize well. These tasks are a reflection of the
inductive biases of the learning framework and the statistical patterns present
in the data, thus they can make a useful tool for analysing the neural networks
and their biases. As an example, we show that the discovered tasks can be used
to automatically create adversarial train-test splits which make a model fail
at test time, without changing the pixels or labels, but by only selecting how
the datapoints should be split between the train and test sets. We end with a
discussion on human-interpretability of the discovered tasks.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 03:57:48 GMT""}]","2022-12-02"
"2212.00262","Xi-Le Zhao","Yisi Luo, Xile Zhao, Zhemin Li, Michael K. Ng, Deyu Meng","Low-Rank Tensor Function Representation for Multi-Dimensional Data
  Recovery",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since higher-order tensors are naturally suitable for representing
multi-dimensional data in real-world, e.g., color images and videos, low-rank
tensor representation has become one of the emerging areas in machine learning
and computer vision. However, classical low-rank tensor representations can
only represent data on finite meshgrid due to their intrinsical discrete
nature, which hinders their potential applicability in many scenarios beyond
meshgrid. To break this barrier, we propose a low-rank tensor function
representation (LRTFR), which can continuously represent data beyond meshgrid
with infinite resolution. Specifically, the suggested tensor function, which
maps an arbitrary coordinate to the corresponding value, can continuously
represent data in an infinite real space. Parallel to discrete tensors, we
develop two fundamental concepts for tensor functions, i.e., the tensor
function rank and low-rank tensor function factorization. We theoretically
justify that both low-rank and smooth regularizations are harmoniously unified
in the LRTFR, which leads to high effectiveness and efficiency for data
continuous representation. Extensive multi-dimensional data recovery
applications arising from image processing (image inpainting and denoising),
machine learning (hyperparameter optimization), and computer graphics (point
cloud upsampling) substantiate the superiority and versatility of our method as
compared with state-of-the-art methods. Especially, the experiments beyond the
original meshgrid resolution (hyperparameter optimization) or even beyond
meshgrid (point cloud upsampling) validate the favorable performances of our
method for continuous representation.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 04:00:38 GMT""}]","2022-12-02"
"2212.00263","Ali Rajabpour","K. Ghorbani, P. Mirchi, S. Arabha, Ali Rajabpour, Sebastian Volz","Lattice thermal conductivity and elastic modulus of XN4 (X=Be, Mg and
  Pt) 2D materials using machine learning interatomic potentials",,,,,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newly synthesized BeN4 monolayer has introduced a novel group of 2D
materials called nitrogen-rich 2D materials. In the present study, the
anisotropic mechanical and thermal properties of three members of this group,
BeN4, MgN4, and PtN4, are investigated. To this end, a machine learning-based
interatomic potential (MLIP) is developed on the basis of the moment tensor
potential (MTP) method and utilized in classical molecular dynamics (MD)
simulation. Mechanical properties are calculated by extracting the
stress-strain curve and thermal properties by non-equilibrium molecular
dynamics (NEMD) method. Acquired results show the anisotropic elastic modulus
and lattice thermal conductivity of these materials. Generally, elastic modulus
and thermal conductivity in the armchair direction are higher than in the
zigzag direction. Also, the elastic anisotropy is almost constant at every
temperature for BeN4 and MgN4, while for PtN4, this parameter is decreased by
increasing the temperature. The findings of this research are not only evidence
of the application of machine learning in MD simulations, but also provide
information on the basic anisotropic mechanical and thermal properties of these
newly discovered 2D nanomaterials.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 04:07:40 GMT""}]","2022-12-02"
"2212.00264","Maxwell West","Maxwell West, Martin Sevior, Muhammad Usman","Reflection Equivariant Quantum Neural Networks for Enhanced Image
  Classification","7 pages, 6 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Machine learning is among the most widely anticipated use cases for near-term
quantum computers, however there remain significant theoretical and
implementation challenges impeding its scale up. In particular, there is an
emerging body of work which suggests that generic, data agnostic quantum
machine learning (QML) architectures may suffer from severe trainability
issues, with the gradient of typical variational parameters vanishing
exponentially in the number of qubits. Additionally, the high expressibility of
QML models can lead to overfitting on training data and poor generalisation
performance. A promising strategy to combat both of these difficulties is to
construct models which explicitly respect the symmetries inherent in their
data, so-called geometric quantum machine learning (GQML). In this work, we
utilise the techniques of GQML for the task of image classification, building
new QML models which are equivariant with respect to reflections of the images.
We find that these networks are capable of consistently and significantly
outperforming generic ansatze on complicated real-world image datasets,
bringing high-resolution image classification via quantum computers closer to
reality. Our work highlights a potential pathway for the future development and
implementation of powerful QML models which directly exploit the symmetries of
data.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 04:10:26 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2023 00:02:12 GMT""}]","2023-01-24"
"2212.00265","Nicolas Gu\'enon des Mesnards","Konstantine Arkoudas, Nicolas Guenon des Mesnards, Melanie Rubino,
  Sandesh Swamy, Saarthak Khanna, Weiqi Sun, Khan Haidar","PIZZA: A new benchmark for complex end-to-end task-oriented parsing","Accepted for publication at AMLC 2022",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Much recent work in task-oriented parsing has focused on finding a middle
ground between flat slots and intents, which are inexpressive but easy to
annotate, and powerful representations such as the lambda calculus, which are
expressive but costly to annotate. This paper continues the exploration of
task-oriented parsing by introducing a new dataset for parsing pizza and drink
orders, whose semantics cannot be captured by flat slots and intents. We
perform an extensive evaluation of deep-learning techniques for task-oriented
parsing on this dataset, including different flavors of seq2seq systems and
RNNGs. The dataset comes in two main versions, one in a recently introduced
utterance-level hierarchical notation that we call TOP, and one whose targets
are executable representations (EXR). We demonstrate empirically that training
the parser to directly generate EXR notation not only solves the problem of
entity resolution in one fell swoop and overcomes a number of expressive
limitations of TOP notation, but also results in significantly greater parsing
accuracy.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 04:20:07 GMT""}]","2022-12-02"
"2212.00266","Shiting Xiao","Shiting Xiao, Yufu Wang, Ammon Perkes, Bernd Pfrommer, Marc Schmidt,
  Kostas Daniilidis and Marc Badger","Multi-view Tracking, Re-ID, and Social Network Analysis of a Flock of
  Visually Similar Birds in an Outdoor Aviary",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to capture detailed interactions among individuals in a social
group is foundational to our study of animal behavior and neuroscience. Recent
advances in deep learning and computer vision are driving rapid progress in
methods that can record the actions and interactions of multiple individuals
simultaneously. Many social species, such as birds, however, live deeply
embedded in a three-dimensional world. This world introduces additional
perceptual challenges such as occlusions, orientation-dependent appearance,
large variation in apparent size, and poor sensor coverage for 3D
reconstruction, that are not encountered by applications studying animals that
move and interact only on 2D planes. Here we introduce a system for studying
the behavioral dynamics of a group of songbirds as they move throughout a 3D
aviary. We study the complexities that arise when tracking a group of closely
interacting animals in three dimensions and introduce a novel dataset for
evaluating multi-view trackers. Finally, we analyze captured ethogram data and
demonstrate that social context affects the distribution of sequential
interactions between birds in the aviary.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2022 04:23:18 GMT""}]","2022-12-02"
