"2212.14390","David Mazziotti","Anna O. Schouten, LeeAnn M. Sager-Smith and David A. Mazziotti","Large Cumulant Eigenvalue as a Signature of Exciton Condensation",,"Phys. Rev. B 105, 245151 (2022)","10.1103/PhysRevB.105.245151",,"cond-mat.mes-hall cond-mat.str-el physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bose-Einstein condensation of excitons into a single quantum state is
known as exciton condensation. Exciton condensation, which potentially supports
the frictionless flow of energy, has recently been realized in graphene
bilayers and van der Waals heterostructures. Here we show that exciton
condensates can be predicted from a combination of reduced density matrix
theory and cumulant theory. We show that exciton condensation occurs if and
only if there exists a large eigenvalue in the cumulant part of the
particle-hole reduced density matrix. In the thermodynamic limit we show that
the large eigenvalue is bounded from above by the number of excitons. In
contrast to the eigenvalues of the particle-hole matrix, the large eigenvalue
of the cumulant matrix has the advantage of providing a size-extensive measure
of the extent of condensation. Here we apply this signature to predict exciton
condensation in both the Lipkin model and molecular stacks of benzene. The
computational signature has applications to the prediction of exciton
condensation in both molecules and materials.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 17:50:49 GMT""}]","2023-01-02"
"2212.14391","Oleg Yu Imanuvilov","O.Y. Imanuvilov and M. Yamamoto","Determination of a source term in Schr\""odinger equation with a data
  taken at final moment of observation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the Lipshitz stability estimate in inverse problem of
determination of a source term or zero order term in the Schr\""odinger equation
with time-dependent coefficients under some non-trapping assumption. Based on
this result we established the Lipshitz stability of the determination of a
real-valued coefficient corresponding to zero-th order term in the
Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 17:51:31 GMT""}]","2023-01-02"
"2212.14392","Louis Kirsch","Louis Kirsch, J\""urgen Schmidhuber","Eliminating Meta Optimization Through Self-Referential Meta Learning","The first version appeared at ICML 2022, DARL Workshop",,,,"cs.LG cs.AI cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meta Learning automates the search for learning algorithms. At the same time,
it creates a dependency on human engineering on the meta-level, where meta
learning algorithms need to be designed. In this paper, we investigate
self-referential meta learning systems that modify themselves without the need
for explicit meta optimization. We discuss the relationship of such systems to
in-context and memory-based meta learning and show that self-referential neural
networks require functionality to be reused in the form of parameter sharing.
Finally, we propose fitness monotonic execution (FME), a simple approach to
avoid explicit meta optimization. A neural network self-modifies to solve
bandit and classic control tasks, improves its self-modifications, and learns
how to learn, purely by assigning more computational resources to better
performing solutions.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 17:53:40 GMT""}]","2023-01-02"
"2212.14393","Alexander Germanenko","G.M. Minkov and O.E. Rut and A.A. Sherstobitov and S.A. Dvoretski and
  N.N. Mikhailov and A.V. Germanenko","Quantum oscillations of transport coefficients and capacitance: an
  unexpected manifestation of the spin-Hall effect","11 pages, 14 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The results of systematic experimental studies of quantum oscillations of
resistivity, Hall coefficient and capacitance in GaAs and In$_x$Ga$_{1-x}$As
quantum wells (QWs) with a simple electron spectrum and HgTe QWs with a
complicated non-parabolic spectrum and strong spin-orbit interaction are
reported. A striking result is the ratio of the amplitudes of the resistance
and Hall coefficient oscillations. In GaAs QW with a simple spectrum
characterized by negligibly small Zeeman and spin-orbit splitting, the ratio of
amplitudes is close to that predicted theoretically. In HgTe QWs, this ratio is
very different and behaves differently in QWs with normal and inverted electron
spectra. In HgTe WQs with a normal spectrum, it tends to a theoretical value
with an increase of the filling factor ($N$), while for HgTe QWs with an
inverted spectrum, it differs significantly from the theoretical one for all
available $N$. It is assumed that such a difference in the ratio of amplitudes
in GaAs and HgTe QWs is due not to the peculiarities of the energy spectrum of
HgTe, but to the peculiarities of electron scattering due to spin-orbit
interaction with the potential of the scatterers. This assumption is justified
by analysis of experimental results obtained for a heterostructure with a
In$_{0.2}$Ga$_{0.8}$As QW, which spectrum is very close to the GaAs QW
spectrum, but characterizes by much stronger spin-orbit splitting value. It has
been found that the positions of the resistance and capacitance oscillations,
the difference between the phases of the resistance and Hall coefficient
oscillations and its $N$ dependence are close to those observed in GaAs QW. At
the same time the ratio of the amplitude of the resistance oscillations to the
Hall coefficient oscillations and its $N$ dependence differs very strongly and
they are close to that observed in HgTe quantum wells.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 17:56:09 GMT""}]","2023-01-02"
"2212.14394","Ranjan Modak","Tanmoy Pal, Ranjan Modak, Bhabani Prasad Mandal","DNA Unzipping as PT-Symmetry Breaking Transition","7 pages, 4 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that classical DNA unzipping transition which is equivalently
described by quantum mechanical localization-delocalization transition in the
ground state of non-Hermitian Hatano-Nelson Hamiltonian is underpinned by
generalized parity (P)-time reversal (T) symmetry breaking transition. We also
study the one-dimensional discretized version of Hatano-Nelson model in the
presence of the single impurity and quasiperiodic potential on a finite-size
lattice. Our results show that these models undergo a phase transition from a
PT unbroken phase to a broken phase. Interestingly, the generalized PT phase
transition points also coincide with the localization-delocalization transition
for both models.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 17:57:00 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2023 10:05:05 GMT""}]","2023-01-03"
"2212.14395","Arash Rasti Meymandi","Arash Rasti-Meymandi, Seyed Mohammad Sheikholeslami, Jamshid Abouei,
  Konstantinos N. Plataniotis","Graph Federated Learning for CIoT Devices in Smart Home Applications","The GitHub code:
  https://github.com/FL-HAR/Graph-Federated-Learning-for-CIoT-Devices.git,
  Published in IEEE Internet of Things Journal",,"10.1109/JIOT.2022.3228727",,"cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  This paper deals with the problem of statistical and system heterogeneity in
a cross-silo Federated Learning (FL) framework where there exist a limited
number of Consumer Internet of Things (CIoT) devices in a smart building. We
propose a novel Graph Signal Processing (GSP)-inspired aggregation rule based
on graph filtering dubbed ``G-Fedfilt''. The proposed aggregator enables a
structured flow of information based on the graph's topology. This behavior
allows capturing the interconnection of CIoT devices and training
domain-specific models. The embedded graph filter is equipped with a tunable
parameter which enables a continuous trade-off between domain-agnostic and
domain-specific FL. In the case of domain-agnostic, it forces G-Fedfilt to act
similar to the conventional Federated Averaging (FedAvg) aggregation rule. The
proposed G-Fedfilt also enables an intrinsic smooth clustering based on the
graph connectivity without explicitly specified which further boosts the
personalization of the models in the framework. In addition, the proposed
scheme enjoys a communication-efficient time-scheduling to alleviate the system
heterogeneity. This is accomplished by adaptively adjusting the amount of
training data samples and sparsity of the models' gradients to reduce
communication desynchronization and latency. Simulation results show that the
proposed G-Fedfilt achieves up to $3.99\% $ better classification accuracy than
the conventional FedAvg when concerning model personalization on the
statistically heterogeneous local datasets, while it is capable of yielding up
to $2.41\%$ higher accuracy than FedAvg in the case of testing the
generalization of the models.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 17:57:19 GMT""}]","2023-01-02"
"2212.14396","Hongguang Liu","Pietro Dona, Muxin Han, Hongguang Liu","Spinfoams and high performance computing","33 pages, 11 figures. Invited chapter for the book ""Handbook of
  Quantum Gravity"" (Eds. C. Bambi, L. Modesto and I.L. Shapiro, Springer
  Singapore, expected in 2023)",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical methods are a powerful tool for doing calculations in spinfoam
theory. We review the major frameworks available, their definition, and various
applications. We start from $\texttt{sl2cfoam-next}$, the state-of-the-art
library to efficiently compute EPRL spin foam amplitudes based on the booster
decomposition. We also review two alternative approaches based on the
integration representation of the spinfoam amplitude: Firstly, the numerical
computations of the complex critical points discover the curved geometries from
the spinfoam amplitude and provides important evidence of resolving the
flatness problem in the spinfoam theory. Lastly, we review the numerical
estimation of observable expectation values based on the Lefschetz thimble and
Markov-Chain Monte Carlo method, with the EPRL spinfoam propagator as an
example.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 17:58:31 GMT""}]","2023-01-02"
"2212.14397","Krzysztof Lis","Krzysztof Lis, Matthias Rottmann, Sina Honari, Pascal Fua, Mathieu
  Salzmann","AttEntropy: Segmenting Unknown Objects in Complex Scenes using the
  Spatial Attention Entropy of Semantic Segmentation Transformers",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision transformers have emerged as powerful tools for many computer vision
tasks. It has been shown that their features and class tokens can be used for
salient object segmentation. However, the properties of segmentation
transformers remain largely unstudied. In this work we conduct an in-depth
study of the spatial attentions of different backbone layers of semantic
segmentation transformers and uncover interesting properties.
  The spatial attentions of a patch intersecting with an object tend to
concentrate within the object, whereas the attentions of larger, more uniform
image areas rather follow a diffusive behavior. In other words, vision
transformers trained to segment a fixed set of object classes generalize to
objects well beyond this set. We exploit this by extracting heatmaps that can
be used to segment unknown objects within diverse backgrounds, such as
obstacles in traffic scenes.
  Our method is training-free and its computational overhead negligible. We use
off-the-shelf transformers trained for street-scene segmentation to process
other scene types.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:07:56 GMT""}]","2023-01-02"
"2212.14398","Karsten Urban","Stefan Hain and Karsten Urban","An Ultra-Weak Space-Time Variational Formulation for the Schr\""odinger
  Equation",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a well-posed ultra-weak space-time variational formulation for the
time-dependent version of the linear Schr\""odinger equation with an
instationary Hamiltonian. We prove optimal inf-sup stability and introduce a
space-time Petrov-Galerkin discretization with optimal discrete inf-sup
stability.
  We show norm-preservation of the ultra-weak formulation. The inf-sup optimal
Petrov-Galerkin discretization is shown to be asymptotically norm-preserving,
where the deviation is shown to be in the order of the discretization. In
addition, we introduce a Galerkin discretization, which has suboptimal inf-sup
stability but exact norm-preservation.
  Numerical experiments underline the performance of the ultra-weak space-time
variational formulation, especially for non-smooth initial data.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:12:43 GMT""}]","2023-01-02"
"2212.14399","William Kretschmer","William Kretschmer","Quantum Mass Production Theorems","12 pages, 2 figures. V2: writing improvements",,,,"quant-ph cs.CC cs.DS","http://creativecommons.org/licenses/by/4.0/","  We prove that for any $n$-qubit unitary transformation $U$ and for any $r =
2^{o(n / \log n)}$, there exists a quantum circuit to implement $U^{\otimes r}$
with at most $O(4^n)$ gates. This asymptotically equals the number of gates
needed to implement just a single copy of a worst-case $U$. We also establish
analogous results for quantum states and diagonal unitary transformations. Our
techniques are based on the work of Uhlig [Math. Notes 1974], who proved a
similar mass production theorem for Boolean functions.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:13:44 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2023 18:41:54 GMT""}]","2023-05-04"
"2212.14400","Guillaume Bellegarda","Guillaume Bellegarda, Auke Ijspeert","Visual CPG-RL: Learning Central Pattern Generators for Visually-Guided
  Quadruped Navigation","arXiv admin note: substantial text overlap with arXiv:2211.00458",,,,"cs.RO cs.AI cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a framework for learning quadruped navigation by
integrating central pattern generators (CPGs), i.e. systems of coupled
oscillators, into the deep reinforcement learning (DRL) framework. Through both
exteroceptive and proprioceptive sensing, the agent learns to modulate the
intrinsic oscillator setpoints (amplitude and frequency) and coordinate
rhythmic behavior among different oscillators to track velocity commands while
avoiding collisions with the environment. We compare different neural network
architectures (i.e. memory-free and memory-enabled) which learn implicit
interoscillator couplings, as well as varying the strength of the explicit
coupling weights in the oscillator dynamics equations. We train our policies in
simulation and perform a sim-to-real transfer to the Unitree Go1 quadruped,
where we observe robust navigation in a variety of scenarios. Our results show
that both memory-enabled policy representations and explicit interoscillator
couplings are beneficial for a successful sim-to-real transfer for navigation
tasks. Video results can be found at https://youtu.be/O_LX1oLZOe0.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:14:38 GMT""}]","2023-01-02"
"2212.14401","Aleksandra Lelek","Aleksandra Lelek","A parton branching algorithm with transverse momentum dependent
  splitting functions","Presented at ""Diffraction and Low-$x$ 2022'', Corigliano Calabro
  (Italy), September 24-30, 2022, Submission to Acta Physica Polonica B",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parton branching methods underlie the Monte Carlo (MC) generators, being
therefore of key importance for obtaining high energy physics predictions. We
construct a new parton branching algorithm which for the first time
incorporates the off-shell, transverse-momentum dependent (TMD) splitting
functions, defined from the high-energy limit of partonic decay amplitudes.
Based on these TMD splitting functions we construct a new TMD Sudakov form
factor. We present the first MC implementation of the algorithm for the
evolution of the TMD and integrated parton distribution functions (PDFs). We
use this implementation to evaluate small-$x$ corrections to the distributions
and to verify the momentum sum rule. The presented study is a first step
towards a full TMD MC generator covering the small-$x$ phase space.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:15:37 GMT""}]","2023-01-02"
"2212.14402","Michael Bommarito Ii","Michael Bommarito II, Daniel Martin Katz","GPT Takes the Bar Exam","Additional material available online at
  https://github.com/mjbommar/gpt-takes-the-bar-exam",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Nearly all jurisdictions in the United States require a professional license
exam, commonly referred to as ""the Bar Exam,"" as a precondition for law
practice. To even sit for the exam, most jurisdictions require that an
applicant completes at least seven years of post-secondary education, including
three years at an accredited law school. In addition, most test-takers also
undergo weeks to months of further, exam-specific preparation. Despite this
significant investment of time and capital, approximately one in five
test-takers still score under the rate required to pass the exam on their first
try. In the face of a complex task that requires such depth of knowledge, what,
then, should we expect of the state of the art in ""AI?"" In this research, we
document our experimental evaluation of the performance of OpenAI's
`text-davinci-003` model, often-referred to as GPT-3.5, on the multistate
multiple choice (MBE) section of the exam. While we find no benefit in
fine-tuning over GPT-3.5's zero-shot performance at the scale of our training
data, we do find that hyperparameter optimization and prompt engineering
positively impacted GPT-3.5's zero-shot performance. For best prompt and
parameters, GPT-3.5 achieves a headline correct rate of 50.3% on a complete
NCBE MBE practice exam, significantly in excess of the 25% baseline guessing
rate, and performs at a passing rate for both Evidence and Torts. GPT-3.5's
ranking of responses is also highly-correlated with correctness; its top two
and top three choices are correct 71% and 88% of the time, respectively,
indicating very strong non-entailment performance. While our ability to
interpret these results is limited by nascent scientific understanding of LLMs
and the proprietary nature of GPT, we believe that these results strongly
suggest that an LLM will pass the MBE component of the Bar Exam in the near
future.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:19:43 GMT""}]","2023-01-02"
"2212.14403","Arjun Krishna","Arjun Krishna, Zulfiqar Zaidi, Letian Chen, Rohan Paleja, Esmaeil
  Seraj, Matthew Gombolay","Utilizing Human Feedback for Primitive Optimization in Wheelchair Tennis","Workshop paper at Learning for Agile Robotics Workshop, CoRL 2022",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agile robotics presents a difficult challenge with robots moving at high
speeds requiring precise and low-latency sensing and control. Creating agile
motion that accomplishes the task at hand while being safe to execute is a key
requirement for agile robots to gain human trust. This requires designing new
approaches that are flexible and maintain knowledge over world constraints. In
this paper, we consider the problem of building a flexible and adaptive
controller for a challenging agile mobile manipulation task of hitting ground
strokes on a wheelchair tennis robot. We propose and evaluate an extension to
work done on learning striking behaviors using a probabilistic movement
primitive (ProMP) framework by (1) demonstrating the safe execution of learned
primitives on an agile mobile manipulator setup, and (2) proposing an online
primitive refinement procedure that utilizes evaluative feedback from humans on
the executed trajectories.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:24:37 GMT""}]","2023-01-02"
"2212.14404","Moti Cohen","Moti Cohen, Lior Rokach, Rami Puzis","Cross Version Defect Prediction with Class Dependency Embeddings",,,,,"cs.SE cs.AI","http://creativecommons.org/licenses/by/4.0/","  Software Defect Prediction aims at predicting which software modules are the
most probable to contain defects. The idea behind this approach is to save time
during the development process by helping find bugs early. Defect Prediction
models are based on historical data. Specifically, one can use data collected
from past software distributions, or Versions, of the same target application
under analysis. Defect Prediction based on past versions is called Cross
Version Defect Prediction (CVDP). Traditionally, Static Code Metrics are used
to predict defects. In this work, we use the Class Dependency Network (CDN) as
another predictor for defects, combined with static code metrics. CDN data
contains structural information about the target application being analyzed.
Usually, CDN data is analyzed using different handcrafted network measures,
like Social Network metrics. Our approach uses network embedding techniques to
leverage CDN information without having to build the metrics manually. In order
to use the embeddings between versions, we incorporate different embedding
alignment techniques. To evaluate our approach, we performed experiments on 24
software release pairs and compared it against several benchmark methods. In
these experiments, we analyzed the performance of two different graph embedding
techniques, three anchor selection approaches, and two alignment techniques. We
also built a meta-model based on two different embeddings and achieved a
statistically significant improvement in AUC of 4.7% (p < 0.002) over the
baseline method.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:24:39 GMT""}]","2023-01-02"
"2212.14405","Riashat Islam","Riashat Islam, Samarth Sinha, Homanga Bharadhwaj, Samin Yeasar Arnob,
  Zhuoran Yang, Animesh Garg, Zhaoran Wang, Lihong Li, Doina Precup","Offline Policy Optimization in RL with Variance Regularizaton","Old Draft, Offline RL Workshop, NeurIPS'20;",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning policies from fixed offline datasets is a key challenge to scale up
reinforcement learning (RL) algorithms towards practical applications. This is
often because off-policy RL algorithms suffer from distributional shift, due to
mismatch between dataset and the target policy, leading to high variance and
over-estimation of value functions. In this work, we propose variance
regularization for offline RL algorithms, using stationary distribution
corrections. We show that by using Fenchel duality, we can avoid double
sampling issues for computing the gradient of the variance regularizer. The
proposed algorithm for offline variance regularization (OVAR) can be used to
augment any existing offline policy optimization algorithms. We show that the
regularizer leads to a lower bound to the offline policy optimization
objective, which can help avoid over-estimation errors, and explains the
benefits of our approach across a range of continuous control domains when
compared to existing state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:25:01 GMT""}]","2023-01-02"
"2212.14406","Artyom Yurov","Alla Yurova, Artyom Yurov, Valerian Yurov","The Cauchy problem for the generalized hyperbolic Novikov-Veselov
  equation via the Moutard symmetries","13 pages, 2 figures, 36 references. arXiv admin note: substantial
  text overlap with arXiv:1509.06078","Symmetry 2020, 12(12), 211","10.3390/sym12122113",,"nlin.SI math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin by introducing a new procedure for construction of the exact
solutions to Cauchy problem of the real-valued (hyperbolic) Novikov-Veselov
equation which is based on the Moutard symmetry. The procedure shown therein
utilizes the well-known Airy function $\Ai(\xi)$ which in turn serves as a
solution to the ordinary differential equation $\frac{d^2 z}{d \xi^2} = \xi z$.
In the second part of the article we show that the aforementioned procedure can
also work for the $n$-th order generalizations of the Novikov-Veselov equation,
provided that one replaces the Airy function with the appropriate solution of
the ordinary differential equation $\frac{d^{n-1} z}{d \xi^{n-1}} = \xi z$.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:25:11 GMT""}]","2023-01-02"
"2212.14407","Giovani Peruzzo","Giovani Peruzzo, Silvio Paolo Sorella","On the Feynman path integral formulation of the
  Bell-Clauser-Horne-Shimony-Holt inequality in Quantum Field Theory","15 pages, 1 figure",,"10.1103/PhysRevD.107.105001",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  By employing a free scalar Quantum Field Theory model previously introduced
\cite{Peruzzo:2022pwv}, we attempt at formulating the Bell-CHSH inequality
within the Feynman path integral. This possibility relies on the observation
that the Bell-CHSH inequality exhibits a natural extension to Quantum Field
Theory in such a way that it is compatible with the time ordering $T$. By
treating the Feynman propagator as a distribution and by introducing a suitable
localizing set of compact support smooth test functions, we work out the path
integral setup for the Bell-CHSH inequality, recovering the same results of the
canonical quantization.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:28:58 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2023 17:11:19 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2023 23:25:23 GMT""}]","2023-05-10"
"2212.14408","Faidon Nikolaos Andreadakis","Faidon Andreadakis and Paolo Zanardi","Coherence generation, symmetry algebras and Hilbert space fragmentation","Preliminary version, comments welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hilbert space fragmentation is a novel type of ergodicity breaking in closed
quantum systems. Recently, an algebraic approach was utilized to provide a
definition of Hilbert space fragmentation characterizing \emph{families} of
Hamiltonian systems based on their (generalized) symmetries. In this paper, we
reveal a simple connection between the aforementioned classification of
physical systems and their coherence generation properties, quantified by the
coherence generating power (CGP). The maximum CGP (in the basis associated to
the algebra of each family of Hamiltonians) is exactly related to the number of
independent Krylov subspaces $K$, which is precisely the characteristic used in
the classification of the system. In order to gain further insight, we
numerically simulate paradigmatic models with both ordinary symmetries and
Hilbert space fragmentation, comparing the behavior of the CGP in each case
with the system dimension. More generally, allowing the time evolution to be
any unitary channel in a specified algebra, we show analytically that the
scaling of the Haar averaged value of the CGP depends only on $K$. These
results illustrate the intuitive relationship between coherence generation and
symmetry algebras.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:31:16 GMT""}]","2023-01-02"
"2212.14409","Henry Segerman","Elisabetta A. Matsumoto and Henry Segerman","A mathematical overview and some applications of gear design","19 pages, 48 figures and subfigures. To appear in Proceedings of
  Symposia in Applied Mathematics",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a brief overview of the geometry of involute gears,
from a mathematical more than an engineering perspective. We also list some of
the many variant geared mechanisms and discuss some of our 3D printed
mechanisms.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:32:31 GMT""}]","2023-01-02"
"2212.14410","Niladri Das","Niladri Das and B. Sundar Rajan","Shared Cache Coded Caching Schemes Using Designs and Circuits of
  Matrices","36 pages, the paper has been submitted to IEEE Transactions on
  Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study shared cache coded caching (SC-CC): a set of caches
serves a larger set of users; each user access one cache, and a cache may serve
many users. For this problem, under uncoded placement, Parrinello, \""Unsal, and
Elia showed an optimal SC-CC scheme, in which the subpacketization level
depends upon the number of caches. We show an SC-CC scheme where the
subpacketization level does not directly depend upon the number of users or
caches; any number of caches and users can be accommodated for a fixed
subpacketization level. Furthermore, new caches can be added without re-doing
the placement of the existing caches. We show that given an upper limit on the
allowable subpacketization level, our SC-CC scheme may achieve a lesser rate
than other relevant SC-CC schemes. Our scheme is constructed using matrices and
designs. A matroid can be obtained from a matrix over a finite field; the
placement of our scheme is decided by a design constructed from a matrix; the
circuits of a matroid obtained from the matrix and the design is used to decide
the delivery.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:35:54 GMT""}]","2023-01-02"
"2212.14411","Nathan Kallus","Aurelien Bibaut, Nathan Kallus, Michael Lindon","Near-Optimal Non-Parametric Sequential Tests and Confidence Sequences
  with Possibly Dependent Observations",,,,,"stat.ME econ.EM math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequential testing, always-valid $p$-values, and confidence sequences promise
flexible statistical inference and on-the-fly decision making. However, unlike
fixed-$n$ inference based on asymptotic normality, existing sequential tests
either make parametric assumptions and end up under-covering/over-rejecting
when these fail or use non-parametric but conservative concentration
inequalities and end up over-covering/under-rejecting. To circumvent these
issues, we sidestep exact at-least-$\alpha$ coverage and focus on
asymptotically exact coverage and asymptotic optimality. That is, we seek
sequential tests whose probability of ever rejecting a true hypothesis
asymptotically approaches $\alpha$ and whose expected time to reject a false
hypothesis approaches a lower bound on all tests with asymptotic coverage at
least $\alpha$, both under an appropriate asymptotic regime. We permit
observations to be both non-parametric and dependent and focus on testing
whether the observations form a martingale difference sequence. We propose the
universal sequential probability ratio test (uSPRT), a slight modification to
the normal-mixture sequential probability ratio test, where we add a burn-in
period and adjust thresholds accordingly. We show that even in this very
general setting, the uSPRT is asymptotically optimal under mild generic
conditions. We apply the results to stabilized estimating equations to test
means, treatment effects, etc. Our results also provide corresponding
guarantees for the implied confidence sequences. Numerical simulations verify
our guarantees and the benefits of the uSPRT over alternatives.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:37:08 GMT""}]","2023-01-02"
"2212.14412","Barinder Banwait","Barinder S. Banwait","Modularity over $\mathbb{C}$ implies modularity over $\mathbb{Q}$","8 pages, expository note, comments welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an account of Mazur's proof that, for an elliptic curve over
$\mathbb{Q}$, if it admits a nonconstant mapping from $X(N)$ defined over the
complex numbers $\mathbb{C}$, for some $N$, then it also admits a nonconstant
mapping from $X_0(M)$ for some (possibly different) $M$ defined over the
rational numbers $\mathbb{Q}$. We also briefly discuss two open questions of
Khare concerning uniformisations of elliptic curves by noncongruence modular
curves.
  This expository note is based on the author's expository talk in March 2022
during the 2nd Trimester Program on ""Modularity and the Generalised Fermat
Equation"" held online and organised by Bhaskaracharya Pratishthana in Pune,
India.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:38:37 GMT""}]","2023-01-02"
"2212.14413","Carlos Navarrete-Benlloch","Nahid Yazdi, Juan Jos\'e Garc\'ia-Ripoll, Diego Porras, and Carlos
  Navarrete-Benlloch","Cooling microwave fields into general multimode Gaussian states","Constructive comments and suggestions are always welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a collection of lossy multi-chromatically modulated qubits can
be used to dissipatively engineer arbitrary Gaussian states of a set of bosonic
modes. Our ideas are especially suited to superconducting-circuit
architectures, where all the required ingredients are experimentally available.
The generation of such multimode Gaussian states is necessary for many
applications, most notably measurement-based quantum computation. We build upon
some of our previous proposals, where we showed how to generate single-mode and
two-mode squeezed states through cooling and lasing. Special care must be taken
when extending these ideas to many bosonic modes, and we discuss here how to
overcome all the limitations and hurdles that naturally appear. We illustrate
our ideas with a fully worked out example consisting of GHZ states, but have
also tested several other examples such as cluster states. All these examples
allow us to show that it is possible to use a set of N lossy qubits to cool
down a bosonic chain of N modes to any desired Gaussian state.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:42:57 GMT""}]","2023-01-02"
"2212.14414","Claudio Canuto","Claudio Canuto and Davide Rosso","A posteriori error analysis and adaptivity for a VEM discretization of
  the Navier-Stokes equations",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We consider the Virtual Element method (VEM) introduced by Beir\~ao da Veiga,
Lovadina and Vacca in 2016 for the numerical solution of the steady,
incompressible Navier-Stokes equations; the method has arbitrary order $k \geq
2$ and guarantees divergence-free velocities. For such discretization, we
develop a residual-based a posteriori error estimator, which is a combination
of standard terms in VEM analysis (residual terms, data oscillation, and VEM
stabilization), plus some other terms originated by the VEM discretization of
the nonlinear convective term. We show that a linear combination of the
velocity and pressure errors is upper-bounded by a multiple of the estimator
(reliability). We also establish some efficiency results, involving lower
bounds of the error. Some numerical tests illustrate the performance of the
estimator and of its components while refining the mesh uniformly, yielding the
expected decay rate. At last, we apply an adaptive mesh refinement strategy to
the computation of the low-Reynolds flow around a square cylinder inside a
channel.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2022 18:43:10 GMT""}]","2023-01-02"
