"2212.10688","Hisaichi Shibata","Hisaichi Shibata, Shouhei Hanaoka, Yang Cao, Masatoshi Yoshikawa,
  Tomomi Takenaga, Yukihiro Nomura, Naoto Hayashi, Osamu Abe","Local Differential Privacy Image Generation Using Flow-based Deep
  Generative Models",,,,,"cs.CV cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diagnostic radiologists need artificial intelligence (AI) for medical
imaging, but access to medical images required for training in AI has become
increasingly restrictive. To release and use medical images, we need an
algorithm that can simultaneously protect privacy and preserve pathologies in
medical images. To develop such an algorithm, here, we propose DP-GLOW, a
hybrid of a local differential privacy (LDP) algorithm and one of the
flow-based deep generative models (GLOW). By applying a GLOW model, we
disentangle the pixelwise correlation of images, which makes it difficult to
protect privacy with straightforward LDP algorithms for images. Specifically,
we map images onto the latent vector of the GLOW model, each element of which
follows an independent normal distribution, and we apply the Laplace mechanism
to the latent vector. Moreover, we applied DP-GLOW to chest X-ray images to
generate LDP images while preserving pathologies.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2022 23:08:55 GMT""}]","2022-12-22"
"2212.10689","Anwesh Ray","Anwesh Ray","On the distribution of Alexander polynomials in certain families of
  closed braids","18 pages, comments welcome",,,,"math.GT math.AT math.NT","http://creativecommons.org/licenses/by/4.0/","  We study the distribution of arithmetic invariants associated to Alexander
polynomials for certain infinite families of links. The families of links we
consider arise from braids on a fixed number of strings. We explore analogies
with number theory and the distribution of class groups in various families of
number fields, setting out new directions in arithmetic topology and arithmetic
statistics.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2022 23:15:10 GMT""}]","2022-12-22"
"2212.10690","Shahin Amiriparian","Daniel Lukas Rothenpieler and Shahin Amiriparian","METEOR Guided Divergence for Video Captioning",,,,,"cs.CV cs.CL cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Automatic video captioning aims for a holistic visual scene understanding. It
requires a mechanism for capturing temporal context in video frames and the
ability to comprehend the actions and associations of objects in a given
timeframe. Such a system should additionally learn to abstract video sequences
into sensible representations as well as to generate natural written language.
While the majority of captioning models focus solely on the visual inputs,
little attention has been paid to the audiovisual modality. To tackle this
issue, we propose a novel two-fold approach. First, we implement a
reward-guided KL Divergence to train a video captioning model which is
resilient towards token permutations. Second, we utilise a Bi-Modal
Hierarchical Reinforcement Learning (BMHRL) Transformer architecture to capture
long-term temporal dependencies of the input data as a foundation for our
hierarchical captioning module. Using our BMHRL, we show the suitability of the
HRL agent in the generation of content-complete and grammatically sound
sentences by achieving $4.91$, $2.23$, and $10.80$ in BLEU3, BLEU4, and METEOR
scores, respectively on the ActivityNet Captions dataset. Finally, we make our
BMHRL framework and trained models publicly available for users and developers
at https://github.com/d-rothen/bmhrl.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2022 23:30:47 GMT""}]","2022-12-22"
"2212.10691","Jonah Miller","Sanjana Curtis, Jonah M. Miller, Carla Frohlich, Trevor Sprouse,
  Nicole Lloyd-Ronning, Matthew Mumpower","Nucleosynthesis in Outflows from Black Hole-Neutron Star Merger Disks
  With Full GR$\nu$RMHD",,"ApJL 945 L13 (2023)","10.3847/2041-8213/acba16","LA-UR-22-32395","astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Along with binary neutron star mergers, the in-spiral and merger of a black
hole and a neutron star is a predicted site of $r$-process nucleosynthesis and
associated kilonovae. For the right mass ratio, very large amounts of neutron
rich material may become unbound from the post-merger accretion disk. We
simulate a suite of four post-merger disks with full-transport general
relativistic neutrino radiation magnetohydrodynamics. We find that the outflows
from these disks are very close to the threshold conditions for robust
$r$-process nucleosynthesis. For these conditions, the detailed properties of
the outflow determine whether a full $r$-process can or cannot occur, implying
that a wide range of observable phenomena are possible. We show that on average
the disk outflow lanthanide fraction is suppressed relative to the solar
isotopic pattern. In combination with the dynamical ejecta, these outflows
imply a kilonova with both blue and red components.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2022 23:31:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 19:02:38 GMT""}]","2023-03-30"
"2212.10692","Dong Li","Dong Li and Yelong Shen and Ruoming Jin and Yi Mao and Kuan Wang and
  Weizhu Chen","Generation-Augmented Query Expansion For Code Retrieval",,,,,"cs.SE cs.AI cs.CL","http://creativecommons.org/licenses/by/4.0/","  Pre-trained language models have achieved promising success in code retrieval
tasks, where a natural language documentation query is given to find the most
relevant existing code snippet. However, existing models focus only on
optimizing the documentation code pairs by embedding them into latent space,
without the association of external knowledge. In this paper, we propose a
generation-augmented query expansion framework. Inspired by the human retrieval
process - sketching an answer before searching, in this work, we utilize the
powerful code generation model to benefit the code retrieval task.
Specifically, we demonstrate that rather than merely retrieving the target code
snippet according to the documentation query, it would be helpful to augment
the documentation query with its generation counterpart - generated code
snippets from the code generation model. To the best of our knowledge, this is
the first attempt that leverages the code generation model to enhance the code
retrieval task. We achieve new state-of-the-art results on the CodeSearchNet
benchmark and surpass the baselines significantly.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2022 23:49:37 GMT""}]","2022-12-22"
"2212.10693","Chetan Arora","Khlood Ahmad, Mohamed Abdelrazek, Chetan Arora, Muneera Bano, John
  Grundy","Requirements Engineering for Artificial Intelligence Systems: A
  Systematic Mapping Study",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  [Context] In traditional software systems, Requirements Engineering (RE)
activities are well-established and researched. However, building Artificial
Intelligence (AI) based software with limited or no insight into the system's
inner workings poses significant new challenges to RE. Existing literature has
focused on using AI to manage RE activities, with limited research on RE for AI
(RE4AI). [Objective] This paper investigates current approaches for specifying
requirements for AI systems, identifies available frameworks, methodologies,
tools, and techniques used to model requirements, and finds existing challenges
and limitations. [Method] We performed a systematic mapping study to find
papers on current RE4AI approaches. We identified 43 primary studies and
analysed the existing methodologies, models, tools, and techniques used to
specify and model requirements in real-world scenarios. [Results] We found
several challenges and limitations of existing RE4AI practices. The findings
highlighted that current RE applications were not adequately adaptable for
building AI systems and emphasised the need to provide new techniques and tools
to support RE4AI. [Conclusion] Our results showed that most of the empirical
studies on RE4AI focused on autonomous, self-driving vehicles and managing data
requirements, and areas such as ethics, trust, and explainability need further
research.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2022 23:52:52 GMT""}]","2022-12-22"
"2212.10694","Lucas Benigni","Lucas Benigni and Giorgio Cipolloni","Fluctuations of eigenvector overlaps and the Berry conjecture for Wigner
  matrices","16 pages, 6 figures",,,,"math.PR math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We prove that any finite collection of quadratic forms (overlaps) of general
deterministic matrices and eigenvectors of an $N\times N$ Wigner matrix has
joint Gaussian fluctuations. This can be viewed as the random matrix analogue
of the Berry random wave conjecture.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2022 23:54:52 GMT""}]","2022-12-22"
"2212.10695","Michael Groechenig","Michael Groechenig and Shiyu Shen","Complex K-theory of moduli spaces of Higgs bundles","49 pages, one appendix, comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an isomorphism of complex $K$-theory of the moduli space
$\check{\mathcal{M}}$ of $``SL_n""$-Higgs bundles of degree $d$ and rank $n$ (in
the sense of Hausel--Thaddeus) and twisted complex $K$-theory of the orbifold
$\hat{\mathcal{M}}$ of $PGL_n$-Higgs bundles of degree $e$, where
$(n,d)=(n,e)=1$. Along the way we prove the vanishing of torsion for
$H^*(\check{\mathcal{M}})$ and certain twisted complex $K$-theory groups of
$\hat{\mathcal{M}}$. We also extend Arinkin's autoduality of compactified
Jacobian to a derived equivalence between $SL_n$ and $PGL_n$-Hitchin systems
over the elliptic locus. In the appendix we develop a formalism of $G$-sheaves
of spectra, generalising equivariant homotopy theory to a relative setting.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2022 23:55:12 GMT""}]","2022-12-22"
"2212.10696","Akshay Chaturvedi","Akshay Chaturvedi, Swarnadeep Bhar, Soumadeep Saha, Utpal Garain,
  Nicholas Asher","Analyzing Semantic Faithfulness of Language Models via Input
  Intervention on Conversational Question Answering","27 pages, 4 figures",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Transformer-based language models have been shown to be highly effective for
several NLP tasks. In this paper, we consider three transformer models, BERT,
RoBERTa, and XLNet, in both small and large version, and investigate how
faithful their representations are with respect to the semantic content of
texts. We formalize a notion of semantic faithfulness, in which the semantic
content of a text should causally figure in a model's inferences in question
answering. We then test this notion by observing a model's behavior on
answering questions about a story after performing two novel semantic
interventions -- deletion intervention and negation intervention. While
transformer models achieve high performance on standard question answering
tasks, we show that they fail to be semantically faithful once we perform these
interventions for a significant number of cases (~50% for deletion
intervention, and ~20% drop in accuracy for negation intervention). We then
propose an intervention-based training regime that can mitigate the undesirable
effects for deletion intervention by a significant margin (from ~50% to ~6%).
We analyze the inner-workings of the models to better understand the
effectiveness of intervention-based training for deletion intervention. But we
show that this training does not attenuate other aspects of semantic
unfaithfulness such as the models' inability to deal with negation intervention
or to capture the predicate-argument structure of texts. We also test
InstructGPT, via prompting, for its ability to handle the two interventions and
to capture predicate-argument structure. While InstructGPT models do achieve
very high performance on predicate-argument structure task, they fail to
respond adequately to our deletion and negation interventions.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:00:01 GMT""}]","2022-12-22"
"2212.10697","John Smith Jr","John W. Smith, Leah R. Johnson, R. Quinn Thomas","Embedding Positive Process Models into Lognormal Bayesian State Space
  Frameworks using Moment Matching",,,,,"stat.AP q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  In ecology it is common for processes to be bounded based on physical
constraints of the system. One common example is the positivity constraint,
which applies to phenomena such as duration times, population sizes, and total
stock of a system's commodity. In this paper, we propose a novel method for
embedding these dynamical systems into a lognormal state space model using an
approach based on moment matching. Our method enforces the positivity
constraint, allows for embedding of arbitrary mean evolution and variance
structure, and has a closed-form Markov transition density which allows for
more flexibility in fitting techniques. We discuss two existing lognormal state
space models, and examine how they differ from the method presented here. We
use 180 synthetic datasets to compare the forecasting performance under model
misspecification and assess estimability of precision parameters between our
method and existing methods. We find that our models well under
misspecification, and that fixing the observation variance both helps to
improve estimation of the process variance and improves forecast performance.
To test our method on a difficult problem, we compare the predictive
performance of two lognormal state space models in predicting Leaf Area Index
over a 151 day horizon by embedding a process-based ecosystem model. We find
that our moment matching model performs better than its competitor, and is
better suited for long predictive horizons. Overall, our study helps to inform
practitioners about the importance of embedding sensible dynamics when using
models complex systems to predict out of sample.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:19:34 GMT""}]","2022-12-22"
"2212.10698","Manuel Francisco Catacora Rios","M. Catacora-Rios, Amy E.Lovell, Filomena M. Nunes","The complete quantification of parametric uncertainties in (d,p)
  transfer reactions",,,,,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Previous work quantified the uncertainty associated with the optical
potentials between the nucleons and the target. In this study, we extend that
work by also including the parameters of the mean field associated with the
overlap function of the final bound state, thus obtaining the full parametric
uncertainty on transfer observables. We use Bayesian Markov Chain Monte Carlo
simulations to obtain parameter posterior distributions. We use
elastic-scattering cross sections to constrain the optical potential parameters
and use the asymptotic normalization coefficient of the final state to
constrain the bound state interaction. We then propagate these posteriors to
the transfer angular distributions and obtain confidence intervals for this
observable. We study (d,p) reactions on 14C, 16O, and 48Ca at energies in the
range E=10-24 MeV. Our results show a strong reduction in uncertainty by using
the asymptotic normalization coefficient as a constraint, particularly for
those reactions most sensitive to ambiguities in the mean-field. For those
reactions, the importance of constraining the bound state interaction is equal
to that of constrain the optical potentials. The case of 14C is an outlier
because it populates a halo state, and the observable is less sensitive to the
nuclear interior. We conclude that when minimal constraints are used on the
parameters of the nucleon-target interaction, the 68% confidence interval
uncertainties on the differential cross sections are very large (~ 140-185%).
However, if elastic-scattering data and the asymptotic normalization
coefficient are used in the analysis, with an error of 10% (5%), this
uncertainty reduces to ~30% (~15%).
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:19:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 21:17:42 GMT""}]","2023-03-30"
"2212.10699","Zhengfei Kuang","Zhengfei Kuang, Fujun Luan, Sai Bi, Zhixin Shu, Gordon Wetzstein,
  Kalyan Sunkavalli","PaletteNeRF: Palette-based Appearance Editing of Neural Radiance Fields",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in neural radiance fields have enabled the high-fidelity 3D
reconstruction of complex scenes for novel view synthesis. However, it remains
underexplored how the appearance of such representations can be efficiently
edited while maintaining photorealism.
  In this work, we present PaletteNeRF, a novel method for photorealistic
appearance editing of neural radiance fields (NeRF) based on 3D color
decomposition. Our method decomposes the appearance of each 3D point into a
linear combination of palette-based bases (i.e., 3D segmentations defined by a
group of NeRF-type functions) that are shared across the scene. While our
palette-based bases are view-independent, we also predict a view-dependent
function to capture the color residual (e.g., specular shading). During
training, we jointly optimize the basis functions and the color palettes, and
we also introduce novel regularizers to encourage the spatial coherence of the
decomposition.
  Our method allows users to efficiently edit the appearance of the 3D scene by
modifying the color palettes. We also extend our framework with compressed
semantic features for semantic-aware appearance editing. We demonstrate that
our technique is superior to baseline methods both quantitatively and
qualitatively for appearance editing of complex real-world scenes.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:20:01 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2023 07:23:55 GMT""}]","2023-01-25"
"2212.10700","Henrik Bachmann","Henrik Bachmann","Stuffle regularized multiple Eisenstein series revisited","Proceedings paper for the conference ""Various Aspects of Multiple
  Zeta Values (2022)""",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Multiple Eisenstein series are holomorphic functions in the complex
upper-half plane, which can be seen as a crossbreed between multiple zeta
values and classical Eisenstein series. They were originally defined by
Gangl-Kaneko-Zagier in 2006, and since then, many variants and regularizations
of them have been studied. They give a natural bridge between the world of
modular forms and multiple zeta values. In this note, we give a new algebraic
interpretation of stuffle regularized multiple Eisenstein series based on the
Hopf algebra structure of the harmonic algebra introduced by Hoffman.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:30:23 GMT""}]","2022-12-22"
"2212.10701","Xinyi Wu","Xinyi Wu, Zhengdao Chen, William Wang, Ali Jadbabaie","A Non-Asymptotic Analysis of Oversmoothing in Graph Neural Networks","Accepted by the 11th International Conference on Learning
  Representations (ICLR 2023)",,,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oversmoothing is a central challenge of building more powerful Graph Neural
Networks (GNNs). While previous works have only demonstrated that oversmoothing
is inevitable when the number of graph convolutions tends to infinity, in this
paper, we precisely characterize the mechanism behind the phenomenon via a
non-asymptotic analysis. Specifically, we distinguish between two different
effects when applying graph convolutions -- an undesirable mixing effect that
homogenizes node representations in different classes, and a desirable
denoising effect that homogenizes node representations in the same class. By
quantifying these two effects on random graphs sampled from the Contextual
Stochastic Block Model (CSBM), we show that oversmoothing happens once the
mixing effect starts to dominate the denoising effect, and the number of layers
required for this transition is $O(\log N/\log (\log N))$ for sufficiently
dense graphs with $N$ nodes. We also extend our analysis to study the effects
of Personalized PageRank (PPR), or equivalently, the effects of initial
residual connections on oversmoothing. Our results suggest that while PPR
mitigates oversmoothing at deeper layers, PPR-based architectures still achieve
their best performance at a shallow depth and are outperformed by the graph
convolution approach on certain graphs. Finally, we support our theoretical
results with numerical experiments, which further suggest that the
oversmoothing phenomenon observed in practice can be magnified by the
difficulty of optimizing deep GNN models.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:33:59 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2023 04:22:54 GMT""}]","2023-03-02"
"2212.10702","Suguru Shimizu","A. Kobayashi, H. Ito, S. Bianchin, T. Cao, C. Djalali, D.H. Dongwi, T.
  Gautam, D. Gill, M.D. Hasinoff, K. Horie, Y. Igarashi, J. Imazato, N.
  Kalantarians, H. Kawai, S. Kimura, S. Kodama, M. Kohl, H. Lu, O. Mineev, P.
  Monaghan, S. Shimizu, M. Tabata, R. Tanuma, A. Toyoda, H. Yamazaki, N.
  Yershov","New determination of the branching ratio of the structure dependent
  radiative $K^{+} \to e^{+} \nu_{e} \gamma$ decay","16 pages",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  The branching ratio of the structure dependent (SD) radiative $K^{+} \to
e^{+} \nu_{e} \gamma$ decay relative to that of the $K^+\rightarrow e^+ \nu_{e}
(\gamma)$ decay including the internal bremsstrahlung (IB) process
($K_{e2(\gamma)}$) has been measured in the J-PARC E36 experiment using plastic
scintillator/lead sandwich detectors. In the analysis, the effect of IB was
also taken into account in the SD radiative decay as $K_{e2\gamma(\gamma)}^{\rm
SD}$. By combining the new data with the previously reported result of the E36
experiment using a CsI(Tl) calorimeter after revision for the IB correction for
$K_{e2\gamma(\gamma)}^{\rm SD}$, a new value $Br(K_{e2\gamma(\gamma)}^{\rm
SD})/Br(K_{e2(\gamma)})=1.20\pm0.07$ has been determined, which is consistent
with a recent lattice QCD calculation, but larger than the expectation of
Chiral Perturbation Theory (ChPT) at order $O(p^4)$ and the previous KLOE
value. Also, using the method to relate form factor and branching ratio
described in the KLOE paper, the present result is consistent with the form
factor prediction based on a gauged nonlocal chiral quark model, but larger
than ChPT at order $O(p^6)$.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:40:40 GMT""}]","2022-12-22"
"2212.10703","Maksym Zhelyeznyakov","Maksym V. Zhelyeznyakov, Johannes E. Froch, Anna Wirth-Singh, Jaebum
  Noh, Junsuk Rho, Steven L. Brunton, Arka Majumdar","Large area optimization of meta-lens via data-free machine learning",,,,,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub-wavelength diffractive optics meta-optics present a multi-scale optical
system, where the behavior of constituent sub-wavelength scatterers, or
meta-atoms, need to be modelled by full-wave electromagnetic simulations,
whereas the whole meta-optical system can be modelled using ray/ wave optics.
Current simulation techniques for large-scale meta-optics rely on the local
phase approximation (LPA), where the coupling between dissimilar meta-atoms are
completely neglected. Here we introduce a physics-informed neural network,
which can efficiently model the meta-optics while still incorporating all of
the coupling between meta-atoms. Unlike existing deep learning techniques which
generally predict the mean transmission and reflection coefficients of
meta-atoms, we predict the full electro-magnetic field distribution. We
demonstrate the efficacy of our technique by designing 1mm aperture cylindrical
meta-lenses exhibiting higher efficiency than the ones designed under LPA. We
experimentally validated the maximum intensity improvement (up to $53\%$) of
the inverse-designed meta-lens. Our reported method can design large aperture
$(\sim 10^4-10^5\lambda)$ meta-optics in a reasonable time (approximately 15
minutes on a graphics processing unit) without relying on any approximation.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:46:05 GMT""}]","2022-12-22"
"2212.10704","Tong Zou","Tong Zou and Hal S. Stern","A Dirichlet Process Mixture Model for Directional-Linear Data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directional data require specialized probability models because of the
non-Euclidean and periodic nature of their domain. When a directional variable
is observed jointly with linear variables, modeling their dependence adds an
additional layer of complexity. This paper introduces a novel Bayesian
nonparametric approach for directional-linear data based on the Dirichlet
process. We first extend the projected normal distribution to model the joint
distribution of linear variables and a directional variable with arbitrary
dimension as a projection of a higher-dimensional augmented multivariate normal
distribution (MVN). We call the new distribution the semi-projected normal
distribution (SPN); it possesses properties similar to the MVN. The SPN is then
used as the mixture distribution in a Dirichlet process model to obtain a more
flexible class of models for directional-linear data. We propose a normal
conditional inverse-Wishart distribution as part of the prior distribution to
address an identifiability issue inherited from the projected normal and
preserve conjugacy with the SPN distribution. A Gibbs sampling algorithm is
provided for posterior inference. Experiments on synthetic data and the
Berkeley image database show superior performance of the Dirichlet process SPN
mixture model (DPSPN) in clustering compared to other directional-linear
models. We also build a hierarchical Dirichlet process model with the SPN to
develop a likelihood ratio approach to bloodstain pattern analysis using the
DPSPN model for density estimation to estimate the likelihood of a given
pattern from a set of training data.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:47:24 GMT""}]","2022-12-22"
"2212.10705","Zhikang Wang Mr.","Zhikang Wang","Control of Continuous Quantum Systems with Many Degrees of Freedom based
  on Convergent Reinforcement Learning","PhD Dissertation submitted to the Department of Physics, University
  of Tokyo",,,,"quant-ph cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  With the development of experimental quantum technology, quantum control has
attracted increasing attention due to the realization of controllable
artificial quantum systems. However, because quantum-mechanical systems are
often too difficult to analytically deal with, heuristic strategies and
numerical algorithms which search for proper control protocols are adopted,
and, deep learning, especially deep reinforcement learning (RL), is a promising
generic candidate solution for the control problems. Although there have been a
few successful applications of deep RL to quantum control problems, most of the
existing RL algorithms suffer from instabilities and unsatisfactory
reproducibility, and require a large amount of fine-tuning and a large
computational budget, both of which limit their applicability. To resolve the
issue of instabilities, in this dissertation, we investigate the
non-convergence issue of Q-learning. Then, we investigate the weakness of
existing convergent approaches that have been proposed, and we develop a new
convergent Q-learning algorithm, which we call the convergent deep Q network
(C-DQN) algorithm, as an alternative to the conventional deep Q network (DQN)
algorithm. We prove the convergence of C-DQN and apply it to the Atari 2600
benchmark. We show that when DQN fail, C-DQN still learns successfully. Then,
we apply the algorithm to the measurement-feedback cooling problems of a
quantum quartic oscillator and a trapped quantum rigid body. We establish the
physical models and analyse their properties, and we show that although both
C-DQN and DQN can learn to cool the systems, C-DQN tends to behave more stably,
and when DQN suffers from instabilities, C-DQN can achieve a better
performance. As the performance of DQN can have a large variance and lack
consistency, C-DQN can be a better choice for researches on complicated control
problems.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:52:43 GMT""}]","2022-12-22"
"2212.10706","Fahim Rahim","Fahim Rahim and Nicholas J. Cavenagh","Mutually orthogonal frequency rectangles",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A frequency rectangle of type FR$(m,n;q)$ is an $m \times n$ matrix such that
each symbol from a set of size $q$ appears $n/q$ times in each row and $m/q$
times in each column. Two frequency rectangles of the same type are said to be
orthogonal if, upon superimposition, each possible ordered pair of symbols
appear the same number of times. A set of $k$ frequency rectangles in which
every pair is orthogonal is called a set of mutually orthogonal frequency
rectangles, denoted by $k$--MOFR$(m,n;q)$. We show that a $k$--MOFR$(2,2n;2)$
and an orthogonal array OA$(2n,k,2,2)$ are equivalent. We also show that an
OA$(mn,k,2,2)$ implies the existence of a $k$--MOFR$(2m,2n;2)$. We construct
$(4a-2)$--MOFR$(4,2a;2)$ assuming the existence of a Hadamard matrix of order
$4a$.
  A $k$--MOFR$(m,n;q)$ is said to be $t$--orthogonal, if each subset of size
$t$, when superimposed, contains each of the $q^t$ possible ordered $t$-tuples
of entries exactly $mn/q^t$ times. A set of vectors over a finite field
$\mathbb{F}_q$ is said to be $t$-independent if each subset of size $t$ is
linearly independent. We describe a method to obtain a set of $t$--orthogonal
$k$--MOFR$(q^M, q^N, q)$ corresponding to a set of $t$--independent vectors in
$(\mathbb{F}_q)^{M+N}$. We also discuss upper and lower bounds on the set of
$t$--independent vectors and give a table of values for binary vectors of
length $N \leq 16$.
  A frequency rectangle of type FR$(n,n;q)$ is called a frequency square and a
set of $k$ mutually orthogonal frequency squares is denoted by $k$--MOFS$(n;q)$
or $k$--MOFS$(n)$ when there is no ambiguity about the symbol set. For $p$ an
odd prime, we show that there exists a set of $(p-1)$ binary MOFS$(2p)$, hence
improving the lower bounds in (Britz et al. 2020) for the previously known
values for $p \geq 19 $.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:53:29 GMT""}]","2022-12-22"
"2212.10707","Vin\'icius Camargo Da Silva","Vin\'icius Camargo da Silva, Jo\~ao Paulo Papa, Kelton Augusto Pontara
  da Costa","Extractive Text Summarization Using Generalized Additive Models with
  Interactions for Sentence Selection",,,"10.5220/0011664100003417",,"cs.CL cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Automatic Text Summarization (ATS) is becoming relevant with the growth of
textual data; however, with the popularization of public large-scale datasets,
some recent machine learning approaches have focused on dense models and
architectures that, despite producing notable results, usually turn out in
models difficult to interpret. Given the challenge behind interpretable
learning-based text summarization and the importance it may have for evolving
the current state of the ATS field, this work studies the application of two
modern Generalized Additive Models with interactions, namely Explainable
Boosting Machine and GAMI-Net, to the extractive summarization problem based on
linguistic features and binary classification.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:56:50 GMT""}]","2023-03-07"
"2212.10708","Bosung Kim","Bosung Kim, Hayate Iso, Nikita Bhutani, Estevam Hruschka, Ndapa
  Nakashole","Zero-shot Triplet Extraction by Template Infilling","12 pages, 2 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Triplet extraction aims to extract entities and their corresponding relations
in unstructured text. Most existing methods train an extraction model on
high-quality training data, and hence are incapable of extracting relations
that were not observed during training. Generalizing the model to unseen
relations typically requires fine-tuning on synthetic training data which is
often noisy and unreliable. In this paper, we argue that reducing triplet
extraction to a template filling task over a pre-trained language model can
equip the model with zero-shot learning capabilities and enable it to leverage
the implicit knowledge in the language model. Embodying these ideas, we propose
a novel framework, ZETT (ZEro-shot Triplet extraction by Template infilling),
that is based on end-to-end generative transformers. Our experiments show that
without any data augmentation or pipeline systems, ZETT can outperform previous
state-of-the-art models with 25% less parameters. We further show that ZETT is
more robust in detecting entities and can be incorporated with automatically
generated templates for relations.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 00:57:24 GMT""}]","2022-12-22"
"2212.10709","Marcin Bownik","Marcin Bownik, Brody Johnson, Simon McCreary-Ellis","Stability of iterated dyadic filter banks",,,,,"math.CA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the frame properties of finitely and infinitely iterated
dyadic filter banks. It is shown that the stability of an infinitely iterated
dyadic filter bank guarantees that of any associated finitely iterated dyadic
filter bank with uniform bounds. Conditions under which the stability of
finitely iterated dyadic filter banks with uniform bounds implies that of the
infinitely iterated dyadic filter bank are also given. The main result
describes a sufficient condition under which the infinitely iterated dyadic
filter bank associated with a specific class of finitely supported filters is
stable.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 01:03:00 GMT""}]","2022-12-22"
"2212.10710","Ryu Sasaki","Ryu Sasaki","Quantum vs Classical Birth and Death Processes; Exactly Solvable
  Examples","LaTex 27 pages, no figure",,,,"quant-ph math-ph math.MP math.PR","http://creativecommons.org/licenses/by/4.0/","  A coinless quantisation procedure of continuous and discrete time Birth and
Death (BD) processes is presented. The quantum Hamiltonian H is derived by
similarity transforming the matrix L describing the BD equation in terms of the
square root of the stationary (reversible) distribution. The quantum and
classical systems share the entire eigenvalues and the eigenvectors are related
one to one. When the birth rate B(x) and the death rate D(x) are chosen to be
the coefficients of the difference equation governing the orthogonal
polynomials of Askey scheme, the quantum system is exactly solvable. The
eigenvectors are the orthogonal polynomials themselves and the eigenvalues are
given analytically. Many examples are periodic since their eigenvalues are all
integers, or all integers for integer parameters. The situation is very similar
to the exactly solvable one dimensional quantum mechanical systems. These
exactly solvable Markov chains contain many adjustable free parameters which
could be helpful for various simulation purposes.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2022 01:07:27 GMT""}]","2022-12-22"
