"2212.13049","Matthias Schindler","Thomas R. Richardson, Matthias R. Schindler, Roxanne P. Springer","Implications of Large-$N_c$ QCD for the NN Interaction","23 pages, 1 figure, submitted to Ann. Rev. Nucl. Part. Sci",,,"MITP-22-106","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for ordering two-nucleon interactions based upon their
scaling with the number of QCD colors, $N_c$, in the limit that $N_c$ becomes
large. Available data in the two-nucleon sector shows general agreement with
this ordering, indicating that the method may be useful in other contexts where
data is less readily available. However, several caveats and potential pitfalls
can make the large-$N_c$ ordering fragile and/or vulnerable to
misinterpretation. We discuss the application of the large-$N_c$ analysis to
two- and three-nucleon interactions, including those originating from weak and
beyond-the-standard-model interactions, as well as two-nucleon external
currents. Finally, we discuss some open questions in the field.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:07:21 GMT""}]","2022-12-27"
"2212.13050","Shicheng Wang","Shicheng Wang and Zhongzi Wang","Extending periodic maps on surfaces over the 4-sphere","22 pages, 3 figures. To appear in Journal of Topology and Analysis",,"10.1142/S1793525322500108",,"math.GT","http://creativecommons.org/licenses/by/4.0/","  Let $F_g$ be the closed orientable surface of genus $g$. We address the
problem to extend torsion elements of the mapping class group
${\mathcal{M}}(F_g)$ over the 4-sphere $S^4$. Let $w_g$ be a torsion element of
maximum order in ${\mathcal{M}}(F_g)$. Results including:
  (1) For each $g$, $w_g$ is periodically extendable over $S^4$ for some
non-smooth embedding $e: F_g\to S^4$, and not periodically extendable over
$S^4$ for any smooth embedding $e: F_g\to S^4$.
  (2) For each $g$, $w_g$ is extendable over $S^4$ for some smooth embedding
$e: F_g\to S^4$ if and only if $g=4k, 4k+3$.
  (3) Each torsion element of order $p$ in ${\mathcal{M}}(F_g)$ is extendable
over $S^4$ for some smooth embedding $e: F_g\to S^4$ if
  either (i) $p=3^m$ and $g$ is even;
  or (ii) $p=5^m$ and $g\ne 4k+2$;
  or (iii) $p=7^m$.
  Moreover the conditions on $g$ in (i) and (ii) can not be removed .
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:07:24 GMT""}]","2022-12-27"
"2212.13051","Mohsen Khodadi","Sohan Kumar Jha, Mohsen Khodadi, Anisur Rahaman and Ahmad Sheykhi","Superradiant energy extraction from rotating hairy Horndeski black holes","26 pages, 3 figures, 2 tables. v3:discussion improved, Refs added, 1
  table added, to be published in PRD","Phys. Rev. D 107, 084052 (2023)","10.1103/PhysRevD.107.084052",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adopting the manifest of low-frequency and low mass for the scalar
perturbation, we perform a semi-classical analysis of the superradiance
phenomenon for a rotating hairy Horndeski black hole (BH). For the spacetime
under study enriched by the hairy Horndeski parameter $h$, in addition to the
mass $M$ and spin $a$, we compute the amplification factor of scalar wave
scattering indicating the energy extraction from the BH. We find that due to
the addition of the hairy parameter $h$ in the geometry, the superradiance
scattering and its frequency range enhance compared to the Kerr BH. This
implies that Horndeski's gravity belongs to those alternative theories of
gravity that make the amplification factor larger than the Kerr BH so that the
energy extraction in its framework is more efficient than general relativity.
Calculating the outgoing energy flux measured by an observer at infinity
verifies the role of the hairy parameter $h$ in the increase of energy
extraction efficiency from the rotating BH. By implementing the BH bomb
mechanism, we present an analysis of the superradiant instability of the
underlying BH spacetime against massive scalar fields. Our analysis indicates
that the hairy Horndeski parameter leaves no imprint on the standard
superradiant instability regime.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:08:52 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2022 14:15:20 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2023 05:20:48 GMT""}]","2023-05-01"
"2212.13052","Stefan Wabnitz","Yifan Sun, Pedro Parra-Rivas, Carles Milian, Yaroslav V. Kartashov,
  Mario Ferraro, Fabio Mangini, Mario Zitelli, Raphael Jauberteau, Francesco R.
  Talenti and Stefan Wabnitz","Robust three-dimensional high-order solitons and breathers in driven
  dissipative systems: a Kerr cavity realization",,,,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general approach to excite robust dissipative three-dimensional
and high-order solitons and breathers in passively driven nonlinear cavities.
Our findings are illustrated in the paradigmatic example provided by an optical
Kerr cavity with diffraction and anomalous dispersion, with the addition of an
attractive three-dimensional parabolic potential. The potential breaks the
translational symmetry along all directions, and impacts the system in a
qualitatively unexpected manner: three-dimensional solitons, or light-bullets,
are the only existing and stable states for a given set of parameters. This
property is extremely rare, if not unknown, in passive nonlinear physical
systems. As a result, the excitation of the cavity with any input field leads
to the deterministic formation of a target soliton or breather, with a
spatiotemporal profile that unambiguously corresponds to the given cavity and
pumping conditions. In addition, the tuning of the potential width along the
temporal direction results in the existence of a plethora of stable asymmetric
solitons. Our results may provide a solid route towards the observation of
dissipative light bullets and three-dimensional breathers.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:13:12 GMT""}]","2022-12-27"
"2212.13053","Lei Zheng","Rui Yang, Lei Zheng, Jiesen Pan, Hui Cheng","Learning-based Predictive Path Following Control for Nonlinear Systems
  Under Uncertain Disturbances","8 pages, 7 figures, accepted for publication in IEEE Robotics and
  Automation Letters ( Volume: 6, Issue: 2, April 2021)",,"10.1109/LRA.2021.3062805",,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate path following is challenging for autonomous robots operating in
uncertain environments. Adaptive and predictive control strategies are crucial
for a nonlinear robotic system to achieve high-performance path following
control. In this paper, we propose a novel learning-based predictive control
scheme that couples a high-level model predictive path following controller
(MPFC) with a low-level learning-based feedback linearization controller
(LB-FBLC) for nonlinear systems under uncertain disturbances. The low-level
LB-FBLC utilizes Gaussian Processes to learn the uncertain environmental
disturbances online and tracks the reference state accurately with a
probabilistic stability guarantee. Meanwhile, the high-level MPFC exploits the
linearized system model augmented with a virtual linear path dynamics model to
optimize the evolution of path reference targets, and provides the reference
states and controls for the low-level LB-FBLC. Simulation results illustrate
the effectiveness of the proposed control strategy on a quadrotor path
following task under unknown wind disturbances.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:13:33 GMT""}]","2022-12-27"
"2212.13054","Lei Wang","L. Wang, Y. Lei, T.A. Wang, C. Guo, K.K. Zhao, X.H. Liang, S.B. Wang
  and Y.D. Chen","Developing a single phase liquid argon detector with SiPM readout","15 pages, 13 figures",,,,"physics.ins-det nucl-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Liquid argon is used as a target material in several current and planned
experiments related to dark matter direct searching and neutrino detection.
SiPM is becoming the standard for scintillator detectors because of its
advantages over traditional PMT. In this paper, we developed a single-phase
liquid argon detector using eight 1 $\times$1 inch$^2$ Hamamatsu S14161-6050HS
4$\times$4 SiPM arrays. The directly measured light yield is 25.7 $\pm$ 1.6
photo-electrons per keV, which corresponds to 12.8 $\pm$ 0.8 photo-electrons
primarily generated by the argon scintillation. The rest is contributed by the
cross-talk and after-pulse of SiPM. In addition, we provide an experimental
method to estimate the effect of crosstalk and afterpulse on light yield using
dark noise data. Finally, we quantitatively give the relationship between the
light yield and the decay time of the slow component of a liquid argon
detector.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:17:26 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2022 07:56:44 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jan 2023 08:59:13 GMT""}]","2023-01-03"
"2212.13055","Jos\'e Manuel Casas Gonz\'alez","J. M. Casas, L. Bonavera, J. Gonz\'alez-Nuevo, M. M. Cueli, D. Crespo,
  E. Goitia, C. Gonz\'alez-Guti\'errez, J. D. Santos, M. L. S\'anchez, F. J. de
  Cos","Constraining the polarisation flux density and angle of point sources by
  training a convolutional neural network","9 pages, 9 Figures. Forthcoming article Astronomy & Astrophysics
  journal","A&A 670, A76 (2023)","10.1051/0004-6361/202244424",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constraining the polarisation properties of extragalactic point sources is a
relevant task not only because they are one of the main contaminants for
primordial cosmic microwave background B-mode detection if the tensor-to-scalar
ratio is lower than r = 0.001, but also for a better understanding of the
properties of radio-loud active galactic nuclei. We develop and train a machine
learning model based on a convolutional neural network to learn how to estimate
the polarisation flux density and angle of point sources embedded in cosmic
microwave background images knowing only their positions. To train the neural
network, we use realistic simulations of patches of area 32x32 pixels at the
217 GHz Planck channel with injected point sources at their centres. The
patches also contain a realistic background composed by dust, the CMB and
instrumental noise. Firstly, we study the comparison between true and estimated
polarisation flux densities for P, Q and U. Secondly, we analyse the comparison
between true and estimated polarisation angles. Finally, we study the
performance of our model with real data and we compare our results against the
PCCS2. We obtain that our model is reliable to constrain the polarisation flux
above 80 mJy. For this limit, we obtain errors lower than 30%. Training the
same network with Q and U, the reliability limit is above +-250 mJy for
determining the polarisation angle of both Q and U sources with a 1sigma
uncertainty of +-29deg and +-32deg for Q and U sources respectively. We obtain
similar results to the PCCS2 for some sources, although we also find
discrepancies in the 300-400 mJy flux density range with respect to the Planck
catalogue. Based on these results, our model seems to be a promising tool to
give estimations of the polarisation flux densities and angles of point sources
above 80 mJy in any catalogue with practically null computational time.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:18:08 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 16:30:12 GMT""}]","2023-02-08"
"2212.13056","Fengrui Tian","Fengrui Tian, Shaoyi Du, Yueqi Duan","MonoNeRF: Learning a Generalizable Dynamic Radiance Field from Monocular
  Videos",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we target at the problem of learning a generalizable dynamic
radiance field from monocular videos. Different from most existing NeRF methods
that are based on multiple views, monocular videos only contain one view at
each timestamp, thereby suffering from ambiguity along the view direction in
estimating point features and scene flows. Previous studies such as DynNeRF
disambiguate point features by positional encoding, which is not transferable
and severely limits the generalization ability. As a result, these methods have
to train one independent model for each scene and suffer from heavy
computational costs when applying to increasing monocular videos in real-world
applications. To address this, We propose MonoNeRF to simultaneously learn
point features and scene flows with point trajectory and feature correspondence
constraints across frames. More specifically, we learn an implicit velocity
field to estimate point trajectory from temporal features with Neural ODE,
which is followed by a flow-based feature aggregation module to obtain spatial
features along the point trajectory. We jointly optimize temporal and spatial
features in an end-to-end manner. Experiments show that our MonoNeRF is able to
learn from multiple scenes and support new applications such as scene editing,
unseen frame synthesis, and fast novel scene adaptation.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:20:55 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 03:20:02 GMT""}]","2023-03-10"
"2212.13057","Satyananda Kar Dr.","Mahreen Khan, Veda Prakash G., Satyananda Kar, Debaprasad Sahu and
  Ashish Ganguli","Excitation of helical shape argon atmospheric pressure plasma jet using
  RF pulse modulation","17 pages, 12 figures",,"10.1063/5.0058000",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article reports the excitation of a helical argon atmospheric pressure
plasma jet using a pulse modulated 13.56 MHz radiofrequency (RF) power source.
This helical structure is observed in open ambient air which is far different
from the conventional conical shape. This helical structure originates due to
the periodic pressure variation in the discharge region caused by pulse
modulated RF (2 kHz modulation frequency (fp)) and propagates downstream into
the ambient air. The geometrical characteristics of the observed structure are
explored using optical imaging. Moreover, the influence of various input
parameters viz., duty cycle (D), gas flow rate (Q), and RF power (P) of the
modulated pulse on the formation of helical structure are studied. These
helical structures have an implication on the plasma jet chemical features
(enhancement of reactive oxygen and nitrogen species (RONS)) as these are
involved in increase in air entrainment into the ionization region desired for
various plasma applications.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:23:09 GMT""}]","2022-12-27"
"2212.13058","Jing Li","Jing Li, Da-Bin Lin, Rui-Jing Lu, Yun Wang, Lu-Yao Jiang, Shen-Shi Du,
  Wen-Qiang Liang, Xiang-Gao Wang, and En-Wei Liang","Jets in a Gamma-Ray Burst During its Prompt Emission: Evolution of
  Lorentz Factor","Accepted for publication in ApJ",,"10.3847/1538-4357/aca96a",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge about the Lorentz factor and its evolution of relativistic jets in
gamma-ray bursts (GRBs) is crucial to understand their physics. An exact value
of bulk Lorentz factor can be estimated based on a high-energy spectral cutoff,
which may appear in GRBs' prompt emission owing to the absorption of
photon-photon pair production. In this work, we focus on the investigation of
the bulk Lorentz factor evolution of jets in an individual burst. Based on
\textsl{Fermi} observations, we search for the bursts with multiple
$\gamma$-ray pulses characterized by a high-energy spectral cutoff, and nine
GRBs are obtained. Together with the estimation of the pulse duration and
radiation spectrum, the Lorentz factor of jets corresponding to different
pulses in an individual GRB are estimated. It is shown that the Lorentz factor
of jets in an individual GRB fluctuates within a certain range and without a
general trend in these nine GRBs. In addition, the Lorentz factors of the jets
in GRBs~130821A, 160509A and 160625B seem to increase with time. We also study
the relations among $L_{\rm iso }$, $E_{\rm p,z}$, and $\Gamma$ for the pulses
in our sample, which is found to be consistent with that found in previous
works.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:32:43 GMT""}]","2023-02-15"
"2212.13059","Peng Xiao","Peng Xiao, Xiaodong Hu, Ke Ma, Gengyuan Wang, Ziqing Feng, Yuancong
  Huang, and Jin Yuan","OMSN and FAROS: OCTA Microstructure Segmentation Network and Fully
  Annotated Retinal OCTA Segmentation Dataset","10 pages, 6 figures, submitted to IEEE Transactions on Medical
  Imaging (TMI)",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lack of efficient segmentation methods and fully-labeled datasets limits
the comprehensive assessment of optical coherence tomography angiography (OCTA)
microstructures like retinal vessel network (RVN) and foveal avascular zone
(FAZ), which are of great value in ophthalmic and systematic diseases
evaluation. Here, we introduce an innovative OCTA microstructure segmentation
network (OMSN) by combining an encoder-decoder-based architecture with
multi-scale skip connections and the split-attention-based residual network
ResNeSt, paying specific attention to OCTA microstructural features while
facilitating better model convergence and feature representations. The proposed
OMSN achieves excellent single/multi-task performances for RVN or/and FAZ
segmentation. Especially, the evaluation metrics on multi-task models
outperform single-task models on the same dataset. On this basis, a fully
annotated retinal OCTA segmentation (FAROS) dataset is constructed
semi-automatically, filling the vacancy of a pixel-level fully-labeled OCTA
dataset. OMSN multi-task segmentation model retrained with FAROS further
certifies its outstanding accuracy for simultaneous RVN and FAZ segmentation.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:32:52 GMT""}]","2022-12-27"
"2212.13060","Vladimir Rovenski","Vladimir Rovenski","On isometric immersions of sub-Riemannian manifolds","10 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  We study curvature invariants of a sub-Riemannian manifold (i.e., a manifold
with a Riemannian metric on a non-holonomic distribution) related to mutual
curvature of several pairwise orthogonal subspaces of the distribution, and
prove geometrical inequalities for a sub-Riemannian submanifold. As
applications, inequalities are proved for submanifolds with mutually orthogonal
distributions that include scalar and mutual curvature. For compact
submanifolds, inequalities are obtained that are supported by known integral
formulas for almost-product manifolds.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:38:18 GMT""}]","2022-12-27"
"2212.13061","Simon DeKeyser","Simon DeKeyser, Casimir Morob\'e, Malte Mittendorf","Towards Improved Prediction of Ship Performance: A Comparative Analysis
  on In-service Ship Monitoring Data for Modeling the Speed-Power Relation","15 pages",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Accurate modeling of ship performance is crucial for the shipping industry to
optimize fuel consumption and subsequently reduce emissions. However,
predicting the speed-power relation in real-world conditions remains a
challenge. In this study, we used in-service monitoring data from multiple
vessels with different hull shapes to compare the accuracy of data-driven
machine learning (ML) algorithms to traditional methods for assessing ship
performance. Our analysis consists of two main parts: (1) a comparison of sea
trial curves with calm-water curves fitted on operational data, and (2) a
benchmark of multiple added wave resistance theories with an ML-based approach.
Our results showed that a simple neural network outperformed established
semi-empirical formulas following first principles. The neural network only
required operational data as input, while the traditional methods required
extensive ship particulars that are often unavailable. These findings suggest
that data-driven algorithms may be more effective for predicting ship
performance in practical applications.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:39:33 GMT""}]","2022-12-27"
"2212.13062","Elchin Jafarov","E.I. Jafarov and S.M. Nagiyev","Exact solution of the position-dependent mass Schr\""odinger equation
  with the completely positive oscillator-shaped quantum well potential","11 pages, 4 figures",,,,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Two exactly-solvable confined models of the completely positive
oscillator-shaped quantum well are proposed. Exact solutions of the
position-dependent mass Schr\""odinger equation corresponding to the proposed
quantum well potentials are presented. It is shown that the discrete energy
spectrum expressions of both models depend on certain positive confinement
parameters. The spectrum exhibits positive equidistant behavior for the model
confined only with one infinitely high wall and non-equidistant behavior for
the model confined with the infinitely high wall from both sides. Wavefunctions
of the stationary states of the models under construction are expressed through
the Laguerre and Jacobi polynomials. In general, the Jacobi polynomials
appearing in wavefunctions depend on parameters $a$ and $b$, but the Laguerre
polynomials depend only on the parameter $a$. Some limits and special cases of
the constructed models are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:40:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 09:03:48 GMT""}]","2023-03-30"
"2212.13063","Julian Marx","Julian Marx, Jonas Rieskamp, Milad Mirbabaie","""Just a Normal Day in the Metaverse"" -- Distraction Conflicts of
  Knowledge Work in Virtual Environments","Australasian Conference on Information Systems",,,,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  The changing nature of knowledge work creates demands for emerging
technologies as enablers for workplace innovation. One emerging technology to
potentially remedy drawbacks of remote work arrangements are meta-verses that
merge physical reality with digital virtuality. In the literature, such
innovations in the knowledge work sector have been primarily examined against
the backdrop of collaboration as a dependent variable. In this paper, however,
we investigate knowledge work in metaverses from a distraction-conflict
perspective because independent, uninterrupted activities are as much
characteristic of knowledge work as collaboration. Preliminary findings show
that knowledge workers in meta-verses experience arousal from the 1) presence,
appearance, and behaviour of other avatars, 2) realism, novelty, and
affordances of the virtual environment, and 3) technological friction and
navigation. This work has the theoretical implication that distraction-conflict
theory must be extended to incorporate additional sources of arousal when
applied to the context of knowledge work in metaverses.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:41:17 GMT""}]","2023-04-05"
"2212.13064","Shonosuke Takeshita","Yusuke Shimizu and Shonosuke Takeshita","Mass Relations, Unification, and Proton Decay in the Mirror GUT Model","19 pages, 6 figures, minor modifications, some references are added",,,"HUPD-2215","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We propose an SU(5)$\times $U(1)$_\text{X}\times$U(1)$_\text{PQ}$ model
without SUSY because the SUSY particles have not been observed yet. The
$\mathrm{U(1)_{X}}$ gauge symmetry is the generalization of the
$\mathrm{U(1)_{B-L}}$ gauge symmetry and $\mathrm{U(1)_{PQ}}$ symmetry is the
global Peccei-Quinn symmetry. We introduce three mirror families in order to
unify the SM gauge couplings and avoid the restriction of proton lifetime. In
order to obtain the difference of the masses for the down-type quarks and
charged leptons, we also introduce the $\mathbf{45}$ representation Higgs in
addition to the $\mathbf{5}$ representation one. In this paper, we discuss the
mass relations between the SM and mirror particles and identify the mass scales
of the mirror particles. Since the new particles exist in the intermediate
energy scale and contribute to the renormalization group equation, the SM gauge
couplings unify successfully at high energy. Our model can be tested by the
future proton decay search, e.g., the Hyper-Kamiokande experiment expected as
$\tau_p(p\to\pi^0{e^+})<1.0\times10^{35}$ years. Also, by using the mass
relations between the active and mirror neutrinos, we estimate the lower bound
of the heavy neutrino masses.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:44:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2023 05:19:13 GMT""}]","2023-01-09"
"2212.13065","Satyananda Kar Dr.","Mahreen, G. Veda Prakash, Satyananda Kar, Debaprasad Sahu and A.
  Ganguli","Influence of pulse modulation frequency on helium RF atmospheric
  pressure plasma jet characteristics","24 pages, 11 figures",,"10.1002/ctpp.202200007",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates the influence of pulse modulation frequency ranging
from 50 Hz- 10 kHz on the helium RF atmospheric pressure plasma jet's
fundamental characteristics. The impact of modulation frequency on plasma jet
discharge behavior, geometrical variation, reactive species emission, and
plasma parameters (gas temperature Tg, electron excitation temperature Texc,
and electron density (ne) are studied using various diagnostics such as optical
imaging, emission spectra, and thermal diagnostics. From the experiments, it is
observed that operating the plasma jet at low pulse modulation frequencies
(around 50 Hz) provides enhanced plasma dimensions, higher electron densities
and greater optical emission from reactive species (viz., He I, O, OH, N2+,
etc.) as compared to the higher modulation frequencies. Besides the low power
consumption, the three times less gas temperature of the modulated plasma jet
than the continuous wave mode makes it more advantageous for the applications.
Moreover, the influence of duty cycle (D) and applied RF power (P) on the
plasma jet characteristics are also discussed. It is found that 10- 40% duty
cycle operation provides the most favorable attributes. More importantly, the
concern of shorter plasma length in RF plasma jets is overcome by operating at
10- 20% duty cycle with increased applied power. This work thoroughly
characterizes helium atmospheric pressure RF plasma jet with a wide range of
pulse mode operating parameters, which could help select appropriate operating
conditions for various industrial and biomedical applications.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:44:15 GMT""}]","2022-12-27"
"2212.13066","Jialin Chen","Jialin Chen, Ruoxi Chen, Zheng Gong, Hao Hu, Yi Yang, Xinyan Zhang,
  Chan Wang, Ido Kaminer, Hongsheng Chen, Baile Zhang, and Xiao Lin","Low-velocity-favored transition radiation","13 pages, 4 figures",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  When a charged particle penetrates through an optical interface, photon
emissions emerge - a phenomenon known as transition radiation. Being paramount
to fundamental physics, transition radiation has enabled many applications from
high-energy particle identification to novel light sources. A rule of thumb in
transition radiation is that the radiation intensity generally decreases with
the particle velocity v; as a result, low-energy particles are not favored in
practice. Here we find that there exist situations where transition radiation
from particles with extremely low velocities (e.g. v/c<0.001) exhibits
comparable intensity as that from high-energy particles (e.g. v/c=0.999), where
c is light speed in free space. The comparable radiation intensity implies an
extremely high photon extraction efficiency from low-energy particles, up to
eight orders of magnitude larger than that from high-energy particles. This
exotic phenomenon of low-velocity-favored transition radiation originates from
the excitation of Ferrell-Berreman modes in epsilon-near-zero materials. Our
findings may provide a promising route towards the design of integrated light
sources based on low-energy electrons and specialized detectors for
beyond-standard-model particles.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:45:20 GMT""}]","2022-12-27"
"2212.13067","Davide Cacciarelli","Davide Cacciarelli, Murat Kulahci, John Tyssedal","Online Active Learning for Soft Sensor Development using Semi-Supervised
  Autoencoders","ICML 2022 Workshop on Adaptive Experimental Design and Active
  Learning in the Real World",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Data-driven soft sensors are extensively used in industrial and chemical
processes to predict hard-to-measure process variables whose real value is
difficult to track during routine operations. The regression models used by
these sensors often require a large number of labeled examples, yet obtaining
the label information can be very expensive given the high time and cost
required by quality inspections. In this context, active learning methods can
be highly beneficial as they can suggest the most informative labels to query.
However, most of the active learning strategies proposed for regression focus
on the offline setting. In this work, we adapt some of these approaches to the
stream-based scenario and show how they can be used to select the most
informative data points. We also demonstrate how to use a semi-supervised
architecture based on orthogonal autoencoders to learn salient features in a
lower dimensional space. The Tennessee Eastman Process is used to compare the
predictive performance of the proposed approaches.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 12:43:43 GMT""},{""version"":""v3"",""created"":""Sun, 9 Apr 2023 21:09:43 GMT""}]","2023-04-11"
"2212.13068","Shihao Tian","Weizhi Du and Harvery Tian","Transformer and GAN Based Super-Resolution Reconstruction Network for
  Medical Images","8 pages and 6 figures",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Because of the necessity to obtain high-quality images with minimal radiation
doses, such as in low-field magnetic resonance imaging, super-resolution
reconstruction in medical imaging has become more popular (MRI). However, due
to the complexity and high aesthetic requirements of medical imaging, image
super-resolution reconstruction remains a difficult challenge. In this paper,
we offer a deep learning-based strategy for reconstructing medical images from
low resolutions utilizing Transformer and Generative Adversarial Networks
(T-GAN). The integrated system can extract more precise texture information and
focus more on important locations through global image matching after
successfully inserting Transformer into the generative adversarial network for
picture reconstruction. Furthermore, we weighted the combination of content
loss, adversarial loss, and adversarial feature loss as the final multi-task
loss function during the training of our proposed model T-GAN. In comparison to
established measures like PSNR and SSIM, our suggested T-GAN achieves optimal
performance and recovers more texture features in super-resolution
reconstruction of MRI scanned images of the knees and belly.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:52:12 GMT""}]","2022-12-27"
"2212.13069","Cheng Shi","Cheng Shi, Liming Pan, Hong Hu and Ivan Dokmani\'c","Statistical Mechanics of Generalization In Graph Convolution Networks",,,,,"cs.LG cond-mat.dis-nn stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks (GNN) have become the default machine learning model
for relational datasets, including protein interaction networks, biological
neural networks, and scientific collaboration graphs. We use tools from
statistical physics and random matrix theory to precisely characterize
generalization in simple graph convolution networks on the contextual
stochastic block model. The derived curves are phenomenologically rich: they
explain the distinction between learning on homophilic and heterophilic graphs
and they predict double descent whose existence in GNNs has been questioned by
recent work. Our results are the first to accurately explain the behavior not
only of a stylized graph learning model but also of complex GNNs on messy
real-world datasets. To wit, we use our analytic insights about homophily and
heterophily to improve performance of state-of-the-art graph neural networks on
several heterophilic benchmarks by a simple addition of negative self-loop
filters.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 09:57:09 GMT""}]","2022-12-27"
"2212.13070","Genadi Levin","Genadi Levin and Feliks Przytycki","On invariant measures of ""satellite"" infinitely renormalizable quadratic
  polynomials","1 figure. Comments are welcome",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  Let f(z)=z^2+c be an infinitely renormalizable quadratic polynomial and
J_\infty be the intersection of forward orbits of ""small"" Julia sets of its
simple renormalizations. We prove that if f admits an infinite sequence of
satellite renormalizations, then every invariant measure of f: J_\infty\to
J_\infty is supported on the postcritical set and has zero Lyapunov exponent.
Coupled with [G. Levin, F. Przytycki, W. Shen, The Lyapunov exponent of
holomorphic maps. Invent. Math. 205 (2016), 363-382], this implies that the
Lyapunov exponent of such f at c is equal to zero, which answers partly a
question posed by Weixiao Shen.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 10:01:25 GMT""}]","2022-12-27"
"2212.13071","Ajinkya Mulay","Ajinkya K Mulay","LOCKS: User Differentially Private and Federated Optimal Client Sampling",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  With changes in privacy laws, there is often a hard requirement for client
data to remain on the device rather than being sent to the server. Therefore,
most processing happens on the device, and only an altered element is sent to
the server. Such mechanisms are developed by leveraging differential privacy
and federated learning. Differential privacy adds noise to the client outputs
and thus deteriorates the quality of each iteration. This distributed setting
adds a layer of complexity and additional communication and performance
overhead. These costs are additive per round, so we need to reduce the number
of iterations. In this work, we provide an analytical framework for studying
the convergence guarantees of gradient-based distributed algorithms. We show
that our private algorithm minimizes the expected gradient variance by
approximately $d^2$ rounds, where d is the dimensionality of the model. We
discuss and suggest novel ways to improve the convergence rate to minimize the
overhead using Importance Sampling (IS) and gradient diversity. Finally, we
provide alternative frameworks that might be better suited to exploit client
sampling techniques like IS and gradient diversity.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 10:13:31 GMT""}]","2022-12-27"
